"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",8.96,860,666,0.00257670954191497,24
"UAAA30034","B",8.97,534,666,0.00159995685509604,24
"UAAA30034","B",8.98,317,666,0.000949787121845403,24
"UAAA30034","B",9,164,666,0.000491372517295414,24
"UAAA30034","B",9.01,927,666,0.00277745319227347,24
"UAAA30034","B",9.03,2479,666,0.00742751506326421,24
"UAAA30034","B",9.04,122,666,0.000365533214085613,24
"UAAA30034","B",9.05,449,666,0.00134528207479049,24
"UAAA30034","B",9.06,652,666,0.00195350537363786,24
"UAAA30034","B",9.07,906,666,0.00271453354066857,24
"UAAA30034","B",9.08,944,666,0.00282838814833458,24
"UAAA30034","B",9.09,274,666,0.000820951644749655,24
"UAAA30034","B",9.1,1188,666,0.0035594545765058,24
"UAAA30034","B",9.12,399,666,0.00119547338049311,24
"UAAA30034","B",9.13,704,666,0.00210930641570714,24
"UAAA30034","B",9.14,835,666,0.00250180519476628,24
"UAAA30034","B",9.15,1221,666,0.00365832831474207,24
"UAAA30034","B",9.16,1043,666,0.00312500936304339,24
"UAAA30034","B",9.18,876,666,0.00262464832409014,24
"UAAA30034","B",9.19,210,666,0.000629196516049005,24
"UAAA30034","B",9.2,503,666,0.00150707546463167,24
"UAAA30034","B",9.21,1316,666,0.0039429648339071,24
"UAAA30034","B",9.22,943,666,0.00282539197444863,24
"UAAA30034","B",9.23,713,666,0.00213627198068067,24
"UAAA30034","B",9.24,1877,666,0.00562381838392373,24
"UAAA30034","B",9.25,1002,666,0.00300216623371954,24
"UAAA30034","B",9.26,1075,666,0.00322088692739372,24
"UAAA30034","B",9.27,270,666,0.000808966949205864,24
"UAAA30034","B",9.28,417,666,0.00124940451044017,24
"UAAA30034","B",9.29,725,666,0.00217222606731204,24
"UAAA30034","B",9.3,216,666,0.000647173559364691,24
"UAAA30034","B",9.31,759,666,0.00227409597943426,24
"UAAA30034","B",9.32,991,666,0.00296920832097412,24
"UAAA30034","B",9.33,1294,666,0.00387704900841625,24
"UAAA30034","B",9.34,302,666,0.000904844513556189,24
"UAAA30034","B",9.35,526,666,0.00157598746400846,24
"UAAA30034","B",9.36,344,666,0.00103068381676599,24
"UAAA30034","B",9.37,823,666,0.00246585110813491,24
"UAAA30034","B",9.38,316,666,0.000946790947959456,24
"UAAA30034","B",9.39,958,666,0.00287033458273784,24
"UAAA30034","B",9.4,633,666,0.00189657806980486,24
"UAAA30034","B",9.41,1548,666,0.00463807717544695,24
"UAAA30034","B",9.42,2171,666,0.00650469350639234,24
"UAAA30034","B",9.43,894,666,0.00267857945403719,24
"UAAA30034","B",9.44,677,666,0.00202840972078656,24
"UAAA30034","B",9.45,1009,666,0.00302313945092117,24
"UAAA30034","B",9.46,347,666,0.00103967233842383,24
"UAAA30034","B",9.47,960,666,0.00287632693050974,24
"UAAA30034","B",9.48,611,666,0.00183066224431401,24
"UAAA30034","B",9.49,937,666,0.00280741493113294,24
"UAAA30034","B",9.51,2832,666,0.00848516444500373,24
"UAAA30034","B",9.52,423,666,0.00126738155375585,24
"UAAA30034","B",9.53,493,666,0.00147711372577219,24
"UAAA30034","B",9.54,1731,666,0.00518637699657537,24
"UAAA30034","B",9.55,816,666,0.00244487789093328,24
"UAAA30034","B",9.56,2437,666,0.00730167576005441,24
"UAAA30034","B",9.57,1245,666,0.00373023648800482,24
"UAAA30034","B",9.58,952,666,0.00285235753942216,24
"UAAA30034","B",9.59,553,666,0.00165688415892905,24
"UAAA30034","B",9.6,2920,666,0.00874882774696712,24
"UAAA30034","B",9.61,1855,666,0.00555790255843288,24
"UAAA30034","B",9.62,1005,666,0.00301115475537738,24
"UAAA30034","B",9.63,706,666,0.00211529876347904,24
"UAAA30034","B",9.64,1770,666,0.00530322777812733,24
"UAAA30034","B",9.65,2022,666,0.00605826359738614,24
"UAAA30034","B",9.66,1933,666,0.0057916041215368,24
"UAAA30034","B",9.67,430,666,0.00128835477095749,24
"UAAA30034","B",9.68,1157,666,0.00346657318604143,24
"UAAA30034","B",9.69,1100,666,0.00329579127454241,24
"UAAA30034","B",9.7,1015,666,0.00304111649423686,24
"UAAA30034","B",9.71,682,666,0.00204339059021629,24
"UAAA30034","B",9.72,938,666,0.00281041110501889,24
"UAAA30034","B",9.73,36,666,0.000107862259894115,24
"UAAA30034","B",9.74,1038,666,0.00311002849361366,24
"UAAA30034","B",9.75,714,666,0.00213926815456662,24
"UAAA30034","B",9.76,2778,666,0.00832337105516256,24
"UAAA30034","B",9.77,58,666,0.000173778085384963,24
"UAAA30034","B",9.78,1665,666,0.00498862952010283,24
"UAAA30034","B",9.79,1197,666,0.00358642014147933,24
"UAAA30034","B",9.8,677,666,0.00202840972078656,24
"UAAA30034","B",9.81,917,666,0.00274749145341399,24
"UAAA30034","B",9.82,367,666,0.00109959581614279,24
"UAAA30034","B",9.83,1669,666,0.00500061421564662,24
"UAAA30034","B",9.84,2000,666,0.00599234777189529,24
"UAAA30034","B",9.85,2449,666,0.00733762984668578,24
"UAAA30034","B",9.86,2197,666,0.00658259402742698,24
"UAAA30034","B",9.87,1716,666,0.00514143438828616,24
"UAAA30034","B",9.88,969,666,0.00290329249548327,24
"UAAA30034","B",9.89,1976,666,0.00592043959863255,24
"UAAA30034","B",9.9,1096,666,0.00328380657899862,24
"UAAA30034","B",9.91,295,666,0.000883871296354555,24
"UAAA30034","B",9.92,394,666,0.00118049251106337,24
"UAAA30034","B",9.93,1062,666,0.0031819366668764,24
"UAAA30034","B",9.94,440,666,0.00131831650981696,24
"UAAA30034","B",9.95,783,666,0.00234600415269701,24
"UAAA30034","B",9.96,3168,666,0.00949187887068214,24
"UAAA30034","B",9.97,1881,666,0.00563580307946752,24
"UAAA30034","B",9.98,1969,666,0.00589946638143091,24
"UAAA30034","B",9.99,456,666,0.00136625529199213,24
"UAAA30034","B",10,551,666,0.00165089181115715,24
"UAAA30034","B",10.01,1105,666,0.00331077214397215,24
"UAAA30034","B",10.02,3710,666,0.0111158051168658,24
"UAAA30034","B",10.03,2324,666,0.00696310811094233,24
"UAAA30034","B",10.04,313,666,0.000937802426301613,24
"UAAA30034","B",10.05,833,666,0.00249581284699439,24
"UAAA30034","B",10.06,685,666,0.00205237911187414,24
"UAAA30034","B",10.07,1159,666,0.00347256553381332,24
"UAAA30034","B",10.08,580,666,0.00173778085384963,24
"UAAA30034","B",10.09,1165,666,0.00349054257712901,24
"UAAA30034","B",10.1,538,666,0.00161194155063983,24
"UAAA30034","B",10.11,540,666,0.00161793389841173,24
"UAAA30034","B",10.12,687,666,0.00205837145964603,24
"UAAA30034","B",10.13,1433,666,0.00429351717856298,24
"UAAA30034","B",10.14,1225,666,0.00367031301028586,24
"UAAA30034","B",10.15,1797,666,0.00538412447304792,24
"UAAA30034","B",10.16,548,666,0.00164190328949931,24
"UAAA30034","B",10.17,1474,666,0.00441636030788683,24
"UAAA30034","B",10.18,1999,666,0.00598935159800934,24
"UAAA30034","B",10.19,1836,666,0.00550097525459988,24
"UAAA30034","B",10.2,2464,666,0.007382572454975,24
"UAAA30034","B",10.21,144,666,0.000431449039576461,24
"UAAA30034","B",10.22,1286,666,0.00385307961732867,24
"UAAA30034","B",10.23,268,666,0.000802974601433969,24
"UAAA30034","B",10.24,239,666,0.000716085558741487,24
"UAAA30034","B",10.25,230,666,0.000689119993767958,24
"UAAA30034","B",10.26,1988,666,0.00595639368526392,24
"UAAA30034","B",10.27,351,666,0.00105165703396762,24
"UAAA30034","B",10.28,2095,666,0.00627698429106032,24
"UAAA30034","B",10.29,493,666,0.00147711372577219,24
"UAAA30034","B",10.3,4201,666,0.0125869264948661,24
"UAAA30034","B",10.31,494,666,0.00148010989965814,24
"UAAA30034","B",10.32,1225,666,0.00367031301028586,24
"UAAA30034","B",10.33,328,666,0.000982745034590828,24
"UAAA30034","B",10.34,642,666,0.00192354363477839,24
"UAAA30034","B",10.35,2277,666,0.00682228793830279,24
"UAAA30034","B",10.36,3656,666,0.0109540117270246,24
"UAAA30034","B",10.37,3339,666,0.0100042246051792,24
"UAAA30034","B",10.38,2239,666,0.00670843333063678,24
"UAAA30034","B",10.39,1417,666,0.00424557839638781,24
"UAAA30034","B",10.4,1025,666,0.00307107823309634,24
"UAAA30034","B",10.41,1584,666,0.00474593943534107,24
"UAAA30034","B",10.42,1506,666,0.00451223787223715,24
"UAAA30034","B",10.43,937,666,0.00280741493113294,24
"UAAA30034","B",10.44,2055,666,0.00615713733562241,24
"UAAA30034","B",10.45,3875,666,0.0116101738080471,24
"UAAA30034","B",10.46,1535,666,0.00459912691492963,24
"UAAA30034","B",10.47,1299,666,0.00389202987784599,24
"UAAA30034","B",10.48,1411,666,0.00422760135307213,24
"UAAA30034","B",10.49,666,666,0.00199545180804113,24
"UAAA30034","B",10.51,1590,666,0.00476391647865676,24
"UAAA30034","B",10.52,790,666,0.00236697736989864,24
"UAAA30034","B",10.53,379,666,0.00113554990277416,24
"UAAA30034","B",10.54,2368,666,0.00709493976192402,24
"UAAA30034","B",10.55,537,666,0.00160894537675389,24
"UAAA30034","B",10.56,3741,666,0.0112086865073301,24
"UAAA30034","B",10.57,754,666,0.00225911511000452,24
"UAAA30034","B",10.58,3100,666,0.0092881390464377,24
"UAAA30034","B",10.59,462,666,0.00138423233530781,24
"UAAA30034","B",10.6,1281,666,0.00383809874789893,24
"UAAA30034","B",10.61,1000,666,0.00299617388594764,24
"UAAA30034","B",10.62,1341,666,0.00401786918105579,24
"UAAA30034","B",10.63,959,666,0.00287333075662379,24
"UAAA30034","B",10.64,3256,666,0.00975554217264553,24
"UAAA30034","B",10.65,860,666,0.00257670954191497,24
"UAAA30034","B",10.66,2124,666,0.0063638733337528,24
"UAAA30034","B",10.67,2035,666,0.00609721385790346,24
"UAAA30034","B",10.68,2874,666,0.00861100374821353,24
"UAAA30034","B",10.7,1816,666,0.00544105177688092,24
"UAAA30034","B",10.71,1576,666,0.00472197004425349,24
"UAAA30034","B",10.72,2686,666,0.00804772305765537,24
"UAAA30034","B",10.73,1445,666,0.00432947126519435,24
"UAAA30034","B",10.74,2616,666,0.00783799088563904,24
"UAAA30034","B",10.75,267,666,0.000799978427548021,24
"UAAA30034","B",10.76,2663,666,0.00797881105827858,24
"UAAA30034","B",10.77,829,666,0.0024838281514506,24
"UAAA30034","B",10.78,767,666,0.00229806537052184,24
"UAAA30034","B",10.79,1208,666,0.00361937805422475,24
"UAAA30034","B",10.8,2829,666,0.00847617592334589,24
"UAAA30034","B",10.81,701,666,0.0021003178940493,24
"UAAA30034","B",10.82,1234,666,0.00369727857525939,24
"UAAA30034","B",10.83,389,666,0.00116551164163363,24
"UAAA30034","B",10.84,2295,666,0.00687621906824985,24
"UAAA30034","B",10.85,1602,666,0.00479987056528813,24
"UAAA30034","B",10.86,846,666,0.00253476310751171,24
"UAAA30034","B",10.87,1323,666,0.00396393805110873,24
"UAAA30034","B",10.88,1769,666,0.00530023160424138,24
"UAAA30034","B",10.89,773,666,0.00231604241383753,24
"UAAA30034","B",10.9,1072,666,0.00321189840573588,24
"UAAA30034","B",10.91,256,666,0.000767020514802597,24
"UAAA30034","B",10.92,2271,666,0.0068043108949871,24
"UAAA30034","B",10.93,954,666,0.00285834988719405,24
"UAAA30034","B",10.94,1284,666,0.00384708726955678,24
"UAAA30034","B",10.95,651,666,0.00195050919975192,24
"UAAA30034","B",10.96,1170,666,0.00350552344655874,24
"UAAA30034","B",10.97,149,666,0.000446429909006199,24
"UAAA30034","B",10.98,1663,666,0.00498263717233093,24
"UAAA30034","B",10.99,636,666,0.0019055665914627,24
"UAAA30034","B",11,614,666,0.00183965076597185,24
"UAAA30034","B",11.01,1060,666,0.0031759443191045,24
"UAAA30034","B",11.02,3164,666,0.00947989417513835,24
"UAAA30034","B",11.03,2375,666,0.00711591297912566,24
"UAAA30034","B",11.04,695,666,0.00208234085073361,24
"UAAA30034","B",11.05,276,666,0.00082694399252155,24
"UAAA30034","B",11.06,1782,666,0.0053391818647587,24
"UAAA30034","B",11.07,779,666,0.00233401945715322,24
"UAAA30034","B",11.08,1196,666,0.00358342396759338,24
"UAAA30034","B",11.09,1902,666,0.00569872273107242,24
"UAAA30034","B",11.1,2143,666,0.0064208006375858,24
"UAAA30034","B",11.11,929,666,0.00278344554004536,24
"UAAA30034","B",11.12,1416,666,0.00424258222250186,24
"UAAA30034","B",11.13,541,666,0.00162093007229768,24
"UAAA30034","B",11.14,291,666,0.000871886600810765,24
"UAAA30034","B",11.15,1528,666,0.004578153697728,24
"UAAA30034","B",11.16,482,666,0.00144415581302676,24
"UAAA30034","B",11.17,925,666,0.00277146084450157,24
"UAAA30034","B",11.18,1471,666,0.00440737178622899,24
"UAAA30034","B",11.19,1313,666,0.00393397631224926,24
"UAAA30034","B",11.2,1389,666,0.00416168552758128,24
"UAAA30034","B",11.21,1583,666,0.00474294326145512,24
"UAAA30034","B",11.22,392,666,0.00117450016329148,24
"UAAA30034","B",11.23,2085,666,0.00624702255220084,24
"UAAA30034","B",11.24,1604,666,0.00480586291306002,24
"UAAA30034","B",11.25,178,666,0.000533318951698681,24
"UAAA30034","B",11.26,672,666,0.00201342885135682,24
"UAAA30034","B",11.27,1888,666,0.00565677629666915,24
"UAAA30034","B",11.28,412,666,0.00123442364101043,24
"UAAA30034","B",11.29,221,666,0.00066215442879443,24
"UAAA30034","B",11.3,2346,666,0.00702902393643317,24
"UAAA30034","B",11.31,1233,666,0.00369428240137345,24
"UAAA30034","B",11.32,1244,666,0.00372724031411887,24
"UAAA30034","B",11.33,1829,666,0.00548000203739824,24
"UAAA30034","B",11.34,1981,666,0.00593542046806228,24
"UAAA30034","B",11.35,1042,666,0.00312201318915745,24
"UAAA30034","B",11.36,102,666,0.00030560973636666,24
"UAAA30034","B",11.37,1157,666,0.00346657318604143,24
"UAAA30034","B",11.38,1226,666,0.00367330918417181,24
"UAAA30034","B",11.39,119,666,0.00035654469242777,24
"UAAA30034","B",11.4,1159,666,0.00347256553381332,24
"UAAA30034","B",11.41,909,666,0.00272352206232641,24
"UAAA30034","B",11.43,1156,666,0.00346357701215548,24
"UAAA30034","B",11.44,2057,666,0.00616312968339431,24
"UAAA30034","B",11.45,1008,666,0.00302014327703523,24
"UAAA30034","B",11.46,1154,666,0.00345758466438358,24
"UAAA30034","B",11.47,491,666,0.00147112137800029,24
"UAAA30034","B",11.49,393,666,0.00117749633717742,24
"UAAA30034","B",11.5,1347,666,0.00403584622437148,24
"UAAA30034","B",11.51,1452,666,0.00435044448239598,24
"UAAA30034","B",11.52,1855,666,0.00555790255843288,24
"UAAA30034","B",11.53,67,666,0.000200743650358492,24
"UAAA30034","B",11.54,258,666,0.000773012862574492,24
"UAAA30034","B",11.55,319,666,0.000955779469617299,24
"UAAA30034","B",11.56,1206,666,0.00361338570645286,24
"UAAA30034","B",11.58,422,666,0.00126438537986991,24
"UAAA30034","B",11.59,657,666,0.0019684862430676,24
"UAAA30034","B",11.6,643,666,0.00192653980866434,24
"UAAA30034","B",11.63,663,666,0.00198646328638329,24
"UAAA30034","B",11.64,399,666,0.00119547338049311,24
"UAAA30034","B",11.65,526,666,0.00157598746400846,24
"UAAA30034","B",11.66,547,666,0.00163890711561336,24
"UAAA30034","B",11.67,438,666,0.00131232416204507,24
"UAAA30034","B",11.69,392,666,0.00117450016329148,24
"UAAA30034","B",11.7,2019,666,0.00604927507572829,24
"UAAA30034","B",11.71,210,666,0.000629196516049005,24
"UAAA30034","B",11.73,1131,666,0.00338867266500679,24
"UAAA30034","B",11.74,272,666,0.000814959296977759,24
"UAAA30034","B",11.75,554,666,0.001659880332815,24
"UAAA30034","B",11.76,242,666,0.00072507408039933,24
"UAAA30034","B",11.77,167,666,0.000500361038953257,24
"UAAA30034","B",11.78,485,666,0.00145314433468461,24
"UAAA30034","B",11.84,187,666,0.00056028451667221,24
"UAAA30034","B",11.86,146,666,0.000437441387348356,24
"UAAA30034","B",11.87,1414,666,0.00423658987472997,24
"UAAA30034","B",11.88,283,666,0.000847917209723183,24
"UAAA30034","B",11.89,302,666,0.000904844513556189,24
"UAAA30034","B",11.91,261,666,0.000782001384232335,24
"UAAA30034","B",11.92,97,666,0.000290628866936922,24
"UAAA30034","B",11.93,319,666,0.000955779469617299,24
"UAAA30034","B",12,875,666,0.00262165215020419,24
"UAAA30034","C",6.81,311,666,0.000931810078529718,24
"UAAA30034","C",6.84,243,666,0.000728070254285278,24
"UAAA30034","C",6.95,296,666,0.000886867470240503,24
"UAAA30034","C",7.02,249,666,0.000746047297600964,24
"UAAA30034","C",7.17,231,666,0.000692116167653906,24
"UAAA30034","C",7.35,189,666,0.000566276864444105,24
"UAAA30034","C",7.36,77,666,0.000230705389217969,24
"UAAA30034","C",7.51,115,666,0.000344559996883979,24
"UAAA30034","C",7.6,78,666,0.000233701563103916,24
"UAAA30034","C",7.67,132,666,0.000395494952945089,24
"UAAA30034","C",7.69,187,666,0.00056028451667221,24
"UAAA30034","C",7.81,159,666,0.000476391647865676,24
"UAAA30034","C",7.84,153,666,0.00045841460454999,24
"UAAA30034","C",8,331339,666,0.992749259196007,24
"UAAA35044","A",6.81,476,666,0.000593227732150201,24
"UAAA35044","A",6.84,724,666,0.000902304365707449,24
"UAAA35044","A",6.95,867,666,0.00108052194070215,24
"UAAA35044","A",7.02,977,666,0.00121761238300577,24
"UAAA35044","A",7.17,227,666,0.000282904821844739,24
"UAAA35044","A",7.35,615,666,0.000766460200152046,24
"UAAA35044","A",7.36,255,666,0.000317800570794751,24
"UAAA35044","A",7.51,271,666,0.000337740998766186,24
"UAAA35044","A",7.6,189,666,0.00023554630541258,24
"UAAA35044","A",7.67,492,666,0.000613168160121637,24
"UAAA35044","A",7.69,643,666,0.000801355949102058,24
"UAAA35044","A",7.81,433,666,0.000539637831976969,24
"UAAA35044","A",7.84,280,666,0.000348957489500118,24
"UAAA35044","A",8,168,666,0.000209374493700071,24
"UAAA35044","A",8.03,519,666,0.000646817632323434,24
"UAAA35044","A",8.12,928,666,0.00115654482234325,24
"UAAA35044","A",8.15,134,666,0.000167001084260771,24
"UAAA35044","A",8.17,647,666,0.000806341056094916,24
"UAAA35044","A",8.27,328,666,0.000408778773414424,24
"UAAA35044","A",8.32,325,666,0.00040503994316978,24
"UAAA35044","A",8.36,539,666,0.000671743167287728,24
"UAAA35044","A",8.38,193,666,0.000240531412405439,24
"UAAA35044","A",8.39,539,666,0.000671743167287728,24
"UAAA35044","A",8.44,502,666,0.000625630927603784,24
"UAAA35044","A",8.46,669,666,0.00083375914455564,24
"UAAA35044","A",8.5,233,666,0.000290382482334027,24
"UAAA35044","A",8.53,1201,666,0.00149677837460587,24
"UAAA35044","A",8.54,1487,666,0.00185321352459527,24
"UAAA35044","A",8.57,1317,666,0.00164134647739877,24
"UAAA35044","A",8.59,804,666,0.00100200650556463,24
"UAAA35044","A",8.6,730,666,0.000909782026196737,24
"UAAA35044","A",8.66,1148,666,0.00143072570695049,24
"UAAA35044","A",8.69,1270,666,0.00158277147023268,24
"UAAA35044","A",8.7,820,666,0.00102194693353606,24
"UAAA35044","A",8.71,668,666,0.000832512867807425,24
"UAAA35044","A",8.72,331,666,0.000412517603659069,24
"UAAA35044","A",8.73,584,666,0.00072782562095739,24
"UAAA35044","A",8.74,2638,666,0.0032876780617904,24
"UAAA35044","A",8.78,706,666,0.000879871384239584,24
"UAAA35044","A",8.8,1086,666,0.00135345654856117,24
"UAAA35044","A",8.81,334,666,0.000416256433903713,24
"UAAA35044","A",8.82,283,666,0.000352696319744763,24
"UAAA35044","A",8.83,1520,666,0.00189434065728636,24
"UAAA35044","A",8.84,1142,666,0.0014232480464612,24
"UAAA35044","A",8.85,3253,666,0.00405413826194245,24
"UAAA35044","A",8.86,3395,666,0.00423110956018894,24
"UAAA35044","A",8.88,538,666,0.000670496890539513,24
"UAAA35044","A",8.9,285,666,0.000355188873241192,24
"UAAA35044","A",8.91,1400,666,0.00174478744750059,24
"UAAA35044","A",8.92,1933,666,0.00240905295429903,24
"UAAA35044","A",8.93,1367,666,0.00170366031480951,24
"UAAA35044","A",8.94,1274,666,0.00158775657722554,24
"UAAA35044","A",8.95,858,666,0.00106930544996822,24
"UAAA35044","A",8.96,3420,666,0.0042622664788943,24
"UAAA35044","A",8.97,1323,666,0.00164882413788806,24
"UAAA35044","A",8.98,743,666,0.000925983623923528,24
"UAAA35044","A",9,709,666,0.000883610214484228,24
"UAAA35044","A",9.01,2183,666,0.00272062214135271,24
"UAAA35044","A",9.03,6391,666,0.0079649546978402,24
"UAAA35044","A",9.04,245,666,0.000305337803312604,24
"UAAA35044","A",9.05,565,666,0.00070414636274131,24
"UAAA35044","A",9.06,2381,666,0.00296738493749922,24
"UAAA35044","A",9.07,2116,666,0.00263712159922232,24
"UAAA35044","A",9.08,2637,666,0.00328643178504219,24
"UAAA35044","A",9.09,884,666,0.0011017086454218,24
"UAAA35044","A",9.1,2023,666,0.00252121786163836,24
"UAAA35044","A",9.12,1134,666,0.00141327783247548,24
"UAAA35044","A",9.13,2817,666,0.00351076159972083,24
"UAAA35044","A",9.14,3181,666,0.00396440633607099,24
"UAAA35044","A",9.15,3495,666,0.00435573723501041,24
"UAAA35044","A",9.16,3097,666,0.00385971908922095,24
"UAAA35044","A",9.18,3193,666,0.00397936165704956,24
"UAAA35044","A",9.19,905,666,0.00112788045713431,24
"UAAA35044","A",9.2,1785,666,0.00222460399556325,24
"UAAA35044","A",9.21,4008,666,0.00499507720684455,24
"UAAA35044","A",9.22,3833,666,0.00477697877590698,24
"UAAA35044","A",9.23,3374,666,0.00420493774847643,24
"UAAA35044","A",9.24,4610,666,0.00574533580926981,24
"UAAA35044","A",9.25,2976,666,0.00370891960268697,24
"UAAA35044","A",9.26,2921,666,0.00364037438153516,24
"UAAA35044","A",9.27,2055,666,0.00256109871758123,24
"UAAA35044","A",9.28,1682,666,0.00209623749049714,24
"UAAA35044","A",9.29,3763,666,0.00468973940353195,24
"UAAA35044","A",9.3,699,666,0.000871147447002081,24
