"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.23,531,0.00125470810905327,36
"AAAA00024","A",10.24,988,0.00233456047409536,36
"AAAA00024","A",10.25,27,6.37987174094885e-05,36
"AAAA00024","A",10.26,2542,0.00600653109833036,36
"AAAA00024","A",10.27,820,0.00193759067688076,36
"AAAA00024","A",10.28,255,0.000602543442200725,36
"AAAA00024","A",10.29,254,0.000600180526741114,36
"AAAA00024","A",10.3,890,0.00210299475905351,36
"AAAA00024","A",10.31,68,0.000160678251253527,36
"AAAA00024","A",10.32,72,0.000170129913091969,36
"AAAA00024","A",10.33,320,0.00075613294707542,36
"AAAA00024","A",10.34,906,0.00214080140640728,36
"AAAA00024","A",10.35,2621,0.00619320141963961,36
"AAAA00024","A",10.36,354,0.000836472072702183,36
"AAAA00024","A",10.37,180,0.000425324782729924,36
"AAAA00024","A",10.38,324,0.000765584608913862,36
"AAAA00024","A",10.39,1000,0.00236291545961069,36
"AAAA00024","A",10.4,1046,0.00247160957075278,36
"AAAA00024","A",10.41,384,0.000907359536490503,36
"AAAA00024","A",10.42,4412,0.0104251830078023,36
"AAAA00024","A",10.43,22,5.19841401114351e-05,36
"AAAA00024","A",10.44,313,0.000739592538858145,36
"AAAA00024","A",10.46,1342,0.00317103254679754,36
"AAAA00024","A",10.47,537,0.00126888560181094,36
"AAAA00024","A",10.51,41,9.68795338440381e-05,36
"AAAA00024","A",10.53,23,5.43470555710458e-05,36
"AAAA00024","A",10.55,69,0.000163041166713137,36
"AAAA00024","A",10.56,28,6.61616328690992e-05,36
"AAAA00024","A",10.57,136,0.000321356502507053,36
"AAAA00024","A",10.6,56,0.000132323265738198,36
"AAAA00024","A",10.7,75,0.000177218659470801,36
"AAAA00024","A",10.77,274,0.000647438835933328,36
"AAAA00024","A",10.86,118,0.000278824024234061,36
"AAAA00024","A",10.88,64,0.000151226589415084,36
"AAAA00024","A",10.99,519,0.00122635312353795,36
"AAAA00024","A",11.1,116,0.00027409819331484,36
"AAAA00024","A",11.63,181,0.000427687698189534,36
"AAAA00024","B",2.97,16,3.7806647353771e-05,36
"AAAA00024","B",3.77,11,2.59920700557175e-05,36
"AAAA00024","B",3.81,9,2.12662391364962e-05,36
"AAAA00024","B",3.92,14,3.30808164345496e-05,36
"AAAA00024","B",3.99,8,1.89033236768855e-05,36
"AAAA00024","B",4.06,1,2.36291545961069e-06,36
"AAAA00024","B",4.14,5,1.18145772980534e-05,36
"AAAA00024","B",4.19,47,0.000111057026601702,36
"AAAA00024","B",4.2,24,5.67099710306565e-05,36
"AAAA00024","B",4.29,6,1.41774927576641e-05,36
"AAAA00024","B",4.42,6,1.41774927576641e-05,36
"AAAA00024","B",4.47,5,1.18145772980534e-05,36
"AAAA00024","B",4.53,60,0.000141774927576641,36
"AAAA00024","B",4.55,4,9.45166183844274e-06,36
"AAAA00024","B",4.61,10,2.36291545961069e-05,36
"AAAA00024","B",4.68,5,1.18145772980534e-05,36
"AAAA00024","B",4.77,26,6.14358019498778e-05,36
"AAAA00024","B",4.78,47,0.000111057026601702,36
"AAAA00024","B",4.8,6,1.41774927576641e-05,36
"AAAA00024","B",4.81,19,4.4895393732603e-05,36
"AAAA00024","B",4.82,6,1.41774927576641e-05,36
"AAAA00024","B",4.85,2,4.72583091922137e-06,36
"AAAA00024","B",4.88,3,7.08874637883206e-06,36
"AAAA00024","B",4.89,3,7.08874637883206e-06,36
"AAAA00024","B",4.9,16,3.7806647353771e-05,36
"AAAA00024","B",4.94,6,1.41774927576641e-05,36
"AAAA00024","B",4.96,104,0.000245743207799511,36
"AAAA00024","B",4.98,99,0.000233928630501458,36
"AAAA00024","B",4.99,21,4.96212246518244e-05,36
"AAAA00024","B",5,52,0.000122871603899756,36
"AAAA00024","B",5.03,18,4.25324782729923e-05,36
"AAAA00024","B",5.05,35,8.2702041086374e-05,36
"AAAA00024","B",5.06,181,0.000427687698189534,36
"AAAA00024","B",5.08,22,5.19841401114351e-05,36
"AAAA00024","B",5.11,231,0.000545833471170068,36
"AAAA00024","B",5.12,114,0.000269372362395618,36
"AAAA00024","B",5.13,4,9.45166183844274e-06,36
"AAAA00024","B",5.15,33,7.79762101671526e-05,36
"AAAA00024","B",5.16,352,0.000831746241782961,36
"AAAA00024","B",5.23,12,2.83549855153282e-05,36
"AAAA00024","B",5.25,12,2.83549855153282e-05,36
"AAAA00024","B",5.29,4,9.45166183844274e-06,36
"AAAA00024","B",5.31,12,2.83549855153282e-05,36
"AAAA00024","B",5.32,17,4.01695628133817e-05,36
"AAAA00024","B",5.34,36,8.50649565459847e-05,36
"AAAA00024","B",5.35,43,0.00010160536476326,36
"AAAA00024","B",5.36,352,0.000831746241782961,36
"AAAA00024","B",5.37,11,2.59920700557175e-05,36
"AAAA00024","B",5.38,26,6.14358019498778e-05,36
"AAAA00024","B",5.39,57,0.000134686181197809,36
"AAAA00024","B",5.4,63,0.000148863673955473,36
"AAAA00024","B",5.41,13,3.07179009749389e-05,36
"AAAA00024","B",5.43,43,0.00010160536476326,36
"AAAA00024","B",5.44,27,6.37987174094885e-05,36
"AAAA00024","B",5.45,28,6.61616328690992e-05,36
"AAAA00024","B",5.46,46,0.000108694111142092,36
"AAAA00024","B",5.47,141,0.000333171079805107,36
"AAAA00024","B",5.48,12,2.83549855153282e-05,36
"AAAA00024","B",5.49,92,0.000217388222284183,36
"AAAA00024","B",5.5,95,0.000224476968663015,36
"AAAA00024","B",5.51,31,7.32503792479313e-05,36
"AAAA00024","B",5.52,14,3.30808164345496e-05,36
"AAAA00024","B",5.54,61,0.000144137843036252,36
"AAAA00024","B",5.55,18,4.25324782729923e-05,36
"AAAA00024","B",5.56,49,0.000115782857520924,36
"AAAA00024","B",5.57,10,2.36291545961069e-05,36
"AAAA00024","B",5.58,40,9.45166183844274e-05,36
"AAAA00024","B",5.59,5,1.18145772980534e-05,36
"AAAA00024","B",5.6,34,8.03391256267633e-05,36
"AAAA00024","B",5.61,27,6.37987174094885e-05,36
"AAAA00024","B",5.62,64,0.000151226589415084,36
"AAAA00024","B",5.63,30,7.08874637883206e-05,36
"AAAA00024","B",5.65,129,0.000304816094289778,36
"AAAA00024","B",5.66,5,1.18145772980534e-05,36
"AAAA00024","B",5.67,12,2.83549855153282e-05,36
"AAAA00024","B",5.68,56,0.000132323265738198,36
"AAAA00024","B",5.69,45,0.000106331195682481,36
"AAAA00024","B",5.7,47,0.000111057026601702,36
"AAAA00024","B",5.71,102,0.00024101737688029,36
"AAAA00024","B",5.72,4,9.45166183844274e-06,36
"AAAA00024","B",5.73,95,0.000224476968663015,36
"AAAA00024","B",5.74,55,0.000129960350278588,36
"AAAA00024","B",5.75,50,0.000118145772980534,36
"AAAA00024","B",5.76,123,0.000290638601532114,36
"AAAA00024","B",5.77,45,0.000106331195682481,36
"AAAA00024","B",5.78,235,0.000555285133008511,36
"AAAA00024","B",5.79,125,0.000295364432451336,36
"AAAA00024","B",5.8,48,0.000113419942061313,36
"AAAA00024","B",5.81,123,0.000290638601532114,36
"AAAA00024","B",5.82,18,4.25324782729923e-05,36
"AAAA00024","B",5.83,394,0.00093098869108661,36
"AAAA00024","B",5.84,123,0.000290638601532114,36
"AAAA00024","B",5.85,16,3.7806647353771e-05,36
"AAAA00024","B",5.86,139,0.000328445248885885,36
"AAAA00024","B",5.87,75,0.000177218659470801,36
"AAAA00024","B",5.88,33,7.79762101671526e-05,36
"AAAA00024","B",5.89,8,1.89033236768855e-05,36
"AAAA00024","B",5.9,20,4.72583091922137e-05,36
"AAAA00024","B",5.91,12,2.83549855153282e-05,36
"AAAA00024","B",5.92,36,8.50649565459847e-05,36
"AAAA00024","B",5.93,15,3.54437318941603e-05,36
"AAAA00024","B",5.94,167,0.000394606881754985,36
"AAAA00024","B",5.95,89,0.000210299475905351,36
"AAAA00024","B",5.96,397,0.000938077437465442,36
"AAAA00024","B",5.97,29,6.85245483287099e-05,36
"AAAA00024","B",5.98,184,0.000434776444568366,36
"AAAA00024","B",5.99,594,0.00140357178300875,36
"AAAA00024","B",6,45,0.000106331195682481,36
"AAAA00024","B",6.01,21,4.96212246518244e-05,36
"AAAA00024","B",6.02,51,0.000120508688440145,36
"AAAA00024","B",6.03,211,0.000498575161977855,36
"AAAA00024","B",6.04,281,0.000663979244150603,36
"AAAA00024","B",6.05,54,0.000127597434818977,36
"AAAA00024","B",6.06,130,0.000307179009749389,36
"AAAA00024","B",6.08,319,0.000753770031615809,36
"AAAA00024","B",6.09,173,0.000408784374512649,36
"AAAA00024","B",6.1,340,0.000803391256267633,36
"AAAA00024","B",6.11,180,0.000425324782729924,36
"AAAA00024","B",6.12,29,6.85245483287099e-05,36
"AAAA00024","B",6.13,106,0.000250469038718733,36
"AAAA00024","B",6.14,69,0.000163041166713137,36
"AAAA00024","B",6.15,226,0.000534018893872015,36
"AAAA00024","B",6.16,666,0.00157370169610072,36
"AAAA00024","B",6.17,73,0.00017249282855158,36
"AAAA00024","B",6.18,70,0.000165404082172748,36
"AAAA00024","B",6.19,152,0.000359163149860824,36
"AAAA00024","B",6.2,30,7.08874637883206e-05,36
"AAAA00024","B",6.21,76,0.000179581574930412,36
"AAAA00024","B",6.22,4,9.45166183844274e-06,36
"AAAA00024","B",6.23,4,9.45166183844274e-06,36
"AAAA00024","B",6.24,259,0.000611995104039168,36
"AAAA00024","B",6.26,101,0.000238654461420679,36
"AAAA00024","B",6.27,30,7.08874637883206e-05,36
"AAAA00024","B",6.28,179,0.000422961867270313,36
"AAAA00024","B",6.3,19,4.4895393732603e-05,36
"AAAA00024","B",6.31,81,0.000191396152228466,36
"AAAA00024","B",6.32,422,0.00099715032395571,36
"AAAA00024","B",6.33,41,9.68795338440381e-05,36
"AAAA00024","B",6.34,29,6.85245483287099e-05,36
"AAAA00024","B",6.35,14,3.30808164345496e-05,36
"AAAA00024","B",6.36,389,0.000919174113788557,36
"AAAA00024","B",6.37,31,7.32503792479313e-05,36
"AAAA00024","B",6.38,2,4.72583091922137e-06,36
"AAAA00024","B",6.39,338,0.000798665425348412,36
"AAAA00024","B",6.4,59,0.00013941201211703,36
"AAAA00024","B",6.41,173,0.000408784374512649,36
"AAAA00024","B",6.42,640,0.00151226589415084,36
"AAAA00024","B",6.43,559,0.00132086974192237,36
"AAAA00024","B",6.44,60,0.000141774927576641,36
"AAAA00024","B",6.45,126,0.000297727347910946,36
"AAAA00024","B",6.46,78,0.000184307405849634,36
"AAAA00024","B",6.47,190,0.00044895393732603,36
"AAAA00024","B",6.48,27,6.37987174094885e-05,36
"AAAA00024","B",6.49,109,0.000257557785097565,36
"AAAA00024","B",6.5,62,0.000146500758495863,36
"AAAA00024","B",6.51,11,2.59920700557175e-05,36
"AAAA00024","B",6.52,132,0.000311904840668611,36
"AAAA00024","B",6.53,29,6.85245483287099e-05,36
"AAAA00024","B",6.54,136,0.000321356502507053,36
"AAAA00024","B",6.55,92,0.000217388222284183,36
"AAAA00024","B",6.56,51,0.000120508688440145,36
"AAAA00024","B",6.57,463,0.00109402985779975,36
"AAAA00024","B",6.58,170,0.000401695628133817,36
"AAAA00024","B",6.59,37,8.74278720055954e-05,36
"AAAA00024","B",6.6,249,0.000588365949443061,36
"AAAA00024","B",6.61,53,0.000125234519359366,36
"AAAA00024","B",6.63,53,0.000125234519359366,36
"AAAA00024","B",6.64,168,0.000396969797214595,36
"AAAA00024","B",6.65,60,0.000141774927576641,36
"AAAA00024","B",6.66,1497,0.0035372844430372,36
"AAAA00024","B",6.68,358,0.000845923734540626,36
"AAAA00024","B",6.7,29,6.85245483287099e-05,36
"AAAA00024","B",6.71,49,0.000115782857520924,36
"AAAA00024","B",6.72,7,1.65404082172748e-05,36
"AAAA00024","B",6.73,12,2.83549855153282e-05,36
"AAAA00024","B",6.74,8,1.89033236768855e-05,36
"AAAA00024","B",6.76,937,0.00221405178565521,36
"AAAA00024","B",6.77,81,0.000191396152228466,36
"AAAA00024","B",6.78,50,0.000118145772980534,36
"AAAA00024","B",6.79,228,0.000538744724791236,36
"AAAA00024","B",6.81,151,0.000356800234401214,36
"AAAA00024","B",6.82,10,2.36291545961069e-05,36
"AAAA00024","B",6.83,108,0.000255194869637954,36
"AAAA00024","B",6.85,12,2.83549855153282e-05,36
"AAAA00024","B",6.86,26,6.14358019498778e-05,36
"AAAA00024","B",6.87,27,6.37987174094885e-05,36
"AAAA00024","B",6.89,597,0.00141066052938758,36
"AAAA00024","B",6.9,183,0.000432413529108756,36
"AAAA00024","B",6.92,88,0.00020793656044574,36
"AAAA00024","B",6.93,140,0.000330808164345496,36
"AAAA00024","B",6.94,328,0.000775036270752305,36
"AAAA00024","B",6.95,64,0.000151226589415084,36
"AAAA00024","B",6.96,514,0.00121453854623989,36
"AAAA00024","B",6.97,137,0.000323719417966664,36
"AAAA00024","B",6.98,80,0.000189033236768855,36
"AAAA00024","B",7,61,0.000144137843036252,36
"AAAA00024","B",7.01,495,0.00116964315250729,36
"AAAA00024","B",7.03,408,0.00096406950752116,36
"AAAA00024","B",7.05,80,0.000189033236768855,36
"AAAA00024","B",7.06,121,0.000285912770612893,36
"AAAA00024","B",7.07,69,0.000163041166713137,36
"AAAA00024","B",7.08,32,7.56132947075419e-05,36
"AAAA00024","B",7.09,209,0.000493849331058633,36
"AAAA00024","B",7.1,181,0.000427687698189534,36
"AAAA00024","B",7.11,98,0.000231565715041847,36
"AAAA00024","B",7.12,466,0.00110111860417858,36
"AAAA00024","B",7.13,33,7.79762101671526e-05,36
"AAAA00024","B",7.14,78,0.000184307405849634,36
"AAAA00024","B",7.15,105,0.000248106123259122,36
"AAAA00024","B",7.16,34,8.03391256267633e-05,36
"AAAA00024","B",7.17,213,0.000503300992897076,36
"AAAA00024","B",7.18,85,0.000200847814066908,36
"AAAA00024","B",7.19,108,0.000255194869637954,36
"AAAA00024","B",7.21,164,0.000387518135376153,36
"AAAA00024","B",7.22,93,0.000219751137743794,36
"AAAA00024","B",7.23,31,7.32503792479313e-05,36
"AAAA00024","B",7.24,955,0.00225658426392821,36
"AAAA00024","B",7.25,1189,0.00280950648147711,36
"AAAA00024","B",7.26,454,0.00107276361866325,36
"AAAA00024","B",7.27,127,0.000300090263370557,36
"AAAA00024","B",7.28,332,0.000784487932590748,36
"AAAA00024","B",7.3,193,0.000456042683704862,36
"AAAA00024","B",7.31,184,0.000434776444568366,36
"AAAA00024","B",7.33,514,0.00121453854623989,36
"AAAA00024","B",7.34,667,0.00157606461156033,36
"AAAA00024","B",7.35,56,0.000132323265738198,36
"AAAA00024","B",7.37,107,0.000252831954178343,36
"AAAA00024","B",7.38,142,0.000335533995264717,36
"AAAA00024","B",7.39,125,0.000295364432451336,36
"AAAA00024","B",7.4,231,0.000545833471170068,36
"AAAA00024","B",7.41,13,3.07179009749389e-05,36
"AAAA00024","B",7.42,56,0.000132323265738198,36
"AAAA00024","B",7.43,152,0.000359163149860824,36
"AAAA00024","B",7.44,340,0.000803391256267633,36
"AAAA00024","B",7.45,144,0.000340259826183939,36
"AAAA00024","B",7.46,172,0.000406421459053038,36
"AAAA00024","B",7.47,10,2.36291545961069e-05,36
"AAAA00024","B",7.48,304,0.000718326299721649,36
"AAAA00024","B",7.49,11,2.59920700557175e-05,36
"AAAA00024","B",7.5,84,0.000198484898607298,36
"AAAA00024","B",7.51,339,0.000801028340808023,36
"AAAA00024","B",7.52,189,0.00044659102186642,36
"AAAA00024","B",7.53,669,0.00158079044247955,36
"AAAA00024","B",7.54,210,0.000496212246518244,36
"AAAA00024","B",7.56,596,0.00140829761392797,36
"AAAA00024","B",7.57,339,0.000801028340808023,36
"AAAA00024","B",7.58,153,0.000361526065320435,36
"AAAA00024","B",7.59,204,0.00048203475376058,36
"AAAA00024","B",7.6,391,0.000923899944707778,36
"AAAA00024","B",7.61,180,0.000425324782729924,36
"AAAA00024","B",7.62,107,0.000252831954178343,36
"AAAA00024","B",7.63,310,0.000732503792479313,36
"AAAA00024","B",7.64,186,0.000439502275487588,36
"AAAA00024","B",7.65,499,0.00117909481434573,36
"AAAA00024","B",7.66,197,0.000465494345543305,36
"AAAA00024","B",7.67,106,0.000250469038718733,36
"AAAA00024","B",7.68,141,0.000333171079805107,36
"AAAA00024","B",7.69,90,0.000212662391364962,36
"AAAA00024","B",7.7,55,0.000129960350278588,36
"AAAA00024","B",7.71,169,0.000399332712674206,36
"AAAA00024","B",7.72,145,0.000342622741643549,36
"AAAA00024","B",7.73,506,0.00119563522256301,36
"AAAA00024","B",7.75,67,0.000158315335793916,36
"AAAA00024","B",7.76,190,0.00044895393732603,36
"AAAA00024","B",7.77,217,0.000512752654735519,36
"AAAA00024","B",7.78,641,0.00151462880961045,36
"AAAA00024","B",7.79,16,3.7806647353771e-05,36
"AAAA00024","B",7.8,101,0.000238654461420679,36
"AAAA00024","B",7.81,202,0.000477308922841359,36
"AAAA00024","B",7.82,6,1.41774927576641e-05,36
"AAAA00024","B",7.83,209,0.000493849331058633,36
"AAAA00024","B",7.84,250,0.000590728864902672,36
"AAAA00024","B",7.85,230,0.000543470555710458,36
"AAAA00024","B",7.86,87,0.00020557364498613,36
"AAAA00024","B",7.87,384,0.000907359536490503,36
"AAAA00024","B",7.88,138,0.000326082333426275,36
"AAAA00024","B",7.89,60,0.000141774927576641,36
"AAAA00024","B",7.9,331,0.000782125017131137,36
"AAAA00024","B",7.91,444,0.00104913446406714,36
"AAAA00024","B",7.92,256,0.000604906357660336,36
"AAAA00024","B",7.93,8,1.89033236768855e-05,36
"AAAA00024","B",7.94,299,0.000706511722423595,36
"AAAA00024","B",7.95,51,0.000120508688440145,36
"AAAA00024","B",7.96,161,0.00038042938899732,36
"AAAA00024","B",7.98,8,1.89033236768855e-05,36
"AAAA00024","B",7.99,77,0.000181944490390023,36
"AAAA00024","B",8,3049,0.00720452923635298,36
"AAAA00024","B",8.01,285,0.000673430905989046,36
"AAAA00024","B",8.02,301,0.000711237553342817,36
"AAAA00024","B",8.03,168,0.000396969797214595,36
"AAAA00024","B",8.04,268,0.000633261343175664,36
"AAAA00024","B",8.05,278,0.000656890497771771,36
"AAAA00024","B",8.07,21,4.96212246518244e-05,36
"AAAA00024","B",8.08,24,5.67099710306565e-05,36
"AAAA00024","B",8.09,452,0.00106803778774403,36
"AAAA00024","B",8.1,178,0.000420598951810702,36
"AAAA00024","B",8.11,288,0.000680519652367878,36
"AAAA00024","B",8.12,335,0.00079157667896958,36
"AAAA00024","B",8.13,837,0.00197776023969414,36
"AAAA00024","B",8.14,267,0.000630898427716053,36
"AAAA00024","B",8.16,37,8.74278720055954e-05,36
"AAAA00024","B",8.17,80,0.000189033236768855,36
"AAAA00024","B",8.18,94,0.000222114053203404,36
"AAAA00024","B",8.19,32,7.56132947075419e-05,36
"AAAA00024","B",8.2,135,0.000318993587047443,36
"AAAA00024","B",8.21,303,0.000715963384262038,36
"AAAA00024","B",8.22,260,0.000614358019498778,36
"AAAA00024","B",8.23,140,0.000330808164345496,36
"AAAA00024","B",8.24,896,0.00211717225181117,36
"AAAA00024","B",8.25,697,0.00164695207534865,36
"AAAA00024","B",8.26,199,0.000470220176462527,36
"AAAA00024","B",8.27,98,0.000231565715041847,36
"AAAA00024","B",8.28,352,0.000831746241782961,36
"AAAA00024","B",8.29,113,0.000267009446936008,36
"AAAA00024","B",8.3,235,0.000555285133008511,36
"AAAA00024","B",8.31,332,0.000784487932590748,36
"AAAA00024","B",8.32,109,0.000257557785097565,36
"AAAA00024","B",8.33,420,0.000992424493036488,36
"AAAA00024","B",8.34,178,0.000420598951810702,36
"AAAA00024","B",8.35,507,0.00119799813802262,36
"AAAA00024","B",8.36,339,0.000801028340808023,36
"AAAA00024","B",8.37,482,0.00113892525153235,36
"AAAA00024","B",8.38,53,0.000125234519359366,36
"AAAA00024","B",8.4,422,0.00099715032395571,36
"AAAA00024","B",8.41,391,0.000923899944707778,36
"AAAA00024","B",8.42,1038,0.00245270624707589,36
"AAAA00024","B",8.43,202,0.000477308922841359,36
"AAAA00024","B",8.44,816,0.00192813901504232,36
"AAAA00024","B",8.45,630,0.00148863673955473,36
"AAAA00024","B",8.46,393,0.000928625775627,36
"AAAA00024","B",8.47,393,0.000928625775627,36
"AAAA00024","B",8.48,145,0.000342622741643549,36
"AAAA00024","B",8.49,528,0.00124761936267444,36
"AAAA00024","B",8.5,194,0.000458405599164473,36
"AAAA00024","B",8.51,671,0.00158551627339877,36
"AAAA00024","B",8.52,573,0.00135395055835692,36
"AAAA00024","B",8.53,364,0.00086010122729829,36
"AAAA00024","B",8.54,144,0.000340259826183939,36
"AAAA00024","B",8.55,247,0.000583640118523839,36
"AAAA00024","B",8.56,1656,0.0039129880011153,36
"AAAA00024","B",8.57,243,0.000574188456685397,36
"AAAA00024","B",8.58,178,0.000420598951810702,36
"AAAA00024","B",8.59,476,0.00112474775877469,36
"AAAA00024","B",8.6,490,0.00115782857520924,36
"AAAA00024","B",8.61,163,0.000385155219916542,36
"AAAA00024","B",8.62,1224,0.00289220852256348,36
"AAAA00024","B",8.63,1016,0.00240072210696446,36
"AAAA00024","B",8.64,214,0.000505663908356687,36
"AAAA00024","B",8.65,173,0.000408784374512649,36
"AAAA00024","B",8.66,626,0.00147918507771629,36
"AAAA00024","B",8.67,368,0.000869552889136732,36
"AAAA00024","B",8.68,1642,0.00387990718468075,36
"AAAA00024","B",8.69,2063,0.00487469459317685,36
"AAAA00024","B",8.7,1598,0.00377593890445788,36
"AAAA00024","B",8.71,363,0.000857738311838679,36
"AAAA00024","B",8.72,409,0.000966432422980771,36
"AAAA00024","B",8.73,50,0.000118145772980534,36
"AAAA00024","B",8.74,300,0.000708874637883206,36
"AAAA00024","B",8.75,156,0.000368614811699267,36
"AAAA00024","B",8.76,507,0.00119799813802262,36
"AAAA00024","B",8.77,239,0.000564736794846954,36
"AAAA00024","B",8.78,833,0.0019683085778557,36
"AAAA00024","B",8.79,1793,0.00423670741908196,36
"AAAA00024","B",8.8,182,0.000430050613649145,36
"AAAA00024","B",8.81,37,8.74278720055954e-05,36
"AAAA00024","B",8.82,83,0.000196121983147687,36
"AAAA00024","B",8.83,627,0.0014815479931759,36
"AAAA00024","B",8.84,262,0.000619083850418,36
"AAAA00024","B",8.85,201,0.000474946007381748,36
"AAAA00024","B",8.86,552,0.0013043293337051,36
"AAAA00024","B",8.87,30,7.08874637883206e-05,36
