"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.69,180,0.00796213562171009,20
"AAAA00024","B",10.7,24,0.00106161808289468,20
"AAAA00024","B",10.72,308,0.0136240987304817,20
"AAAA00024","B",10.75,11,0.000486574954660061,20
"AAAA00024","B",10.76,37,0.0016366612111293,20
"AAAA00024","B",10.78,63,0.00278674746759853,20
"AAAA00024","B",10.84,7,0.000309638607510948,20
"AAAA00024","B",10.85,54,0.00238864068651303,20
"AAAA00024","B",10.89,339,0.0149953554208873,20
"AAAA00024","B",10.9,12,0.000530809041447339,20
"AAAA00024","B",10.91,161,0.0071216879727518,20
"AAAA00024","B",10.92,64,0.00283098155438581,20
"AAAA00024","B",10.94,21,0.000928915822532844,20
"AAAA00024","B",11,148,0.00654664484451719,20
"AAAA00024","B",11.04,53,0.00234440659972575,20
"AAAA00024","B",11.05,89,0.00393683372406777,20
"AAAA00024","B",11.06,163,0.00721015614632636,20
"AAAA00024","B",11.09,180,0.00796213562171009,20
"AAAA00024","B",11.12,18,0.000796213562171009,20
"AAAA00024","B",11.17,56,0.00247710886008758,20
"AAAA00024","B",11.2,65,0.00287521564117309,20
"AAAA00024","B",11.25,35,0.00154819303755474,20
"AAAA00024","B",11.26,56,0.00247710886008758,20
"AAAA00024","B",11.3,25,0.00110585216968196,20
"AAAA00024","B",11.33,22,0.000973149909320122,20
"AAAA00024","B",11.37,36,0.00159242712434202,20
"AAAA00024","B",11.4,18,0.000796213562171009,20
"AAAA00024","B",11.54,74,0.00327332242225859,20
"AAAA00024","B",11.62,78,0.00345025876940771,20
"AAAA00024","C",4.1,5,0.000221170433936391,20
"AAAA00024","C",4.13,15,0.000663511301809174,20
"AAAA00024","C",4.22,2,8.84681735745566e-05,20
"AAAA00024","C",4.24,14,0.000619277215021896,20
"AAAA00024","C",4.28,7,0.000309638607510948,20
"AAAA00024","C",4.29,89,0.00393683372406777,20
"AAAA00024","C",4.31,1,4.42340867872783e-05,20
"AAAA00024","C",4.36,52,0.00230017251293847,20
"AAAA00024","C",4.38,336,0.0148626531605255,20
"AAAA00024","C",4.45,24,0.00106161808289468,20
"AAAA00024","C",4.5,97,0.00429070641836599,20
"AAAA00024","C",4.53,62,0.00274251338081125,20
"AAAA00024","C",4.54,36,0.00159242712434202,20
"AAAA00024","C",4.56,276,0.0122086079532888,20
"AAAA00024","C",4.72,110,0.00486574954660061,20
"AAAA00024","C",4.81,3,0.000132702260361835,20
"AAAA00024","C",4.91,12,0.000530809041447339,20
"AAAA00024","C",4.93,1,4.42340867872783e-05,20
"AAAA00024","C",5.03,27,0.00119432034325651,20
"AAAA00024","C",5.05,29,0.00128278851683107,20
"AAAA00024","C",5.08,2,8.84681735745566e-05,20
"AAAA00024","C",5.12,142,0.00628124032379352,20
"AAAA00024","C",5.19,2,8.84681735745566e-05,20
"AAAA00024","C",5.22,3,0.000132702260361835,20
"AAAA00024","C",5.35,24,0.00106161808289468,20
"AAAA00024","C",5.4,2,8.84681735745566e-05,20
"AAAA00024","C",5.52,15,0.000663511301809174,20
"AAAA00024","C",5.58,10,0.000442340867872783,20
"AAAA00024","C",5.61,17,0.000751979475383731,20
"AAAA00024","C",5.77,5,0.000221170433936391,20
"AAAA00024","C",5.78,7,0.000309638607510948,20
"AAAA00024","C",5.83,19,0.000840447648958287,20
"AAAA00024","C",5.84,20,0.000884681735745566,20
"AAAA00024","C",5.92,2,8.84681735745566e-05,20
"AAAA00024","C",6.02,18,0.000796213562171009,20
"AAAA00024","C",6.06,1,4.42340867872783e-05,20
"AAAA00024","C",6.11,8,0.000353872694298226,20
"AAAA00024","C",6.19,30,0.00132702260361835,20
"AAAA00024","C",6.23,11,0.000486574954660061,20
"AAAA00024","C",6.24,58,0.00256557703366214,20
"AAAA00024","C",6.26,1,4.42340867872783e-05,20
"AAAA00024","C",6.27,6,0.00026540452072367,20
"AAAA00024","C",6.31,120,0.00530809041447339,20
"AAAA00024","C",6.38,91,0.00402530189764232,20
"AAAA00024","C",6.46,6,0.00026540452072367,20
"AAAA00024","C",6.58,37,0.0016366612111293,20
"AAAA00024","C",6.59,20,0.000884681735745566,20
"AAAA00024","C",6.6,20,0.000884681735745566,20
"AAAA00024","C",6.61,33,0.00145972486398018,20
"AAAA00024","C",6.68,26,0.00115008625646924,20
"AAAA00024","C",6.72,20,0.000884681735745566,20
"AAAA00024","C",6.73,76,0.00336179059583315,20
"AAAA00024","C",6.75,123,0.00544079267483523,20
"AAAA00024","C",6.76,26,0.00115008625646924,20
"AAAA00024","C",6.83,54,0.00238864068651303,20
"AAAA00024","C",6.84,35,0.00154819303755474,20
"AAAA00024","C",6.86,64,0.00283098155438581,20
"AAAA00024","C",6.89,7,0.000309638607510948,20
"AAAA00024","C",6.91,22,0.000973149909320122,20
"AAAA00024","C",6.92,564,0.0249480249480249,20
"AAAA00024","C",6.93,18,0.000796213562171009,20
"AAAA00024","C",6.96,18,0.000796213562171009,20
"AAAA00024","C",6.99,130,0.00575043128234618,20
"AAAA00024","C",7,16,0.000707745388596452,20
"AAAA00024","C",7.02,12,0.000530809041447339,20
"AAAA00024","C",7.08,9,0.000398106781085505,20
"AAAA00024","C",7.14,146,0.00645817667094263,20
"AAAA00024","C",7.16,31,0.00137125669040563,20
"AAAA00024","C",7.19,24,0.00106161808289468,20
"AAAA00024","C",7.21,11,0.000486574954660061,20
"AAAA00024","C",7.25,43,0.00190206573185297,20
"AAAA00024","C",7.37,20,0.000884681735745566,20
"AAAA00024","C",7.38,18,0.000796213562171009,20
"AAAA00024","C",7.4,3,0.000132702260361835,20
"AAAA00024","C",7.42,30,0.00132702260361835,20
"AAAA00024","C",7.43,14,0.000619277215021896,20
"AAAA00024","C",7.46,7,0.000309638607510948,20
"AAAA00024","C",7.5,62,0.00274251338081125,20
"AAAA00024","C",7.51,29,0.00128278851683107,20
"AAAA00024","C",7.52,85,0.00375989737691865,20
"AAAA00024","C",7.59,280,0.0123855443004379,20
"AAAA00024","C",7.61,32,0.0014154907771929,20
"AAAA00024","C",7.64,47,0.00207900207900208,20
"AAAA00024","C",7.65,25,0.00110585216968196,20
"AAAA00024","C",7.66,74,0.00327332242225859,20
"AAAA00024","C",7.68,40,0.00176936347149113,20
"AAAA00024","C",7.69,890,0.0393683372406777,20
"AAAA00024","C",7.7,2,8.84681735745566e-05,20
"AAAA00024","C",7.71,28,0.00123855443004379,20
"AAAA00024","C",7.73,87,0.00384836555049321,20
"AAAA00024","C",7.74,8,0.000353872694298226,20
"AAAA00024","C",7.79,4,0.000176936347149113,20
"AAAA00024","C",7.8,21,0.000928915822532844,20
"AAAA00024","C",7.82,9,0.000398106781085505,20
"AAAA00024","C",7.85,88,0.00389259963728049,20
"AAAA00024","C",7.86,17,0.000751979475383731,20
"AAAA00024","C",7.87,58,0.00256557703366214,20
"AAAA00024","C",7.89,45,0.00199053390542752,20
"AAAA00024","C",7.9,188,0.00831600831600832,20
"AAAA00024","C",7.91,95,0.00420223824479144,20
"AAAA00024","C",7.92,78,0.00345025876940771,20
"AAAA00024","C",7.94,156,0.00690051753881541,20
"AAAA00024","C",7.97,44,0.00194629981864024,20
"AAAA00024","C",8,16620,0.735170522404565,20
"AAAA25029","A",4.08,1,0.000153233220962305,20
"AAAA25029","A",4.24,4,0.000612932883849218,20
"AAAA25029","A",4.26,13,0.00199203187250996,20
"AAAA25029","A",4.29,81,0.0124118908979467,20
"AAAA25029","A",4.31,21,0.0032178976402084,20
"AAAA25029","A",4.38,12,0.00183879865154766,20
"AAAA25029","A",4.46,12,0.00183879865154766,20
"AAAA25029","A",5.03,5,0.000766166104811523,20
"AAAA25029","A",5.05,18,0.00275819797732148,20
"AAAA25029","A",5.12,38,0.00582286239656758,20
"AAAA25029","A",5.19,4,0.000612932883849218,20
"AAAA25029","A",5.58,10,0.00153233220962305,20
"AAAA25029","A",5.61,14,0.00214526509347226,20
"AAAA25029","A",5.83,16,0.00245173153539687,20
"AAAA25029","A",6.15,4,0.000612932883849218,20
"AAAA25029","A",6.24,2,0.000306466441924609,20
"AAAA25029","A",6.31,19,0.00291143119828379,20
"AAAA25029","A",6.46,13,0.00199203187250996,20
"AAAA25029","A",6.52,19,0.00291143119828379,20
"AAAA25029","A",6.58,34,0.00520992951271836,20
"AAAA25029","A",6.6,9,0.00137909898866074,20
"AAAA25029","A",6.68,14,0.00214526509347226,20
"AAAA25029","A",6.72,9,0.00137909898866074,20
"AAAA25029","A",6.73,41,0.00628256205945449,20
"AAAA25029","A",6.75,6,0.000919399325773828,20
"AAAA25029","A",6.76,23,0.00352436408213301,20
"AAAA25029","A",6.77,24,0.00367759730309531,20
"AAAA25029","A",6.86,23,0.00352436408213301,20
"AAAA25029","A",6.89,3,0.000459699662886914,20
"AAAA25029","A",6.92,71,0.0108795586883236,20
"AAAA25029","A",7.05,22,0.0033711308611707,20
"AAAA25029","A",7.14,35,0.00536316273368066,20
"AAAA25029","A",7.24,7,0.00107263254673613,20
"AAAA25029","A",7.25,29,0.00444376340790683,20
"AAAA25029","A",7.45,2,0.000306466441924609,20
"AAAA25029","A",7.59,42,0.00643579528041679,20
"AAAA25029","A",7.64,5,0.000766166104811523,20
"AAAA25029","A",7.65,55,0.00842782715292676,20
"AAAA25029","A",7.66,31,0.00475022984983144,20
"AAAA25029","A",7.69,59,0.00904076003677597,20
"AAAA25029","A",7.7,20,0.00306466441924609,20
"AAAA25029","A",7.71,22,0.0033711308611707,20
"AAAA25029","A",7.73,48,0.00735519460619062,20
"AAAA25029","A",7.8,16,0.00245173153539687,20
"AAAA25029","A",7.85,74,0.0113392583512105,20
"AAAA25029","A",7.86,22,0.0033711308611707,20
"AAAA25029","A",7.87,33,0.00505669629175605,20
"AAAA25029","A",7.9,3,0.000459699662886914,20
"AAAA25029","A",7.91,31,0.00475022984983144,20
"AAAA25029","A",7.92,18,0.00275819797732148,20
"AAAA25029","A",7.94,15,0.00229849831443457,20
"AAAA25029","A",8.03,15,0.00229849831443457,20
"AAAA25029","A",8.04,42,0.00643579528041679,20
"AAAA25029","A",8.06,1,0.000153233220962305,20
"AAAA25029","A",8.11,13,0.00199203187250996,20
"AAAA25029","A",8.12,57,0.00873429359485136,20
"AAAA25029","A",8.15,14,0.00214526509347226,20
"AAAA25029","A",8.21,13,0.00199203187250996,20
"AAAA25029","A",8.22,12,0.00183879865154766,20
"AAAA25029","A",8.3,11,0.00168556543058535,20
"AAAA25029","A",8.31,22,0.0033711308611707,20
"AAAA25029","A",8.32,8,0.00122586576769844,20
"AAAA25029","A",8.33,27,0.00413729696598223,20
"AAAA25029","A",8.39,36,0.00551639595464297,20
"AAAA25029","A",8.42,16,0.00245173153539687,20
"AAAA25029","A",8.43,16,0.00245173153539687,20
"AAAA25029","A",8.46,6,0.000919399325773828,20
"AAAA25029","A",8.5,26,0.00398406374501992,20
"AAAA25029","A",8.51,22,0.0033711308611707,20
"AAAA25029","A",8.52,45,0.00689549494330371,20
"AAAA25029","A",8.57,12,0.00183879865154766,20
"AAAA25029","A",8.59,35,0.00536316273368066,20
"AAAA25029","A",8.6,21,0.0032178976402084,20
"AAAA25029","A",8.61,50,0.00766166104811523,20
"AAAA25029","A",8.63,98,0.0150168556543059,20
"AAAA25029","A",8.64,239,0.0366227398099908,20
"AAAA25029","A",8.68,18,0.00275819797732148,20
"AAAA25029","A",8.73,68,0.0104198590254367,20
"AAAA25029","A",8.74,11,0.00168556543058535,20
"AAAA25029","A",8.75,93,0.0142506895494943,20
"AAAA25029","A",8.81,21,0.0032178976402084,20
"AAAA25029","A",8.85,60,0.00919399325773828,20
"AAAA25029","A",8.86,15,0.00229849831443457,20
"AAAA25029","A",8.92,7,0.00107263254673613,20
"AAAA25029","A",8.96,118,0.0180815200735519,20
"AAAA25029","A",9.01,18,0.00275819797732148,20
"AAAA25029","A",9.02,37,0.00566962917560527,20
"AAAA25029","A",9.03,24,0.00367759730309531,20
"AAAA25029","A",9.05,140,0.0214526509347226,20
"AAAA25029","A",9.06,18,0.00275819797732148,20
"AAAA25029","A",9.08,18,0.00275819797732148,20
"AAAA25029","A",9.13,9,0.00137909898866074,20
"AAAA25029","A",9.14,22,0.0033711308611707,20
"AAAA25029","A",9.16,12,0.00183879865154766,20
"AAAA25029","A",9.17,21,0.0032178976402084,20
"AAAA25029","A",9.18,175,0.0268158136684033,20
"AAAA25029","A",9.19,96,0.0147103892123812,20
"AAAA25029","A",9.2,54,0.00827459393196445,20
"AAAA25029","A",9.24,23,0.00352436408213301,20
"AAAA25029","A",9.25,28,0.00429053018694453,20
"AAAA25029","A",9.26,40,0.00612932883849219,20
"AAAA25029","A",9.27,56,0.00858106037388906,20
"AAAA25029","A",9.28,58,0.00888752681581367,20
"AAAA25029","A",9.33,20,0.00306466441924609,20
"AAAA25029","A",9.34,233,0.035703340484217,20
"AAAA25029","A",9.36,2,0.000306466441924609,20
"AAAA25029","A",9.37,20,0.00306466441924609,20
"AAAA25029","A",9.38,218,0.0334048421697824,20
"AAAA25029","A",9.39,26,0.00398406374501992,20
"AAAA25029","A",9.42,41,0.00628256205945449,20
"AAAA25029","A",9.44,103,0.0157830217591174,20
"AAAA25029","A",9.49,9,0.00137909898866074,20
"AAAA25029","A",9.51,15,0.00229849831443457,20
"AAAA25029","A",9.53,39,0.00597609561752988,20
"AAAA25029","A",9.54,29,0.00444376340790683,20
"AAAA25029","A",9.58,50,0.00766166104811523,20
"AAAA25029","A",9.59,16,0.00245173153539687,20
"AAAA25029","A",9.62,158,0.0242108489120441,20
"AAAA25029","A",9.71,6,0.000919399325773828,20
"AAAA25029","A",9.73,28,0.00429053018694453,20
"AAAA25029","A",9.75,56,0.00858106037388906,20
"AAAA25029","A",9.76,7,0.00107263254673613,20
"AAAA25029","A",9.78,18,0.00275819797732148,20
"AAAA25029","A",9.83,47,0.00720196138522832,20
"AAAA25029","A",9.84,56,0.00858106037388906,20
"AAAA25029","A",9.85,28,0.00429053018694453,20
"AAAA25029","A",9.9,24,0.00367759730309531,20
"AAAA25029","A",9.94,5,0.000766166104811523,20
"AAAA25029","A",9.98,6,0.000919399325773828,20
"AAAA25029","A",10.09,18,0.00275819797732148,20
"AAAA25029","A",10.12,12,0.00183879865154766,20
"AAAA25029","A",10.18,60,0.00919399325773828,20
"AAAA25029","A",10.19,37,0.00566962917560527,20
"AAAA25029","A",10.22,92,0.014097456328532,20
"AAAA25029","A",10.25,79,0.0121054244560221,20
"AAAA25029","A",10.26,151,0.023138216365308,20
"AAAA25029","A",10.3,31,0.00475022984983144,20
"AAAA25029","A",10.39,87,0.0133312902237205,20
"AAAA25029","A",10.42,130,0.0199203187250996,20
"AAAA25029","A",10.43,30,0.00459699662886914,20
"AAAA25029","A",10.53,44,0.0067422617223414,20
"AAAA25029","A",10.54,128,0.019613852283175,20
"AAAA25029","A",10.55,9,0.00137909898866074,20
"AAAA25029","A",10.58,5,0.000766166104811523,20
"AAAA25029","A",10.69,265,0.0406068035550107,20
"AAAA25029","A",10.7,11,0.00168556543058535,20
"AAAA25029","A",10.75,115,0.017621820410665,20
"AAAA25029","A",10.81,17,0.00260496475635918,20
"AAAA25029","A",10.89,197,0.030186944529574,20
"AAAA25029","A",10.91,21,0.0032178976402084,20
"AAAA25029","A",11,8,0.00122586576769844,20
"AAAA25029","A",11.05,46,0.00704872816426601,20
"AAAA25029","A",11.06,169,0.0258964143426295,20
"AAAA25029","A",11.17,16,0.00245173153539687,20
"AAAA25029","A",11.2,69,0.010573092246399,20
"AAAA25029","A",11.26,29,0.00444376340790683,20
"AAAA25029","A",11.3,57,0.00873429359485136,20
"AAAA25029","A",11.4,18,0.00275819797732148,20
"AAAA25029","A",11.54,18,0.00275819797732148,20
"AAAA25029","A",11.62,28,0.00429053018694453,20
"AAAA25029","B",4.08,1,0.000153233220962305,20
"AAAA25029","B",4.24,4,0.000612932883849218,20
"AAAA25029","B",4.26,13,0.00199203187250996,20
"AAAA25029","B",4.29,81,0.0124118908979467,20
"AAAA25029","B",4.31,21,0.0032178976402084,20
"AAAA25029","B",4.38,12,0.00183879865154766,20
"AAAA25029","B",4.46,12,0.00183879865154766,20
"AAAA25029","B",5.03,5,0.000766166104811523,20
"AAAA25029","B",5.05,18,0.00275819797732148,20
"AAAA25029","B",5.12,38,0.00582286239656758,20
"AAAA25029","B",5.19,4,0.000612932883849218,20
"AAAA25029","B",5.58,10,0.00153233220962305,20
"AAAA25029","B",5.61,14,0.00214526509347226,20
"AAAA25029","B",5.83,16,0.00245173153539687,20
"AAAA25029","B",6.15,4,0.000612932883849218,20
"AAAA25029","B",6.24,2,0.000306466441924609,20
"AAAA25029","B",6.31,19,0.00291143119828379,20
"AAAA25029","B",6.46,13,0.00199203187250996,20
"AAAA25029","B",6.52,19,0.00291143119828379,20
"AAAA25029","B",6.58,34,0.00520992951271836,20
"AAAA25029","B",6.6,9,0.00137909898866074,20
"AAAA25029","B",6.68,14,0.00214526509347226,20
"AAAA25029","B",6.72,9,0.00137909898866074,20
"AAAA25029","B",6.73,41,0.00628256205945449,20
"AAAA25029","B",6.75,6,0.000919399325773828,20
"AAAA25029","B",6.76,23,0.00352436408213301,20
"AAAA25029","B",6.77,24,0.00367759730309531,20
"AAAA25029","B",6.86,23,0.00352436408213301,20
"AAAA25029","B",6.89,3,0.000459699662886914,20
"AAAA25029","B",6.92,71,0.0108795586883236,20
"AAAA25029","B",7.05,22,0.0033711308611707,20
"AAAA25029","B",7.14,35,0.00536316273368066,20
"AAAA25029","B",7.24,7,0.00107263254673613,20
"AAAA25029","B",7.25,29,0.00444376340790683,20
"AAAA25029","B",7.45,2,0.000306466441924609,20
"AAAA25029","B",7.59,42,0.00643579528041679,20
"AAAA25029","B",7.64,5,0.000766166104811523,20
"AAAA25029","B",7.65,55,0.00842782715292676,20
"AAAA25029","B",7.66,31,0.00475022984983144,20
"AAAA25029","B",7.69,59,0.00904076003677597,20
"AAAA25029","B",7.7,20,0.00306466441924609,20
"AAAA25029","B",7.71,22,0.0033711308611707,20
"AAAA25029","B",7.73,48,0.00735519460619062,20
"AAAA25029","B",7.8,16,0.00245173153539687,20
"AAAA25029","B",7.85,74,0.0113392583512105,20
"AAAA25029","B",7.86,22,0.0033711308611707,20
"AAAA25029","B",7.87,33,0.00505669629175605,20
"AAAA25029","B",7.9,3,0.000459699662886914,20
"AAAA25029","B",7.91,31,0.00475022984983144,20
"AAAA25029","B",7.92,18,0.00275819797732148,20
"AAAA25029","B",7.94,15,0.00229849831443457,20
"AAAA25029","B",8.03,15,0.00229849831443457,20
"AAAA25029","B",8.04,42,0.00643579528041679,20
"AAAA25029","B",8.06,1,0.000153233220962305,20
"AAAA25029","B",8.11,13,0.00199203187250996,20
"AAAA25029","B",8.12,57,0.00873429359485136,20
"AAAA25029","B",8.15,14,0.00214526509347226,20
"AAAA25029","B",8.21,13,0.00199203187250996,20
"AAAA25029","B",8.22,12,0.00183879865154766,20
"AAAA25029","B",8.3,11,0.00168556543058535,20
"AAAA25029","B",8.31,22,0.0033711308611707,20
"AAAA25029","B",8.32,8,0.00122586576769844,20
"AAAA25029","B",8.33,27,0.00413729696598223,20
"AAAA25029","B",8.39,36,0.00551639595464297,20
"AAAA25029","B",8.42,16,0.00245173153539687,20
"AAAA25029","B",8.43,16,0.00245173153539687,20
"AAAA25029","B",8.46,6,0.000919399325773828,20
"AAAA25029","B",8.5,26,0.00398406374501992,20
"AAAA25029","B",8.51,22,0.0033711308611707,20
"AAAA25029","B",8.52,45,0.00689549494330371,20
"AAAA25029","B",8.57,12,0.00183879865154766,20
"AAAA25029","B",8.59,35,0.00536316273368066,20
"AAAA25029","B",8.6,21,0.0032178976402084,20
"AAAA25029","B",8.61,50,0.00766166104811523,20
"AAAA25029","B",8.63,98,0.0150168556543059,20
"AAAA25029","B",8.64,239,0.0366227398099908,20
"AAAA25029","B",8.68,18,0.00275819797732148,20
"AAAA25029","B",8.73,68,0.0104198590254367,20
"AAAA25029","B",8.74,11,0.00168556543058535,20
"AAAA25029","B",8.75,93,0.0142506895494943,20
"AAAA25029","B",8.81,21,0.0032178976402084,20
"AAAA25029","B",8.85,60,0.00919399325773828,20
"AAAA25029","B",8.86,15,0.00229849831443457,20
"AAAA25029","B",8.92,7,0.00107263254673613,20
"AAAA25029","B",8.96,118,0.0180815200735519,20
"AAAA25029","B",9.01,18,0.00275819797732148,20
"AAAA25029","B",9.02,37,0.00566962917560527,20
"AAAA25029","B",9.03,24,0.00367759730309531,20
"AAAA25029","B",9.05,140,0.0214526509347226,20
"AAAA25029","B",9.06,18,0.00275819797732148,20
"AAAA25029","B",9.08,18,0.00275819797732148,20
"AAAA25029","B",9.13,9,0.00137909898866074,20
"AAAA25029","B",9.14,22,0.0033711308611707,20
"AAAA25029","B",9.16,12,0.00183879865154766,20
"AAAA25029","B",9.17,21,0.0032178976402084,20
"AAAA25029","B",9.18,175,0.0268158136684033,20
"AAAA25029","B",9.19,96,0.0147103892123812,20
"AAAA25029","B",9.2,54,0.00827459393196445,20
"AAAA25029","B",9.24,23,0.00352436408213301,20
"AAAA25029","B",9.25,28,0.00429053018694453,20
"AAAA25029","B",9.26,40,0.00612932883849219,20
"AAAA25029","B",9.27,56,0.00858106037388906,20
"AAAA25029","B",9.28,58,0.00888752681581367,20
"AAAA25029","B",9.33,20,0.00306466441924609,20
"AAAA25029","B",9.34,233,0.035703340484217,20
"AAAA25029","B",9.36,2,0.000306466441924609,20
"AAAA25029","B",9.37,20,0.00306466441924609,20
"AAAA25029","B",9.38,218,0.0334048421697824,20
"AAAA25029","B",9.39,26,0.00398406374501992,20
"AAAA25029","B",9.42,41,0.00628256205945449,20
"AAAA25029","B",9.44,103,0.0157830217591174,20
"AAAA25029","B",9.49,9,0.00137909898866074,20
"AAAA25029","B",9.51,15,0.00229849831443457,20
"AAAA25029","B",9.53,39,0.00597609561752988,20
"AAAA25029","B",9.54,29,0.00444376340790683,20
"AAAA25029","B",9.58,50,0.00766166104811523,20
"AAAA25029","B",9.59,16,0.00245173153539687,20
"AAAA25029","B",9.62,158,0.0242108489120441,20
"AAAA25029","B",9.71,6,0.000919399325773828,20
"AAAA25029","B",9.73,28,0.00429053018694453,20
"AAAA25029","B",9.75,56,0.00858106037388906,20
"AAAA25029","B",9.76,7,0.00107263254673613,20
"AAAA25029","B",9.78,18,0.00275819797732148,20
"AAAA25029","B",9.83,47,0.00720196138522832,20
"AAAA25029","B",9.84,56,0.00858106037388906,20
"AAAA25029","B",9.85,28,0.00429053018694453,20
"AAAA25029","B",9.9,24,0.00367759730309531,20
"AAAA25029","B",9.94,5,0.000766166104811523,20
"AAAA25029","B",9.98,6,0.000919399325773828,20
"AAAA25029","B",10.09,18,0.00275819797732148,20
"AAAA25029","B",10.12,12,0.00183879865154766,20
"AAAA25029","B",10.18,60,0.00919399325773828,20
"AAAA25029","B",10.19,37,0.00566962917560527,20
"AAAA25029","B",10.22,92,0.014097456328532,20
"AAAA25029","B",10.25,79,0.0121054244560221,20
"AAAA25029","B",10.26,151,0.023138216365308,20
"AAAA25029","B",10.3,31,0.00475022984983144,20
"AAAA25029","B",10.39,87,0.0133312902237205,20
"AAAA25029","B",10.42,130,0.0199203187250996,20
"AAAA25029","B",10.43,30,0.00459699662886914,20
"AAAA25029","B",10.53,44,0.0067422617223414,20
"AAAA25029","B",10.54,128,0.019613852283175,20
"AAAA25029","B",10.55,9,0.00137909898866074,20
"AAAA25029","B",10.58,5,0.000766166104811523,20
"AAAA25029","B",10.69,265,0.0406068035550107,20
