"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",12.01,13,0.00292660963529941,1
"AAAA25029","B",7.74,26,0.00585321927059883,1
"AAAA25029","B",8.03,25,0.00562809545249887,1
"AAAA25029","B",8.08,24,0.00540297163439892,1
"AAAA25029","B",8.51,148,0.0333183250787933,1
"AAAA25029","B",8.54,119,0.0267897343538946,1
"AAAA25029","B",8.64,17,0.00382710490769923,1
"AAAA25029","B",8.67,15,0.00337685727149932,1
"AAAA25029","B",8.7,8,0.00180099054479964,1
"AAAA25029","B",8.72,8,0.00180099054479964,1
"AAAA25029","B",8.97,61,0.0137325529040973,1
"AAAA25029","B",8.98,12,0.00270148581719946,1
"AAAA25029","B",9.02,3,0.000675371454299865,1
"AAAA25029","B",9.08,14,0.00315173345339937,1
"AAAA25029","B",9.24,7,0.00157586672669968,1
"AAAA25029","B",9.3,6,0.00135074290859973,1
"AAAA25029","B",9.32,4,0.00090049527239982,1
"AAAA25029","B",9.34,15,0.00337685727149932,1
"AAAA25029","B",9.36,63,0.0141828005402972,1
"AAAA25029","B",9.4,47,0.0105808194506979,1
"AAAA25029","B",9.44,9,0.00202611436289959,1
"AAAA25029","B",9.46,5,0.00112561909049977,1
"AAAA25029","B",9.48,28,0.00630346690679874,1
"AAAA25029","B",9.53,79,0.0177847816298964,1
"AAAA25029","B",9.55,16,0.00360198108959928,1
"AAAA25029","B",9.57,17,0.00382710490769923,1
"AAAA25029","B",9.59,17,0.00382710490769923,1
"AAAA25029","B",9.63,87,0.0195857721746961,1
"AAAA25029","B",9.64,35,0.00787933363349842,1
"AAAA25029","B",9.65,13,0.00292660963529941,1
"AAAA25029","B",9.66,43,0.00968032417829806,1
"AAAA25029","B",9.71,14,0.00315173345339937,1
"AAAA25029","B",9.73,7,0.00157586672669968,1
"AAAA25029","B",9.74,38,0.00855470508779829,1
"AAAA25029","B",9.75,45,0.010130571814498,1
"AAAA25029","B",9.76,12,0.00270148581719946,1
"AAAA25029","B",9.77,64,0.0144079243583971,1
"AAAA25029","B",9.78,20,0.0045024763619991,1
"AAAA25029","B",9.8,46,0.0103556956325979,1
"AAAA25029","B",9.81,47,0.0105808194506979,1
"AAAA25029","B",9.82,8,0.00180099054479964,1
"AAAA25029","B",9.83,35,0.00787933363349842,1
"AAAA25029","B",9.84,18,0.00405222872579919,1
"AAAA25029","B",9.85,37,0.00832958126969833,1
"AAAA25029","B",9.87,44,0.00990544799639802,1
"AAAA25029","B",9.88,36,0.00810445745159838,1
"AAAA25029","B",9.9,35,0.00787933363349842,1
"AAAA25029","B",9.91,24,0.00540297163439892,1
"AAAA25029","B",9.92,27,0.00607834308869878,1
"AAAA25029","B",9.94,52,0.0117064385411977,1
"AAAA25029","B",9.97,19,0.00427735254389914,1
"AAAA25029","B",9.99,48,0.0108059432687978,1
"AAAA25029","B",10,12,0.00270148581719946,1
"AAAA25029","B",10.01,88,0.019810895992796,1
"AAAA25029","B",10.04,19,0.00427735254389914,1
"AAAA25029","B",10.09,12,0.00270148581719946,1
"AAAA25029","B",10.11,7,0.00157586672669968,1
"AAAA25029","B",10.12,50,0.0112561909049977,1
"AAAA25029","B",10.13,2,0.00045024763619991,1
"AAAA25029","B",10.15,9,0.00202611436289959,1
"AAAA25029","B",10.18,73,0.0164340387212967,1
"AAAA25029","B",10.19,21,0.00472760018009905,1
"AAAA25029","B",10.24,8,0.00180099054479964,1
"AAAA25029","B",10.26,13,0.00292660963529941,1
"AAAA25029","B",10.27,38,0.00855470508779829,1
"AAAA25029","B",10.29,13,0.00292660963529941,1
"AAAA25029","B",10.32,29,0.00652859072489869,1
"AAAA25029","B",10.34,27,0.00607834308869878,1
"AAAA25029","B",10.35,12,0.00270148581719946,1
"AAAA25029","B",10.36,195,0.0438991445294912,1
"AAAA25029","B",10.38,51,0.0114813147230977,1
"AAAA25029","B",10.4,52,0.0117064385411977,1
"AAAA25029","B",10.46,5,0.00112561909049977,1
"AAAA25029","B",10.47,30,0.00675371454299865,1
"AAAA25029","B",10.48,51,0.0114813147230977,1
"AAAA25029","B",10.49,14,0.00315173345339937,1
"AAAA25029","B",10.5,28,0.00630346690679874,1
"AAAA25029","B",10.53,27,0.00607834308869878,1
"AAAA25029","B",10.54,11,0.0024763619990995,1
"AAAA25029","B",10.55,8,0.00180099054479964,1
"AAAA25029","B",10.57,8,0.00180099054479964,1
"AAAA25029","B",10.72,16,0.00360198108959928,1
"AAAA25029","B",10.73,32,0.00720396217919856,1
"AAAA25029","B",10.74,32,0.00720396217919856,1
"AAAA25029","B",10.77,1,0.000225123818099955,1
"AAAA25029","B",10.78,14,0.00315173345339937,1
"AAAA25029","B",10.79,10,0.00225123818099955,1
"AAAA25029","B",10.85,49,0.0110310670868978,1
"AAAA25029","B",10.86,93,0.0209365150832958,1
"AAAA25029","B",10.87,5,0.00112561909049977,1
"AAAA25029","B",10.88,16,0.00360198108959928,1
"AAAA25029","B",10.89,30,0.00675371454299865,1
"AAAA25029","B",10.93,211,0.0475011256190905,1
"AAAA25029","B",10.94,56,0.0126069338135975,1
"AAAA25029","B",11.05,22,0.00495272399819901,1
"AAAA25029","B",11.14,6,0.00135074290859973,1
"AAAA25029","B",11.19,8,0.00180099054479964,1
"AAAA25029","B",11.24,125,0.0281404772624944,1
"AAAA25029","B",11.25,71,0.0159837910850968,1
"AAAA25029","B",11.28,51,0.0114813147230977,1
"AAAA25029","B",11.31,23,0.00517784781629896,1
"AAAA25029","B",11.32,17,0.00382710490769923,1
"AAAA25029","B",11.35,16,0.00360198108959928,1
"AAAA25029","B",11.37,9,0.00202611436289959,1
"AAAA25029","B",11.4,33,0.00742908599729851,1
"AAAA25029","B",11.44,47,0.0105808194506979,1
"AAAA25029","B",11.47,27,0.00607834308869878,1
"AAAA25029","B",11.54,94,0.0211616389013958,1
"AAAA25029","B",11.55,48,0.0108059432687978,1
"AAAA25029","B",11.56,75,0.0168842863574966,1
"AAAA25029","B",11.58,58,0.0130571814497974,1
"AAAA25029","B",11.62,47,0.0105808194506979,1
"AAAA25029","B",11.63,59,0.0132823052678973,1
"AAAA25029","B",11.65,28,0.00630346690679874,1
"AAAA25029","B",11.7,29,0.00652859072489869,1
"AAAA25029","B",11.72,29,0.00652859072489869,1
"AAAA25029","B",11.75,16,0.00360198108959928,1
"AAAA25029","B",11.83,3,0.000675371454299865,1
"AAAA25029","B",11.89,22,0.00495272399819901,1
"AAAA25029","B",11.94,28,0.00630346690679874,1
"AAAA25029","B",11.95,313,0.0704637550652859,1
"AAAA25029","B",12,13,0.00292660963529941,1
"AAAA25029","C",7.74,26,0.00585321927059883,1
"AAAA25029","C",8,4416,0.994146780729401,1
"AAAA30034","A",7.74,40,0.00960384153661465,1
"AAAA30034","A",8.08,23,0.00552220888355342,1
"AAAA30034","A",8.15,17,0.00408163265306122,1
"AAAA30034","A",8.27,11,0.00264105642256903,1
"AAAA30034","A",8.35,26,0.00624249699879952,1
"AAAA30034","A",8.37,23,0.00552220888355342,1
"AAAA30034","A",8.51,51,0.0122448979591837,1
"AAAA30034","A",8.52,18,0.00432172869147659,1
"AAAA30034","A",8.54,44,0.0105642256902761,1
"AAAA30034","A",8.64,78,0.0187274909963986,1
"AAAA30034","A",8.67,14,0.00336134453781513,1
"AAAA30034","A",8.75,24,0.00576230492196879,1
"AAAA30034","A",8.77,11,0.00264105642256903,1
"AAAA30034","A",8.8,3,0.000720288115246098,1
"AAAA30034","A",8.82,28,0.00672268907563025,1
"AAAA30034","A",8.89,19,0.00456182472989196,1
"AAAA30034","A",8.98,4,0.000960384153661465,1
"AAAA30034","A",9.03,56,0.0134453781512605,1
"AAAA30034","A",9.06,15,0.00360144057623049,1
"AAAA30034","A",9.12,17,0.00408163265306122,1
"AAAA30034","A",9.14,67,0.0160864345738295,1
"AAAA30034","A",9.18,8,0.00192076830732293,1
"AAAA30034","A",9.2,3,0.000720288115246098,1
"AAAA30034","A",9.25,23,0.00552220888355342,1
"AAAA30034","A",9.28,13,0.00312124849939976,1
"AAAA30034","A",9.34,1,0.000240096038415366,1
"AAAA30034","A",9.36,7,0.00168067226890756,1
"AAAA30034","A",9.38,22,0.00528211284513806,1
"AAAA30034","A",9.4,14,0.00336134453781513,1
"AAAA30034","A",9.42,17,0.00408163265306122,1
"AAAA30034","A",9.43,23,0.00552220888355342,1
"AAAA30034","A",9.44,15,0.00360144057623049,1
"AAAA30034","A",9.52,12,0.00288115246098439,1
"AAAA30034","A",9.53,14,0.00336134453781513,1
"AAAA30034","A",9.55,5,0.00120048019207683,1
"AAAA30034","A",9.56,7,0.00168067226890756,1
"AAAA30034","A",9.57,33,0.00792316926770708,1
"AAAA30034","A",9.58,16,0.00384153661464586,1
"AAAA30034","A",9.61,2,0.000480192076830732,1
"AAAA30034","A",9.64,9,0.0021608643457383,1
"AAAA30034","A",9.65,7,0.00168067226890756,1
"AAAA30034","A",9.66,22,0.00528211284513806,1
"AAAA30034","A",9.67,23,0.00552220888355342,1
"AAAA30034","A",9.69,36,0.00864345738295318,1
"AAAA30034","A",9.7,9,0.0021608643457383,1
"AAAA30034","A",9.71,47,0.0112845138055222,1
"AAAA30034","A",9.74,35,0.00840336134453781,1
"AAAA30034","A",9.75,16,0.00384153661464586,1
"AAAA30034","A",9.77,19,0.00456182472989196,1
"AAAA30034","A",9.78,54,0.0129651860744298,1
"AAAA30034","A",9.8,21,0.00504201680672269,1
"AAAA30034","A",9.81,79,0.0189675870348139,1
"AAAA30034","A",9.82,12,0.00288115246098439,1
"AAAA30034","A",9.83,45,0.0108043217286915,1
"AAAA30034","A",9.84,12,0.00288115246098439,1
"AAAA30034","A",9.85,85,0.0204081632653061,1
"AAAA30034","A",9.86,38,0.00912364945978391,1
"AAAA30034","A",9.87,15,0.00360144057623049,1
"AAAA30034","A",9.88,45,0.0108043217286915,1
"AAAA30034","A",9.9,46,0.0110444177671068,1
"AAAA30034","A",9.91,31,0.00744297719087635,1
"AAAA30034","A",9.92,29,0.00696278511404562,1
"AAAA30034","A",9.93,13,0.00312124849939976,1
"AAAA30034","A",9.94,34,0.00816326530612245,1
"AAAA30034","A",9.96,19,0.00456182472989196,1
"AAAA30034","A",9.97,8,0.00192076830732293,1
"AAAA30034","A",9.99,145,0.0348139255702281,1
"AAAA30034","A",10,18,0.00432172869147659,1
"AAAA30034","A",10.01,57,0.0136854741896759,1
"AAAA30034","A",10.06,12,0.00288115246098439,1
"AAAA30034","A",10.09,28,0.00672268907563025,1
"AAAA30034","A",10.1,3,0.000720288115246098,1
"AAAA30034","A",10.11,14,0.00336134453781513,1
"AAAA30034","A",10.12,29,0.00696278511404562,1
"AAAA30034","A",10.13,17,0.00408163265306122,1
"AAAA30034","A",10.14,5,0.00120048019207683,1
"AAAA30034","A",10.15,42,0.0100840336134454,1
"AAAA30034","A",10.18,166,0.0398559423769508,1
"AAAA30034","A",10.19,30,0.00720288115246098,1
"AAAA30034","A",10.24,14,0.00336134453781513,1
"AAAA30034","A",10.27,51,0.0122448979591837,1
"AAAA30034","A",10.28,4,0.000960384153661465,1
"AAAA30034","A",10.29,11,0.00264105642256903,1
"AAAA30034","A",10.33,88,0.0211284513805522,1
"AAAA30034","A",10.34,18,0.00432172869147659,1
"AAAA30034","A",10.35,48,0.0115246098439376,1
"AAAA30034","A",10.36,16,0.00384153661464586,1
"AAAA30034","A",10.38,14,0.00336134453781513,1
"AAAA30034","A",10.39,26,0.00624249699879952,1
"AAAA30034","A",10.4,107,0.0256902761104442,1
"AAAA30034","A",10.47,64,0.0153661464585834,1
"AAAA30034","A",10.48,32,0.00768307322929172,1
"AAAA30034","A",10.49,13,0.00312124849939976,1
"AAAA30034","A",10.5,36,0.00864345738295318,1
"AAAA30034","A",10.51,54,0.0129651860744298,1
"AAAA30034","A",10.55,8,0.00192076830732293,1
"AAAA30034","A",10.57,43,0.0103241296518607,1
"AAAA30034","A",10.6,3,0.000720288115246098,1
"AAAA30034","A",10.64,70,0.0168067226890756,1
"AAAA30034","A",10.7,21,0.00504201680672269,1
"AAAA30034","A",10.72,9,0.0021608643457383,1
"AAAA30034","A",10.73,8,0.00192076830732293,1
"AAAA30034","A",10.74,4,0.000960384153661465,1
"AAAA30034","A",10.77,46,0.0110444177671068,1
"AAAA30034","A",10.79,5,0.00120048019207683,1
"AAAA30034","A",10.85,26,0.00624249699879952,1
"AAAA30034","A",10.87,8,0.00192076830732293,1
"AAAA30034","A",10.88,11,0.00264105642256903,1
"AAAA30034","A",10.89,10,0.00240096038415366,1
"AAAA30034","A",10.91,12,0.00288115246098439,1
"AAAA30034","A",10.93,153,0.036734693877551,1
"AAAA30034","A",10.99,7,0.00168067226890756,1
"AAAA30034","A",11.07,1,0.000240096038415366,1
"AAAA30034","A",11.1,16,0.00384153661464586,1
"AAAA30034","A",11.19,68,0.0163265306122449,1
"AAAA30034","A",11.21,14,0.00336134453781513,1
"AAAA30034","A",11.24,76,0.0182472989195678,1
"AAAA30034","A",11.25,2,0.000480192076830732,1
"AAAA30034","A",11.28,27,0.00648259303721489,1
"AAAA30034","A",11.31,49,0.0117647058823529,1
"AAAA30034","A",11.35,6,0.0014405762304922,1
"AAAA30034","A",11.4,43,0.0103241296518607,1
"AAAA30034","A",11.42,19,0.00456182472989196,1
"AAAA30034","A",11.55,27,0.00648259303721489,1
"AAAA30034","A",11.56,84,0.0201680672268908,1
"AAAA30034","A",11.58,41,0.00984393757503001,1
"AAAA30034","A",11.6,15,0.00360144057623049,1
"AAAA30034","A",11.62,32,0.00768307322929172,1
"AAAA30034","A",11.63,147,0.0352941176470588,1
"AAAA30034","A",11.64,17,0.00408163265306122,1
"AAAA30034","A",11.65,24,0.00576230492196879,1
"AAAA30034","A",11.71,38,0.00912364945978391,1
"AAAA30034","A",11.72,38,0.00912364945978391,1
"AAAA30034","A",11.77,10,0.00240096038415366,1
"AAAA30034","A",11.8,83,0.0199279711884754,1
"AAAA30034","A",11.89,4,0.000960384153661465,1
"AAAA30034","A",12.01,45,0.0108043217286915,1
"AAAA30034","B",7.74,40,0.00960384153661465,1
"AAAA30034","B",8.08,23,0.00552220888355342,1
"AAAA30034","B",8.15,17,0.00408163265306122,1
"AAAA30034","B",8.27,11,0.00264105642256903,1
"AAAA30034","B",8.35,26,0.00624249699879952,1
"AAAA30034","B",8.37,23,0.00552220888355342,1
"AAAA30034","B",8.51,51,0.0122448979591837,1
"AAAA30034","B",8.52,18,0.00432172869147659,1
"AAAA30034","B",8.54,44,0.0105642256902761,1
"AAAA30034","B",8.64,78,0.0187274909963986,1
"AAAA30034","B",8.67,14,0.00336134453781513,1
"AAAA30034","B",8.75,24,0.00576230492196879,1
"AAAA30034","B",8.77,11,0.00264105642256903,1
"AAAA30034","B",8.8,3,0.000720288115246098,1
"AAAA30034","B",8.82,28,0.00672268907563025,1
"AAAA30034","B",8.89,19,0.00456182472989196,1
"AAAA30034","B",8.98,4,0.000960384153661465,1
"AAAA30034","B",9.03,56,0.0134453781512605,1
"AAAA30034","B",9.06,15,0.00360144057623049,1
"AAAA30034","B",9.12,17,0.00408163265306122,1
"AAAA30034","B",9.14,67,0.0160864345738295,1
"AAAA30034","B",9.18,8,0.00192076830732293,1
"AAAA30034","B",9.2,3,0.000720288115246098,1
"AAAA30034","B",9.25,23,0.00552220888355342,1
"AAAA30034","B",9.28,13,0.00312124849939976,1
"AAAA30034","B",9.34,1,0.000240096038415366,1
"AAAA30034","B",9.36,7,0.00168067226890756,1
"AAAA30034","B",9.38,22,0.00528211284513806,1
"AAAA30034","B",9.4,14,0.00336134453781513,1
"AAAA30034","B",9.42,17,0.00408163265306122,1
"AAAA30034","B",9.43,23,0.00552220888355342,1
"AAAA30034","B",9.44,15,0.00360144057623049,1
"AAAA30034","B",9.52,12,0.00288115246098439,1
"AAAA30034","B",9.53,14,0.00336134453781513,1
"AAAA30034","B",9.55,5,0.00120048019207683,1
"AAAA30034","B",9.56,7,0.00168067226890756,1
"AAAA30034","B",9.57,33,0.00792316926770708,1
"AAAA30034","B",9.58,16,0.00384153661464586,1
"AAAA30034","B",9.61,2,0.000480192076830732,1
"AAAA30034","B",9.64,9,0.0021608643457383,1
"AAAA30034","B",9.65,7,0.00168067226890756,1
"AAAA30034","B",9.66,22,0.00528211284513806,1
"AAAA30034","B",9.67,23,0.00552220888355342,1
"AAAA30034","B",9.69,36,0.00864345738295318,1
"AAAA30034","B",9.7,9,0.0021608643457383,1
"AAAA30034","B",9.71,47,0.0112845138055222,1
"AAAA30034","B",9.74,35,0.00840336134453781,1
"AAAA30034","B",9.75,16,0.00384153661464586,1
"AAAA30034","B",9.77,19,0.00456182472989196,1
"AAAA30034","B",9.78,54,0.0129651860744298,1
"AAAA30034","B",9.8,21,0.00504201680672269,1
"AAAA30034","B",9.81,79,0.0189675870348139,1
"AAAA30034","B",9.82,12,0.00288115246098439,1
"AAAA30034","B",9.83,45,0.0108043217286915,1
"AAAA30034","B",9.84,12,0.00288115246098439,1
"AAAA30034","B",9.85,85,0.0204081632653061,1
"AAAA30034","B",9.86,38,0.00912364945978391,1
"AAAA30034","B",9.87,15,0.00360144057623049,1
"AAAA30034","B",9.88,45,0.0108043217286915,1
"AAAA30034","B",9.9,46,0.0110444177671068,1
"AAAA30034","B",9.91,31,0.00744297719087635,1
"AAAA30034","B",9.92,29,0.00696278511404562,1
"AAAA30034","B",9.93,13,0.00312124849939976,1
"AAAA30034","B",9.94,34,0.00816326530612245,1
"AAAA30034","B",9.96,19,0.00456182472989196,1
"AAAA30034","B",9.97,8,0.00192076830732293,1
"AAAA30034","B",9.99,145,0.0348139255702281,1
"AAAA30034","B",10,18,0.00432172869147659,1
"AAAA30034","B",10.01,57,0.0136854741896759,1
"AAAA30034","B",10.06,12,0.00288115246098439,1
"AAAA30034","B",10.09,28,0.00672268907563025,1
"AAAA30034","B",10.1,3,0.000720288115246098,1
"AAAA30034","B",10.11,14,0.00336134453781513,1
"AAAA30034","B",10.12,29,0.00696278511404562,1
"AAAA30034","B",10.13,17,0.00408163265306122,1
"AAAA30034","B",10.14,5,0.00120048019207683,1
"AAAA30034","B",10.15,42,0.0100840336134454,1
"AAAA30034","B",10.18,166,0.0398559423769508,1
"AAAA30034","B",10.19,30,0.00720288115246098,1
"AAAA30034","B",10.24,14,0.00336134453781513,1
"AAAA30034","B",10.27,51,0.0122448979591837,1
"AAAA30034","B",10.28,4,0.000960384153661465,1
"AAAA30034","B",10.29,11,0.00264105642256903,1
"AAAA30034","B",10.33,88,0.0211284513805522,1
"AAAA30034","B",10.34,18,0.00432172869147659,1
"AAAA30034","B",10.35,48,0.0115246098439376,1
"AAAA30034","B",10.36,16,0.00384153661464586,1
"AAAA30034","B",10.38,14,0.00336134453781513,1
"AAAA30034","B",10.39,26,0.00624249699879952,1
"AAAA30034","B",10.4,107,0.0256902761104442,1
"AAAA30034","B",10.47,64,0.0153661464585834,1
"AAAA30034","B",10.48,32,0.00768307322929172,1
"AAAA30034","B",10.49,13,0.00312124849939976,1
"AAAA30034","B",10.5,36,0.00864345738295318,1
"AAAA30034","B",10.51,54,0.0129651860744298,1
"AAAA30034","B",10.55,8,0.00192076830732293,1
"AAAA30034","B",10.57,43,0.0103241296518607,1
"AAAA30034","B",10.6,3,0.000720288115246098,1
"AAAA30034","B",10.64,70,0.0168067226890756,1
"AAAA30034","B",10.7,21,0.00504201680672269,1
"AAAA30034","B",10.72,9,0.0021608643457383,1
"AAAA30034","B",10.73,8,0.00192076830732293,1
"AAAA30034","B",10.74,4,0.000960384153661465,1
"AAAA30034","B",10.77,46,0.0110444177671068,1
"AAAA30034","B",10.79,5,0.00120048019207683,1
"AAAA30034","B",10.85,26,0.00624249699879952,1
"AAAA30034","B",10.87,8,0.00192076830732293,1
"AAAA30034","B",10.88,11,0.00264105642256903,1
"AAAA30034","B",10.89,10,0.00240096038415366,1
"AAAA30034","B",10.91,12,0.00288115246098439,1
"AAAA30034","B",10.93,153,0.036734693877551,1
"AAAA30034","B",10.99,7,0.00168067226890756,1
"AAAA30034","B",11.07,1,0.000240096038415366,1
"AAAA30034","B",11.1,16,0.00384153661464586,1
"AAAA30034","B",11.19,68,0.0163265306122449,1
"AAAA30034","B",11.21,14,0.00336134453781513,1
"AAAA30034","B",11.24,76,0.0182472989195678,1
"AAAA30034","B",11.25,2,0.000480192076830732,1
"AAAA30034","B",11.28,27,0.00648259303721489,1
"AAAA30034","B",11.31,49,0.0117647058823529,1
"AAAA30034","B",11.35,6,0.0014405762304922,1
"AAAA30034","B",11.4,43,0.0103241296518607,1
"AAAA30034","B",11.42,19,0.00456182472989196,1
"AAAA30034","B",11.55,27,0.00648259303721489,1
"AAAA30034","B",11.56,84,0.0201680672268908,1
"AAAA30034","B",11.58,41,0.00984393757503001,1
"AAAA30034","B",11.6,15,0.00360144057623049,1
"AAAA30034","B",11.62,32,0.00768307322929172,1
"AAAA30034","B",11.63,147,0.0352941176470588,1
"AAAA30034","B",11.64,17,0.00408163265306122,1
"AAAA30034","B",11.65,24,0.00576230492196879,1
"AAAA30034","B",11.71,38,0.00912364945978391,1
"AAAA30034","B",11.72,38,0.00912364945978391,1
"AAAA30034","B",11.77,10,0.00240096038415366,1
"AAAA30034","B",11.8,83,0.0199279711884754,1
"AAAA30034","B",11.89,4,0.000960384153661465,1
"AAAA30034","B",12,45,0.0108043217286915,1
"AAAA30034","C",7.74,40,0.00960384153661465,1
"AAAA30034","C",8,4125,0.990396158463385,1
"AAAA35044","A",7.74,33,0.00414989939637827,1
"AAAA35044","A",8.03,13,0.00163480885311871,1
"AAAA35044","A",8.08,10,0.00125754527162978,1
"AAAA35044","A",8.15,48,0.00603621730382294,1
"AAAA35044","A",8.27,11,0.00138329979879276,1
"AAAA35044","A",8.37,15,0.00188631790744467,1
"AAAA35044","A",8.48,29,0.00364688128772636,1
"AAAA35044","A",8.51,101,0.0127012072434608,1
"AAAA35044","A",8.52,26,0.00326961770623742,1
"AAAA35044","A",8.54,117,0.0147132796780684,1
"AAAA35044","A",8.6,8,0.00100603621730382,1
"AAAA35044","A",8.64,64,0.00804828973843058,1
"AAAA35044","A",8.67,15,0.00188631790744467,1
"AAAA35044","A",8.75,25,0.00314386317907445,1
"AAAA35044","A",8.77,79,0.00993460764587525,1
"AAAA35044","A",8.82,60,0.00754527162977867,1
"AAAA35044","A",8.98,11,0.00138329979879276,1
"AAAA35044","A",9.01,8,0.00100603621730382,1
"AAAA35044","A",9.03,17,0.00213782696177062,1
"AAAA35044","A",9.06,7,0.000880281690140845,1
"AAAA35044","A",9.12,14,0.00176056338028169,1
"AAAA35044","A",9.14,13,0.00163480885311871,1
"AAAA35044","A",9.16,9,0.0011317907444668,1
"AAAA35044","A",9.18,5,0.000628772635814889,1
"AAAA35044","A",9.2,48,0.00603621730382294,1
"AAAA35044","A",9.21,72,0.00905432595573441,1
"AAAA35044","A",9.24,46,0.00578470824949698,1
"AAAA35044","A",9.26,39,0.00490442655935614,1
"AAAA35044","A",9.27,20,0.00251509054325956,1
"AAAA35044","A",9.28,52,0.00653923541247485,1
"AAAA35044","A",9.3,19,0.00238933601609658,1
"AAAA35044","A",9.31,19,0.00238933601609658,1
"AAAA35044","A",9.36,41,0.00515593561368209,1
"AAAA35044","A",9.4,18,0.0022635814889336,1
"AAAA35044","A",9.42,45,0.005658953722334,1
"AAAA35044","A",9.44,12,0.00150905432595573,1
"AAAA35044","A",9.45,10,0.00125754527162978,1
"AAAA35044","A",9.46,28,0.00352112676056338,1
"AAAA35044","A",9.47,27,0.0033953722334004,1
"AAAA35044","A",9.49,11,0.00138329979879276,1
"AAAA35044","A",9.51,1,0.000125754527162978,1
"AAAA35044","A",9.52,5,0.000628772635814889,1
"AAAA35044","A",9.53,50,0.00628772635814889,1
"AAAA35044","A",9.56,76,0.00955734406438632,1
"AAAA35044","A",9.57,26,0.00326961770623742,1
"AAAA35044","A",9.58,38,0.00477867203219316,1
"AAAA35044","A",9.6,33,0.00414989939637827,1
"AAAA35044","A",9.63,64,0.00804828973843058,1
"AAAA35044","A",9.64,28,0.00352112676056338,1
"AAAA35044","A",9.65,49,0.00616197183098592,1
"AAAA35044","A",9.66,25,0.00314386317907445,1
"AAAA35044","A",9.67,145,0.0182344064386318,1
"AAAA35044","A",9.69,9,0.0011317907444668,1
"AAAA35044","A",9.7,11,0.00138329979879276,1
"AAAA35044","A",9.71,91,0.011443661971831,1
"AAAA35044","A",9.73,29,0.00364688128772636,1
"AAAA35044","A",9.74,12,0.00150905432595573,1
