"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",11.18,143,0.00148747607555962,13
"AA66A00024","B",11.2,938,0.00975701090122327,13
"AA66A00024","B",11.21,1054,0.0109636348506283,13
"AA66A00024","B",11.22,340,0.00353665640342848,13
"AA66A00024","B",11.23,52,0.000540900391112591,13
"AA66A00024","B",11.24,1328,0.0138137638345677,13
"AA66A00024","B",11.25,338,0.00351585254223184,13
"AA66A00024","B",11.26,910,0.00946575684447033,13
"AA66A00024","B",11.27,12,0.000124823167179829,13
"AA66A00024","B",11.28,408,0.00424398768411417,13
"AA66A00024","B",11.29,98,0.00101938919863527,13
"AA66A00024","B",11.3,1051,0.0109324290588333,13
"AA66A00024","B",11.31,89,0.000925771823250395,13
"AA66A00024","B",11.32,340,0.00353665640342848,13
"AA66A00024","B",11.33,177,0.00184114171590247,13
"AA66A00024","B",11.34,12,0.000124823167179829,13
"AA66A00024","B",11.35,131,0.0013626529083798,13
"AA66A00024","B",11.36,817,0.00849837729882666,13
"AA66A00024","B",11.37,131,0.0013626529083798,13
"AA66A00024","B",11.38,100,0.0010401930598319,13
"AA66A00024","B",11.39,74,0.00076974286427561,13
"AA66A00024","B",11.4,430,0.00447283015727719,13
"AA66A00024","B",11.41,110,0.0011442123658151,13
"AA66A00024","B",11.42,244,0.00253807106598985,13
"AA66A00024","B",11.44,664,0.00690688191728385,13
"AA66A00024","B",11.45,132,0.00137305483897811,13
"AA66A00024","B",11.46,290,0.00301655987351252,13
"AA66A00024","B",11.47,443,0.00460805525505534,13
"AA66A00024","B",11.48,225,0.00234043438462179,13
"AA66A00024","B",11.49,96,0.000998585337438629,13
"AA66A00024","B",11.5,189,0.0019659648830823,13
"AA66A00024","B",11.51,409,0.00425438961471249,13
"AA66A00024","B",11.53,960,0.00998585337438629,13
"AA66A00024","B",11.54,678,0.00705250894566031,13
"AA66A00024","B",11.55,218,0.00226762087043355,13
"AA66A00024","B",11.56,832,0.00865440625780145,13
"AA66A00024","B",11.57,13,0.000135225097778148,13
"AA66A00024","B",11.58,107,0.00111300657402014,13
"AA66A00024","B",11.59,699,0.00727094948822501,13
"AA66A00024","B",11.6,395,0.00410876258633602,13
"AA66A00024","B",11.61,2913,0.0303008238329034,13
"AA66A00024","B",11.62,459,0.00477448614462844,13
"AA66A00024","B",11.63,201,0.00209078805026213,13
"AA66A00024","B",11.64,1037,0.0107868020304569,13
"AA66A00024","B",11.65,86,0.000894566031455438,13
"AA66A00024","B",11.66,1173,0.0122014645918282,13
"AA66A00024","B",11.67,364,0.00378630273778813,13
"AA66A00024","B",11.68,1015,0.0105579595572938,13
"AA66A00024","B",11.69,866,0.0090080718981443,13
"AA66A00024","B",11.7,465,0.00483689772821836,13
"AA66A00024","B",11.71,576,0.00599151202463177,13
"AA66A00024","B",11.72,141,0.00146667221436299,13
"AA66A00024","B",11.73,360,0.00374469501539486,13
"AA66A00024","B",11.74,1221,0.0127007572605476,13
"AA66A00024","B",11.76,135,0.00140426063077307,13
"AA66A00024","B",11.78,85,0.000884164100857119,13
"AA66A00024","B",11.79,112,0.00116501622701173,13
"AA66A00024","B",11.8,799,0.00831114254805692,13
"AA66A00024","B",11.81,118,0.00122742781060165,13
"AA66A00024","B",11.82,59,0.000613713905300824,13
"AA66A00024","B",11.83,29,0.000301655987351252,13
"AA66A00024","B",11.84,407,0.00423358575351585,13
"AA66A00024","B",11.85,1087,0.0113068985603728,13
"AA66A00024","B",11.86,373,0.00387992011317301,13
"AA66A00024","B",11.91,78,0.000811350586668886,13
"AA66A00024","B",11.92,1616,0.0168095198468836,13
"AA66A00024","B",11.93,266,0.00276691353915287,13
"AA66A00024","B",11.96,60,0.000624115835899143,13
"AA66A00024","B",11.97,212,0.00220520928684364,13
"AA66A00024","B",11.99,55,0.000572106182907548,13
"AA66A00024","B",12,878,0.00913289506532412,13
"AA66A25029","A",7.01,17,0.000707154742096506,13
"AA66A25029","A",7.64,43,0.00178868552412646,13
"AA66A25029","A",7.81,132,0.00549084858569052,13
"AA66A25029","A",7.99,12,0.000499168053244592,13
"AA66A25029","A",8.46,16,0.000665557404326123,13
"AA66A25029","A",8.57,147,0.00611480865224626,13
"AA66A25029","A",8.62,27,0.00112312811980033,13
"AA66A25029","A",8.73,30,0.00124792013311148,13
"AA66A25029","A",8.87,34,0.00141430948419301,13
"AA66A25029","A",8.89,26,0.00108153078202995,13
"AA66A25029","A",8.96,13,0.000540765391014975,13
"AA66A25029","A",9,28,0.00116472545757072,13
"AA66A25029","A",9.08,28,0.00116472545757072,13
"AA66A25029","A",9.14,15,0.00062396006655574,13
"AA66A25029","A",9.23,11,0.00045757071547421,13
"AA66A25029","A",9.24,1,4.15973377703827e-05,13
"AA66A25029","A",9.31,48,0.00199667221297837,13
"AA66A25029","A",9.33,6,0.000249584026622296,13
"AA66A25029","A",9.34,26,0.00108153078202995,13
"AA66A25029","A",9.35,50,0.00207986688851913,13
"AA66A25029","A",9.36,34,0.00141430948419301,13
"AA66A25029","A",9.39,22,0.000915141430948419,13
"AA66A25029","A",9.4,15,0.00062396006655574,13
"AA66A25029","A",9.41,27,0.00112312811980033,13
"AA66A25029","A",9.43,11,0.00045757071547421,13
"AA66A25029","A",9.44,20,0.000831946755407654,13
"AA66A25029","A",9.45,45,0.00187188019966722,13
"AA66A25029","A",9.47,1,4.15973377703827e-05,13
"AA66A25029","A",9.48,16,0.000665557404326123,13
"AA66A25029","A",9.5,20,0.000831946755407654,13
"AA66A25029","A",9.51,67,0.00278702163061564,13
"AA66A25029","A",9.52,117,0.00486688851913478,13
"AA66A25029","A",9.53,16,0.000665557404326123,13
"AA66A25029","A",9.54,124,0.00515806988352745,13
"AA66A25029","A",9.55,90,0.00374376039933444,13
"AA66A25029","A",9.58,50,0.00207986688851913,13
"AA66A25029","A",9.59,35,0.00145590682196339,13
"AA66A25029","A",9.6,21,0.000873544093178037,13
"AA66A25029","A",9.61,19,0.000790349417637271,13
"AA66A25029","A",9.62,113,0.00470049916805324,13
"AA66A25029","A",9.63,12,0.000499168053244592,13
"AA66A25029","A",9.65,39,0.00162229617304493,13
"AA66A25029","A",9.67,106,0.00440931780366057,13
"AA66A25029","A",9.68,38,0.00158069883527454,13
"AA66A25029","A",9.69,5,0.000207986688851913,13
"AA66A25029","A",9.7,13,0.000540765391014975,13
"AA66A25029","A",9.72,33,0.00137271214642263,13
"AA66A25029","A",9.73,167,0.00694675540765391,13
"AA66A25029","A",9.74,37,0.00153910149750416,13
"AA66A25029","A",9.75,61,0.00253743760399334,13
"AA66A25029","A",9.76,31,0.00128951747088186,13
"AA66A25029","A",9.77,10,0.000415973377703827,13
"AA66A25029","A",9.78,63,0.00262063227953411,13
"AA66A25029","A",9.79,97,0.00403494176372712,13
"AA66A25029","A",9.8,11,0.00045757071547421,13
"AA66A25029","A",9.81,23,0.000956738768718802,13
"AA66A25029","A",9.82,23,0.000956738768718802,13
"AA66A25029","A",9.83,21,0.000873544093178037,13
"AA66A25029","A",9.84,27,0.00112312811980033,13
"AA66A25029","A",9.85,139,0.00578202995008319,13
"AA66A25029","A",9.86,10,0.000415973377703827,13
"AA66A25029","A",9.87,23,0.000956738768718802,13
"AA66A25029","A",9.88,245,0.0101913477537438,13
"AA66A25029","A",9.89,40,0.00166389351081531,13
"AA66A25029","A",9.9,168,0.00698835274542429,13
"AA66A25029","A",9.91,131,0.00544925124792013,13
"AA66A25029","A",9.92,295,0.0122712146422629,13
"AA66A25029","A",9.93,71,0.00295341098169717,13
"AA66A25029","A",9.94,72,0.00299500831946755,13
"AA66A25029","A",9.95,68,0.00282861896838602,13
"AA66A25029","A",9.96,42,0.00174708818635607,13
"AA66A25029","A",9.97,33,0.00137271214642263,13
"AA66A25029","A",9.99,136,0.00565723793677205,13
"AA66A25029","A",10,78,0.00324459234608985,13
"AA66A25029","A",10.01,177,0.00736272878535774,13
"AA66A25029","A",10.02,53,0.00220465890183028,13
"AA66A25029","A",10.03,128,0.00532445923460899,13
"AA66A25029","A",10.04,17,0.000707154742096506,13
"AA66A25029","A",10.05,50,0.00207986688851913,13
"AA66A25029","A",10.07,187,0.00777870216306156,13
"AA66A25029","A",10.08,3,0.000124792013311148,13
"AA66A25029","A",10.09,136,0.00565723793677205,13
"AA66A25029","A",10.1,108,0.00449251247920133,13
"AA66A25029","A",10.13,16,0.000665557404326123,13
"AA66A25029","A",10.14,69,0.00287021630615641,13
"AA66A25029","A",10.15,13,0.000540765391014975,13
"AA66A25029","A",10.16,79,0.00328618968386023,13
"AA66A25029","A",10.17,115,0.00478369384359401,13
"AA66A25029","A",10.18,72,0.00299500831946755,13
"AA66A25029","A",10.19,50,0.00207986688851913,13
"AA66A25029","A",10.2,7,0.000291181364392679,13
"AA66A25029","A",10.22,126,0.00524126455906822,13
"AA66A25029","A",10.23,93,0.00386855241264559,13
"AA66A25029","A",10.24,39,0.00162229617304493,13
"AA66A25029","A",10.25,30,0.00124792013311148,13
"AA66A25029","A",10.26,294,0.0122296173044925,13
"AA66A25029","A",10.27,60,0.00249584026622296,13
"AA66A25029","A",10.28,27,0.00112312811980033,13
"AA66A25029","A",10.29,29,0.0012063227953411,13
"AA66A25029","A",10.3,19,0.000790349417637271,13
"AA66A25029","A",10.31,176,0.00732113144758735,13
"AA66A25029","A",10.32,22,0.000915141430948419,13
"AA66A25029","A",10.33,32,0.00133111480865225,13
"AA66A25029","A",10.34,363,0.0150998336106489,13
"AA66A25029","A",10.35,86,0.00357737104825291,13
"AA66A25029","A",10.36,37,0.00153910149750416,13
"AA66A25029","A",10.37,195,0.00811148086522463,13
"AA66A25029","A",10.38,72,0.00299500831946755,13
"AA66A25029","A",10.4,370,0.0153910149750416,13
"AA66A25029","A",10.41,252,0.0104825291181364,13
"AA66A25029","A",10.42,43,0.00178868552412646,13
"AA66A25029","A",10.44,6,0.000249584026622296,13
"AA66A25029","A",10.49,327,0.0136023294509151,13
"AA66A25029","A",10.51,41,0.00170549084858569,13
"AA66A25029","A",10.54,33,0.00137271214642263,13
"AA66A25029","A",10.55,24,0.000998336106489185,13
"AA66A25029","A",10.57,174,0.00723793677204659,13
"AA66A25029","A",10.58,71,0.00295341098169717,13
"AA66A25029","A",10.59,20,0.000831946755407654,13
"AA66A25029","A",10.6,336,0.0139767054908486,13
"AA66A25029","A",10.61,34,0.00141430948419301,13
"AA66A25029","A",10.63,88,0.00366056572379368,13
"AA66A25029","A",10.65,40,0.00166389351081531,13
"AA66A25029","A",10.66,183,0.00761231281198003,13
"AA66A25029","A",10.68,210,0.00873544093178037,13
"AA66A25029","A",10.69,9,0.000374376039933444,13
"AA66A25029","A",10.7,6,0.000249584026622296,13
"AA66A25029","A",10.71,96,0.00399334442595674,13
"AA66A25029","A",10.72,59,0.00245424292845258,13
"AA66A25029","A",10.75,56,0.00232945091514143,13
"AA66A25029","A",10.76,39,0.00162229617304493,13
"AA66A25029","A",10.77,31,0.00128951747088186,13
"AA66A25029","A",10.78,22,0.000915141430948419,13
"AA66A25029","A",10.8,10,0.000415973377703827,13
"AA66A25029","A",10.81,17,0.000707154742096506,13
"AA66A25029","A",10.82,22,0.000915141430948419,13
"AA66A25029","A",10.83,116,0.00482529118136439,13
"AA66A25029","A",10.84,27,0.00112312811980033,13
"AA66A25029","A",10.85,21,0.000873544093178037,13
"AA66A25029","A",10.86,16,0.000665557404326123,13
"AA66A25029","A",10.87,34,0.00141430948419301,13
"AA66A25029","A",10.88,58,0.0024126455906822,13
"AA66A25029","A",10.9,69,0.00287021630615641,13
"AA66A25029","A",10.91,17,0.000707154742096506,13
"AA66A25029","A",10.92,57,0.00237104825291181,13
"AA66A25029","A",10.93,220,0.00915141430948419,13
"AA66A25029","A",10.94,42,0.00174708818635607,13
"AA66A25029","A",10.95,45,0.00187188019966722,13
"AA66A25029","A",10.96,679,0.0282445923460899,13
"AA66A25029","A",10.97,119,0.00495008319467554,13
"AA66A25029","A",10.98,119,0.00495008319467554,13
"AA66A25029","A",10.99,141,0.00586522462562396,13
"AA66A25029","A",11,133,0.0055324459234609,13
"AA66A25029","A",11.01,19,0.000790349417637271,13
"AA66A25029","A",11.02,86,0.00357737104825291,13
"AA66A25029","A",11.03,19,0.000790349417637271,13
"AA66A25029","A",11.04,31,0.00128951747088186,13
"AA66A25029","A",11.05,83,0.00345257903494176,13
"AA66A25029","A",11.06,70,0.00291181364392679,13
"AA66A25029","A",11.07,11,0.00045757071547421,13
"AA66A25029","A",11.09,33,0.00137271214642263,13
"AA66A25029","A",11.1,154,0.00640599001663894,13
"AA66A25029","A",11.11,146,0.00607321131447587,13
"AA66A25029","A",11.12,593,0.0246672212978369,13
"AA66A25029","A",11.13,30,0.00124792013311148,13
"AA66A25029","A",11.14,10,0.000415973377703827,13
"AA66A25029","A",11.15,5,0.000207986688851913,13
"AA66A25029","A",11.17,9,0.000374376039933444,13
"AA66A25029","A",11.18,43,0.00178868552412646,13
"AA66A25029","A",11.2,118,0.00490848585690516,13
"AA66A25029","A",11.21,172,0.00715474209650582,13
"AA66A25029","A",11.22,45,0.00187188019966722,13
"AA66A25029","A",11.23,28,0.00116472545757072,13
"AA66A25029","A",11.24,180,0.00748752079866889,13
"AA66A25029","A",11.25,15,0.00062396006655574,13
"AA66A25029","A",11.26,297,0.0123544093178037,13
"AA66A25029","A",11.28,66,0.00274542429284526,13
"AA66A25029","A",11.29,16,0.000665557404326123,13
"AA66A25029","A",11.3,340,0.0141430948419301,13
"AA66A25029","A",11.31,82,0.00341098169717138,13
"AA66A25029","A",11.32,149,0.00619800332778702,13
"AA66A25029","A",11.35,124,0.00515806988352745,13
"AA66A25029","A",11.36,245,0.0101913477537438,13
"AA66A25029","A",11.37,95,0.00395174708818636,13
"AA66A25029","A",11.39,195,0.00811148086522463,13
"AA66A25029","A",11.4,159,0.00661397670549085,13
"AA66A25029","A",11.41,42,0.00174708818635607,13
"AA66A25029","A",11.42,106,0.00440931780366057,13
"AA66A25029","A",11.44,244,0.0101497504159734,13
"AA66A25029","A",11.45,18,0.000748752079866888,13
"AA66A25029","A",11.46,129,0.00536605657237937,13
"AA66A25029","A",11.47,181,0.00752911813643927,13
"AA66A25029","A",11.48,156,0.0064891846921797,13
"AA66A25029","A",11.49,76,0.00316139767054908,13
"AA66A25029","A",11.5,81,0.003369384359401,13
"AA66A25029","A",11.51,62,0.00257903494176373,13
"AA66A25029","A",11.53,283,0.0117720465890183,13
"AA66A25029","A",11.54,541,0.022504159733777,13
"AA66A25029","A",11.55,20,0.000831946755407654,13
"AA66A25029","A",11.56,139,0.00578202995008319,13
"AA66A25029","A",11.58,49,0.00203826955074875,13
"AA66A25029","A",11.59,493,0.0205074875207987,13
"AA66A25029","A",11.6,134,0.00557404326123128,13
"AA66A25029","A",11.61,476,0.0198003327787022,13
"AA66A25029","A",11.62,300,0.0124792013311148,13
"AA66A25029","A",11.63,111,0.00461730449251248,13
"AA66A25029","A",11.64,289,0.0120216306156406,13
"AA66A25029","A",11.65,165,0.00686356073211314,13
"AA66A25029","A",11.66,370,0.0153910149750416,13
"AA66A25029","A",11.67,247,0.0102745424292845,13
"AA66A25029","A",11.68,487,0.0202579034941764,13
"AA66A25029","A",11.69,259,0.0107737104825291,13
"AA66A25029","A",11.7,52,0.0021630615640599,13
"AA66A25029","A",11.71,168,0.00698835274542429,13
"AA66A25029","A",11.72,6,0.000249584026622296,13
"AA66A25029","A",11.73,171,0.00711314475873544,13
"AA66A25029","A",11.74,338,0.0140599001663894,13
"AA66A25029","A",11.76,91,0.00378535773710483,13
"AA66A25029","A",11.78,29,0.0012063227953411,13
"AA66A25029","A",11.79,192,0.00798668885191348,13
"AA66A25029","A",11.8,390,0.0162229617304493,13
"AA66A25029","A",11.81,23,0.000956738768718802,13
"AA66A25029","A",11.82,104,0.0043261231281198,13
"AA66A25029","A",11.83,74,0.00307820299500832,13
"AA66A25029","A",11.84,31,0.00128951747088186,13
"AA66A25029","A",11.85,250,0.0103993344425957,13
"AA66A25029","A",11.86,156,0.0064891846921797,13
"AA66A25029","A",11.89,14,0.000582362728785358,13
"AA66A25029","A",11.92,409,0.0170133111480865,13
"AA66A25029","A",11.93,180,0.00748752079866889,13
"AA66A25029","A",11.96,44,0.00183028286189684,13
"AA66A25029","A",11.97,20,0.000831946755407654,13
"AA66A25029","A",11.99,162,0.006738768718802,13
"AA66A25029","A",12.01,57,0.00237104825291181,13
"AA66A25029","A",12.02,114,0.00474209650582363,13
"AA66A25029","A",12.04,14,0.000582362728785358,13
"AA66A25029","A",12.05,76,0.00316139767054908,13
"AA66A25029","A",12.09,87,0.00361896838602329,13
"AA66A25029","A",12.1,125,0.00519966722129784,13
"AA66A25029","A",12.16,8,0.000332778702163062,13
"AA66A25029","A",12.21,13,0.000540765391014975,13
"AA66A25029","A",12.23,62,0.00257903494176373,13
"AA66A25029","A",12.26,1,4.15973377703827e-05,13
"AA66A25029","B",7.01,17,0.000707154742096506,13
"AA66A25029","B",7.64,43,0.00178868552412646,13
"AA66A25029","B",7.81,132,0.00549084858569052,13
"AA66A25029","B",7.99,12,0.000499168053244592,13
"AA66A25029","B",8.46,16,0.000665557404326123,13
"AA66A25029","B",8.57,147,0.00611480865224626,13
"AA66A25029","B",8.62,27,0.00112312811980033,13
"AA66A25029","B",8.73,30,0.00124792013311148,13
"AA66A25029","B",8.87,34,0.00141430948419301,13
"AA66A25029","B",8.89,26,0.00108153078202995,13
"AA66A25029","B",8.96,13,0.000540765391014975,13
"AA66A25029","B",9,28,0.00116472545757072,13
"AA66A25029","B",9.08,28,0.00116472545757072,13
"AA66A25029","B",9.14,15,0.00062396006655574,13
"AA66A25029","B",9.23,11,0.00045757071547421,13
"AA66A25029","B",9.24,1,4.15973377703827e-05,13
"AA66A25029","B",9.31,48,0.00199667221297837,13
"AA66A25029","B",9.33,6,0.000249584026622296,13
"AA66A25029","B",9.34,26,0.00108153078202995,13
"AA66A25029","B",9.35,50,0.00207986688851913,13
"AA66A25029","B",9.36,34,0.00141430948419301,13
"AA66A25029","B",9.39,22,0.000915141430948419,13
"AA66A25029","B",9.4,15,0.00062396006655574,13
"AA66A25029","B",9.41,27,0.00112312811980033,13
"AA66A25029","B",9.43,11,0.00045757071547421,13
"AA66A25029","B",9.44,20,0.000831946755407654,13
"AA66A25029","B",9.45,45,0.00187188019966722,13
"AA66A25029","B",9.47,1,4.15973377703827e-05,13
"AA66A25029","B",9.48,16,0.000665557404326123,13
"AA66A25029","B",9.5,20,0.000831946755407654,13
"AA66A25029","B",9.51,67,0.00278702163061564,13
"AA66A25029","B",9.52,117,0.00486688851913478,13
"AA66A25029","B",9.53,16,0.000665557404326123,13
"AA66A25029","B",9.54,124,0.00515806988352745,13
"AA66A25029","B",9.55,90,0.00374376039933444,13
"AA66A25029","B",9.58,50,0.00207986688851913,13
"AA66A25029","B",9.59,35,0.00145590682196339,13
"AA66A25029","B",9.6,21,0.000873544093178037,13
"AA66A25029","B",9.61,19,0.000790349417637271,13
"AA66A25029","B",9.62,113,0.00470049916805324,13
"AA66A25029","B",9.63,12,0.000499168053244592,13
"AA66A25029","B",9.65,39,0.00162229617304493,13
"AA66A25029","B",9.67,106,0.00440931780366057,13
"AA66A25029","B",9.68,38,0.00158069883527454,13
"AA66A25029","B",9.69,5,0.000207986688851913,13
"AA66A25029","B",9.7,13,0.000540765391014975,13
"AA66A25029","B",9.72,33,0.00137271214642263,13
"AA66A25029","B",9.73,167,0.00694675540765391,13
"AA66A25029","B",9.74,37,0.00153910149750416,13
"AA66A25029","B",9.75,61,0.00253743760399334,13
"AA66A25029","B",9.76,31,0.00128951747088186,13
"AA66A25029","B",9.77,10,0.000415973377703827,13
"AA66A25029","B",9.78,63,0.00262063227953411,13
"AA66A25029","B",9.79,97,0.00403494176372712,13
"AA66A25029","B",9.8,11,0.00045757071547421,13
"AA66A25029","B",9.81,23,0.000956738768718802,13
"AA66A25029","B",9.82,23,0.000956738768718802,13
"AA66A25029","B",9.83,21,0.000873544093178037,13
"AA66A25029","B",9.84,27,0.00112312811980033,13
"AA66A25029","B",9.85,139,0.00578202995008319,13
"AA66A25029","B",9.86,10,0.000415973377703827,13
"AA66A25029","B",9.87,23,0.000956738768718802,13
"AA66A25029","B",9.88,245,0.0101913477537438,13
"AA66A25029","B",9.89,40,0.00166389351081531,13
"AA66A25029","B",9.9,168,0.00698835274542429,13
"AA66A25029","B",9.91,131,0.00544925124792013,13
"AA66A25029","B",9.92,295,0.0122712146422629,13
"AA66A25029","B",9.93,71,0.00295341098169717,13
"AA66A25029","B",9.94,72,0.00299500831946755,13
"AA66A25029","B",9.95,68,0.00282861896838602,13
"AA66A25029","B",9.96,42,0.00174708818635607,13
"AA66A25029","B",9.97,33,0.00137271214642263,13
"AA66A25029","B",9.99,136,0.00565723793677205,13
"AA66A25029","B",10,78,0.00324459234608985,13
"AA66A25029","B",10.01,177,0.00736272878535774,13
"AA66A25029","B",10.02,53,0.00220465890183028,13
"AA66A25029","B",10.03,128,0.00532445923460899,13
"AA66A25029","B",10.04,17,0.000707154742096506,13
"AA66A25029","B",10.05,50,0.00207986688851913,13
"AA66A25029","B",10.07,187,0.00777870216306156,13
"AA66A25029","B",10.08,3,0.000124792013311148,13
"AA66A25029","B",10.09,136,0.00565723793677205,13
"AA66A25029","B",10.1,108,0.00449251247920133,13
"AA66A25029","B",10.13,16,0.000665557404326123,13
"AA66A25029","B",10.14,69,0.00287021630615641,13
"AA66A25029","B",10.15,13,0.000540765391014975,13
"AA66A25029","B",10.16,79,0.00328618968386023,13
