"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",4.22,3,666,0.00283822138126774,50
"AAAA35044","A",4.32,2,666,0.00189214758751183,50
"AAAA35044","A",4.35,1,666,0.000946073793755913,50
"AAAA35044","A",4.41,8,666,0.0075685903500473,50
"AAAA35044","A",4.45,1,666,0.000946073793755913,50
"AAAA35044","A",4.57,8,666,0.0075685903500473,50
"AAAA35044","A",4.59,1,666,0.000946073793755913,50
"AAAA35044","A",4.66,22,666,0.0208136234626301,50
"AAAA35044","A",4.82,26,666,0.0245979186376537,50
"AAAA35044","A",4.87,31,666,0.0293282876064333,50
"AAAA35044","A",4.99,8,666,0.0075685903500473,50
"AAAA35044","A",5.07,1,666,0.000946073793755913,50
"AAAA35044","A",5.18,4,666,0.00378429517502365,50
"AAAA35044","A",5.22,16,666,0.0151371807000946,50
"AAAA35044","A",5.26,22,666,0.0208136234626301,50
"AAAA35044","A",5.27,10,666,0.00946073793755913,50
"AAAA35044","A",5.34,15,666,0.0141911069063387,50
"AAAA35044","A",5.35,15,666,0.0141911069063387,50
"AAAA35044","A",5.39,11,666,0.010406811731315,50
"AAAA35044","A",5.43,11,666,0.010406811731315,50
"AAAA35044","A",5.45,6,666,0.00567644276253548,50
"AAAA35044","A",5.46,14,666,0.0132450331125828,50
"AAAA35044","A",5.55,24,666,0.0227057710501419,50
"AAAA35044","A",5.56,1,666,0.000946073793755913,50
"AAAA35044","A",5.57,11,666,0.010406811731315,50
"AAAA35044","A",5.6,13,666,0.0122989593188269,50
"AAAA35044","A",5.64,98,666,0.0927152317880795,50
"AAAA35044","A",5.84,33,666,0.0312204351939451,50
"AAAA35044","A",5.98,27,666,0.0255439924314096,50
"AAAA35044","A",6.17,7,666,0.00662251655629139,50
"AAAA35044","A",6.29,3,666,0.00283822138126774,50
"AAAA35044","A",6.54,33,666,0.0312204351939451,50
"AAAA35044","A",6.81,60,666,0.0567644276253548,50
"AAAA35044","A",6.85,37,666,0.0350047303689688,50
"AAAA35044","A",6.89,16,666,0.0151371807000946,50
"AAAA35044","A",7.02,104,666,0.098391674550615,50
"AAAA35044","A",7.1,6,666,0.00567644276253548,50
"AAAA35044","A",7.19,10,666,0.00946073793755913,50
"AAAA35044","A",7.21,2,666,0.00189214758751183,50
"AAAA35044","A",7.47,44,666,0.0416272469252602,50
"AAAA35044","A",7.5,22,666,0.0208136234626301,50
"AAAA35044","A",7.8,18,666,0.0170293282876064,50
"AAAA35044","A",7.98,23,666,0.021759697256386,50
"AAAA35044","A",8.06,102,666,0.0964995269631031,50
"AAAA35044","A",8.16,30,666,0.0283822138126774,50
"AAAA35044","A",8.9,9,666,0.00851466414380322,50
"AAAA35044","A",8.94,37,666,0.0350047303689688,50
"AAAA35044","B",3.38,1,666,0.000946073793755913,50
"AAAA35044","B",3.45,3,666,0.00283822138126774,50
"AAAA35044","B",3.84,4,666,0.00378429517502365,50
"AAAA35044","B",4,15,666,0.0141911069063387,50
"AAAA35044","B",4.13,7,666,0.00662251655629139,50
"AAAA35044","B",4.15,18,666,0.0170293282876064,50
"AAAA35044","B",4.2,2,666,0.00189214758751183,50
"AAAA35044","B",4.21,1,666,0.000946073793755913,50
"AAAA35044","B",4.22,3,666,0.00283822138126774,50
"AAAA35044","B",4.32,2,666,0.00189214758751183,50
"AAAA35044","B",4.35,1,666,0.000946073793755913,50
"AAAA35044","B",4.41,8,666,0.0075685903500473,50
"AAAA35044","B",4.45,1,666,0.000946073793755913,50
"AAAA35044","B",4.57,8,666,0.0075685903500473,50
"AAAA35044","B",4.59,1,666,0.000946073793755913,50
"AAAA35044","B",4.66,22,666,0.0208136234626301,50
"AAAA35044","B",4.82,26,666,0.0245979186376537,50
"AAAA35044","B",4.87,31,666,0.0293282876064333,50
"AAAA35044","B",4.99,8,666,0.0075685903500473,50
"AAAA35044","B",5.07,1,666,0.000946073793755913,50
"AAAA35044","B",5.18,4,666,0.00378429517502365,50
"AAAA35044","B",5.22,16,666,0.0151371807000946,50
"AAAA35044","B",5.26,22,666,0.0208136234626301,50
"AAAA35044","B",5.27,10,666,0.00946073793755913,50
"AAAA35044","B",5.34,15,666,0.0141911069063387,50
"AAAA35044","B",5.35,15,666,0.0141911069063387,50
"AAAA35044","B",5.39,11,666,0.010406811731315,50
"AAAA35044","B",5.43,11,666,0.010406811731315,50
"AAAA35044","B",5.45,6,666,0.00567644276253548,50
"AAAA35044","B",5.46,14,666,0.0132450331125828,50
"AAAA35044","B",5.55,24,666,0.0227057710501419,50
"AAAA35044","B",5.56,1,666,0.000946073793755913,50
"AAAA35044","B",5.57,11,666,0.010406811731315,50
"AAAA35044","B",5.6,13,666,0.0122989593188269,50
"AAAA35044","B",5.64,98,666,0.0927152317880795,50
"AAAA35044","B",5.84,33,666,0.0312204351939451,50
"AAAA35044","B",5.98,27,666,0.0255439924314096,50
"AAAA35044","B",6.17,7,666,0.00662251655629139,50
"AAAA35044","B",6.29,3,666,0.00283822138126774,50
"AAAA35044","B",6.54,33,666,0.0312204351939451,50
"AAAA35044","B",6.81,60,666,0.0567644276253548,50
"AAAA35044","B",6.85,37,666,0.0350047303689688,50
"AAAA35044","B",6.89,16,666,0.0151371807000946,50
"AAAA35044","B",7.02,104,666,0.098391674550615,50
"AAAA35044","B",7.1,6,666,0.00567644276253548,50
"AAAA35044","B",7.19,10,666,0.00946073793755913,50
"AAAA35044","B",7.21,2,666,0.00189214758751183,50
"AAAA35044","B",7.47,44,666,0.0416272469252602,50
"AAAA35044","B",7.5,22,666,0.0208136234626301,50
"AAAA35044","B",7.8,18,666,0.0170293282876064,50
"AAAA35044","B",7.98,23,666,0.021759697256386,50
"AAAA35044","B",8.06,102,666,0.0964995269631031,50
"AAAA35044","B",8.16,30,666,0.0283822138126774,50
"AAAA35044","B",8.9,9,666,0.00851466414380322,50
"AAAA35044","B",8.94,37,666,0.0350047303689688,50
"AAAA35044","C",3.38,1,666,0.000946073793755913,50
"AAAA35044","C",3.45,3,666,0.00283822138126774,50
"AAAA35044","C",3.84,4,666,0.00378429517502365,50
"AAAA35044","C",4,15,666,0.0141911069063387,50
"AAAA35044","C",4.13,7,666,0.00662251655629139,50
"AAAA35044","C",4.15,18,666,0.0170293282876064,50
"AAAA35044","C",4.2,2,666,0.00189214758751183,50
"AAAA35044","C",4.21,1,666,0.000946073793755913,50
"AAAA35044","C",4.22,3,666,0.00283822138126774,50
"AAAA35044","C",4.32,2,666,0.00189214758751183,50
"AAAA35044","C",4.35,1,666,0.000946073793755913,50
"AAAA35044","C",4.41,8,666,0.0075685903500473,50
"AAAA35044","C",4.45,1,666,0.000946073793755913,50
"AAAA35044","C",4.57,8,666,0.0075685903500473,50
"AAAA35044","C",4.59,1,666,0.000946073793755913,50
"AAAA35044","C",4.66,22,666,0.0208136234626301,50
"AAAA35044","C",4.82,26,666,0.0245979186376537,50
"AAAA35044","C",4.87,31,666,0.0293282876064333,50
"AAAA35044","C",4.99,8,666,0.0075685903500473,50
"AAAA35044","C",5.07,1,666,0.000946073793755913,50
"AAAA35044","C",5.18,4,666,0.00378429517502365,50
"AAAA35044","C",5.22,16,666,0.0151371807000946,50
"AAAA35044","C",5.26,22,666,0.0208136234626301,50
"AAAA35044","C",5.27,10,666,0.00946073793755913,50
"AAAA35044","C",5.34,15,666,0.0141911069063387,50
"AAAA35044","C",5.35,15,666,0.0141911069063387,50
"AAAA35044","C",5.39,11,666,0.010406811731315,50
"AAAA35044","C",5.43,11,666,0.010406811731315,50
"AAAA35044","C",5.45,6,666,0.00567644276253548,50
"AAAA35044","C",5.46,14,666,0.0132450331125828,50
"AAAA35044","C",5.55,24,666,0.0227057710501419,50
"AAAA35044","C",5.56,1,666,0.000946073793755913,50
"AAAA35044","C",5.57,11,666,0.010406811731315,50
"AAAA35044","C",5.6,13,666,0.0122989593188269,50
"AAAA35044","C",5.64,98,666,0.0927152317880795,50
"AAAA35044","C",5.84,33,666,0.0312204351939451,50
"AAAA35044","C",5.98,27,666,0.0255439924314096,50
"AAAA35044","C",6.17,7,666,0.00662251655629139,50
"AAAA35044","C",6.29,3,666,0.00283822138126774,50
"AAAA35044","C",6.54,33,666,0.0312204351939451,50
"AAAA35044","C",6.81,60,666,0.0567644276253548,50
"AAAA35044","C",6.85,37,666,0.0350047303689688,50
"AAAA35044","C",6.89,16,666,0.0151371807000946,50
"AAAA35044","C",7.02,104,666,0.098391674550615,50
"AAAA35044","C",7.1,6,666,0.00567644276253548,50
"AAAA35044","C",7.19,10,666,0.00946073793755913,50
"AAAA35044","C",7.21,2,666,0.00189214758751183,50
"AAAA35044","C",7.47,44,666,0.0416272469252602,50
"AAAA35044","C",7.5,22,666,0.0208136234626301,50
"AAAA35044","C",7.8,18,666,0.0170293282876064,50
"AAAA35044","C",7.98,23,666,0.021759697256386,50
"AAAA35044","C",8,178,666,0.168401135288552,50
"AAAA45054","A",3.38,2,666,0.00267022696929239,50
"AAAA45054","A",3.45,2,666,0.00267022696929239,50
"AAAA45054","A",3.63,11,666,0.0146862483311081,50
"AAAA45054","A",3.69,3,666,0.00400534045393859,50
"AAAA45054","A",4.15,1,666,0.00133511348464619,50
"AAAA45054","A",4.21,2,666,0.00267022696929239,50
"AAAA45054","A",4.22,5,666,0.00667556742323097,50
"AAAA45054","A",4.32,34,666,0.0453938584779706,50
"AAAA45054","A",4.35,9,666,0.0120160213618158,50
"AAAA45054","A",4.57,3,666,0.00400534045393859,50
"AAAA45054","A",4.59,1,666,0.00133511348464619,50
"AAAA45054","A",4.7,8,666,0.0106809078771696,50
"AAAA45054","A",4.75,5,666,0.00667556742323097,50
"AAAA45054","A",4.82,18,666,0.0240320427236315,50
"AAAA45054","A",4.87,3,666,0.00400534045393859,50
"AAAA45054","A",4.93,4,666,0.00534045393858478,50
"AAAA45054","A",5.01,4,666,0.00534045393858478,50
"AAAA45054","A",5.15,1,666,0.00133511348464619,50
"AAAA45054","A",5.18,24,666,0.0320427236315087,50
"AAAA45054","A",5.22,10,666,0.0133511348464619,50
"AAAA45054","A",5.27,7,666,0.00934579439252336,50
"AAAA45054","A",5.33,1,666,0.00133511348464619,50
"AAAA45054","A",5.39,10,666,0.0133511348464619,50
"AAAA45054","A",5.41,4,666,0.00534045393858478,50
"AAAA45054","A",5.43,3,666,0.00400534045393859,50
"AAAA45054","A",5.45,17,666,0.0226969292389853,50
"AAAA45054","A",5.46,54,666,0.0720961281708945,50
"AAAA45054","A",5.53,10,666,0.0133511348464619,50
"AAAA45054","A",5.55,6,666,0.00801068090787717,50
"AAAA45054","A",5.57,57,666,0.0761014686248331,50
"AAAA45054","A",5.64,65,666,0.0867823765020027,50
"AAAA45054","A",5.84,14,666,0.0186915887850467,50
"AAAA45054","A",5.86,4,666,0.00534045393858478,50
"AAAA45054","A",5.9,2,666,0.00267022696929239,50
"AAAA45054","A",5.97,3,666,0.00400534045393859,50
"AAAA45054","A",5.99,6,666,0.00801068090787717,50
"AAAA45054","A",6.08,11,666,0.0146862483311081,50
"AAAA45054","A",6.14,19,666,0.0253671562082777,50
"AAAA45054","A",6.17,16,666,0.0213618157543391,50
"AAAA45054","A",6.24,1,666,0.00133511348464619,50
"AAAA45054","A",6.31,1,666,0.00133511348464619,50
"AAAA45054","A",6.54,5,666,0.00667556742323097,50
"AAAA45054","A",6.85,106,666,0.141522029372497,50
"AAAA45054","A",6.89,9,666,0.0120160213618158,50
"AAAA45054","A",7.02,30,666,0.0400534045393858,50
"AAAA45054","A",7.06,24,666,0.0320427236315087,50
"AAAA45054","A",7.1,15,666,0.0200267022696929,50
"AAAA45054","A",7.17,29,666,0.0387182910547397,50
"AAAA45054","A",7.5,21,666,0.0280373831775701,50
"AAAA45054","A",7.98,8,666,0.0106809078771696,50
"AAAA45054","A",8.06,35,666,0.0467289719626168,50
"AAAA45054","A",8.94,6,666,0.00801068090787717,50
"AAAA45054","B",3.38,2,666,0.00267022696929239,50
"AAAA45054","B",3.45,2,666,0.00267022696929239,50
"AAAA45054","B",3.63,11,666,0.0146862483311081,50
"AAAA45054","B",3.69,3,666,0.00400534045393859,50
"AAAA45054","B",4.15,1,666,0.00133511348464619,50
"AAAA45054","B",4.21,2,666,0.00267022696929239,50
"AAAA45054","B",4.22,5,666,0.00667556742323097,50
"AAAA45054","B",4.32,34,666,0.0453938584779706,50
"AAAA45054","B",4.35,9,666,0.0120160213618158,50
"AAAA45054","B",4.57,3,666,0.00400534045393859,50
"AAAA45054","B",4.59,1,666,0.00133511348464619,50
"AAAA45054","B",4.7,8,666,0.0106809078771696,50
"AAAA45054","B",4.75,5,666,0.00667556742323097,50
"AAAA45054","B",4.82,18,666,0.0240320427236315,50
"AAAA45054","B",4.87,3,666,0.00400534045393859,50
"AAAA45054","B",4.93,4,666,0.00534045393858478,50
"AAAA45054","B",5.01,4,666,0.00534045393858478,50
"AAAA45054","B",5.15,1,666,0.00133511348464619,50
"AAAA45054","B",5.18,24,666,0.0320427236315087,50
"AAAA45054","B",5.22,10,666,0.0133511348464619,50
"AAAA45054","B",5.27,7,666,0.00934579439252336,50
"AAAA45054","B",5.33,1,666,0.00133511348464619,50
"AAAA45054","B",5.39,10,666,0.0133511348464619,50
"AAAA45054","B",5.41,4,666,0.00534045393858478,50
"AAAA45054","B",5.43,3,666,0.00400534045393859,50
"AAAA45054","B",5.45,17,666,0.0226969292389853,50
"AAAA45054","B",5.46,54,666,0.0720961281708945,50
"AAAA45054","B",5.53,10,666,0.0133511348464619,50
"AAAA45054","B",5.55,6,666,0.00801068090787717,50
"AAAA45054","B",5.57,57,666,0.0761014686248331,50
"AAAA45054","B",5.64,65,666,0.0867823765020027,50
"AAAA45054","B",5.84,14,666,0.0186915887850467,50
"AAAA45054","B",5.86,4,666,0.00534045393858478,50
"AAAA45054","B",5.9,2,666,0.00267022696929239,50
"AAAA45054","B",5.97,3,666,0.00400534045393859,50
"AAAA45054","B",5.99,6,666,0.00801068090787717,50
"AAAA45054","B",6.08,11,666,0.0146862483311081,50
"AAAA45054","B",6.14,19,666,0.0253671562082777,50
"AAAA45054","B",6.17,16,666,0.0213618157543391,50
"AAAA45054","B",6.24,1,666,0.00133511348464619,50
"AAAA45054","B",6.31,1,666,0.00133511348464619,50
"AAAA45054","B",6.54,5,666,0.00667556742323097,50
"AAAA45054","B",6.85,106,666,0.141522029372497,50
"AAAA45054","B",6.89,9,666,0.0120160213618158,50
"AAAA45054","B",7.02,30,666,0.0400534045393858,50
"AAAA45054","B",7.06,24,666,0.0320427236315087,50
"AAAA45054","B",7.1,15,666,0.0200267022696929,50
"AAAA45054","B",7.17,29,666,0.0387182910547397,50
"AAAA45054","B",7.5,21,666,0.0280373831775701,50
"AAAA45054","B",7.98,8,666,0.0106809078771696,50
"AAAA45054","B",8.06,35,666,0.0467289719626168,50
"AAAA45054","B",8.94,6,666,0.00801068090787717,50
"AAAA45054","C",3.38,2,666,0.00267022696929239,50
"AAAA45054","C",3.45,2,666,0.00267022696929239,50
"AAAA45054","C",3.63,11,666,0.0146862483311081,50
"AAAA45054","C",3.69,3,666,0.00400534045393859,50
"AAAA45054","C",4.15,1,666,0.00133511348464619,50
"AAAA45054","C",4.21,2,666,0.00267022696929239,50
"AAAA45054","C",4.22,5,666,0.00667556742323097,50
"AAAA45054","C",4.32,34,666,0.0453938584779706,50
"AAAA45054","C",4.35,9,666,0.0120160213618158,50
"AAAA45054","C",4.57,3,666,0.00400534045393859,50
"AAAA45054","C",4.59,1,666,0.00133511348464619,50
"AAAA45054","C",4.7,8,666,0.0106809078771696,50
"AAAA45054","C",4.75,5,666,0.00667556742323097,50
"AAAA45054","C",4.82,18,666,0.0240320427236315,50
"AAAA45054","C",4.87,3,666,0.00400534045393859,50
"AAAA45054","C",4.93,4,666,0.00534045393858478,50
"AAAA45054","C",5.01,4,666,0.00534045393858478,50
"AAAA45054","C",5.15,1,666,0.00133511348464619,50
"AAAA45054","C",5.18,24,666,0.0320427236315087,50
"AAAA45054","C",5.22,10,666,0.0133511348464619,50
"AAAA45054","C",5.27,7,666,0.00934579439252336,50
"AAAA45054","C",5.33,1,666,0.00133511348464619,50
"AAAA45054","C",5.39,10,666,0.0133511348464619,50
"AAAA45054","C",5.41,4,666,0.00534045393858478,50
"AAAA45054","C",5.43,3,666,0.00400534045393859,50
"AAAA45054","C",5.45,17,666,0.0226969292389853,50
"AAAA45054","C",5.46,54,666,0.0720961281708945,50
"AAAA45054","C",5.53,10,666,0.0133511348464619,50
"AAAA45054","C",5.55,6,666,0.00801068090787717,50
"AAAA45054","C",5.57,57,666,0.0761014686248331,50
"AAAA45054","C",5.64,65,666,0.0867823765020027,50
"AAAA45054","C",5.84,14,666,0.0186915887850467,50
"AAAA45054","C",5.86,4,666,0.00534045393858478,50
"AAAA45054","C",5.9,2,666,0.00267022696929239,50
"AAAA45054","C",5.97,3,666,0.00400534045393859,50
"AAAA45054","C",5.99,6,666,0.00801068090787717,50
"AAAA45054","C",6.08,11,666,0.0146862483311081,50
"AAAA45054","C",6.14,19,666,0.0253671562082777,50
"AAAA45054","C",6.17,16,666,0.0213618157543391,50
"AAAA45054","C",6.24,1,666,0.00133511348464619,50
"AAAA45054","C",6.31,1,666,0.00133511348464619,50
"AAAA45054","C",6.54,5,666,0.00667556742323097,50
"AAAA45054","C",6.85,106,666,0.141522029372497,50
"AAAA45054","C",6.89,9,666,0.0120160213618158,50
"AAAA45054","C",7.02,30,666,0.0400534045393858,50
"AAAA45054","C",7.06,24,666,0.0320427236315087,50
"AAAA45054","C",7.1,15,666,0.0200267022696929,50
"AAAA45054","C",7.17,29,666,0.0387182910547397,50
"AAAA45054","C",7.5,21,666,0.0280373831775701,50
"AAAA45054","C",7.98,8,666,0.0106809078771696,50
"AAAA45054","C",8,41,666,0.054739652870494,50
"AAAA55064","A",3.47,4,666,0.00720720720720721,50
"AAAA55064","A",3.5,24,666,0.0432432432432432,50
"AAAA55064","A",3.63,37,666,0.0666666666666667,50
"AAAA55064","A",4,18,666,0.0324324324324324,50
"AAAA55064","A",4.15,2,666,0.0036036036036036,50
"AAAA55064","A",4.18,4,666,0.00720720720720721,50
"AAAA55064","A",4.22,1,666,0.0018018018018018,50
"AAAA55064","A",4.23,6,666,0.0108108108108108,50
"AAAA55064","A",4.26,6,666,0.0108108108108108,50
"AAAA55064","A",4.57,2,666,0.0036036036036036,50
"AAAA55064","A",4.7,17,666,0.0306306306306306,50
"AAAA55064","A",4.87,23,666,0.0414414414414414,50
"AAAA55064","A",4.93,4,666,0.00720720720720721,50
"AAAA55064","A",4.99,4,666,0.00720720720720721,50
"AAAA55064","A",5.15,4,666,0.00720720720720721,50
"AAAA55064","A",5.27,8,666,0.0144144144144144,50
"AAAA55064","A",5.45,12,666,0.0216216216216216,50
"AAAA55064","A",5.5,4,666,0.00720720720720721,50
"AAAA55064","A",5.53,6,666,0.0108108108108108,50
"AAAA55064","A",5.55,20,666,0.036036036036036,50
"AAAA55064","A",5.84,35,666,0.0630630630630631,50
"AAAA55064","A",5.94,3,666,0.00540540540540541,50
"AAAA55064","A",6.14,19,666,0.0342342342342342,50
"AAAA55064","A",6.24,5,666,0.00900900900900901,50
"AAAA55064","A",6.61,32,666,0.0576576576576577,50
"AAAA55064","A",6.81,11,666,0.0198198198198198,50
"AAAA55064","A",6.85,71,666,0.127927927927928,50
"AAAA55064","A",7.02,94,666,0.169369369369369,50
"AAAA55064","A",7.06,7,666,0.0126126126126126,50
"AAAA55064","A",7.1,14,666,0.0252252252252252,50
"AAAA55064","A",7.47,19,666,0.0342342342342342,50
"AAAA55064","A",7.5,6,666,0.0108108108108108,50
"AAAA55064","A",7.98,13,666,0.0234234234234234,50
"AAAA55064","A",8.94,11,666,0.0198198198198198,50
"AAAA55064","A",9.21,9,666,0.0162162162162162,50
"AAAA55064","B",3.47,4,666,0.00720720720720721,50
"AAAA55064","B",3.5,24,666,0.0432432432432432,50
"AAAA55064","B",3.63,37,666,0.0666666666666667,50
"AAAA55064","B",4,18,666,0.0324324324324324,50
"AAAA55064","B",4.15,2,666,0.0036036036036036,50
"AAAA55064","B",4.18,4,666,0.00720720720720721,50
"AAAA55064","B",4.22,1,666,0.0018018018018018,50
"AAAA55064","B",4.23,6,666,0.0108108108108108,50
"AAAA55064","B",4.26,6,666,0.0108108108108108,50
"AAAA55064","B",4.57,2,666,0.0036036036036036,50
"AAAA55064","B",4.7,17,666,0.0306306306306306,50
"AAAA55064","B",4.87,23,666,0.0414414414414414,50
"AAAA55064","B",4.93,4,666,0.00720720720720721,50
"AAAA55064","B",4.99,4,666,0.00720720720720721,50
"AAAA55064","B",5.15,4,666,0.00720720720720721,50
"AAAA55064","B",5.27,8,666,0.0144144144144144,50
"AAAA55064","B",5.45,12,666,0.0216216216216216,50
"AAAA55064","B",5.5,4,666,0.00720720720720721,50
"AAAA55064","B",5.53,6,666,0.0108108108108108,50
"AAAA55064","B",5.55,20,666,0.036036036036036,50
"AAAA55064","B",5.84,35,666,0.0630630630630631,50
"AAAA55064","B",5.94,3,666,0.00540540540540541,50
"AAAA55064","B",6.14,19,666,0.0342342342342342,50
"AAAA55064","B",6.24,5,666,0.00900900900900901,50
"AAAA55064","B",6.61,32,666,0.0576576576576577,50
"AAAA55064","B",6.81,11,666,0.0198198198198198,50
"AAAA55064","B",6.85,71,666,0.127927927927928,50
"AAAA55064","B",7.02,94,666,0.169369369369369,50
"AAAA55064","B",7.06,7,666,0.0126126126126126,50
"AAAA55064","B",7.1,14,666,0.0252252252252252,50
"AAAA55064","B",7.47,19,666,0.0342342342342342,50
"AAAA55064","B",7.5,6,666,0.0108108108108108,50
"AAAA55064","B",7.98,13,666,0.0234234234234234,50
"AAAA55064","B",8.94,11,666,0.0198198198198198,50
"AAAA55064","B",9.21,9,666,0.0162162162162162,50
"AAAA55064","C",3.47,4,666,0.00720720720720721,50
"AAAA55064","C",3.5,24,666,0.0432432432432432,50
"AAAA55064","C",3.63,37,666,0.0666666666666667,50
"AAAA55064","C",4,18,666,0.0324324324324324,50
"AAAA55064","C",4.15,2,666,0.0036036036036036,50
"AAAA55064","C",4.18,4,666,0.00720720720720721,50
"AAAA55064","C",4.22,1,666,0.0018018018018018,50
"AAAA55064","C",4.23,6,666,0.0108108108108108,50
"AAAA55064","C",4.26,6,666,0.0108108108108108,50
"AAAA55064","C",4.57,2,666,0.0036036036036036,50
"AAAA55064","C",4.7,17,666,0.0306306306306306,50
"AAAA55064","C",4.87,23,666,0.0414414414414414,50
"AAAA55064","C",4.93,4,666,0.00720720720720721,50
"AAAA55064","C",4.99,4,666,0.00720720720720721,50
"AAAA55064","C",5.15,4,666,0.00720720720720721,50
"AAAA55064","C",5.27,8,666,0.0144144144144144,50
"AAAA55064","C",5.45,12,666,0.0216216216216216,50
"AAAA55064","C",5.5,4,666,0.00720720720720721,50
"AAAA55064","C",5.53,6,666,0.0108108108108108,50
"AAAA55064","C",5.55,20,666,0.036036036036036,50
"AAAA55064","C",5.84,35,666,0.0630630630630631,50
"AAAA55064","C",5.94,3,666,0.00540540540540541,50
"AAAA55064","C",6.14,19,666,0.0342342342342342,50
"AAAA55064","C",6.24,5,666,0.00900900900900901,50
"AAAA55064","C",6.61,32,666,0.0576576576576577,50
"AAAA55064","C",6.81,11,666,0.0198198198198198,50
"AAAA55064","C",6.85,71,666,0.127927927927928,50
"AAAA55064","C",7.02,94,666,0.169369369369369,50
"AAAA55064","C",7.06,7,666,0.0126126126126126,50
"AAAA55064","C",7.1,14,666,0.0252252252252252,50
"AAAA55064","C",7.47,19,666,0.0342342342342342,50
"AAAA55064","C",7.5,6,666,0.0108108108108108,50
"AAAA55064","C",7.98,13,666,0.0234234234234234,50
"AAAA55064","C",8,20,666,0.036036036036036,50
"AAAA65074","A",3.95,7,666,0.0411764705882353,50
"AAAA65074","A",4.57,2,666,0.0117647058823529,50
"AAAA65074","A",4.82,16,666,0.0941176470588235,50
"AAAA65074","A",4.93,2,666,0.0117647058823529,50
"AAAA65074","A",5.01,2,666,0.0117647058823529,50
"AAAA65074","A",5.07,11,666,0.0647058823529412,50
"AAAA65074","A",5.15,1,666,0.00588235294117647,50
