"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","C",6.99,32,0.000196992175717021,34
"BAAA45054","C",7.02,9,5.54040494204121e-05,34
"BAAA45054","C",7.04,126,0.000775656691885769,34
"BAAA45054","C",7.05,16,9.84960878585104e-05,34
"BAAA45054","C",7.08,17,0.000104652093349667,34
"BAAA45054","C",7.11,205,0.00126198112568716,34
"BAAA45054","C",7.23,10,6.1560054911569e-05,34
"BAAA45054","C",7.28,50,0.000307800274557845,34
"BAAA45054","C",7.32,53,0.000326268291031316,34
"BAAA45054","C",7.34,21,0.000129276115314295,34
"BAAA45054","C",7.37,51,0.000313956280049002,34
"BAAA45054","C",7.4,58,0.0003570483184871,34
"BAAA45054","C",7.41,123,0.000757188675412298,34
"BAAA45054","C",7.42,18,0.000110808098840824,34
"BAAA45054","C",7.43,108,0.000664848593044945,34
"BAAA45054","C",7.46,21,0.000129276115314295,34
"BAAA45054","C",7.48,70,0.000430920384380983,34
"BAAA45054","C",7.6,7,4.30920384380983e-05,34
"BAAA45054","C",7.63,22,0.000135432120805452,34
"BAAA45054","C",7.64,175,0.00107730096095246,34
"BAAA45054","C",7.65,11,6.77160604027259e-05,34
"BAAA45054","C",7.7,33,0.000203148181208178,34
"BAAA45054","C",7.71,64,0.000393984351434041,34
"BAAA45054","C",7.73,37,0.000227772203172805,34
"BAAA45054","C",7.77,65,0.000400140356925198,34
"BAAA45054","C",7.78,11,6.77160604027259e-05,34
"BAAA45054","C",7.83,169,0.00104036492800552,34
"BAAA45054","C",7.84,460,0.00283176252593217,34
"BAAA45054","C",7.87,250,0.00153900137278922,34
"BAAA45054","C",7.89,17,0.000104652093349667,34
"BAAA45054","C",7.9,30,0.000184680164734707,34
"BAAA45054","C",7.92,44,0.000270864241610904,34
"BAAA45054","C",7.95,16,9.84960878585104e-05,34
"BAAA45054","C",7.96,85,0.000523260466748336,34
"BAAA45054","C",8,159731,0.983304913107983,34
"BAAA55064","A",6.8,16,0.000150774130928486,34
"BAAA55064","A",6.89,30,0.000282701495490911,34
"BAAA55064","A",6.91,10,9.42338318303037e-05,34
"BAAA55064","A",6.97,20,0.000188467663660607,34
"BAAA55064","A",6.98,47,0.000442899009602427,34
"BAAA55064","A",7.05,43,0.000405205476870306,34
"BAAA55064","A",7.11,21,0.000197891046843638,34
"BAAA55064","A",7.23,13,0.000122503981379395,34
"BAAA55064","A",7.28,16,0.000150774130928486,34
"BAAA55064","A",7.32,74,0.000697330355544247,34
"BAAA55064","A",7.33,18,0.000169620897294547,34
"BAAA55064","A",7.36,3,2.82701495490911e-05,34
"BAAA55064","A",7.37,5,4.71169159151519e-05,34
"BAAA55064","A",7.4,29,0.000273278112307881,34
"BAAA55064","A",7.41,88,0.000829257720106673,34
"BAAA55064","A",7.42,72,0.000678483589178187,34
"BAAA55064","A",7.43,82,0.00077271742100849,34
"BAAA55064","A",7.48,18,0.000169620897294547,34
"BAAA55064","A",7.6,7,6.59636822812126e-05,34
"BAAA55064","A",7.64,138,0.00130042687925819,34
"BAAA55064","A",7.7,48,0.000452322392785458,34
"BAAA55064","A",7.73,23,0.000216737813209699,34
"BAAA55064","A",7.79,25,0.000235584579575759,34
"BAAA55064","A",7.83,67,0.000631366673263035,34
"BAAA55064","A",7.84,380,0.00358088560955154,34
"BAAA55064","A",7.87,145,0.0013663905615394,34
"BAAA55064","A",7.89,18,0.000169620897294547,34
"BAAA55064","A",7.92,36,0.000339241794589093,34
"BAAA55064","A",7.95,13,0.000122503981379395,34
"BAAA55064","A",7.96,31,0.000292124878673941,34
"BAAA55064","A",8.04,8,7.5387065464243e-05,34
"BAAA55064","A",8.08,12,0.000113080598196364,34
"BAAA55064","A",8.1,182,0.00171505573931153,34
"BAAA55064","A",8.14,27,0.00025443134594182,34
"BAAA55064","A",8.15,92,0.000866951252838794,34
"BAAA55064","A",8.16,9,8.48104486472733e-05,34
"BAAA55064","A",8.17,50,0.000471169159151519,34
"BAAA55064","A",8.19,277,0.00261027714169941,34
"BAAA55064","A",8.2,97,0.000914068168753946,34
"BAAA55064","A",8.22,100,0.000942338318303037,34
"BAAA55064","A",8.24,58,0.000546556224615762,34
"BAAA55064","A",8.25,31,0.000292124878673941,34
"BAAA55064","A",8.27,66,0.000621943290080005,34
"BAAA55064","A",8.28,29,0.000273278112307881,34
"BAAA55064","A",8.29,64,0.000603096523713944,34
"BAAA55064","A",8.32,8,7.5387065464243e-05,34
"BAAA55064","A",8.33,9,8.48104486472733e-05,34
"BAAA55064","A",8.34,9,8.48104486472733e-05,34
"BAAA55064","A",8.35,17,0.000160197514111516,34
"BAAA55064","A",8.36,12,0.000113080598196364,34
"BAAA55064","A",8.37,86,0.000810410953740612,34
"BAAA55064","A",8.38,84,0.000791564187374551,34
"BAAA55064","A",8.4,145,0.0013663905615394,34
"BAAA55064","A",8.41,244,0.00229930549665941,34
"BAAA55064","A",8.42,56,0.000527709458249701,34
"BAAA55064","A",8.43,183,0.00172447912249456,34
"BAAA55064","A",8.44,28,0.00026385472912485,34
"BAAA55064","A",8.45,23,0.000216737813209699,34
"BAAA55064","A",8.47,83,0.000782140804191521,34
"BAAA55064","A",8.48,48,0.000452322392785458,34
"BAAA55064","A",8.49,157,0.00147947115973577,34
"BAAA55064","A",8.5,157,0.00147947115973577,34
"BAAA55064","A",8.51,56,0.000527709458249701,34
"BAAA55064","A",8.52,87,0.000819834336923642,34
"BAAA55064","A",8.53,136,0.00128158011289213,34
"BAAA55064","A",8.54,232,0.00218622489846305,34
"BAAA55064","A",8.55,43,0.000405205476870306,34
"BAAA55064","A",8.56,81,0.00076329403782546,34
"BAAA55064","A",8.57,415,0.0039107040209576,34
"BAAA55064","A",8.58,109,0.00102714876695031,34
"BAAA55064","A",8.61,164,0.00154543484201698,34
"BAAA55064","A",8.62,260,0.0024500796275879,34
"BAAA55064","A",8.63,349,0.0032887607308776,34
"BAAA55064","A",8.64,110,0.00103657215013334,34
"BAAA55064","A",8.65,648,0.00610635230260368,34
"BAAA55064","A",8.66,22,0.000207314430026668,34
"BAAA55064","A",8.67,348,0.00327933734769457,34
"BAAA55064","A",8.68,9,8.48104486472733e-05,34
"BAAA55064","A",8.69,185,0.00174332588886062,34
"BAAA55064","A",8.7,99,0.000932914935120007,34
"BAAA55064","A",8.71,126,0.00118734628106183,34
"BAAA55064","A",8.72,360,0.00339241794589093,34
"BAAA55064","A",8.73,36,0.000339241794589093,34
"BAAA55064","A",8.74,83,0.000782140804191521,34
"BAAA55064","A",8.75,181,0.0017056323561285,34
"BAAA55064","A",8.76,340,0.00320395028223033,34
"BAAA55064","A",8.77,125,0.0011779228978788,34
"BAAA55064","A",8.78,64,0.000603096523713944,34
"BAAA55064","A",8.79,382,0.0035997323759176,34
"BAAA55064","A",8.8,56,0.000527709458249701,34
"BAAA55064","A",8.81,107,0.00100830200058425,34
"BAAA55064","A",8.82,193,0.00181871295432486,34
"BAAA55064","A",8.83,19,0.000179044280477577,34
"BAAA55064","A",8.84,430,0.00405205476870306,34
"BAAA55064","A",8.85,438,0.0041274418341673,34
"BAAA55064","A",8.86,127,0.00119676966424486,34
"BAAA55064","A",8.87,91,0.000857527869655764,34
"BAAA55064","A",8.88,62,0.000584249757347883,34
"BAAA55064","A",8.89,122,0.00114965274832971,34
"BAAA55064","A",8.9,33,0.000310971645040002,34
"BAAA55064","A",8.91,169,0.00159255175793213,34
"BAAA55064","A",8.92,185,0.00174332588886062,34
"BAAA55064","A",8.93,299,0.00281759157172608,34
"BAAA55064","A",8.94,126,0.00118734628106183,34
"BAAA55064","A",8.95,115,0.00108368906604849,34
"BAAA55064","A",8.96,64,0.000603096523713944,34
"BAAA55064","A",8.97,361,0.00340184132907396,34
"BAAA55064","A",8.98,106,0.000998878617401219,34
"BAAA55064","A",8.99,254,0.00239353932848971,34
"BAAA55064","A",9,110,0.00103657215013334,34
"BAAA55064","A",9.01,55,0.00051828607506667,34
"BAAA55064","A",9.02,223,0.00210141444981577,34
"BAAA55064","A",9.03,323,0.00304375276811881,34
"BAAA55064","A",9.04,20,0.000188467663660607,34
"BAAA55064","A",9.05,238,0.00224276519756123,34
"BAAA55064","A",9.06,489,0.00460803437650185,34
"BAAA55064","A",9.07,82,0.00077271742100849,34
"BAAA55064","A",9.08,159,0.00149831792610183,34
"BAAA55064","A",9.09,10,9.42338318303037e-05,34
"BAAA55064","A",9.1,137,0.00129100349607516,34
"BAAA55064","A",9.11,373,0.00351492192727033,34
"BAAA55064","A",9.12,111,0.00104599553331637,34
"BAAA55064","A",9.13,130,0.00122503981379395,34
"BAAA55064","A",9.14,105,0.000989455234218189,34
"BAAA55064","A",9.15,141,0.00132869702880728,34
"BAAA55064","A",9.16,73,0.000687906972361217,34
"BAAA55064","A",9.17,14,0.000131927364562425,34
"BAAA55064","A",9.18,53,0.00049943930870061,34
"BAAA55064","A",9.19,79,0.000744447271459399,34
"BAAA55064","A",9.2,211,0.00198833385161941,34
"BAAA55064","A",9.21,112,0.0010554189164994,34
"BAAA55064","A",9.22,131,0.00123446319697698,34
"BAAA55064","A",9.24,261,0.00245950301077093,34
"BAAA55064","A",9.25,28,0.00026385472912485,34
"BAAA55064","A",9.26,184,0.00173390250567759,34
"BAAA55064","A",9.27,90,0.000848104486472733,34
"BAAA55064","A",9.28,214,0.0020166040011685,34
"BAAA55064","A",9.29,88,0.000829257720106673,34
"BAAA55064","A",9.3,138,0.00130042687925819,34
"BAAA55064","A",9.31,734,0.00691676325634429,34
"BAAA55064","A",9.32,97,0.000914068168753946,34
"BAAA55064","A",9.33,86,0.000810410953740612,34
"BAAA55064","A",9.34,81,0.00076329403782546,34
"BAAA55064","A",9.35,148,0.00139466071108849,34
"BAAA55064","A",9.36,115,0.00108368906604849,34
"BAAA55064","A",9.37,27,0.00025443134594182,34
"BAAA55064","A",9.38,171,0.00161139852429819,34
"BAAA55064","A",9.39,137,0.00129100349607516,34
"BAAA55064","A",9.4,149,0.00140408409427153,34
"BAAA55064","A",9.41,324,0.00305317615130184,34
"BAAA55064","A",9.42,361,0.00340184132907396,34
"BAAA55064","A",9.43,204,0.0019223701693382,34
"BAAA55064","A",9.44,66,0.000621943290080005,34
"BAAA55064","A",9.45,443,0.00417455875008245,34
"BAAA55064","A",9.46,439,0.00413686521735033,34
"BAAA55064","A",9.47,100,0.000942338318303037,34
"BAAA55064","A",9.48,12,0.000113080598196364,34
"BAAA55064","A",9.49,165,0.00155485822520001,34
"BAAA55064","A",9.5,148,0.00139466071108849,34
"BAAA55064","A",9.51,91,0.000857527869655764,34
"BAAA55064","A",9.52,426,0.00401436123597094,34
"BAAA55064","A",9.53,25,0.000235584579575759,34
"BAAA55064","A",9.54,84,0.000791564187374551,34
"BAAA55064","A",9.56,158,0.0014888945429188,34
"BAAA55064","A",9.58,753,0.00709580753682187,34
"BAAA55064","A",9.59,42,0.000395782093687276,34
"BAAA55064","A",9.6,147,0.00138523732790546,34
"BAAA55064","A",9.61,49,0.000461745775968488,34
"BAAA55064","A",9.62,431,0.00406147815188609,34
"BAAA55064","A",9.63,179,0.00168678558976244,34
"BAAA55064","A",9.64,340,0.00320395028223033,34
"BAAA55064","A",9.65,112,0.0010554189164994,34
"BAAA55064","A",9.66,149,0.00140408409427153,34
"BAAA55064","A",9.67,37,0.000348665177772124,34
"BAAA55064","A",9.68,199,0.00187525325342304,34
"BAAA55064","A",9.69,121,0.00114022936514668,34
"BAAA55064","A",9.7,529,0.00498496970382307,34
"BAAA55064","A",9.71,55,0.00051828607506667,34
"BAAA55064","A",9.72,254,0.00239353932848971,34
"BAAA55064","A",9.73,207,0.00195064031888729,34
"BAAA55064","A",9.74,379,0.00357146222636851,34
"BAAA55064","A",9.75,282,0.00265739405761456,34
"BAAA55064","A",9.76,14,0.000131927364562425,34
"BAAA55064","A",9.77,403,0.00379762342276124,34
"BAAA55064","A",9.78,623,0.00587076772302792,34
"BAAA55064","A",9.79,154,0.00145120101018668,34
"BAAA55064","A",9.8,814,0.00767063391098672,34
"BAAA55064","A",9.81,578,0.00544671547979155,34
"BAAA55064","A",9.82,514,0.00484361895607761,34
"BAAA55064","A",9.83,531,0.00500381647018913,34
"BAAA55064","A",9.84,141,0.00132869702880728,34
"BAAA55064","A",9.85,115,0.00108368906604849,34
"BAAA55064","A",9.86,300,0.00282701495490911,34
"BAAA55064","A",9.87,327,0.00308144630085093,34
"BAAA55064","A",9.88,865,0.00815122645332127,34
"BAAA55064","A",9.89,535,0.00504151000292125,34
"BAAA55064","A",9.9,300,0.00282701495490911,34
"BAAA55064","A",9.91,1508,0.0142104618400098,34
"BAAA55064","A",9.92,1906,0.0179609683468559,34
"BAAA55064","A",9.93,425,0.00400493785278791,34
"BAAA55064","A",9.94,884,0.00833027073379885,34
"BAAA55064","A",9.95,799,0.00752928316324127,34
"BAAA55064","A",9.96,551,0.00519228413384973,34
"BAAA55064","A",9.97,790,0.00744447271459399,34
"BAAA55064","A",9.98,978,0.0092160687530037,34
"BAAA55064","A",9.99,448,0.00422167566599761,34
"BAAA55064","A",10,2851,0.0268660654548196,34
"BAAA55064","A",10.01,2215,0.0208727937504123,34
"BAAA55064","A",10.02,1689,0.0159160941961383,34
"BAAA55064","A",10.03,2076,0.0195629434879711,34
"BAAA55064","A",10.04,1417,0.013352933970354,34
"BAAA55064","A",10.05,969,0.00913125830435643,34
"BAAA55064","A",10.06,2970,0.0279874480536002,34
"BAAA55064","A",10.07,878,0.00827373043470067,34
"BAAA55064","A",10.08,1947,0.0183473270573601,34
"BAAA55064","A",10.09,1048,0.00987570557581583,34
"BAAA55064","A",10.1,372,0.0035054985440873,34
"BAAA55064","A",10.11,966,0.00910298815480734,34
"BAAA55064","A",10.12,1276,0.0120242369415468,34
"BAAA55064","A",10.13,704,0.00663406176085338,34
"BAAA55064","A",10.14,1538,0.0144931633355007,34
"BAAA55064","A",10.15,294,0.00277047465581093,34
"BAAA55064","A",10.16,1920,0.0180928957114183,34
"BAAA55064","A",10.17,636,0.00599327170440732,34
"BAAA55064","A",10.18,2142,0.0201848867780511,34
"BAAA55064","A",10.19,1978,0.0186394519360341,34
"BAAA55064","A",10.2,815,0.00768005729416975,34
"BAAA55064","A",10.21,1143,0.0107709269782037,34
"BAAA55064","A",10.22,1333,0.0125613697829795,34
"BAAA55064","A",10.23,1290,0.0121561643061092,34
"BAAA55064","A",10.24,1318,0.012420019035234,34
"BAAA55064","A",10.25,1227,0.0115624911655783,34
"BAAA55064","A",10.26,942,0.00887682695841461,34
"BAAA55064","A",10.27,1686,0.0158878240465892,34
"BAAA55064","A",10.28,1167,0.0109970881745964,34
"BAAA55064","A",10.29,1541,0.0145214334850498,34
"BAAA55064","A",10.3,1302,0.0122692449043055,34
"BAAA55064","A",10.31,1300,0.0122503981379395,34
"BAAA55064","A",10.32,1393,0.0131267727739613,34
"BAAA55064","A",10.33,127,0.00119676966424486,34
"BAAA55064","A",10.34,1068,0.0100641732394764,34
"BAAA55064","A",10.35,417,0.00392955078732367,34
"BAAA55064","A",10.36,1273,0.0119959667919977,34
"BAAA55064","A",10.37,52,0.000490015925517579,34
"BAAA55064","A",10.38,958,0.0090276010893431,34
"BAAA55064","A",10.39,345,0.00325106719814548,34
"BAAA55064","A",10.4,761,0.00717119460228611,34
"BAAA55064","A",10.41,254,0.00239353932848971,34
"BAAA55064","A",10.42,699,0.00658694484493823,34
"BAAA55064","A",10.43,549,0.00517343736748367,34
"BAAA55064","A",10.44,1143,0.0107709269782037,34
"BAAA55064","A",10.46,770,0.00725600505093339,34
"BAAA55064","A",10.47,452,0.00425936919872973,34
"BAAA55064","A",10.48,458,0.00431590949782791,34
"BAAA55064","A",10.49,453,0.00426879258191276,34
"BAAA55064","A",10.5,58,0.000546556224615762,34
"BAAA55064","A",10.51,50,0.000471169159151519,34
"BAAA55064","A",10.52,389,0.00366569605819881,34
"BAAA55064","A",10.53,293,0.0027610512726279,34
"BAAA55064","A",10.54,258,0.00243123286122184,34
"BAAA55064","A",10.55,233,0.00219564828164608,34
"BAAA55064","A",10.56,6,5.65402990981822e-05,34
"BAAA55064","A",10.57,667,0.00628539658308126,34
"BAAA55064","A",10.58,393,0.00370338959093094,34
"BAAA55064","A",10.59,77,0.000725600505093339,34
"BAAA55064","A",10.6,7,6.59636822812126e-05,34
"BAAA55064","A",10.61,75,0.000706753738727278,34
"BAAA55064","A",10.62,111,0.00104599553331637,34
"BAAA55064","A",10.63,306,0.00288355525400729,34
"BAAA55064","A",10.64,813,0.00766121052780369,34
"BAAA55064","A",10.65,78,0.000735023888276369,34
"BAAA55064","A",10.66,714,0.00672829559268369,34
"BAAA55064","A",10.67,129,0.00121561643061092,34
"BAAA55064","A",10.68,803,0.00756697669597339,34
"BAAA55064","A",10.7,478,0.00450437716148852,34
"BAAA55064","A",10.72,359,0.0033829945627079,34
"BAAA55064","A",10.73,54,0.00050886269188364,34
"BAAA55064","A",10.74,256,0.00241238609485578,34
"BAAA55064","A",10.75,70,0.000659636822812126,34
"BAAA55064","A",10.76,96,0.000904644785570916,34
"BAAA55064","A",10.77,36,0.000339241794589093,34
"BAAA55064","A",10.78,173,0.00163024529066425,34
"BAAA55064","A",10.79,484,0.0045609174605867,34
"BAAA55064","A",10.8,18,0.000169620897294547,34
"BAAA55064","A",10.82,686,0.00646444086355883,34
"BAAA55064","A",10.83,116,0.00109311244923152,34
"BAAA55064","A",10.84,65,0.000612519906896974,34
"BAAA55064","A",10.86,17,0.000160197514111516,34
"BAAA55064","A",10.87,18,0.000169620897294547,34
"BAAA55064","A",10.9,530,0.0049943930870061,34
"BAAA55064","A",10.91,17,0.000160197514111516,34
"BAAA55064","A",10.94,38,0.000358088560955154,34
"BAAA55064","A",10.98,89,0.000838681103289703,34
"BAAA55064","A",11.06,66,0.000621943290080005,34
"BAAA55064","A",11.15,142,0.00133812041199031,34
"BAAA55064","A",11.17,43,0.000405205476870306,34
"BAAA55064","A",11.24,11,0.000103657215013334,34
"BAAA55064","A",11.26,73,0.000687906972361217,34
"BAAA55064","A",11.3,206,0.00194121693570426,34
"BAAA55064","A",11.34,61,0.000574826374164853,34
"BAAA55064","B",6.8,16,0.000150774130928486,34
"BAAA55064","B",6.89,30,0.000282701495490911,34
"BAAA55064","B",6.91,10,9.42338318303037e-05,34
"BAAA55064","B",6.97,20,0.000188467663660607,34
"BAAA55064","B",6.98,47,0.000442899009602427,34
"BAAA55064","B",7.05,43,0.000405205476870306,34
"BAAA55064","B",7.11,21,0.000197891046843638,34
"BAAA55064","B",7.23,13,0.000122503981379395,34
"BAAA55064","B",7.28,16,0.000150774130928486,34
"BAAA55064","B",7.32,74,0.000697330355544247,34
"BAAA55064","B",7.33,18,0.000169620897294547,34
"BAAA55064","B",7.36,3,2.82701495490911e-05,34
"BAAA55064","B",7.37,5,4.71169159151519e-05,34
"BAAA55064","B",7.4,29,0.000273278112307881,34
"BAAA55064","B",7.41,88,0.000829257720106673,34
"BAAA55064","B",7.42,72,0.000678483589178187,34
"BAAA55064","B",7.43,82,0.00077271742100849,34
"BAAA55064","B",7.48,18,0.000169620897294547,34
"BAAA55064","B",7.6,7,6.59636822812126e-05,34
"BAAA55064","B",7.64,138,0.00130042687925819,34
"BAAA55064","B",7.7,48,0.000452322392785458,34
"BAAA55064","B",7.73,23,0.000216737813209699,34
"BAAA55064","B",7.79,25,0.000235584579575759,34
"BAAA55064","B",7.83,67,0.000631366673263035,34
"BAAA55064","B",7.84,380,0.00358088560955154,34
"BAAA55064","B",7.87,145,0.0013663905615394,34
"BAAA55064","B",7.89,18,0.000169620897294547,34
"BAAA55064","B",7.92,36,0.000339241794589093,34
"BAAA55064","B",7.95,13,0.000122503981379395,34
"BAAA55064","B",7.96,31,0.000292124878673941,34
"BAAA55064","B",8.04,8,7.5387065464243e-05,34
"BAAA55064","B",8.08,12,0.000113080598196364,34
"BAAA55064","B",8.1,182,0.00171505573931153,34
"BAAA55064","B",8.14,27,0.00025443134594182,34
"BAAA55064","B",8.15,92,0.000866951252838794,34
"BAAA55064","B",8.16,9,8.48104486472733e-05,34
"BAAA55064","B",8.17,50,0.000471169159151519,34
"BAAA55064","B",8.19,277,0.00261027714169941,34
"BAAA55064","B",8.2,97,0.000914068168753946,34
"BAAA55064","B",8.22,100,0.000942338318303037,34
"BAAA55064","B",8.24,58,0.000546556224615762,34
"BAAA55064","B",8.25,31,0.000292124878673941,34
"BAAA55064","B",8.27,66,0.000621943290080005,34
"BAAA55064","B",8.28,29,0.000273278112307881,34
"BAAA55064","B",8.29,64,0.000603096523713944,34
"BAAA55064","B",8.32,8,7.5387065464243e-05,34
"BAAA55064","B",8.33,9,8.48104486472733e-05,34
"BAAA55064","B",8.34,9,8.48104486472733e-05,34
"BAAA55064","B",8.35,17,0.000160197514111516,34
"BAAA55064","B",8.36,12,0.000113080598196364,34
"BAAA55064","B",8.37,86,0.000810410953740612,34
"BAAA55064","B",8.38,84,0.000791564187374551,34
"BAAA55064","B",8.4,145,0.0013663905615394,34
"BAAA55064","B",8.41,244,0.00229930549665941,34
"BAAA55064","B",8.42,56,0.000527709458249701,34
"BAAA55064","B",8.43,183,0.00172447912249456,34
"BAAA55064","B",8.44,28,0.00026385472912485,34
"BAAA55064","B",8.45,23,0.000216737813209699,34
"BAAA55064","B",8.47,83,0.000782140804191521,34
"BAAA55064","B",8.48,48,0.000452322392785458,34
"BAAA55064","B",8.49,157,0.00147947115973577,34
"BAAA55064","B",8.5,157,0.00147947115973577,34
"BAAA55064","B",8.51,56,0.000527709458249701,34
"BAAA55064","B",8.52,87,0.000819834336923642,34
"BAAA55064","B",8.53,136,0.00128158011289213,34
"BAAA55064","B",8.54,232,0.00218622489846305,34
"BAAA55064","B",8.55,43,0.000405205476870306,34
"BAAA55064","B",8.56,81,0.00076329403782546,34
"BAAA55064","B",8.57,415,0.0039107040209576,34
