"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7,3,2.73251418630282e-05,42
"AAAA00024","B",7.01,29,0.000264143038009272,42
"AAAA00024","B",7.04,88,0.000801537494648826,42
"AAAA00024","B",7.07,2,1.82167612420188e-05,42
"AAAA00024","B",7.08,10,9.10838062100939e-05,42
"AAAA00024","B",7.1,55,0.000500960934155516,42
"AAAA00024","B",7.16,12,0.000109300567452113,42
"AAAA00024","B",7.18,28,0.000255034657388263,42
"AAAA00024","B",7.19,26,0.000236817896146244,42
"AAAA00024","B",7.2,35,0.000318793321735329,42
"AAAA00024","B",7.21,73,0.000664911785333685,42
"AAAA00024","B",7.25,4,3.64335224840376e-05,42
"AAAA00024","B",7.28,5,4.5541903105047e-05,42
"AAAA00024","B",7.29,63,0.000573827979123592,42
"AAAA00024","B",7.32,5,4.5541903105047e-05,42
"AAAA00024","B",7.34,20,0.000182167612420188,42
"AAAA00024","B",7.36,12,0.000109300567452113,42
"AAAA00024","B",7.38,47,0.000428093889187441,42
"AAAA00024","B",7.42,76,0.000692236927196714,42
"AAAA00024","B",7.43,110,0.00100192186831103,42
"AAAA00024","B",7.45,10,9.10838062100939e-05,42
"AAAA00024","B",7.46,31,0.000282359799251291,42
"AAAA00024","B",7.49,36,0.000327901702356338,42
"AAAA00024","B",7.5,6,5.46502837260563e-05,42
"AAAA00024","B",7.52,41,0.000373443605461385,42
"AAAA00024","B",7.53,98,0.00089262130085892,42
"AAAA00024","B",7.55,3,2.73251418630282e-05,42
"AAAA00024","B",7.56,3,2.73251418630282e-05,42
"AAAA00024","B",7.59,24,0.000218601134904225,42
"AAAA00024","B",7.6,4,3.64335224840376e-05,42
"AAAA00024","B",7.61,3,2.73251418630282e-05,42
"AAAA00024","B",7.62,10,9.10838062100939e-05,42
"AAAA00024","B",7.64,1,9.10838062100939e-06,42
"AAAA00024","B",7.65,20,0.000182167612420188,42
"AAAA00024","B",7.66,95,0.000865296158995892,42
"AAAA00024","B",7.68,34,0.000309684941114319,42
"AAAA00024","B",7.69,46,0.000418985508566432,42
"AAAA00024","B",7.7,163,0.00148466604122453,42
"AAAA00024","B",7.72,29,0.000264143038009272,42
"AAAA00024","B",7.74,8,7.28670449680751e-05,42
"AAAA00024","B",7.75,62,0.000564719598502582,42
"AAAA00024","B",7.77,16,0.00014573408993615,42
"AAAA00024","B",7.78,20,0.000182167612420188,42
"AAAA00024","B",7.79,82,0.00074688721092277,42
"AAAA00024","B",7.81,13,0.000118408948073122,42
"AAAA00024","B",7.84,56,0.000510069314776526,42
"AAAA00024","B",7.85,70,0.000637586643470657,42
"AAAA00024","B",7.87,8,7.28670449680751e-05,42
"AAAA00024","B",7.88,5,4.5541903105047e-05,42
"AAAA00024","B",7.9,43,0.000391660366703404,42
"AAAA00024","B",7.91,37,0.000337010082977347,42
"AAAA00024","B",7.92,23,0.000209492754283216,42
"AAAA00024","B",7.93,2,1.82167612420188e-05,42
"AAAA00024","B",7.96,72,0.000655803404712676,42
"AAAA00024","B",7.97,37,0.000337010082977347,42
"AAAA00024","B",7.99,105,0.000956379965205986,42
"AAAA00024","B",8,2,1.82167612420188e-05,42
"AAAA00024","B",8.01,111,0.00101103024893204,42
"AAAA00024","B",8.03,64,0.000582936359744601,42
"AAAA00024","B",8.05,10,9.10838062100939e-05,42
"AAAA00024","B",8.06,34,0.000309684941114319,42
"AAAA00024","B",8.07,42,0.000382551986082394,42
"AAAA00024","B",8.08,15,0.000136625709315141,42
"AAAA00024","B",8.09,31,0.000282359799251291,42
"AAAA00024","B",8.1,13,0.000118408948073122,42
"AAAA00024","B",8.12,148,0.00134804033190939,42
"AAAA00024","B",8.13,28,0.000255034657388263,42
"AAAA00024","B",8.15,176,0.00160307498929765,42
"AAAA00024","B",8.17,29,0.000264143038009272,42
"AAAA00024","B",8.18,16,0.00014573408993615,42
"AAAA00024","B",8.19,224,0.0020402772591061,42
"AAAA00024","B",8.22,57,0.000519177695397535,42
"AAAA00024","B",8.23,20,0.000182167612420188,42
"AAAA00024","B",8.24,198,0.00180345936295986,42
"AAAA00024","B",8.26,190,0.00173059231799178,42
"AAAA00024","B",8.27,10,9.10838062100939e-05,42
"AAAA00024","B",8.28,79,0.000719562069059742,42
"AAAA00024","B",8.29,21,0.000191275993041197,42
"AAAA00024","B",8.3,15,0.000136625709315141,42
"AAAA00024","B",8.31,100,0.000910838062100939,42
"AAAA00024","B",8.32,20,0.000182167612420188,42
"AAAA00024","B",8.33,3,2.73251418630282e-05,42
"AAAA00024","B",8.34,342,0.00311506617238521,42
"AAAA00024","B",8.35,53,0.000482744172913498,42
"AAAA00024","B",8.36,20,0.000182167612420188,42
"AAAA00024","B",8.37,46,0.000418985508566432,42
"AAAA00024","B",8.38,33,0.00030057656049331,42
"AAAA00024","B",8.4,79,0.000719562069059742,42
"AAAA00024","B",8.41,95,0.000865296158995892,42
"AAAA00024","B",8.42,302,0.00275073094754484,42
"AAAA00024","B",8.43,27,0.000245926276767254,42
"AAAA00024","B",8.44,55,0.000500960934155516,42
"AAAA00024","B",8.45,180,0.00163950851178169,42
"AAAA00024","B",8.46,45,0.000409877127945423,42
"AAAA00024","B",8.47,359,0.00326990864294237,42
"AAAA00024","B",8.48,63,0.000573827979123592,42
"AAAA00024","B",8.49,169,0.00153931632495059,42
"AAAA00024","B",8.5,15,0.000136625709315141,42
"AAAA00024","B",8.51,19,0.000173059231799178,42
"AAAA00024","B",8.52,85,0.000774212352785798,42
"AAAA00024","B",8.53,9,8.19754255890845e-05,42
"AAAA00024","B",8.55,16,0.00014573408993615,42
"AAAA00024","B",8.56,36,0.000327901702356338,42
"AAAA00024","B",8.57,51,0.000464527411671479,42
"AAAA00024","B",8.58,207,0.00188543478854894,42
"AAAA00024","B",8.59,165,0.00150288280246655,42
"AAAA00024","B",8.6,94,0.000856187778374883,42
"AAAA00024","B",8.61,34,0.000309684941114319,42
"AAAA00024","B",8.62,153,0.00139358223501444,42
"AAAA00024","B",8.63,476,0.00433558917560047,42
"AAAA00024","B",8.64,22,0.000200384373662207,42
"AAAA00024","B",8.65,161,0.00146644927998251,42
"AAAA00024","B",8.66,100,0.000910838062100939,42
"AAAA00024","B",8.67,47,0.000428093889187441,42
"AAAA00024","B",8.7,93,0.000847079397753873,42
"AAAA00024","B",8.71,904,0.00823397608139249,42
"AAAA00024","B",8.72,33,0.00030057656049331,42
"AAAA00024","B",8.73,150,0.00136625709315141,42
"AAAA00024","B",8.74,49,0.00044631065042946,42
"AAAA00024","B",8.78,126,0.00114765595824718,42
"AAAA00024","B",8.79,21,0.000191275993041197,42
"AAAA00024","B",8.8,57,0.000519177695397535,42
"AAAA00024","B",8.81,70,0.000637586643470657,42
"AAAA00024","B",8.82,106,0.000965488345826995,42
"AAAA00024","B",8.83,135,0.00122963138383627,42
"AAAA00024","B",8.84,28,0.000255034657388263,42
"AAAA00024","B",8.85,35,0.000318793321735329,42
"AAAA00024","B",8.86,68,0.000619369882228639,42
"AAAA00024","B",8.87,106,0.000965488345826995,42
"AAAA00024","B",8.88,186,0.00169415879550775,42
"AAAA00024","B",8.89,48,0.000437202269808451,42
"AAAA00024","B",8.91,381,0.00347029301660458,42
"AAAA00024","B",8.92,471,0.00429004727249542,42
"AAAA00024","B",8.93,158,0.00143912413811948,42
"AAAA00024","B",8.96,2,1.82167612420188e-05,42
"AAAA00024","B",8.97,62,0.000564719598502582,42
"AAAA00024","B",8.98,194,0.00176702584047582,42
"AAAA00024","B",8.99,235,0.00214046944593721,42
"AAAA00024","B",9,140,0.00127517328694131,42
"AAAA00024","B",9.01,463,0.00421718022752735,42
"AAAA00024","B",9.02,488,0.00444488974305258,42
"AAAA00024","B",9.03,498,0.00453597354926268,42
"AAAA00024","B",9.04,17,0.00015484247055716,42
"AAAA00024","B",9.05,155,0.00141179899625646,42
"AAAA00024","B",9.06,55,0.000500960934155516,42
"AAAA00024","B",9.07,137,0.00124784814507829,42
"AAAA00024","B",9.08,689,0.00627567424787547,42
"AAAA00024","B",9.09,142,0.00129339004818333,42
"AAAA00024","B",9.1,59,0.000537394456639554,42
"AAAA00024","B",9.11,66,0.00060115312098662,42
"AAAA00024","B",9.12,138,0.0012569565256993,42
"AAAA00024","B",9.13,58,0.000528286076018545,42
"AAAA00024","B",9.14,19,0.000173059231799178,42
"AAAA00024","B",9.15,160,0.0014573408993615,42
"AAAA00024","B",9.16,184,0.00167594203426573,42
"AAAA00024","B",9.17,65,0.00059204474036561,42
"AAAA00024","B",9.18,168,0.00153020794432958,42
"AAAA00024","B",9.19,300,0.00273251418630282,42
"AAAA00024","B",9.2,127,0.00115676433886819,42
"AAAA00024","B",9.21,60,0.000546502837260563,42
"AAAA00024","B",9.22,108,0.000983705107069014,42
"AAAA00024","B",9.23,332,0.00302398236617512,42
"AAAA00024","B",9.24,282,0.00256856333512465,42
"AAAA00024","B",9.25,197,0.00179435098233885,42
"AAAA00024","B",9.26,347,0.00316060807549026,42
"AAAA00024","B",9.27,45,0.000409877127945423,42
"AAAA00024","B",9.29,277,0.0025230214320196,42
"AAAA00024","B",9.3,243,0.00221333649090528,42
"AAAA00024","B",9.31,121,0.00110211405514214,42
"AAAA00024","B",9.32,282,0.00256856333512465,42
"AAAA00024","B",9.33,38,0.000346118463598357,42
"AAAA00024","B",9.34,61,0.000555611217881573,42
"AAAA00024","B",9.35,80,0.000728670449680751,42
"AAAA00024","B",9.36,92,0.000837971017132864,42
"AAAA00024","B",9.37,132,0.00120230624197324,42
"AAAA00024","B",9.38,346,0.00315149969486925,42
"AAAA00024","B",9.39,112,0.00102013862955305,42
"AAAA00024","B",9.4,404,0.00367978577088779,42
"AAAA00024","B",9.41,43,0.000391660366703404,42
"AAAA00024","B",9.42,133,0.00121141462259425,42
"AAAA00024","B",9.43,94,0.000856187778374883,42
"AAAA00024","B",9.44,336,0.00306041588865916,42
"AAAA00024","B",9.45,163,0.00148466604122453,42
"AAAA00024","B",9.46,223,0.00203116887848509,42
"AAAA00024","B",9.47,70,0.000637586643470657,42
"AAAA00024","B",9.48,303,0.00275983932816585,42
"AAAA00024","B",9.49,322,0.00293289855996502,42
"AAAA00024","B",9.5,121,0.00110211405514214,42
"AAAA00024","B",9.51,106,0.000965488345826995,42
"AAAA00024","B",9.52,167,0.00152109956370857,42
"AAAA00024","B",9.53,242,0.00220422811028427,42
"AAAA00024","B",9.54,300,0.00273251418630282,42
"AAAA00024","B",9.55,509,0.00463616573609378,42
"AAAA00024","B",9.56,102,0.000929054823342958,42
"AAAA00024","B",9.57,168,0.00153020794432958,42
"AAAA00024","B",9.58,176,0.00160307498929765,42
"AAAA00024","B",9.59,170,0.0015484247055716,42
"AAAA00024","B",9.6,69,0.000628478262849648,42
"AAAA00024","B",9.61,285,0.00259588847698768,42
"AAAA00024","B",9.62,56,0.000510069314776526,42
"AAAA00024","B",9.63,119,0.00108389729390012,42
"AAAA00024","B",9.64,139,0.00126606490632031,42
"AAAA00024","B",9.65,110,0.00100192186831103,42
"AAAA00024","B",9.66,146,0.00132982357066737,42
"AAAA00024","B",9.67,163,0.00148466604122453,42
"AAAA00024","B",9.68,454,0.00413520480193826,42
"AAAA00024","B",9.69,428,0.00389838690579202,42
"AAAA00024","B",9.7,606,0.00551967865633169,42
"AAAA00024","B",9.71,334,0.00304219912741714,42
"AAAA00024","B",9.72,711,0.00647605862153768,42
"AAAA00024","B",9.73,46,0.000418985508566432,42
"AAAA00024","B",9.74,1780,0.0162129175053967,42
"AAAA00024","B",9.75,20,0.000182167612420188,42
"AAAA00024","B",9.76,84,0.000765103972164789,42
"AAAA00024","B",9.77,430,0.00391660366703404,42
"AAAA00024","B",9.78,405,0.0036888941515088,42
"AAAA00024","B",9.79,468,0.00426272213063239,42
"AAAA00024","B",9.8,15,0.000136625709315141,42
"AAAA00024","B",9.81,74,0.000674020165954695,42
"AAAA00024","B",9.82,496,0.00451775678802066,42
"AAAA00024","B",9.83,300,0.00273251418630282,42
"AAAA00024","B",9.84,207,0.00188543478854894,42
"AAAA00024","B",9.85,179,0.00163040013116068,42
"AAAA00024","B",9.86,268,0.00244104600643052,42
"AAAA00024","B",9.87,128,0.0011658727194892,42
"AAAA00024","B",9.88,718,0.00653981728588474,42
"AAAA00024","B",9.89,663,0.00603885635172923,42
"AAAA00024","B",9.9,437,0.0039803623313811,42
"AAAA00024","B",9.91,645,0.00587490550055106,42
"AAAA00024","B",9.92,149,0.0013571487125304,42
"AAAA00024","B",9.93,10,9.10838062100939e-05,42
"AAAA00024","B",9.94,137,0.00124784814507829,42
"AAAA00024","B",9.95,285,0.00259588847698768,42
"AAAA00024","B",9.96,108,0.000983705107069014,42
"AAAA00024","B",9.97,206,0.00187632640792793,42
"AAAA00024","B",9.98,105,0.000956379965205986,42
"AAAA00024","B",9.99,193,0.00175791745985481,42
"AAAA00024","B",10,372,0.00338831759101549,42
"AAAA00024","B",10.01,427,0.00388927852517101,42
"AAAA00024","B",10.02,412,0.00375265281585587,42
"AAAA00024","B",10.03,974,0.00887156272486315,42
"AAAA00024","B",10.04,576,0.00524642723770141,42
"AAAA00024","B",10.05,397,0.00361602710654073,42
"AAAA00024","B",10.06,36,0.000327901702356338,42
"AAAA00024","B",10.07,330,0.0030057656049331,42
"AAAA00024","B",10.08,220,0.00200384373662207,42
"AAAA00024","B",10.09,480,0.00437202269808451,42
"AAAA00024","B",10.1,11,0.000100192186831103,42
"AAAA00024","B",10.11,116,0.00105657215203709,42
"AAAA00024","B",10.12,214,0.00194919345289601,42
"AAAA00024","B",10.13,701,0.00638497481532758,42
"AAAA00024","B",10.14,273,0.00248658790953556,42
"AAAA00024","B",10.15,250,0.00227709515525235,42
"AAAA00024","B",10.16,440,0.00400768747324413,42
"AAAA00024","B",10.17,180,0.00163950851178169,42
"AAAA00024","B",10.18,929,0.00846168559691772,42
"AAAA00024","B",10.19,50,0.00045541903105047,42
"AAAA00024","B",10.2,530,0.00482744172913498,42
"AAAA00024","B",10.21,180,0.00163950851178169,42
"AAAA00024","B",10.22,56,0.000510069314776526,42
"AAAA00024","B",10.23,56,0.000510069314776526,42
"AAAA00024","B",10.24,438,0.00398947071200211,42
"AAAA00024","B",10.25,556,0.00506425962528122,42
"AAAA00024","B",10.26,224,0.0020402772591061,42
"AAAA00024","B",10.27,12,0.000109300567452113,42
"AAAA00024","B",10.28,597,0.00543770323074261,42
"AAAA00024","B",10.29,371,0.00337920921039448,42
"AAAA00024","B",10.3,196,0.00178524260171784,42
"AAAA00024","B",10.31,303,0.00275983932816585,42
"AAAA00024","B",10.32,841,0.0076601481022689,42
"AAAA00024","B",10.33,216,0.00196741021413803,42
"AAAA00024","B",10.34,311,0.00283270637313392,42
"AAAA00024","B",10.35,223,0.00203116887848509,42
"AAAA00024","B",10.36,417,0.00379819471896092,42
"AAAA00024","B",10.37,101,0.000919946442721948,42
"AAAA00024","B",10.38,547,0.00498228419969214,42
"AAAA00024","B",10.39,379,0.00345207625536256,42
"AAAA00024","B",10.4,161,0.00146644927998251,42
"AAAA00024","B",10.41,552,0.00502782610279718,42
"AAAA00024","B",10.42,601,0.00547413675322664,42
"AAAA00024","B",10.43,29,0.000264143038009272,42
"AAAA00024","B",10.44,616,0.00561076246254178,42
"AAAA00024","B",10.45,21,0.000191275993041197,42
"AAAA00024","B",10.46,622,0.00566541274626784,42
"AAAA00024","B",10.47,350,0.00318793321735329,42
"AAAA00024","B",10.48,476,0.00433558917560047,42
"AAAA00024","B",10.49,201,0.00183078450482289,42
"AAAA00024","B",10.5,559,0.00509158476714425,42
"AAAA00024","B",10.51,586,0.0053375110439115,42
"AAAA00024","B",10.52,610,0.00555611217881573,42
"AAAA00024","B",10.53,20,0.000182167612420188,42
"AAAA00024","B",10.54,132,0.00120230624197324,42
"AAAA00024","B",10.55,248,0.00225887839401033,42
"AAAA00024","B",10.56,31,0.000282359799251291,42
"AAAA00024","B",10.57,347,0.00316060807549026,42
"AAAA00024","B",10.58,825,0.00751441401233275,42
"AAAA00024","B",10.59,337,0.00306952426928016,42
"AAAA00024","B",10.6,857,0.00780588219220505,42
"AAAA00024","B",10.61,225,0.00204938563972711,42
"AAAA00024","B",10.62,878,0.00799715818524624,42
"AAAA00024","B",10.63,616,0.00561076246254178,42
"AAAA00024","B",10.64,1132,0.0103106868629826,42
"AAAA00024","B",10.65,254,0.00231352867773639,42
"AAAA00024","B",10.66,668,0.00608439825483427,42
"AAAA00024","B",10.67,100,0.000910838062100939,42
"AAAA00024","B",10.68,171,0.00155753308619261,42
"AAAA00024","B",10.69,1281,0.011667835575513,42
"AAAA00024","B",10.7,451,0.00410787966007523,42
"AAAA00024","B",10.71,571,0.00520088533459636,42
"AAAA00024","B",10.72,92,0.000837971017132864,42
"AAAA00024","B",10.73,837,0.00762371457978486,42
"AAAA00024","B",10.74,364,0.00331545054604742,42
"AAAA00024","B",10.75,342,0.00311506617238521,42
"AAAA00024","B",10.76,899,0.00818843417828744,42
"AAAA00024","B",10.77,360,0.00327901702356338,42
"AAAA00024","B",10.78,390,0.00355226844219366,42
"AAAA00024","B",10.79,459,0.00418074670504331,42
"AAAA00024","B",10.8,436,0.00397125395076009,42
"AAAA00024","B",10.81,724,0.0065944675696108,42
"AAAA00024","B",10.82,816,0.00743243858674366,42
"AAAA00024","B",10.83,165,0.00150288280246655,42
"AAAA00024","B",10.84,1476,0.0134439697966099,42
"AAAA00024","B",10.85,1703,0.015511572197579,42
"AAAA00024","B",10.86,556,0.00506425962528122,42
"AAAA00024","B",10.87,156,0.00142090737687746,42
"AAAA00024","B",10.88,2337,0.0212862855112989,42
"AAAA00024","B",10.89,2465,0.0224521582307881,42
"AAAA00024","B",10.9,436,0.00397125395076009,42
"AAAA00024","B",10.91,426,0.00388017014455,42
"AAAA00024","B",10.92,597,0.00543770323074261,42
"AAAA00024","B",10.93,137,0.00124784814507829,42
"AAAA00024","B",10.94,378,0.00344296787474155,42
"AAAA00024","B",10.95,221,0.00201295211724308,42
"AAAA00024","B",10.96,826,0.00752352239295376,42
"AAAA00024","B",10.97,863,0.0078605324759311,42
"AAAA00024","B",10.98,267,0.00243193762580951,42
"AAAA00024","B",10.99,18,0.000163950851178169,42
"AAAA00024","B",11,1024,0.00932698175591362,42
"AAAA00024","B",11.01,579,0.00527375237956444,42
"AAAA00024","B",11.02,89,0.000810645875269836,42
"AAAA00024","B",11.03,303,0.00275983932816585,42
"AAAA00024","B",11.04,245,0.0022315532521473,42
"AAAA00024","B",11.05,567,0.00516445181211232,42
"AAAA00024","B",11.06,259,0.00235907058084143,42
"AAAA00024","B",11.07,5,4.5541903105047e-05,42
"AAAA00024","B",11.08,757,0.00689504413010411,42
"AAAA00024","B",11.09,1375,0.0125240233538879,42
"AAAA00024","B",11.1,407,0.00370711091275082,42
"AAAA00024","B",11.11,1420,0.0129339004818333,42
"AAAA00024","B",11.12,445,0.00405322937634918,42
"AAAA00024","B",11.13,108,0.000983705107069014,42
"AAAA00024","B",11.14,498,0.00453597354926268,42
"AAAA00024","B",11.15,38,0.000346118463598357,42
"AAAA00024","B",11.16,265,0.00241372086456749,42
"AAAA00024","B",11.17,332,0.00302398236617512,42
"AAAA00024","B",11.18,2174,0.0198016194700744,42
"AAAA00024","B",11.19,557,0.00507336800590223,42
"AAAA00024","B",11.2,129,0.00117498110011021,42
"AAAA00024","B",11.21,181,0.0016486168924027,42
"AAAA00024","B",11.22,463,0.00421718022752735,42
"AAAA00024","B",11.23,164,0.00149377442184554,42
"AAAA00024","B",11.24,170,0.0015484247055716,42
"AAAA00024","B",11.25,36,0.000327901702356338,42
"AAAA00024","B",11.26,430,0.00391660366703404,42
"AAAA00024","B",11.27,144,0.00131160680942535,42
"AAAA00024","B",11.28,923,0.00840703531319167,42
"AAAA00024","B",11.29,249,0.00226798677463134,42
"AAAA00024","B",11.3,169,0.00153931632495059,42
"AAAA00024","B",11.31,722,0.00657625080836878,42
"AAAA00024","B",11.32,358,0.00326080026232136,42
"AAAA00024","B",11.33,193,0.00175791745985481,42
"AAAA00024","B",11.34,59,0.000537394456639554,42
"AAAA00024","B",11.36,787,0.00716829554873439,42
"AAAA00024","B",11.37,55,0.000500960934155516,42
"AAAA00024","B",11.39,78,0.000710453688438732,42
"AAAA00024","B",11.4,111,0.00101103024893204,42
"AAAA00024","B",11.42,956,0.00870761187368498,42
"AAAA00024","B",11.43,234,0.0021313610653162,42
"AAAA00024","B",11.44,1233,0.0112306333057046,42
"AAAA00024","B",11.45,134,0.00122052300321526,42
"AAAA00024","B",11.46,406,0.00369800253212981,42
"AAAA00024","B",11.47,128,0.0011658727194892,42
"AAAA00024","B",11.48,5,4.5541903105047e-05,42
"AAAA00024","B",11.49,1771,0.0161309420798076,42
"AAAA00024","B",11.5,290,0.00264143038009272,42
"AAAA00024","B",11.51,12,0.000109300567452113,42
"AAAA00024","B",11.54,518,0.00471814116168286,42
"AAAA00024","B",11.55,22,0.000200384373662207,42
"AAAA00024","B",11.56,57,0.000519177695397535,42
"AAAA00024","B",11.57,143,0.00130249842880434,42
"AAAA00024","B",11.58,298,0.0027142974250608,42
"AAAA00024","B",11.59,285,0.00259588847698768,42
"AAAA00024","B",11.6,12,0.000109300567452113,42
"AAAA00024","B",11.61,909,0.00827951798449754,42
"AAAA00024","B",11.62,15,0.000136625709315141,42
"AAAA00024","B",11.65,80,0.000728670449680751,42
"AAAA00024","B",11.66,16,0.00014573408993615,42
"AAAA00024","B",11.67,31,0.000282359799251291,42
"AAAA00024","B",11.68,104,0.000947271584584977,42
"AAAA00024","B",11.69,478,0.00435380593684249,42
"AAAA00024","B",11.7,435,0.00396214557013908,42
"AAAA00024","B",11.71,16,0.00014573408993615,42
"AAAA00024","B",11.72,21,0.000191275993041197,42
"AAAA00024","B",11.73,30,0.000273251418630282,42
"AAAA00024","B",11.74,6,5.46502837260563e-05,42
"AAAA00024","B",11.75,6,5.46502837260563e-05,42
"AAAA00024","B",11.77,43,0.000391660366703404,42
"AAAA00024","B",11.81,14,0.000127517328694131,42
"AAAA00024","B",11.82,101,0.000919946442721948,42
"AAAA00024","B",11.84,114,0.00103835539079507,42
"AAAA00024","B",11.85,17,0.00015484247055716,42
"AAAA00024","B",11.86,147,0.00133893195128838,42
"AAAA00024","B",11.87,118,0.00107478891327911,42
"AAAA00024","B",11.89,49,0.00044631065042946,42
"AAAA00024","B",11.91,10,9.10838062100939e-05,42
"AAAA00024","B",11.92,10,9.10838062100939e-05,42
"AAAA00024","B",11.94,69,0.000628478262849648,42
"AAAA00024","B",11.97,131,0.00119319786135223,42
"AAAA00024","B",11.98,100,0.000910838062100939,42
"AAAA00024","B",12,233,0.00212225268469519,42
"AAAA00024","C",5.57,16,0.00014573408993615,42
"AAAA00024","C",5.64,36,0.000327901702356338,42
"AAAA00024","C",5.77,4,3.64335224840376e-05,42
