"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.09,3,5.29343261460282e-05,55
"AAAA00024","B",7.11,57,0.00100575219677453,55
"AAAA00024","B",7.12,65,0.00114691039983061,55
"AAAA00024","B",7.13,32,0.0005646328122243,55
"AAAA00024","B",7.14,66,0.00116455517521262,55
"AAAA00024","B",7.15,16,0.00028231640611215,55
"AAAA00024","B",7.16,159,0.00280551928573949,55
"AAAA00024","B",7.18,106,0.001870346190493,55
"AAAA00024","B",7.19,58,0.00102339697215654,55
"AAAA00024","B",7.2,93,0.00164096411052687,55
"AAAA00024","B",7.21,262,0.00462293115008646,55
"AAAA00024","B",7.22,130,0.00229382079966122,55
"AAAA00024","B",7.23,111,0.00195857006740304,55
"AAAA00024","B",7.24,273,0.00481702367928856,55
"AAAA00024","B",7.25,12,0.000211737304584113,55
"AAAA00024","B",7.27,17,0.00029996118149416,55
"AAAA00024","B",7.28,12,0.000211737304584113,55
"AAAA00024","B",7.31,477,0.00841655785721848,55
"AAAA00024","B",7.32,239,0.00421710131630024,55
"AAAA00024","B",7.33,607,0.0107103786568797,55
"AAAA00024","B",7.34,131,0.00231146557504323,55
"AAAA00024","B",7.35,50,0.000882238769100469,55
"AAAA00024","B",7.36,210,0.00370540283022197,55
"AAAA00024","B",7.37,195,0.00344073119949183,55
"AAAA00024","B",7.38,218,0.00384656103327805,55
"AAAA00024","B",7.39,544,0.00959875780781311,55
"AAAA00024","B",7.4,87,0.00153509545823482,55
"AAAA00024","B",7.41,17,0.00029996118149416,55
"AAAA00024","B",7.42,10,0.000176447753820094,55
"AAAA00024","B",7.43,6,0.000105868652292056,55
"AAAA00024","B",7.45,33,0.00058227758760631,55
"AAAA00024","B",7.47,256,0.0045170624977944,55
"AAAA00024","B",7.48,4,7.05791015280376e-05,55
"AAAA00024","B",7.49,46,0.000811659667572432,55
"AAAA00024","B",7.5,150,0.00264671630730141,55
"AAAA00024","B",7.51,39,0.000688146239898366,55
"AAAA00024","B",7.52,37,0.000652856689134347,55
"AAAA00024","B",7.53,9,0.000158802978438084,55
"AAAA00024","B",7.54,18,0.000317605956876169,55
"AAAA00024","B",7.55,245,0.0043229699685923,55
"AAAA00024","B",7.56,16,0.00028231640611215,55
"AAAA00024","B",7.58,119,0.00209972827045912,55
"AAAA00024","B",7.59,309,0.0054522355930409,55
"AAAA00024","B",7.6,347,0.00612273705755726,55
"AAAA00024","B",7.62,24,0.000423474609168225,55
"AAAA00024","B",7.63,15,0.000264671630730141,55
"AAAA00024","B",7.64,47,0.000829304442954441,55
"AAAA00024","B",7.65,326,0.00575219677453506,55
"AAAA00024","B",7.66,28,0.000494053710696263,55
"AAAA00024","B",7.69,49,0.00086459399371846,55
"AAAA00024","B",7.7,74,0.00130571337826869,55
"AAAA00024","B",7.71,3,5.29343261460282e-05,55
"AAAA00024","B",7.73,75,0.0013233581536507,55
"AAAA00024","B",7.74,16,0.00028231640611215,55
"AAAA00024","B",7.75,133,0.00234675512580725,55
"AAAA00024","B",7.76,321,0.00566397289762501,55
"AAAA00024","B",7.77,115,0.00202914916893108,55
"AAAA00024","B",7.78,139,0.0024526237780993,55
"AAAA00024","B",7.79,41,0.000723435790662385,55
"AAAA00024","B",7.8,113,0.00199385961816706,55
"AAAA00024","B",7.82,30,0.000529343261460282,55
"AAAA00024","B",7.83,6,0.000105868652292056,55
"AAAA00024","B",7.84,80,0.00141158203056075,55
"AAAA00024","B",7.86,12,0.000211737304584113,55
"AAAA00024","B",7.87,28,0.000494053710696263,55
"AAAA00024","B",7.88,84,0.00148216113208879,55
"AAAA00024","B",7.89,56,0.000988107421392526,55
"AAAA00024","B",7.91,135,0.00238204467657127,55
"AAAA00024","B",7.93,184,0.00324663867028973,55
"AAAA00024","B",7.94,206,0.00363482372869393,55
"AAAA00024","B",7.95,5,8.82238769100469e-05,55
"AAAA00024","B",7.96,3,5.29343261460282e-05,55
"AAAA00024","B",7.97,111,0.00195857006740304,55
"AAAA00024","B",7.98,28,0.000494053710696263,55
"AAAA00024","B",7.99,111,0.00195857006740304,55
"AAAA00024","B",8,176,0.00310548046723365,55
"AAAA00024","B",8.01,7,0.000123513427674066,55
"AAAA00024","B",8.02,426,0.007516674312736,55
"AAAA00024","B",8.03,131,0.00231146557504323,55
"AAAA00024","B",8.04,25,0.000441119384550235,55
"AAAA00024","B",8.05,76,0.00134100292903271,55
"AAAA00024","B",8.06,175,0.00308783569185164,55
"AAAA00024","B",8.07,21,0.000370540283022197,55
"AAAA00024","B",8.08,28,0.000494053710696263,55
"AAAA00024","B",8.09,2,3.52895507640188e-05,55
"AAAA00024","B",8.1,85,0.0014998059074708,55
"AAAA00024","B",8.11,7,0.000123513427674066,55
"AAAA00024","B",8.12,87,0.00153509545823482,55
"AAAA00024","B",8.13,115,0.00202914916893108,55
"AAAA00024","B",8.14,50,0.000882238769100469,55
"AAAA00024","B",8.15,656,0.0115749726505982,55
"AAAA00024","B",8.16,69,0.00121748950135865,55
"AAAA00024","B",8.17,53,0.000935173095246498,55
"AAAA00024","B",8.18,62,0.00109397607368458,55
"AAAA00024","B",8.19,205,0.00361717895331192,55
"AAAA00024","B",8.2,345,0.00608744750679324,55
"AAAA00024","B",8.21,116,0.00204679394431309,55
"AAAA00024","B",8.23,62,0.00109397607368458,55
"AAAA00024","B",8.24,134,0.00236439990118926,55
"AAAA00024","B",8.25,36,0.000635211913752338,55
"AAAA00024","B",8.26,142,0.00250555810424533,55
"AAAA00024","B",8.28,60,0.00105868652292056,55
"AAAA00024","B",8.29,348,0.00614038183293927,55
"AAAA00024","B",8.31,4,7.05791015280376e-05,55
"AAAA00024","B",8.32,148,0.00261142675653739,55
"AAAA00024","B",8.33,313,0.00552281469456894,55
"AAAA00024","B",8.34,549,0.00968698168472315,55
"AAAA00024","B",8.35,23,0.000405829833786216,55
"AAAA00024","B",8.36,319,0.00562868334686099,55
"AAAA00024","B",8.37,56,0.000988107421392526,55
"AAAA00024","B",8.38,123,0.00217030737198715,55
"AAAA00024","B",8.39,11,0.000194092529202103,55
"AAAA00024","B",8.4,448,0.00790485937114021,55
"AAAA00024","B",8.41,322,0.00568161767300702,55
"AAAA00024","B",8.43,595,0.0104986413522956,55
"AAAA00024","B",8.44,235,0.00414652221477221,55
"AAAA00024","B",8.45,309,0.0054522355930409,55
"AAAA00024","B",8.46,185,0.00326428344567174,55
"AAAA00024","B",8.47,224,0.0039524296855701,55
"AAAA00024","B",8.48,21,0.000370540283022197,55
"AAAA00024","B",8.49,39,0.000688146239898366,55
"AAAA00024","B",8.5,72,0.00127042382750468,55
"AAAA00024","B",8.51,11,0.000194092529202103,55
"AAAA00024","B",8.52,405,0.0071461340297138,55
"AAAA00024","B",8.53,893,0.0157567844161344,55
"AAAA00024","B",8.54,271,0.00478173412852454,55
"AAAA00024","B",8.55,208,0.00367011327945795,55
"AAAA00024","B",8.56,888,0.0156685605392243,55
"AAAA00024","B",8.57,72,0.00127042382750468,55
"AAAA00024","B",8.58,299,0.00527578783922081,55
"AAAA00024","B",8.59,45,0.000794014892190422,55
"AAAA00024","B",8.6,60,0.00105868652292056,55
"AAAA00024","B",8.61,243,0.00428768041782828,55
"AAAA00024","B",8.62,513,0.00905176977097082,55
"AAAA00024","B",8.63,316,0.00557574902071497,55
"AAAA00024","B",8.64,878,0.0154921127854042,55
"AAAA00024","B",8.65,83,0.00146451635670678,55
"AAAA00024","B",8.67,389,0.00686381762360165,55
"AAAA00024","B",8.68,301,0.00531107738998483,55
"AAAA00024","B",8.69,169,0.00298196703955959,55
"AAAA00024","B",8.7,52,0.000917528319864488,55
"AAAA00024","B",8.71,27,0.000476408935314253,55
"AAAA00024","B",8.72,13,0.000229382079966122,55
"AAAA00024","B",8.73,90,0.00158802978438084,55
"AAAA00024","B",8.75,70,0.00123513427674066,55
"AAAA00024","B",8.76,183,0.00322899389490772,55
"AAAA00024","B",8.77,136,0.00239968945195328,55
"AAAA00024","B",8.78,35,0.000617567138370329,55
"AAAA00024","B",8.79,170,0.0029996118149416,55
"AAAA00024","B",8.8,31,0.000546988036842291,55
"AAAA00024","B",8.81,58,0.00102339697215654,55
"AAAA00024","B",8.82,89,0.00157038500899884,55
"AAAA00024","B",8.83,563,0.00993400854007129,55
"AAAA00024","B",8.84,165,0.00291138793803155,55
"AAAA00024","B",8.85,59,0.00104104174753855,55
"AAAA00024","B",8.86,146,0.00257613720577337,55
"AAAA00024","B",8.87,122,0.00215266259660515,55
"AAAA00024","B",8.88,532,0.00938702050322899,55
"AAAA00024","B",8.89,429,0.00756960863888203,55
"AAAA00024","B",8.9,675,0.0119102233828563,55
"AAAA00024","B",8.92,9,0.000158802978438084,55
"AAAA00024","B",8.93,368,0.00649327734057945,55
"AAAA00024","B",8.94,154,0.00271729540882945,55
"AAAA00024","B",8.95,49,0.00086459399371846,55
"AAAA00024","B",8.96,37,0.000652856689134347,55
"AAAA00024","B",8.97,142,0.00250555810424533,55
"AAAA00024","B",8.98,208,0.00367011327945795,55
"AAAA00024","B",9.01,80,0.00141158203056075,55
"AAAA00024","B",9.02,103,0.00181741186434697,55
"AAAA00024","B",9.03,184,0.00324663867028973,55
"AAAA00024","B",9.04,4,7.05791015280376e-05,55
"AAAA00024","B",9.05,64,0.0011292656244486,55
"AAAA00024","B",9.06,29,0.000511698486078272,55
"AAAA00024","B",9.07,150,0.00264671630730141,55
"AAAA00024","B",9.08,160,0.0028231640611215,55
"AAAA00024","B",9.09,509,0.00898119066944278,55
"AAAA00024","B",9.1,236,0.00416416699015422,55
"AAAA00024","B",9.11,175,0.00308783569185164,55
"AAAA00024","B",9.13,272,0.00479937890390655,55
"AAAA00024","B",9.14,125,0.00220559692275117,55
"AAAA00024","B",9.15,417,0.00735787133429791,55
"AAAA00024","B",9.17,283,0.00499347143310866,55
"AAAA00024","B",9.18,261,0.00460528637470445,55
"AAAA00024","B",9.19,654,0.0115396830998341,55
"AAAA00024","B",9.2,467,0.00824011010339838,55
"AAAA00024","B",9.21,32,0.0005646328122243,55
"AAAA00024","B",9.22,307,0.00541694604227688,55
"AAAA00024","B",9.24,17,0.00029996118149416,55
"AAAA00024","B",9.25,209,0.00368775805483996,55
"AAAA00024","B",9.26,341,0.0060168684052652,55
"AAAA00024","B",9.27,62,0.00109397607368458,55
"AAAA00024","B",9.28,12,0.000211737304584113,55
"AAAA00024","B",9.29,234,0.0041288774393902,55
"AAAA00024","B",9.3,344,0.00606980273141123,55
"AAAA00024","B",9.31,504,0.00889296679253273,55
"AAAA00024","B",9.32,24,0.000423474609168225,55
"AAAA00024","B",9.35,28,0.000494053710696263,55
"AAAA00024","B",9.36,258,0.00455235204855842,55
"AAAA00024","B",9.39,306,0.00539930126689487,55
"AAAA00024","B",9.4,68,0.00119984472597664,55
"AAAA00024","B",9.41,217,0.00382891625789604,55
"AAAA00024","B",9.42,82,0.00144687158132477,55
"AAAA00024","B",9.43,160,0.0028231640611215,55
"AAAA00024","B",9.44,126,0.00222324169813318,55
"AAAA00024","B",9.46,45,0.000794014892190422,55
"AAAA00024","B",9.47,24,0.000423474609168225,55
"AAAA00024","B",9.5,600,0.0105868652292056,55
"AAAA00024","B",9.52,150,0.00264671630730141,55
"AAAA00024","B",9.53,239,0.00421710131630024,55
"AAAA00024","B",9.54,37,0.000652856689134347,55
"AAAA00024","B",9.55,703,0.0124042770935526,55
"AAAA00024","B",9.56,72,0.00127042382750468,55
"AAAA00024","B",9.57,79,0.00139393725517874,55
"AAAA00024","B",9.58,73,0.00128806860288669,55
"AAAA00024","B",9.59,547,0.00965169213395914,55
"AAAA00024","B",9.6,13,0.000229382079966122,55
"AAAA00024","B",9.61,161,0.00284080883650351,55
"AAAA00024","B",9.62,160,0.0028231640611215,55
"AAAA00024","B",9.63,183,0.00322899389490772,55
"AAAA00024","B",9.64,18,0.000317605956876169,55
"AAAA00024","B",9.65,180,0.00317605956876169,55
"AAAA00024","B",9.66,424,0.00748138476197198,55
"AAAA00024","B",9.67,81,0.00142922680594276,55
"AAAA00024","B",9.68,97,0.00171154321205491,55
"AAAA00024","B",9.7,181,0.0031937043441437,55
"AAAA00024","B",9.71,75,0.0013233581536507,55
"AAAA00024","B",9.73,23,0.000405829833786216,55
"AAAA00024","B",9.75,66,0.00116455517521262,55
"AAAA00024","B",9.8,389,0.00686381762360165,55
"AAAA00024","B",9.81,158,0.00278787451035748,55
"AAAA00024","B",9.82,351,0.0061933161590853,55
"AAAA00024","B",9.83,346,0.00610509228217525,55
"AAAA00024","B",9.84,286,0.00504640575925468,55
"AAAA00024","B",9.85,113,0.00199385961816706,55
"AAAA00024","B",9.86,115,0.00202914916893108,55
"AAAA00024","B",9.9,484,0.00854007128489254,55
"AAAA00024","B",9.92,91,0.00160567455976285,55
"AAAA00024","B",9.94,7,0.000123513427674066,55
"AAAA00024","B",9.95,31,0.000546988036842291,55
"AAAA00024","B",9.96,34,0.000599922362988319,55
"AAAA00024","B",9.97,184,0.00324663867028973,55
"AAAA00024","B",10,273,0.00481702367928856,55
"AAAA00024","B",10.01,52,0.000917528319864488,55
"AAAA00024","B",10.03,65,0.00114691039983061,55
"AAAA00024","B",10.05,133,0.00234675512580725,55
"AAAA00024","B",10.06,23,0.000405829833786216,55
"AAAA00024","B",10.07,78,0.00137629247979673,55
"AAAA00024","B",10.08,14,0.000247026855348131,55
"AAAA00024","B",10.09,903,0.0159332321699545,55
"AAAA00024","B",10.1,45,0.000794014892190422,55
"AAAA00024","B",10.11,58,0.00102339697215654,55
"AAAA00024","B",10.12,24,0.000423474609168225,55
"AAAA00024","B",10.13,178,0.00314077001799767,55
"AAAA00024","B",10.14,38,0.000670501464516357,55
"AAAA00024","B",10.17,215,0.00379362670713202,55
"AAAA00024","B",10.18,18,0.000317605956876169,55
"AAAA00024","B",10.2,47,0.000829304442954441,55
"AAAA00024","B",10.21,323,0.00569926244838903,55
"AAAA00024","B",10.24,75,0.0013233581536507,55
"AAAA00024","B",10.26,41,0.000723435790662385,55
"AAAA00024","B",10.28,30,0.000529343261460282,55
"AAAA00024","B",10.29,7,0.000123513427674066,55
"AAAA00024","B",10.31,304,0.00536401171613085,55
"AAAA00024","B",10.32,68,0.00119984472597664,55
"AAAA00024","B",10.33,159,0.00280551928573949,55
"AAAA00024","B",10.34,148,0.00261142675653739,55
"AAAA00024","B",10.35,154,0.00271729540882945,55
"AAAA00024","B",10.37,412,0.00726964745738787,55
"AAAA00024","B",10.4,101,0.00178212231358295,55
"AAAA00024","B",10.42,17,0.00029996118149416,55
"AAAA00024","B",10.43,75,0.0013233581536507,55
"AAAA00024","B",10.44,454,0.00801072802343226,55
"AAAA00024","B",10.45,165,0.00291138793803155,55
"AAAA00024","B",10.46,89,0.00157038500899884,55
"AAAA00024","B",10.47,282,0.00497582665772665,55
"AAAA00024","B",10.49,33,0.00058227758760631,55
"AAAA00024","B",10.5,12,0.000211737304584113,55
"AAAA00024","B",10.51,147,0.00259378198115538,55
"AAAA00024","B",10.52,3,5.29343261460282e-05,55
"AAAA00024","B",10.54,361,0.00636976391290539,55
"AAAA00024","B",10.55,206,0.00363482372869393,55
"AAAA00024","B",10.56,241,0.00425239086706426,55
"AAAA00024","B",10.58,157,0.00277022973497547,55
"AAAA00024","B",10.6,11,0.000194092529202103,55
"AAAA00024","B",10.61,23,0.000405829833786216,55
"AAAA00024","B",10.62,26,0.000458764159932244,55
"AAAA00024","B",10.63,152,0.00268200585806543,55
"AAAA00024","B",10.64,45,0.000794014892190422,55
"AAAA00024","B",10.66,294,0.00518756396231076,55
"AAAA00024","B",10.67,261,0.00460528637470445,55
"AAAA00024","B",10.68,10,0.000176447753820094,55
"AAAA00024","B",10.69,26,0.000458764159932244,55
"AAAA00024","B",10.71,230,0.00405829833786216,55
"AAAA00024","B",10.72,103,0.00181741186434697,55
"AAAA00024","B",10.74,91,0.00160567455976285,55
"AAAA00024","B",10.75,55,0.000970462646010516,55
"AAAA00024","B",10.76,643,0.011345590570632,55
"AAAA00024","B",10.78,299,0.00527578783922081,55
"AAAA00024","B",10.8,466,0.00822246532801637,55
"AAAA00024","B",10.82,65,0.00114691039983061,55
"AAAA00024","B",10.83,19,0.000335250732258178,55
"AAAA00024","B",10.84,355,0.00626389526061333,55
"AAAA00024","B",10.85,145,0.00255849243039136,55
"AAAA00024","B",10.88,94,0.00165860888590888,55
"AAAA00024","B",10.89,41,0.000723435790662385,55
"AAAA00024","B",10.92,49,0.00086459399371846,55
"AAAA00024","B",10.93,31,0.000546988036842291,55
"AAAA00024","B",10.94,315,0.00555810424533296,55
"AAAA00024","B",10.95,74,0.00130571337826869,55
"AAAA00024","B",10.98,14,0.000247026855348131,55
"AAAA00024","B",11,552,0.00973991601086918,55
"AAAA00024","B",11.01,18,0.000317605956876169,55
"AAAA00024","B",11.02,269,0.00474644457776053,55
"AAAA00024","B",11.04,29,0.000511698486078272,55
"AAAA00024","B",11.05,18,0.000317605956876169,55
"AAAA00024","B",11.08,90,0.00158802978438084,55
"AAAA00024","B",11.14,34,0.000599922362988319,55
"AAAA00024","B",11.15,31,0.000546988036842291,55
"AAAA00024","B",11.16,91,0.00160567455976285,55
"AAAA00024","B",11.18,45,0.000794014892190422,55
"AAAA00024","B",11.22,262,0.00462293115008646,55
"AAAA00024","B",11.23,47,0.000829304442954441,55
"AAAA00024","B",11.27,50,0.000882238769100469,55
"AAAA00024","B",11.28,484,0.00854007128489254,55
"AAAA00024","B",11.29,73,0.00128806860288669,55
"AAAA00024","B",11.33,65,0.00114691039983061,55
"AAAA00024","B",11.34,25,0.000441119384550235,55
"AAAA00024","B",11.36,342,0.00603451318064721,55
"AAAA00024","C",4.95,19,0.000335250732258178,55
"AAAA00024","C",4.99,23,0.000405829833786216,55
"AAAA00024","C",5,2,3.52895507640188e-05,55
"AAAA00024","C",5.01,13,0.000229382079966122,55
"AAAA00024","C",5.15,1,1.76447753820094e-05,55
"AAAA00024","C",5.2,6,0.000105868652292056,55
"AAAA00024","C",5.23,4,7.05791015280376e-05,55
"AAAA00024","C",5.29,18,0.000317605956876169,55
"AAAA00024","C",5.34,8,0.000141158203056075,55
"AAAA00024","C",5.38,10,0.000176447753820094,55
"AAAA00024","C",5.39,6,0.000105868652292056,55
"AAAA00024","C",5.42,4,7.05791015280376e-05,55
"AAAA00024","C",5.44,1,1.76447753820094e-05,55
"AAAA00024","C",5.5,2,3.52895507640188e-05,55
"AAAA00024","C",5.51,19,0.000335250732258178,55
"AAAA00024","C",5.55,11,0.000194092529202103,55
"AAAA00024","C",5.6,23,0.000405829833786216,55
"AAAA00024","C",5.61,5,8.82238769100469e-05,55
"AAAA00024","C",5.62,7,0.000123513427674066,55
"AAAA00024","C",5.66,5,8.82238769100469e-05,55
"AAAA00024","C",5.68,3,5.29343261460282e-05,55
"AAAA00024","C",5.73,2,3.52895507640188e-05,55
"AAAA00024","C",5.79,1,1.76447753820094e-05,55
"AAAA00024","C",5.87,2,3.52895507640188e-05,55
"AAAA00024","C",5.94,8,0.000141158203056075,55
"AAAA00024","C",5.95,4,7.05791015280376e-05,55
"AAAA00024","C",6.01,16,0.00028231640611215,55
"AAAA00024","C",6.02,15,0.000264671630730141,55
"AAAA00024","C",6.03,7,0.000123513427674066,55
"AAAA00024","C",6.05,24,0.000423474609168225,55
"AAAA00024","C",6.06,16,0.00028231640611215,55
"AAAA00024","C",6.07,2,3.52895507640188e-05,55
"AAAA00024","C",6.08,1,1.76447753820094e-05,55
"AAAA00024","C",6.09,1,1.76447753820094e-05,55
"AAAA00024","C",6.13,18,0.000317605956876169,55
"AAAA00024","C",6.14,19,0.000335250732258178,55
"AAAA00024","C",6.16,26,0.000458764159932244,55
"AAAA00024","C",6.19,9,0.000158802978438084,55
"AAAA00024","C",6.21,37,0.000652856689134347,55
"AAAA00024","C",6.23,18,0.000317605956876169,55
"AAAA00024","C",6.3,32,0.0005646328122243,55
"AAAA00024","C",6.31,3,5.29343261460282e-05,55
"AAAA00024","C",6.35,11,0.000194092529202103,55
"AAAA00024","C",6.39,17,0.00029996118149416,55
"AAAA00024","C",6.4,13,0.000229382079966122,55
"AAAA00024","C",6.44,10,0.000176447753820094,55
"AAAA00024","C",6.45,26,0.000458764159932244,55
"AAAA00024","C",6.46,225,0.00397007446095211,55
"AAAA00024","C",6.47,14,0.000247026855348131,55
"AAAA00024","C",6.48,15,0.000264671630730141,55
"AAAA00024","C",6.51,5,8.82238769100469e-05,55
"AAAA00024","C",6.52,15,0.000264671630730141,55
"AAAA00024","C",6.54,5,8.82238769100469e-05,55
"AAAA00024","C",6.56,22,0.000388185058404207,55
"AAAA00024","C",6.57,31,0.000546988036842291,55
"AAAA00024","C",6.58,10,0.000176447753820094,55
"AAAA00024","C",6.61,4,7.05791015280376e-05,55
"AAAA00024","C",6.62,273,0.00481702367928856,55
"AAAA00024","C",6.64,50,0.000882238769100469,55
"AAAA00024","C",6.65,20,0.000352895507640188,55
"AAAA00024","C",6.67,79,0.00139393725517874,55
"AAAA00024","C",6.68,23,0.000405829833786216,55
"AAAA00024","C",6.69,6,0.000105868652292056,55
"AAAA00024","C",6.7,10,0.000176447753820094,55
"AAAA00024","C",6.71,63,0.00111162084906659,55
"AAAA00024","C",6.72,5,8.82238769100469e-05,55
"AAAA00024","C",6.73,5,8.82238769100469e-05,55
"AAAA00024","C",6.74,10,0.000176447753820094,55
"AAAA00024","C",6.78,45,0.000794014892190422,55
"AAAA00024","C",6.79,60,0.00105868652292056,55
"AAAA00024","C",6.8,4,7.05791015280376e-05,55
"AAAA00024","C",6.82,46,0.000811659667572432,55
"AAAA00024","C",6.83,25,0.000441119384550235,55
"AAAA00024","C",6.84,3,5.29343261460282e-05,55
"AAAA00024","C",6.85,31,0.000546988036842291,55
"AAAA00024","C",6.86,8,0.000141158203056075,55
"AAAA00024","C",6.87,30,0.000529343261460282,55
"AAAA00024","C",6.88,10,0.000176447753820094,55
"AAAA00024","C",6.89,22,0.000388185058404207,55
"AAAA00024","C",6.9,97,0.00171154321205491,55
"AAAA00024","C",6.92,167,0.00294667748879557,55
"AAAA00024","C",6.93,77,0.00135864770441472,55
"AAAA00024","C",6.94,116,0.00204679394431309,55
"AAAA00024","C",6.95,11,0.000194092529202103,55
