"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.84,1017,0.00830515948846097,51
"AAAA00024","B",9.85,421,0.00343802570761265,51
"AAAA00024","B",9.86,169,0.0013801100821533,51
"AAAA00024","B",9.87,6,4.89979910823656e-05,51
"AAAA00024","B",9.88,378,0.00308687343818903,51
"AAAA00024","B",9.89,220,0.00179659300635341,51
"AAAA00024","B",9.9,384,0.0031358714292714,51
"AAAA00024","B",9.91,319,0.00260505985921244,51
"AAAA00024","B",9.92,514,0.00419749456938932,51
"AAAA00024","B",9.93,496,0.00405050059614222,51
"AAAA00024","B",9.94,913,0.00745586097636664,51
"AAAA00024","B",9.95,166,0.00135561108661212,51
"AAAA00024","B",9.96,2708,0.022114426641841,51
"AAAA00024","B",9.97,2833,0.0231352181227236,51
"AAAA00024","B",9.98,994,0.00811733385597857,51
"AAAA00024","B",9.99,344,0.00280921815538896,51
"AAAA00024","B",10,880,0.00718637202541363,51
"AAAA00024","B",10.02,1968,0.0160713410750159,51
"AAAA00024","B",10.03,586,0.00478547046237771,51
"AAAA00024","B",10.04,243,0.00198441863883581,51
"AAAA00024","B",10.05,1476,0.0120535058062619,51
"AAAA00024","B",10.06,1851,0.0151158802489098,51
"AAAA00024","B",10.07,653,0.00533261469613079,51
"AAAA00024","B",10.08,413,0.00337269505283617,51
"AAAA00024","B",10.09,527,0.00430365688340111,51
"AAAA00024","B",10.1,684,0.00558577098338968,51
"AAAA00024","B",10.11,125,0.00102079148088262,51
"AAAA00024","B",10.12,201,0.00164143270125925,51
"AAAA00024","B",10.13,817,0.00667189311904879,51
"AAAA00024","B",10.14,171,0.00139644274584742,51
"AAAA00024","B",10.15,1129,0.0092197886553318,51
"AAAA00024","B",10.16,736,0.00601042023943685,51
"AAAA00024","B",10.17,864,0.00705571071586065,51
"AAAA00024","B",10.18,495,0.00404233426429516,51
"AAAA00024","B",10.19,119,0.000971793489800252,51
"AAAA00024","B",10.2,478,0.00390350662289513,51
"AAAA00024","B",10.21,599,0.0048916327763895,51
"AAAA00024","B",10.22,240,0.00195991964329463,51
"AAAA00024","B",10.23,58,0.000473647247129534,51
"AAAA00024","B",10.24,747,0.00610024988975452,51
"AAAA00024","B",10.26,946,0.00772534992731965,51
"AAAA00024","B",10.27,436,0.00356052068531857,51
"AAAA00024","B",10.28,989,0.00807650219674327,51
"AAAA00024","B",10.29,139,0.00113512012674147,51
"AAAA00024","B",10.3,227,0.00185375732928283,51
"AAAA00024","B",10.31,28,0.000228657291717706,51
"AAAA00024","B",10.32,335,0.00273572116876541,51
"AAAA00024","B",10.34,230,0.00187825632482402,51
"AAAA00024","B",10.35,1792,0.0146340666699332,51
"AAAA00024","B",10.36,886,0.00723537001649599,51
"AAAA00024","B",10.37,1367,0.0111633756349323,51
"AAAA00024","B",10.38,489,0.0039933362732128,51
"AAAA00024","B",10.39,579,0.00472830613944828,51
"AAAA00024","B",10.4,660,0.00538977901906022,51
"AAAA00024","B",10.41,808,0.00659839613242524,51
"AAAA00024","B",10.42,1494,0.012200499779509,51
"AAAA00024","B",10.43,3,2.44989955411828e-05,51
"AAAA00024","B",10.44,732,0.00597775491204861,51
"AAAA00024","B",10.45,190,0.00155160305094158,51
"AAAA00024","B",10.46,430,0.0035115226942362,51
"AAAA00024","B",10.47,111,0.000906462835023764,51
"AAAA00024","B",10.48,184,0.00150260505985921,51
"AAAA00024","B",10.49,607,0.00495696343116599,51
"AAAA00024","B",10.5,681,0.0055612719878485,51
"AAAA00024","B",10.51,534,0.00436082120633054,51
"AAAA00024","B",10.52,62,0.000506312574517778,51
"AAAA00024","B",10.53,474,0.00387084129550688,51
"AAAA00024","B",10.54,842,0.00687605141522531,51
"AAAA00024","B",10.55,143,0.00116778545412971,51
"AAAA00024","B",10.56,241,0.00196808597514169,51
"AAAA00024","B",10.57,520,0.00424649256047169,51
"AAAA00024","B",10.59,58,0.000473647247129534,51
"AAAA00024","B",10.6,365,0.00298071112417724,51
"AAAA00024","B",10.61,723,0.00590425792542506,51
"AAAA00024","B",10.62,301,0.00245806588596534,51
"AAAA00024","B",10.63,101,0.000824799516553155,51
"AAAA00024","B",10.64,357,0.00291538046940075,51
"AAAA00024","B",10.65,108,0.000881963839482581,51
"AAAA00024","B",10.66,658,0.0053734463553661,51
"AAAA00024","B",10.67,536,0.00437715387002466,51
"AAAA00024","B",10.68,127,0.00103712414457674,51
"AAAA00024","B",10.7,287,0.00234373724010649,51
"AAAA00024","B",10.71,21,0.00017149296878828,51
"AAAA00024","B",10.72,541,0.00441798552925997,51
"AAAA00024","B",10.73,604,0.00493246443562481,51
"AAAA00024","B",10.74,159,0.00129844676368269,51
"AAAA00024","B",10.75,385,0.00314403776111846,51
"AAAA00024","B",10.76,48,0.000391983928658925,51
"AAAA00024","B",10.77,56,0.000457314583435412,51
"AAAA00024","B",10.78,148,0.00120861711336502,51
"AAAA00024","B",10.79,531,0.00433632221078936,51
"AAAA00024","B",10.8,216,0.00176392767896516,51
"AAAA00024","B",10.81,43,0.00035115226942362,51
"AAAA00024","B",10.84,125,0.00102079148088262,51
"AAAA00024","B",10.86,153,0.00124944877260032,51
"AAAA00024","B",10.87,172,0.00140460907769448,51
"AAAA00024","B",10.88,387,0.00316037042481258,51
"AAAA00024","B",10.89,163,0.00133111209107093,51
"AAAA00024","B",10.9,231,0.00188642265667108,51
"AAAA00024","B",10.91,75,0.00061247488852957,51
"AAAA00024","B",10.93,64,0.0005226452382119,51
"AAAA00024","B",10.95,15,0.000122494977705914,51
"AAAA00024","B",11.01,76,0.000620641220376631,51
"AAAA00024","C",6.73,33,0.000269488950953011,51
"AAAA00024","C",6.84,29,0.000236823623564767,51
"AAAA00024","C",6.86,60,0.000489979910823656,51
"AAAA00024","C",7.14,16,0.000130661309552975,51
"AAAA00024","C",7.15,14,0.000114328645858853,51
"AAAA00024","C",7.2,3,2.44989955411828e-05,51
"AAAA00024","C",7.26,36,0.000293987946494194,51
"AAAA00024","C",7.27,20,0.000163326636941219,51
"AAAA00024","C",7.29,50,0.000408316592353047,51
"AAAA00024","C",7.35,25,0.000204158296176523,51
"AAAA00024","C",7.36,5,4.08316592353047e-05,51
"AAAA00024","C",7.37,13,0.000106162314011792,51
"AAAA00024","C",7.42,6,4.89979910823656e-05,51
"AAAA00024","C",7.43,96,0.00078396785731785,51
"AAAA00024","C",7.47,312,0.00254789553628301,51
"AAAA00024","C",7.48,101,0.000824799516553155,51
"AAAA00024","C",7.49,29,0.000236823623564767,51
"AAAA00024","C",7.52,137,0.00111878746304735,51
"AAAA00024","C",7.53,23,0.000187825632482402,51
"AAAA00024","C",7.56,289,0.00236006990380061,51
"AAAA00024","C",7.58,591,0.00482630212161301,51
"AAAA00024","C",7.65,88,0.000718637202541362,51
"AAAA00024","C",7.71,10,8.16633184706094e-05,51
"AAAA00024","C",7.74,57,0.000465480915282473,51
"AAAA00024","C",7.75,14,0.000114328645858853,51
"AAAA00024","C",7.76,23,0.000187825632482402,51
"AAAA00024","C",7.78,42,0.000342985937576559,51
"AAAA00024","C",7.81,17,0.000138827641400036,51
"AAAA00024","C",7.82,90,0.000734969866235484,51
"AAAA00024","C",7.84,114,0.000930961830564947,51
"AAAA00024","C",7.87,5,4.08316592353047e-05,51
"AAAA00024","C",7.89,8,6.53306547764875e-05,51
"AAAA00024","C",7.9,45,0.000367484933117742,51
"AAAA00024","C",7.94,128,0.0010452904764238,51
"AAAA00024","C",7.95,396,0.00323386741143613,51
"AAAA00024","C",7.96,11,8.98296503176703e-05,51
"AAAA00024","C",7.97,78,0.000636973884070753,51
"AAAA00024","C",7.98,8,6.53306547764875e-05,51
"AAAA00024","C",7.99,48,0.000391983928658925,51
"AAAA00024","C",8,119384,0.974929361229523,51
"AAAA25029","A",6.68,8,0.000250367727599912,51
"AAAA25029","A",6.73,17,0.000532031421149814,51
"AAAA25029","A",6.89,28,0.000876287046599693,51
"AAAA25029","A",7.26,20,0.000625919318999781,51
"AAAA25029","A",7.28,4,0.000125183863799956,51
"AAAA25029","A",7.36,6,0.000187775795699934,51
"AAAA25029","A",7.43,65,0.00203423778674929,51
"AAAA25029","A",7.47,100,0.0031295965949989,51
"AAAA25029","A",7.48,48,0.00150220636559947,51
"AAAA25029","A",7.49,5,0.000156479829749945,51
"AAAA25029","A",7.52,54,0.00168998216129941,51
"AAAA25029","A",7.56,45,0.00140831846774951,51
"AAAA25029","A",7.58,58,0.00181516602509936,51
"AAAA25029","A",7.65,9,0.000281663693549901,51
"AAAA25029","A",7.66,53,0.00165868619534942,51
"AAAA25029","A",7.74,16,0.000500735455199825,51
"AAAA25029","A",7.78,19,0.000594623353049792,51
"AAAA25029","A",7.84,7,0.000219071761649923,51
"AAAA25029","A",7.9,61,0.00190905392294933,51
"AAAA25029","A",7.94,12,0.000375551591399869,51
"AAAA25029","A",7.95,54,0.00168998216129941,51
"AAAA25029","A",7.99,12,0.000375551591399869,51
"AAAA25029","A",8.02,45,0.00140831846774951,51
"AAAA25029","A",8.03,71,0.00222201358244922,51
"AAAA25029","A",8.05,24,0.000751103182799737,51
"AAAA25029","A",8.06,9,0.000281663693549901,51
"AAAA25029","A",8.09,4,0.000125183863799956,51
"AAAA25029","A",8.13,8,0.000250367727599912,51
"AAAA25029","A",8.18,5,0.000156479829749945,51
"AAAA25029","A",8.2,77,0.00240978937814916,51
"AAAA25029","A",8.24,57,0.00178387005914938,51
"AAAA25029","A",8.26,19,0.000594623353049792,51
"AAAA25029","A",8.27,18,0.000563327387099803,51
"AAAA25029","A",8.28,29,0.000907583012549682,51
"AAAA25029","A",8.3,14,0.000438143523299847,51
"AAAA25029","A",8.34,23,0.000719807216849748,51
"AAAA25029","A",8.36,2,6.25919318999781e-05,51
"AAAA25029","A",8.37,13,0.000406847557349858,51
"AAAA25029","A",8.38,66,0.00206553375269928,51
"AAAA25029","A",8.39,21,0.00065721528494977,51
"AAAA25029","A",8.4,26,0.000813695114699715,51
"AAAA25029","A",8.41,17,0.000532031421149814,51
"AAAA25029","A",8.42,12,0.000375551591399869,51
"AAAA25029","A",8.43,13,0.000406847557349858,51
"AAAA25029","A",8.45,3,9.38878978499671e-05,51
"AAAA25029","A",8.46,25,0.000782399148749726,51
"AAAA25029","A",8.47,4,0.000125183863799956,51
"AAAA25029","A",8.49,22,0.000688511250899759,51
"AAAA25029","A",8.5,27,0.000844991080649704,51
"AAAA25029","A",8.51,40,0.00125183863799956,51
"AAAA25029","A",8.53,86,0.00269145307169906,51
"AAAA25029","A",8.54,7,0.000219071761649923,51
"AAAA25029","A",8.55,8,0.000250367727599912,51
"AAAA25029","A",8.59,109,0.00341126028854881,51
"AAAA25029","A",8.6,50,0.00156479829749945,51
"AAAA25029","A",8.61,22,0.000688511250899759,51
"AAAA25029","A",8.62,24,0.000751103182799737,51
"AAAA25029","A",8.63,73,0.0022846055143492,51
"AAAA25029","A",8.64,70,0.00219071761649923,51
"AAAA25029","A",8.65,28,0.000876287046599693,51
"AAAA25029","A",8.67,5,0.000156479829749945,51
"AAAA25029","A",8.71,63,0.00197164585484931,51
"AAAA25029","A",8.72,14,0.000438143523299847,51
"AAAA25029","A",8.74,115,0.00359903608424874,51
"AAAA25029","A",8.75,184,0.00575845773479798,51
"AAAA25029","A",8.77,9,0.000281663693549901,51
"AAAA25029","A",8.79,23,0.000719807216849748,51
"AAAA25029","A",8.8,65,0.00203423778674929,51
"AAAA25029","A",8.81,7,0.000219071761649923,51
"AAAA25029","A",8.82,43,0.00134572653584953,51
"AAAA25029","A",8.83,31,0.00097017494444966,51
"AAAA25029","A",8.84,189,0.00591493756454793,51
"AAAA25029","A",8.86,9,0.000281663693549901,51
"AAAA25029","A",8.87,118,0.00369292398209871,51
"AAAA25029","A",8.88,47,0.00147091039964949,51
"AAAA25029","A",8.89,66,0.00206553375269928,51
"AAAA25029","A",8.9,52,0.00162739022939943,51
"AAAA25029","A",8.91,43,0.00134572653584953,51
"AAAA25029","A",8.92,66,0.00206553375269928,51
"AAAA25029","A",8.93,103,0.00322348449284887,51
"AAAA25029","A",8.94,103,0.00322348449284887,51
"AAAA25029","A",8.95,74,0.00231590148029919,51
"AAAA25029","A",8.96,50,0.00156479829749945,51
"AAAA25029","A",8.97,32,0.00100147091039965,51
"AAAA25029","A",8.98,73,0.0022846055143492,51
"AAAA25029","A",9,59,0.00184646199104935,51
"AAAA25029","A",9.01,21,0.00065721528494977,51
"AAAA25029","A",9.02,34,0.00106406284229963,51
"AAAA25029","A",9.03,12,0.000375551591399869,51
"AAAA25029","A",9.04,33,0.00103276687634964,51
"AAAA25029","A",9.05,27,0.000844991080649704,51
"AAAA25029","A",9.06,21,0.00065721528494977,51
"AAAA25029","A",9.07,60,0.00187775795699934,51
"AAAA25029","A",9.09,236,0.00738584796419741,51
"AAAA25029","A",9.1,66,0.00206553375269928,51
"AAAA25029","A",9.11,92,0.00287922886739899,51
"AAAA25029","A",9.12,56,0.00175257409319939,51
"AAAA25029","A",9.13,11,0.00034425562544988,51
"AAAA25029","A",9.15,174,0.00544549807529809,51
"AAAA25029","A",9.16,277,0.00866898256814697,51
"AAAA25029","A",9.17,96,0.00300441273119895,51
"AAAA25029","A",9.18,171,0.00535161017744813,51
"AAAA25029","A",9.19,215,0.00672863267924765,51
"AAAA25029","A",9.2,13,0.000406847557349858,51
"AAAA25029","A",9.21,111,0.00347385222044878,51
"AAAA25029","A",9.22,72,0.00225330954839921,51
"AAAA25029","A",9.23,15,0.000469439489249836,51
"AAAA25029","A",9.24,80,0.00250367727599912,51
"AAAA25029","A",9.25,15,0.000469439489249836,51
"AAAA25029","A",9.26,273,0.00854379870434701,51
"AAAA25029","A",9.27,15,0.000469439489249836,51
"AAAA25029","A",9.28,93,0.00291052483334898,51
"AAAA25029","A",9.29,108,0.00337996432259882,51
"AAAA25029","A",9.3,574,0.0179638844552937,51
"AAAA25029","A",9.31,179,0.00560197790504804,51
"AAAA25029","A",9.32,63,0.00197164585484931,51
"AAAA25029","A",9.34,28,0.000876287046599693,51
"AAAA25029","A",9.35,63,0.00197164585484931,51
"AAAA25029","A",9.36,20,0.000625919318999781,51
"AAAA25029","A",9.37,142,0.00444402716489844,51
"AAAA25029","A",9.38,108,0.00337996432259882,51
"AAAA25029","A",9.39,126,0.00394329170969862,51
"AAAA25029","A",9.4,10,0.00031295965949989,51
"AAAA25029","A",9.41,307,0.00960786154664664,51
"AAAA25029","A",9.42,120,0.00375551591399869,51
"AAAA25029","A",9.44,373,0.0116733952993459,51
"AAAA25029","A",9.45,78,0.00244108534409915,51
"AAAA25029","A",9.46,73,0.0022846055143492,51
"AAAA25029","A",9.47,41,0.00128313460394955,51
"AAAA25029","A",9.48,141,0.00441273119894846,51
"AAAA25029","A",9.49,180,0.00563327387099803,51
"AAAA25029","A",9.5,200,0.00625919318999781,51
"AAAA25029","A",9.51,130,0.00406847557349858,51
"AAAA25029","A",9.52,87,0.00272274903764905,51
"AAAA25029","A",9.53,67,0.00209682971864927,51
"AAAA25029","A",9.54,147,0.00460050699464839,51
"AAAA25029","A",9.56,146,0.0045692110286984,51
"AAAA25029","A",9.57,156,0.00488217068819829,51
"AAAA25029","A",9.58,52,0.00162739022939943,51
"AAAA25029","A",9.59,261,0.00816824711294714,51
"AAAA25029","A",9.6,120,0.00375551591399869,51
"AAAA25029","A",9.61,215,0.00672863267924765,51
"AAAA25029","A",9.62,77,0.00240978937814916,51
"AAAA25029","A",9.63,428,0.0133946734265953,51
"AAAA25029","A",9.64,67,0.00209682971864927,51
"AAAA25029","A",9.65,102,0.00319218852689888,51
"AAAA25029","A",9.66,983,0.0307639345288392,51
"AAAA25029","A",9.67,94,0.00294182079929897,51
"AAAA25029","A",9.68,394,0.0123306105842957,51
"AAAA25029","A",9.69,71,0.00222201358244922,51
"AAAA25029","A",9.7,140,0.00438143523299847,51
"AAAA25029","A",9.71,236,0.00738584796419741,51
"AAAA25029","A",9.72,89,0.00278534096954903,51
"AAAA25029","A",9.73,61,0.00190905392294933,51
"AAAA25029","A",9.74,312,0.00976434137639658,51
"AAAA25029","A",9.75,253,0.00791787938534723,51
"AAAA25029","A",9.76,614,0.0192157230932933,51
"AAAA25029","A",9.77,153,0.00478828279034832,51
"AAAA25029","A",9.78,228,0.0071354802365975,51
"AAAA25029","A",9.79,170,0.00532031421149814,51
"AAAA25029","A",9.8,59,0.00184646199104935,51
"AAAA25029","A",9.82,139,0.00435013926704848,51
"AAAA25029","A",9.83,342,0.0107032203548963,51
"AAAA25029","A",9.84,164,0.0051325384157982,51
"AAAA25029","A",9.85,162,0.00506994648389823,51
"AAAA25029","A",9.86,82,0.0025662692078991,51
"AAAA25029","A",9.88,56,0.00175257409319939,51
"AAAA25029","A",9.89,13,0.000406847557349858,51
"AAAA25029","A",9.9,97,0.00303570869714894,51
"AAAA25029","A",9.91,49,0.00153350233154946,51
"AAAA25029","A",9.92,56,0.00175257409319939,51
"AAAA25029","A",9.93,98,0.00306700466309893,51
"AAAA25029","A",9.94,144,0.00450661909679842,51
"AAAA25029","A",9.95,36,0.00112665477419961,51
"AAAA25029","A",9.96,643,0.020123306105843,51
"AAAA25029","A",9.97,516,0.0161487184301943,51
"AAAA25029","A",9.98,170,0.00532031421149814,51
"AAAA25029","A",9.99,123,0.00384940381184865,51
"AAAA25029","A",10,148,0.00463180296059838,51
"AAAA25029","A",10.02,363,0.011360435639846,51
"AAAA25029","A",10.03,215,0.00672863267924765,51
"AAAA25029","A",10.04,55,0.0017212781272494,51
"AAAA25029","A",10.05,298,0.00932619785309674,51
"AAAA25029","A",10.06,149,0.00466309892654837,51
"AAAA25029","A",10.07,139,0.00435013926704848,51
"AAAA25029","A",10.08,220,0.00688511250899759,51
"AAAA25029","A",10.09,227,0.00710418427064751,51
"AAAA25029","A",10.1,100,0.0031295965949989,51
"AAAA25029","A",10.11,15,0.000469439489249836,51
"AAAA25029","A",10.12,27,0.000844991080649704,51
"AAAA25029","A",10.13,296,0.00926360592119676,51
"AAAA25029","A",10.14,47,0.00147091039964949,51
"AAAA25029","A",10.15,359,0.0112352517760461,51
"AAAA25029","A",10.16,125,0.00391199574374863,51
"AAAA25029","A",10.17,313,0.00979563734234657,51
"AAAA25029","A",10.18,79,0.00247238131004913,51
"AAAA25029","A",10.19,68,0.00212812568459926,51
"AAAA25029","A",10.2,173,0.00541420210934811,51
"AAAA25029","A",10.21,176,0.00550809000719807,51
"AAAA25029","A",10.22,110,0.0034425562544988,51
"AAAA25029","A",10.23,34,0.00106406284229963,51
"AAAA25029","A",10.24,349,0.0109222921165462,51
"AAAA25029","A",10.26,179,0.00560197790504804,51
"AAAA25029","A",10.27,15,0.000469439489249836,51
"AAAA25029","A",10.28,446,0.0139580008136951,51
"AAAA25029","A",10.29,12,0.000375551591399869,51
"AAAA25029","A",10.3,65,0.00203423778674929,51
"AAAA25029","A",10.31,11,0.00034425562544988,51
"AAAA25029","A",10.32,149,0.00466309892654837,51
"AAAA25029","A",10.34,154,0.00481957875629831,51
"AAAA25029","A",10.35,731,0.022877351109442,51
"AAAA25029","A",10.36,293,0.00916971802334679,51
"AAAA25029","A",10.37,457,0.014302256439145,51
"AAAA25029","A",10.38,374,0.0117046912652959,51
"AAAA25029","A",10.39,158,0.00494476262009827,51
"AAAA25029","A",10.4,58,0.00181516602509936,51
"AAAA25029","A",10.41,665,0.0208118173567427,51
"AAAA25029","A",10.42,340,0.0106406284229963,51
"AAAA25029","A",10.44,715,0.0223766156542422,51
"AAAA25029","A",10.45,32,0.00100147091039965,51
"AAAA25029","A",10.46,266,0.00832472694269709,51
"AAAA25029","A",10.47,41,0.00128313460394955,51
"AAAA25029","A",10.48,67,0.00209682971864927,51
"AAAA25029","A",10.49,109,0.00341126028854881,51
"AAAA25029","A",10.5,239,0.00747973586204738,51
"AAAA25029","A",10.51,290,0.00907583012549682,51
"AAAA25029","A",10.52,107,0.00334866835664883,51
"AAAA25029","A",10.53,137,0.0042875473351485,51
"AAAA25029","A",10.54,246,0.00769880762369731,51
"AAAA25029","A",10.55,47,0.00147091039964949,51
"AAAA25029","A",10.56,99,0.00309830062904892,51
"AAAA25029","A",10.57,105,0.00328607642474885,51
"AAAA25029","A",10.59,35,0.00109535880824962,51
"AAAA25029","A",10.6,44,0.00137702250179952,51
"AAAA25029","A",10.61,264,0.00826213501079711,51
"AAAA25029","A",10.62,92,0.00287922886739899,51
"AAAA25029","A",10.63,9,0.000281663693549901,51
"AAAA25029","A",10.64,44,0.00137702250179952,51
"AAAA25029","A",10.65,126,0.00394329170969862,51
"AAAA25029","A",10.66,505,0.0158044628047445,51
"AAAA25029","A",10.67,101,0.00316089256094889,51
"AAAA25029","A",10.68,23,0.000719807216849748,51
"AAAA25029","A",10.7,62,0.00194034988889932,51
"AAAA25029","A",10.71,64,0.0020029418207993,51
"AAAA25029","A",10.72,173,0.00541420210934811,51
"AAAA25029","A",10.73,180,0.00563327387099803,51
"AAAA25029","A",10.74,37,0.00115795074014959,51
"AAAA25029","A",10.75,268,0.00838731887459706,51
"AAAA25029","A",10.76,68,0.00212812568459926,51
"AAAA25029","A",10.78,121,0.00378681187994867,51
"AAAA25029","A",10.79,204,0.00638437705379777,51
"AAAA25029","A",10.8,92,0.00287922886739899,51
"AAAA25029","A",10.81,72,0.00225330954839921,51
"AAAA25029","A",10.84,161,0.00503865051794824,51
"AAAA25029","A",10.86,108,0.00337996432259882,51
"AAAA25029","A",10.87,87,0.00272274903764905,51
"AAAA25029","A",10.88,487,0.0152411354176447,51
"AAAA25029","A",10.9,216,0.00675992864519763,51
"AAAA25029","A",10.91,18,0.000563327387099803,51
"AAAA25029","A",10.93,20,0.000625919318999781,51
"AAAA25029","A",11.01,40,0.00125183863799956,51
"AAAA25029","B",6.68,8,0.000250367727599912,51
"AAAA25029","B",6.73,17,0.000532031421149814,51
"AAAA25029","B",6.89,28,0.000876287046599693,51
"AAAA25029","B",7.26,20,0.000625919318999781,51
"AAAA25029","B",7.28,4,0.000125183863799956,51
"AAAA25029","B",7.36,6,0.000187775795699934,51
"AAAA25029","B",7.43,65,0.00203423778674929,51
"AAAA25029","B",7.47,100,0.0031295965949989,51
"AAAA25029","B",7.48,48,0.00150220636559947,51
"AAAA25029","B",7.49,5,0.000156479829749945,51
"AAAA25029","B",7.52,54,0.00168998216129941,51
"AAAA25029","B",7.56,45,0.00140831846774951,51
"AAAA25029","B",7.58,58,0.00181516602509936,51
"AAAA25029","B",7.65,9,0.000281663693549901,51
"AAAA25029","B",7.66,53,0.00165868619534942,51
"AAAA25029","B",7.74,16,0.000500735455199825,51
"AAAA25029","B",7.78,19,0.000594623353049792,51
"AAAA25029","B",7.84,7,0.000219071761649923,51
"AAAA25029","B",7.9,61,0.00190905392294933,51
"AAAA25029","B",7.94,12,0.000375551591399869,51
"AAAA25029","B",7.95,54,0.00168998216129941,51
