"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",11.09,460,0.00159537203382189,48
"AA66A00024","A",11.1,1210,0.00419652208896627,48
"AA66A00024","A",11.11,118,0.000409247608676049,48
"AA66A00024","A",11.12,327,0.00113410142404295,48
"AA66A00024","A",11.13,124,0.000430056809117204,48
"AA66A00024","A",11.14,1487,0.00515721350933293,48
"AA66A00024","A",11.15,242,0.000839304417793254,48
"AA66A00024","A",11.16,561,0.001945660241248,48
"AA66A00024","A",11.17,625,0.00216762504595365,48
"AA66A00024","A",11.19,337,0.00116878342477821,48
"AA66A00024","A",11.2,802,0.00278149645896772,48
"AA66A00024","A",11.21,56,0.000194219204117447,48
"AA66A00024","A",11.22,664,0.00230288484882116,48
"AA66A00024","A",11.23,1859,0.00644738393668454,48
"AA66A00024","A",11.24,116,0.000402311208528998,48
"AA66A00024","A",11.25,775,0.00268785505698253,48
"AA66A00024","A",11.26,976,0.00338496327176122,48
"AA66A00024","A",11.27,156,0.000541039211470031,48
"AA66A00024","A",11.28,483,0.00167514063551298,48
"AA66A00024","A",11.29,9,3.12138006617326e-05,48
"AA66A00024","A",11.3,3331,0.0115525744449146,48
"AA66A00024","A",11.31,644,0.00223352084735064,48
"AA66A00024","A",11.32,52,0.000180346403823344,48
"AA66A00024","A",11.34,1114,0.00386357488190779,48
"AA66A00024","A",11.35,427,0.00148092143139553,48
"AA66A00024","A",11.36,1620,0.00561848411911186,48
"AA66A00024","A",11.37,408,0.00141502562999854,48
"AA66A00024","A",11.38,741,0.00256993625448265,48
"AA66A00024","A",11.39,478,0.00165779963514535,48
"AA66A00024","A",11.4,432,0.00149826243176316,48
"AA66A00024","A",11.41,506,0.00175490923720408,48
"AA66A00024","A",11.42,130,0.000450866009558359,48
"AA66A00024","A",11.43,133,0.000461270609778937,48
"AA66A00024","A",11.44,1046,0.00362773727690803,48
"AA66A00024","A",11.45,1199,0.00415837188815748,48
"AA66A00024","A",11.47,371,0.00128670222727809,48
"AA66A00024","A",11.48,732,0.00253872245382092,48
"AA66A00024","A",11.49,11,3.81502008087843e-05,48
"AA66A00024","A",11.5,939,0.00325663986904077,48
"AA66A00024","A",11.51,8,2.77456005882067e-05,48
"AA66A00024","A",11.52,457,0.00158496743360131,48
"AA66A00024","A",11.53,868,0.00301039766382043,48
"AA66A00024","A",11.54,79,0.000273987805808541,48
"AA66A00024","A",11.55,83,0.000287860606102645,48
"AA66A00024","A",11.56,940,0.00326010806911429,48
"AA66A00024","A",11.57,334,0.00115837882455763,48
"AA66A00024","A",11.58,678,0.00235143964985052,48
"AA66A00024","A",11.59,210,0.000728322015440427,48
"AA66A00024","A",11.6,218,0.000756067616028634,48
"AA66A00024","A",11.61,397,0.00137687542918976,48
"AA66A00024","A",11.62,1346,0.00466819729896578,48
"AA66A00024","A",11.63,404,0.00140115282970444,48
"AA66A00024","A",11.64,939,0.00325663986904077,48
"AA66A00024","A",11.65,526,0.00182427323867459,48
"AA66A00024","A",11.66,563,0.00195259664139505,48
"AA66A00024","A",11.67,125,0.00043352500919073,48
"AA66A00024","A",11.68,1091,0.00378380628021669,48
"AA66A00024","A",11.69,551,0.00191097824051274,48
"AA66A00024","A",11.7,55,0.000190751004043921,48
"AA66A00024","A",11.71,807,0.00279883745933535,48
"AA66A00024","A",11.72,759,0.00263236385580611,48
"AA66A00024","A",11.73,467,0.00161964943433657,48
"AA66A00024","A",11.74,2373,0.00823003877447682,48
"AA66A00024","A",11.75,1149,0.00398496188448119,48
"AA66A00024","A",11.76,659,0.00228554384845353,48
"AA66A00024","A",11.77,6,2.0809200441155e-05,48
"AA66A00024","A",11.78,65,0.00022543300477918,48
"AA66A00024","A",11.79,1846,0.0064022973357287,48
"AA66A00024","A",11.8,374,0.00129710682749866,48
"AA66A00024","A",11.81,103,0.000357224607573162,48
"AA66A00024","A",11.82,1103,0.003825424681099,48
"AA66A00024","A",11.83,125,0.00043352500919073,48
"AA66A00024","A",11.84,376,0.00130404322764572,48
"AA66A00024","A",11.85,75,0.000260115005514438,48
"AA66A00024","A",11.86,353,0.00122427462595462,48
"AA66A00024","A",11.87,371,0.00128670222727809,48
"AA66A00024","A",11.88,173,0.000599998612719971,48
"AA66A00024","A",11.89,50,0.000173410003676292,48
"AA66A00024","A",11.9,122,0.000423120408970153,48
"AA66A00024","A",11.91,176,0.000610403212940548,48
"AA66A00024","A",11.92,1764,0.00611790492969958,48
"AA66A00024","A",11.93,439,0.00152253983227784,48
"AA66A00024","A",11.94,875,0.00303467506433511,48
"AA66A00024","A",11.95,54,0.000187282803970395,48
"AA66A00024","A",11.96,1238,0.00429363169102499,48
"AA66A00024","A",11.97,325,0.0011271650238959,48
"AA66A00024","A",11.98,1723,0.00597570872668503,48
"AA66A00024","A",12,356,0.0012346792261752,48
"AA66A00024","A",12.01,15,5.20230011028876e-05,48
"AA66A00024","A",12.02,635,0.00220230704668891,48
"AA66A00024","A",12.04,119,0.000412715808749575,48
"AA66A00024","A",12.05,149,0.00051676181095535,48
"AA66A00024","A",12.06,1247,0.00432484549168672,48
"AA66A00024","A",12.07,542,0.00187976443985101,48
"AA66A00024","A",12.08,416,0.00144277123058675,48
"AA66A00024","A",12.1,32,0.000110982402352827,48
"AA66A00024","A",12.12,738,0.00255953165426207,48
"AA66A00024","A",12.13,64,0.000221964804705654,48
"AA66A00024","A",12.14,44,0.000152600803235137,48
"AA66A00024","A",12.15,51,0.000176878203749818,48
"AA66A00024","A",12.16,213,0.000738726615661004,48
"AA66A00024","A",12.18,288,0.000998841621175442,48
"AA66A00024","A",12.24,36,0.00012485520264693,48
"AA66A00024","A",12.25,95,0.000329479006984955,48
"AA66A00024","A",12.29,182,0.000631212413381703,48
"AA66A00024","A",12.3,83,0.000287860606102645,48
"AA66A00024","A",12.32,593,0.00205664264360082,48
"AA66A00024","A",12.33,72,0.000249710405293861,48
"AA66A00024","A",12.34,23,7.97686016910944e-05,48
"AA66A00024","A",12.35,274,0.000950286820146081,48
"AA66A00024","A",12.36,237,0.000821963417425624,48
"AA66A00024","A",12.37,41,0.00014219620301456,48
"AA66A00024","A",12.38,38,0.000131791602793982,48
"AA66A00024","A",12.44,519,0.00179999583815991,48
"AA66A00024","A",12.48,9,3.12138006617326e-05,48
"AA66A00024","A",12.5,466,0.00161618123426304,48
"AA66A00024","A",12.52,6,2.0809200441155e-05,48
"AA66A00024","A",12.65,26,9.01732019116719e-05,48
"AA66A00024","A",12.69,30,0.000104046002205775,48
"AA66A00024","A",13,50,0.000173410003676292,48
"AA66A00024","B",3.86,10,3.46820007352584e-05,48
"AA66A00024","B",3.87,10,3.46820007352584e-05,48
"AA66A00024","B",3.94,3,1.04046002205775e-05,48
"AA66A00024","B",4.09,10,3.46820007352584e-05,48
"AA66A00024","B",4.1,29,0.000100577802132249,48
"AA66A00024","B",4.14,9,3.12138006617326e-05,48
"AA66A00024","B",4.17,1,3.46820007352584e-06,48
"AA66A00024","B",4.19,153,0.000530634611249454,48
"AA66A00024","B",4.2,33,0.000114450602426353,48
"AA66A00024","B",4.21,3,1.04046002205775e-05,48
"AA66A00024","B",4.23,29,0.000100577802132249,48
"AA66A00024","B",4.24,122,0.000423120408970153,48
"AA66A00024","B",4.25,137,0.00047514341007304,48
"AA66A00024","B",4.27,5,1.73410003676292e-05,48
"AA66A00024","B",4.28,22,7.63004016175685e-05,48
"AA66A00024","B",4.32,18,6.24276013234651e-05,48
"AA66A00024","B",4.34,2,6.93640014705168e-06,48
"AA66A00024","B",4.35,25,8.6705001838146e-05,48
"AA66A00024","B",4.36,63,0.000218496604632128,48
"AA66A00024","B",4.37,44,0.000152600803235137,48
"AA66A00024","B",4.38,10,3.46820007352584e-05,48
"AA66A00024","B",4.4,68,0.000235837604999757,48
"AA66A00024","B",4.41,74,0.000256646805440912,48
"AA66A00024","B",4.44,34,0.000117918802499879,48
"AA66A00024","B",4.46,56,0.000194219204117447,48
"AA66A00024","B",4.47,11,3.81502008087843e-05,48
"AA66A00024","B",4.48,88,0.000305201606470274,48
"AA66A00024","B",4.49,3,1.04046002205775e-05,48
"AA66A00024","B",4.51,54,0.000187282803970395,48
"AA66A00024","B",4.54,12,4.16184008823101e-05,48
"AA66A00024","B",4.55,713,0.00247282665242393,48
"AA66A00024","B",4.56,35,0.000121387002573404,48
"AA66A00024","B",4.57,20,6.93640014705168e-05,48
"AA66A00024","B",4.59,15,5.20230011028876e-05,48
"AA66A00024","B",4.6,40,0.000138728002941034,48
"AA66A00024","B",4.64,310,0.00107514202279301,48
"AA66A00024","B",4.66,24,8.32368017646202e-05,48
"AA66A00024","B",4.67,108,0.000374565607940791,48
"AA66A00024","B",4.68,59,0.000204623804338025,48
"AA66A00024","B",4.7,12,4.16184008823101e-05,48
"AA66A00024","B",4.71,14,4.85548010293618e-05,48
"AA66A00024","B",4.72,3,1.04046002205775e-05,48
"AA66A00024","B",4.8,155,0.000537571011396505,48
"AA66A00024","B",4.81,116,0.000402311208528998,48
"AA66A00024","B",4.82,22,7.63004016175685e-05,48
"AA66A00024","B",4.83,103,0.000357224607573162,48
"AA66A00024","B",4.84,118,0.000409247608676049,48
"AA66A00024","B",4.85,58,0.000201155604264499,48
"AA66A00024","B",4.86,123,0.000426588609043678,48
"AA66A00024","B",4.88,16,5.54912011764135e-05,48
"AA66A00024","B",4.89,151,0.000523698211102402,48
"AA66A00024","B",4.9,25,8.6705001838146e-05,48
"AA66A00024","B",4.91,2,6.93640014705168e-06,48
"AA66A00024","B",4.92,48,0.00016647360352924,48
"AA66A00024","B",4.93,49,0.000169941803602766,48
"AA66A00024","B",4.95,37,0.000128323402720456,48
"AA66A00024","B",4.96,26,9.01732019116719e-05,48
"AA66A00024","B",4.99,31,0.000107514202279301,48
"AA66A00024","B",5.01,6,2.0809200441155e-05,48
"AA66A00024","B",5.03,15,5.20230011028876e-05,48
"AA66A00024","B",5.07,309,0.00107167382271948,48
"AA66A00024","B",5.11,2,6.93640014705168e-06,48
"AA66A00024","B",5.14,55,0.000190751004043921,48
"AA66A00024","B",5.18,121,0.000419652208896627,48
"AA66A00024","B",5.2,17,5.89594012499393e-05,48
"AA66A00024","B",5.21,56,0.000194219204117447,48
"AA66A00024","B",5.22,7,2.42774005146809e-05,48
"AA66A00024","B",5.25,20,6.93640014705168e-05,48
"AA66A00024","B",5.28,35,0.000121387002573404,48
"AA66A00024","B",5.3,40,0.000138728002941034,48
"AA66A00024","B",5.34,2,6.93640014705168e-06,48
"AA66A00024","B",5.35,46,0.000159537203382189,48
"AA66A00024","B",5.39,67,0.000232369404926231,48
"AA66A00024","B",5.49,19,6.5895801396991e-05,48
"AA66A00024","B",5.5,253,0.000877454618602038,48
"AA66A00024","B",5.52,37,0.000128323402720456,48
"AA66A00024","B",5.54,7,2.42774005146809e-05,48
"AA66A00024","B",5.56,61,0.000211560204485076,48
"AA66A00024","B",5.6,21,7.28322015440427e-05,48
"AA66A00024","B",5.62,28,9.71096020587236e-05,48
"AA66A00024","B",5.63,66,0.000228901204852706,48
"AA66A00024","B",5.66,79,0.000273987805808541,48
"AA66A00024","B",5.72,5,1.73410003676292e-05,48
"AA66A00024","B",5.75,51,0.000176878203749818,48
"AA66A00024","B",5.76,10,3.46820007352584e-05,48
"AA66A00024","B",5.77,71,0.000246242205220335,48
"AA66A00024","B",5.78,25,8.6705001838146e-05,48
"AA66A00024","B",5.8,59,0.000204623804338025,48
"AA66A00024","B",5.81,65,0.00022543300477918,48
"AA66A00024","B",5.84,39,0.000135259802867508,48
"AA66A00024","B",5.89,25,8.6705001838146e-05,48
"AA66A00024","B",5.9,10,3.46820007352584e-05,48
"AA66A00024","B",5.99,15,5.20230011028876e-05,48
"AA66A00024","B",6.04,33,0.000114450602426353,48
"AA66A00024","B",6.06,487,0.00168901343580708,48
"AA66A00024","B",6.07,262,0.00090866841926377,48
"AA66A00024","B",6.13,5,1.73410003676292e-05,48
"AA66A00024","B",6.15,37,0.000128323402720456,48
"AA66A00024","B",6.17,5,1.73410003676292e-05,48
"AA66A00024","B",6.18,13,4.50866009558359e-05,48
"AA66A00024","B",6.23,35,0.000121387002573404,48
"AA66A00024","B",6.24,13,4.50866009558359e-05,48
"AA66A00024","B",6.25,86,0.000298265206323222,48
"AA66A00024","B",6.28,59,0.000204623804338025,48
"AA66A00024","B",6.32,67,0.000232369404926231,48
"AA66A00024","B",6.33,32,0.000110982402352827,48
"AA66A00024","B",6.35,26,9.01732019116719e-05,48
"AA66A00024","B",6.36,167,0.000579189412278815,48
"AA66A00024","B",6.4,29,0.000100577802132249,48
"AA66A00024","B",6.47,20,6.93640014705168e-05,48
"AA66A00024","B",6.52,50,0.000173410003676292,48
"AA66A00024","B",6.53,69,0.000239305805073283,48
"AA66A00024","B",6.55,5,1.73410003676292e-05,48
"AA66A00024","B",6.58,24,8.32368017646202e-05,48
"AA66A00024","B",6.62,64,0.000221964804705654,48
"AA66A00024","B",6.68,12,4.16184008823101e-05,48
"AA66A00024","B",6.69,55,0.000190751004043921,48
"AA66A00024","B",6.71,16,5.54912011764135e-05,48
"AA66A00024","B",6.72,51,0.000176878203749818,48
"AA66A00024","B",6.73,28,9.71096020587236e-05,48
"AA66A00024","B",6.74,92,0.000319074406764377,48
"AA66A00024","B",6.77,10,3.46820007352584e-05,48
"AA66A00024","B",6.79,23,7.97686016910944e-05,48
"AA66A00024","B",6.8,128,0.000443929609411308,48
"AA66A00024","B",6.81,75,0.000260115005514438,48
"AA66A00024","B",6.82,120,0.000416184008823101,48
"AA66A00024","B",6.83,62,0.000215028404558602,48
"AA66A00024","B",6.87,172,0.000596530412646445,48
"AA66A00024","B",6.91,8,2.77456005882067e-05,48
"AA66A00024","B",6.92,2,6.93640014705168e-06,48
"AA66A00024","B",6.93,21,7.28322015440427e-05,48
"AA66A00024","B",6.94,22,7.63004016175685e-05,48
"AA66A00024","B",6.98,47,0.000163005403455715,48
"AA66A00024","B",6.99,162,0.000561848411911186,48
"AA66A00024","B",7.01,184,0.000638148813528755,48
"AA66A00024","B",7.04,15,5.20230011028876e-05,48
"AA66A00024","B",7.05,165,0.000572253012131764,48
"AA66A00024","B",7.06,82,0.000284392406029119,48
"AA66A00024","B",7.07,37,0.000128323402720456,48
"AA66A00024","B",7.08,55,0.000190751004043921,48
"AA66A00024","B",7.1,81,0.000280924205955593,48
"AA66A00024","B",7.11,345,0.00119652902536642,48
"AA66A00024","B",7.12,48,0.00016647360352924,48
"AA66A00024","B",7.13,305,0.00105780102242538,48
"AA66A00024","B",7.16,308,0.00106820562264596,48
"AA66A00024","B",7.17,44,0.000152600803235137,48
"AA66A00024","B",7.18,6,2.0809200441155e-05,48
"AA66A00024","B",7.2,67,0.000232369404926231,48
"AA66A00024","B",7.21,170,0.000589594012499393,48
"AA66A00024","B",7.22,13,4.50866009558359e-05,48
"AA66A00024","B",7.23,207,0.000717917415219849,48
"AA66A00024","B",7.28,88,0.000305201606470274,48
"AA66A00024","B",7.29,30,0.000104046002205775,48
"AA66A00024","B",7.3,360,0.0012485520264693,48
"AA66A00024","B",7.36,160,0.000554912011764135,48
"AA66A00024","B",7.38,67,0.000232369404926231,48
"AA66A00024","B",7.39,69,0.000239305805073283,48
"AA66A00024","B",7.4,243,0.00084277261786678,48
"AA66A00024","B",7.42,218,0.000756067616028634,48
"AA66A00024","B",7.43,21,7.28322015440427e-05,48
"AA66A00024","B",7.45,90,0.000312138006617326,48
"AA66A00024","B",7.46,594,0.00206011084367435,48
"AA66A00024","B",7.47,575,0.00199421504227736,48
"AA66A00024","B",7.48,644,0.00223352084735064,48
"AA66A00024","B",7.49,29,0.000100577802132249,48
"AA66A00024","B",7.5,32,0.000110982402352827,48
"AA66A00024","B",7.51,16,5.54912011764135e-05,48
"AA66A00024","B",7.52,303,0.00105086462227833,48
"AA66A00024","B",7.53,18,6.24276013234651e-05,48
"AA66A00024","B",7.55,140,0.000485548010293618,48
"AA66A00024","B",7.56,55,0.000190751004043921,48
"AA66A00024","B",7.59,212,0.000735258415587478,48
"AA66A00024","B",7.6,19,6.5895801396991e-05,48
"AA66A00024","B",7.61,106,0.000367629207793739,48
"AA66A00024","B",7.62,40,0.000138728002941034,48
"AA66A00024","B",7.63,399,0.00138381182933681,48
"AA66A00024","B",7.64,203,0.000704044614925746,48
"AA66A00024","B",7.66,263,0.000912136619337296,48
"AA66A00024","B",7.67,25,8.6705001838146e-05,48
"AA66A00024","B",7.68,404,0.00140115282970444,48
"AA66A00024","B",7.69,231,0.000801154216984469,48
"AA66A00024","B",7.7,79,0.000273987805808541,48
"AA66A00024","B",7.71,188,0.000652021613822858,48
"AA66A00024","B",7.72,2,6.93640014705168e-06,48
"AA66A00024","B",7.74,51,0.000176878203749818,48
"AA66A00024","B",7.75,187,0.000648553413749332,48
"AA66A00024","B",7.76,204,0.000707512814999272,48
"AA66A00024","B",7.79,168,0.000582657612352341,48
"AA66A00024","B",7.8,17,5.89594012499393e-05,48
"AA66A00024","B",7.81,16,5.54912011764135e-05,48
"AA66A00024","B",7.82,149,0.00051676181095535,48
"AA66A00024","B",7.83,58,0.000201155604264499,48
"AA66A00024","B",7.84,221,0.000766472216249211,48
"AA66A00024","B",7.85,254,0.000880922818675564,48
"AA66A00024","B",7.87,165,0.000572253012131764,48
"AA66A00024","B",7.88,103,0.000357224607573162,48
"AA66A00024","B",7.89,46,0.000159537203382189,48
"AA66A00024","B",7.9,972,0.00337109047146712,48
"AA66A00024","B",7.91,651,0.00225779824786532,48
"AA66A00024","B",7.92,12,4.16184008823101e-05,48
"AA66A00024","B",7.93,109,0.000378033808014317,48
"AA66A00024","B",7.94,63,0.000218496604632128,48
"AA66A00024","B",7.95,45,0.000156069003308663,48
"AA66A00024","B",7.97,149,0.00051676181095535,48
"AA66A00024","B",7.98,537,0.00186242343948338,48
"AA66A00024","B",7.99,138,0.000478611610146566,48
"AA66A00024","B",8,585,0.00202889704301262,48
"AA66A00024","B",8.01,92,0.000319074406764377,48
"AA66A00024","B",8.02,68,0.000235837604999757,48
"AA66A00024","B",8.04,310,0.00107514202279301,48
"AA66A00024","B",8.05,196,0.000679767214411065,48
"AA66A00024","B",8.06,149,0.00051676181095535,48
"AA66A00024","B",8.07,145,0.000502889010661247,48
"AA66A00024","B",8.09,417,0.00144623943066028,48
"AA66A00024","B",8.1,264,0.000915604819410822,48
"AA66A00024","B",8.11,638,0.00221271164690949,48
"AA66A00024","B",8.12,78,0.000270519605735016,48
"AA66A00024","B",8.13,539,0.00186935983963043,48
"AA66A00024","B",8.14,693,0.00240346265095341,48
"AA66A00024","B",8.16,324,0.00112369682382237,48
"AA66A00024","B",8.17,94,0.000326010806911429,48
"AA66A00024","B",8.18,232,0.000804622417057995,48
"AA66A00024","B",8.19,24,8.32368017646202e-05,48
"AA66A00024","B",8.2,377,0.00130751142771924,48
"AA66A00024","B",8.21,275,0.000953755020219606,48
"AA66A00024","B",8.22,221,0.000766472216249211,48
"AA66A00024","B",8.23,14,4.85548010293618e-05,48
"AA66A00024","B",8.24,144,0.000499420810587721,48
"AA66A00024","B",8.25,875,0.00303467506433511,48
"AA66A00024","B",8.26,167,0.000579189412278815,48
"AA66A00024","B",8.27,315,0.00109248302316064,48
"AA66A00024","B",8.28,189,0.000655489813896384,48
"AA66A00024","B",8.3,638,0.00221271164690949,48
"AA66A00024","B",8.31,253,0.000877454618602038,48
"AA66A00024","B",8.32,241,0.000835836217719728,48
"AA66A00024","B",8.33,296,0.00102658722176365,48
"AA66A00024","B",8.34,181,0.000627744213308177,48
"AA66A00024","B",8.35,893,0.00309710266565858,48
"AA66A00024","B",8.36,174,0.000603466812793496,48
"AA66A00024","B",8.37,413,0.00143236663036617,48
"AA66A00024","B",8.38,176,0.000610403212940548,48
"AA66A00024","B",8.39,47,0.000163005403455715,48
"AA66A00024","B",8.4,92,0.000319074406764377,48
"AA66A00024","B",8.41,233,0.000808090617131521,48
"AA66A00024","B",8.42,524,0.00181733683852754,48
"AA66A00024","B",8.43,204,0.000707512814999272,48
"AA66A00024","B",8.44,337,0.00116878342477821,48
"AA66A00024","B",8.45,205,0.000710981015072798,48
"AA66A00024","B",8.46,131,0.000454334209631885,48
"AA66A00024","B",8.47,1428,0.0049525897049949,48
"AA66A00024","B",8.48,257,0.000891327418896141,48
"AA66A00024","B",8.49,232,0.000804622417057995,48
"AA66A00024","B",8.5,159,0.000551443811690609,48
"AA66A00024","B",8.51,255,0.00088439101874909,48
"AA66A00024","B",8.52,113,0.00039190660830842,48
"AA66A00024","B",8.53,33,0.000114450602426353,48
"AA66A00024","B",8.54,196,0.000679767214411065,48
"AA66A00024","B",8.55,317,0.00109941942330769,48
"AA66A00024","B",8.56,89,0.0003086698065438,48
"AA66A00024","B",8.57,804,0.00278843285911478,48
"AA66A00024","B",8.58,453,0.00157109463330721,48
"AA66A00024","B",8.59,1565,0.00542773311506794,48
"AA66A00024","B",8.6,276,0.000957223220293132,48
"AA66A00024","B",8.61,212,0.000735258415587478,48
"AA66A00024","B",8.62,255,0.00088439101874909,48
"AA66A00024","B",8.63,95,0.000329479006984955,48
"AA66A00024","B",8.64,233,0.000808090617131521,48
"AA66A00024","B",8.65,483,0.00167514063551298,48
"AA66A00024","B",8.66,660,0.00228901204852706,48
"AA66A00024","B",8.67,338,0.00117225162485173,48
"AA66A00024","B",8.68,445,0.001543349032719,48
"AA66A00024","B",8.69,38,0.000131791602793982,48
"AA66A00024","B",8.7,192,0.000665894414116962,48
"AA66A00024","B",8.71,691,0.00239652625080636,48
"AA66A00024","B",8.72,218,0.000756067616028634,48
"AA66A00024","B",8.73,337,0.00116878342477821,48
"AA66A00024","B",8.74,145,0.000502889010661247,48
"AA66A00024","B",8.75,399,0.00138381182933681,48
"AA66A00024","B",8.76,365,0.00126589302683693,48
"AA66A00024","B",8.77,372,0.00129017042735161,48
"AA66A00024","B",8.78,50,0.000173410003676292,48
"AA66A00024","B",8.79,795,0.00275721905845304,48
"AA66A00024","B",8.8,233,0.000808090617131521,48
"AA66A00024","B",8.81,567,0.00196646944168915,48
"AA66A00024","B",8.82,676,0.00234450324970347,48
