"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","B",7.21,41,666,0.00177190025498077,44
"UAMA65150","B",7.24,69,666,0.00298197847789446,44
"UAMA65150","B",7.25,143,666,0.0061800423527378,44
"UAMA65150","B",7.27,80,666,0.00345736635118199,44
"UAMA65150","B",7.28,279,666,0.0120575651497472,44
"UAMA65150","B",7.29,90,666,0.00388953714507974,44
"UAMA65150","B",7.3,71,666,0.00306841263667401,44
"UAMA65150","B",7.46,88,666,0.00380310298630019,44
"UAMA65150","B",7.5,223,666,0.00963740870391979,44
"UAMA65150","B",7.51,305,666,0.0131812092138813,44
"UAMA65150","B",7.52,51,666,0.00220407104887852,44
"UAMA65150","B",7.54,56,666,0.00242015644582739,44
"UAMA65150","B",7.58,34,666,0.00146938069925234,44
"UAMA65150","B",7.61,458,666,0.0197934223605169,44
"UAMA65150","B",7.63,192,666,0.00829767924283677,44
"UAMA65150","B",7.64,44,666,0.00190155149315009,44
"UAMA65150","B",7.66,348,666,0.0150395436276416,44
"UAMA65150","B",7.67,161,666,0.00695794978175375,44
"UAMA65150","B",7.68,133,666,0.00574787155884005,44
"UAMA65150","B",7.7,99,666,0.00427849085958771,44
"UAMA65150","B",7.73,224,666,0.00968062578330956,44
"UAMA65150","B",7.76,114,666,0.00492674705043433,44
"UAMA65150","B",7.77,173,666,0.00747655473443105,44
"UAMA65150","B",7.78,172,666,0.00743333765504127,44
"UAMA65150","B",7.82,100,666,0.00432170793897748,44
"UAMA65150","B",7.86,30,666,0.00129651238169325,44
"UAMA65150","B",7.87,68,666,0.00293876139850469,44
"UAMA65150","B",7.88,57,666,0.00246337352521717,44
"UAMA65150","B",7.92,133,666,0.00574787155884005,44
"UAMA65150","B",7.95,136,666,0.00587752279700938,44
"UAMA65150","B",7.98,109,666,0.00471066165348546,44
"UAMA65150","B",8,377,666,0.0162928389299451,44
"UAMA65150","B",8.03,108,666,0.00466744457409568,44
"UAMA65150","B",8.08,13,666,0.000561822032067073,44
"UAMA65150","B",8.1,147,666,0.0063529106702969,44
"UAMA65150","B",8.11,126,666,0.00544535200311163,44
"UAMA65150","B",8.12,102,666,0.00440814209775703,44
"UAMA65150","B",8.13,255,666,0.0110203552443926,44
"UAMA65150","B",8.16,165,666,0.00713081809931285,44
"UAMA65150","B",8.18,75,666,0.00324128095423311,44
"UAMA65150","B",8.19,86,666,0.00371666882752064,44
"UAMA65150","B",8.21,67,666,0.00289554431911491,44
"UAMA65150","B",8.24,151,666,0.006525778987856,44
"UAMA65150","B",8.25,123,666,0.00531570076494231,44
"UAMA65150","B",8.28,172,666,0.00743333765504127,44
"UAMA65150","B",8.3,68,666,0.00293876139850469,44
"UAMA65150","B",8.32,87,666,0.00375988590691041,44
"UAMA65150","B",8.38,37,666,0.00159903193742167,44
"UAMA65150","B",8.4,167,666,0.0072172522580924,44
"UAMA65150","B",8.41,116,666,0.00501318120921388,44
"UAMA65150","B",8.44,32,666,0.00138294654047279,44
"UAMA65150","B",8.47,163,666,0.0070443839405333,44
"UAMA65150","B",8.49,69,666,0.00298197847789446,44
"UAMA65150","B",8.57,294,666,0.0127058213405938,44
"UAMA65150","B",8.61,92,666,0.00397597130385928,44
"UAMA65150","B",8.62,77,666,0.00332771511301266,44
"UAMA65150","B",8.64,31,666,0.00133972946108302,44
"UAMA65150","B",8.65,11,666,0.000475387873287523,44
"UAMA65150","B",8.66,2,666,8.64341587795497e-05,44
"UAMA65150","B",8.68,110,666,0.00475387873287523,44
"UAMA65150","B",8.71,360,666,0.0155581485803189,44
"UAMA65150","B",8.74,239,666,0.0103288819741562,44
"UAMA65150","B",8.78,40,666,0.00172868317559099,44
"UAMA65150","B",8.82,121,666,0.00522926660616276,44
"UAMA65150","B",8.84,216,666,0.00933488914819136,44
"UAMA65150","B",8.86,7,666,0.000302519555728424,44
"UAMA65150","B",8.88,162,666,0.00700116686114352,44
"UAMA65150","B",8.89,214,666,0.00924845498941182,44
"UAMA65150","B",8.91,14,666,0.000605039111456848,44
"UAMA65150","B",8.93,62,666,0.00267945892216604,44
"UAMA65150","B",8.94,52,666,0.00224728812826829,44
"UAMA65150","B",8.95,20,666,0.000864341587795497,44
"UAMA65150","B",8.96,206,666,0.00890271835429362,44
"UAMA65150","B",8.97,39,666,0.00168546609620122,44
"UAMA65150","B",8.98,168,666,0.00726046933748217,44
"UAMA65150","B",9,85,666,0.00367345174813086,44
"UAMA65150","B",9.01,68,666,0.00293876139850469,44
"UAMA65150","B",9.02,248,666,0.0107178356886642,44
"UAMA65150","B",9.03,30,666,0.00129651238169325,44
"UAMA65150","B",9.04,139,666,0.0060071740351787,44
"UAMA65150","B",9.05,281,666,0.0121439993085267,44
"UAMA65150","B",9.06,125,666,0.00540213492372185,44
"UAMA65150","B",9.07,182,666,0.00786550844893902,44
"UAMA65150","B",9.08,269,666,0.0116253943558494,44
"UAMA65150","B",9.1,39,666,0.00168546609620122,44
"UAMA65150","B",9.11,118,666,0.00509961536799343,44
"UAMA65150","B",9.12,337,666,0.0145641557543541,44
"UAMA65150","B",9.13,187,666,0.00808159384588789,44
"UAMA65150","B",9.15,223,666,0.00963740870391979,44
"UAMA65150","B",9.16,65,666,0.00280911016033536,44
"UAMA65150","B",9.17,75,666,0.00324128095423311,44
"UAMA65150","B",9.18,74,666,0.00319806387484334,44
"UAMA65150","B",9.19,25,666,0.00108042698474437,44
"UAMA65150","B",9.2,173,666,0.00747655473443105,44
"UAMA65150","B",9.23,427,666,0.0184536928994339,44
"UAMA65150","B",9.24,92,666,0.00397597130385928,44
"UAMA65150","B",9.26,192,666,0.00829767924283677,44
"UAMA65150","B",9.27,9,666,0.000388953714507974,44
"UAMA65150","B",9.35,149,666,0.00643934482907645,44
"UAMA65150","B",9.36,228,666,0.00985349410086866,44
"UAMA65150","B",9.38,74,666,0.00319806387484334,44
"UAMA65150","B",9.46,146,666,0.00630969359090713,44
"UAMA65150","B",9.5,109,666,0.00471066165348546,44
"UAMA65150","B",9.74,96,666,0.00414883962141838,44
"UAMA65150","C",6.15,23,666,0.000993992825964821,44
"UAMA65150","C",6.18,153,666,0.00661221314663555,44
"UAMA65150","C",6.22,27,666,0.00116686114352392,44
"UAMA65150","C",6.34,207,666,0.00894593543368339,44
"UAMA65150","C",6.36,77,666,0.00332771511301266,44
"UAMA65150","C",6.37,119,666,0.00514283244738321,44
"UAMA65150","C",6.39,64,666,0.00276589308094559,44
"UAMA65150","C",6.4,139,666,0.0060071740351787,44
"UAMA65150","C",6.41,146,666,0.00630969359090713,44
"UAMA65150","C",6.47,188,666,0.00812481092527767,44
"UAMA65150","C",6.48,147,666,0.0063529106702969,44
"UAMA65150","C",6.49,288,666,0.0124465188642552,44
"UAMA65150","C",6.52,28,666,0.0012100782229137,44
"UAMA65150","C",6.55,97,666,0.00419205670080816,44
"UAMA65150","C",6.56,295,666,0.0127490384199836,44
"UAMA65150","C",6.58,575,666,0.0248498206491205,44
"UAMA65150","C",6.59,91,666,0.00393275422446951,44
"UAMA65150","C",6.6,222,666,0.00959419162453001,44
"UAMA65150","C",6.61,94,666,0.00406240546263884,44
"UAMA65150","C",6.66,108,666,0.00466744457409568,44
"UAMA65150","C",6.67,130,666,0.00561822032067073,44
"UAMA65150","C",6.69,565,666,0.0244176498552228,44
"UAMA65150","C",6.71,360,666,0.0155581485803189,44
"UAMA65150","C",6.73,196,666,0.00847054756039587,44
"UAMA65150","C",6.74,101,666,0.00436492501836726,44
"UAMA65150","C",6.75,170,666,0.00734690349626172,44
"UAMA65150","C",6.76,242,666,0.0104585332123255,44
"UAMA65150","C",6.77,164,666,0.00708760101992307,44
"UAMA65150","C",6.78,320,666,0.0138294654047279,44
"UAMA65150","C",6.79,112,666,0.00484031289165478,44
"UAMA65150","C",6.81,320,666,0.0138294654047279,44
"UAMA65150","C",6.83,154,666,0.00665543022602533,44
"UAMA65150","C",6.84,207,666,0.00894593543368339,44
"UAMA65150","C",6.85,34,666,0.00146938069925234,44
"UAMA65150","C",6.88,213,666,0.00920523791002204,44
"UAMA65150","C",6.89,337,666,0.0145641557543541,44
"UAMA65150","C",6.9,143,666,0.0061800423527378,44
"UAMA65150","C",6.92,79,666,0.00341414927179221,44
"UAMA65150","C",6.95,384,666,0.0165953584856735,44
"UAMA65150","C",6.96,348,666,0.0150395436276416,44
"UAMA65150","C",6.98,101,666,0.00436492501836726,44
"UAMA65150","C",6.99,168,666,0.00726046933748217,44
"UAMA65150","C",7.02,149,666,0.00643934482907645,44
"UAMA65150","C",7.06,124,666,0.00535891784433208,44
"UAMA65150","C",7.07,391,666,0.016897878041402,44
"UAMA65150","C",7.11,233,666,0.0100695794978175,44
"UAMA65150","C",7.12,154,666,0.00665543022602533,44
"UAMA65150","C",7.14,110,666,0.00475387873287523,44
"UAMA65150","C",7.16,82,666,0.00354380050996154,44
"UAMA65150","C",7.18,110,666,0.00475387873287523,44
"UAMA65150","C",7.2,61,666,0.00263624184277627,44
"UAMA65150","C",7.21,41,666,0.00177190025498077,44
"UAMA65150","C",7.24,69,666,0.00298197847789446,44
"UAMA65150","C",7.25,143,666,0.0061800423527378,44
"UAMA65150","C",7.27,80,666,0.00345736635118199,44
"UAMA65150","C",7.28,279,666,0.0120575651497472,44
"UAMA65150","C",7.29,90,666,0.00388953714507974,44
"UAMA65150","C",7.3,71,666,0.00306841263667401,44
"UAMA65150","C",7.46,88,666,0.00380310298630019,44
"UAMA65150","C",7.5,223,666,0.00963740870391979,44
"UAMA65150","C",7.51,305,666,0.0131812092138813,44
"UAMA65150","C",7.52,51,666,0.00220407104887852,44
"UAMA65150","C",7.54,56,666,0.00242015644582739,44
"UAMA65150","C",7.58,34,666,0.00146938069925234,44
"UAMA65150","C",7.61,458,666,0.0197934223605169,44
"UAMA65150","C",7.63,192,666,0.00829767924283677,44
"UAMA65150","C",7.64,44,666,0.00190155149315009,44
"UAMA65150","C",7.66,348,666,0.0150395436276416,44
"UAMA65150","C",7.67,161,666,0.00695794978175375,44
"UAMA65150","C",7.68,133,666,0.00574787155884005,44
"UAMA65150","C",7.7,99,666,0.00427849085958771,44
"UAMA65150","C",7.73,224,666,0.00968062578330956,44
"UAMA65150","C",7.76,114,666,0.00492674705043433,44
"UAMA65150","C",7.77,173,666,0.00747655473443105,44
"UAMA65150","C",7.78,172,666,0.00743333765504127,44
"UAMA65150","C",7.82,100,666,0.00432170793897748,44
"UAMA65150","C",7.86,30,666,0.00129651238169325,44
"UAMA65150","C",7.87,68,666,0.00293876139850469,44
"UAMA65150","C",7.88,57,666,0.00246337352521717,44
"UAMA65150","C",7.92,133,666,0.00574787155884005,44
"UAMA65150","C",7.95,136,666,0.00587752279700938,44
"UAMA65150","C",7.98,109,666,0.00471066165348546,44
"UAMA65150","C",8,9508,666,0.410907990837979,44
"WHAA00024","A",6.18,54,666,0.0025560920193127,44
"WHAA00024","A",6.22,18,666,0.000852030673104232,44
"WHAA00024","A",6.34,19,666,0.000899365710498911,44
"WHAA00024","A",6.36,126,666,0.00596421471172962,44
"WHAA00024","A",6.39,20,666,0.000946700747893591,44
"WHAA00024","A",6.4,57,666,0.00269809713149673,44
"WHAA00024","A",6.49,28,666,0.00132538104705103,44
"WHAA00024","A",6.52,13,666,0.000615355486130834,44
"WHAA00024","A",6.55,106,666,0.00501751396383603,44
"WHAA00024","A",6.56,62,666,0.00293477231847013,44
"WHAA00024","A",6.58,16,666,0.000757360598314873,44
"WHAA00024","A",6.59,76,666,0.00359746284199565,44
"WHAA00024","A",6.6,68,666,0.00321878254283821,44
"WHAA00024","A",6.61,108,666,0.00511218403862539,44
"WHAA00024","A",6.66,6,666,0.000284010224368077,44
"WHAA00024","A",6.68,67,666,0.00317144750544353,44
"WHAA00024","A",6.69,124,666,0.00586954463694026,44
"WHAA00024","A",6.71,11,666,0.000520685411341475,44
"WHAA00024","A",6.73,102,666,0.00482817381425731,44
"WHAA00024","A",6.74,9,666,0.000426015336552116,44
"WHAA00024","A",6.75,199,666,0.00941967244154123,44
"WHAA00024","A",6.76,75,666,0.00355012780460097,44
"WHAA00024","A",6.78,19,666,0.000899365710498911,44
"WHAA00024","A",6.79,24,666,0.00113604089747231,44
"WHAA00024","A",6.81,50,666,0.00236675186973398,44
"WHAA00024","A",6.83,74,666,0.00350279276720629,44
"WHAA00024","A",6.84,79,666,0.00373946795417968,44
"WHAA00024","A",6.85,18,666,0.000852030673104232,44
"WHAA00024","A",6.88,70,666,0.00331345261762757,44
"WHAA00024","A",6.89,198,666,0.00937233740414655,44
"WHAA00024","A",6.9,20,666,0.000946700747893591,44
"WHAA00024","A",6.95,22,666,0.00104137082268295,44
"WHAA00024","A",6.96,106,666,0.00501751396383603,44
"WHAA00024","A",6.98,35,666,0.00165672630881378,44
"WHAA00024","A",7.02,13,666,0.000615355486130834,44
"WHAA00024","A",7.06,377,666,0.0178453090977942,44
"WHAA00024","A",7.07,120,666,0.00568020448736154,44
"WHAA00024","A",7.11,238,666,0.0112657388999337,44
"WHAA00024","A",7.14,198,666,0.00937233740414655,44
"WHAA00024","A",7.16,14,666,0.000662690523525514,44
"WHAA00024","A",7.18,10,666,0.000473350373946795,44
"WHAA00024","A",7.21,22,666,0.00104137082268295,44
"WHAA00024","A",7.24,25,666,0.00118337593486699,44
"WHAA00024","A",7.27,45,666,0.00213007668276058,44
"WHAA00024","A",7.28,27,666,0.00127804600965635,44
"WHAA00024","A",7.29,26,666,0.00123071097226167,44
"WHAA00024","A",7.46,15,666,0.000710025560920193,44
"WHAA00024","A",7.5,22,666,0.00104137082268295,44
"WHAA00024","A",7.51,48,666,0.00227208179494462,44
"WHAA00024","A",7.61,145,666,0.00686358042222853,44
"WHAA00024","A",7.66,99,666,0.00468616870207327,44
"WHAA00024","A",7.67,62,666,0.00293477231847013,44
"WHAA00024","A",7.7,47,666,0.00222474675754994,44
"WHAA00024","A",7.73,49,666,0.0023194168323393,44
"WHAA00024","A",7.76,173,666,0.00818896146927956,44
"WHAA00024","A",7.77,17,666,0.000804695635709552,44
"WHAA00024","A",7.82,44,666,0.0020827416453659,44
"WHAA00024","A",7.88,615,666,0.0291110479977279,44
"WHAA00024","A",7.92,17,666,0.000804695635709552,44
"WHAA00024","A",7.95,97,666,0.00459149862728392,44
"WHAA00024","A",7.98,72,666,0.00340812269241693,44
"WHAA00024","A",8,431,666,0.0204014011171069,44
"WHAA00024","A",8.03,23,666,0.00108870586007763,44
"WHAA00024","A",8.08,232,666,0.0109817286755657,44
"WHAA00024","A",8.11,48,666,0.00227208179494462,44
"WHAA00024","A",8.12,76,666,0.00359746284199565,44
"WHAA00024","A",8.13,142,666,0.00672157531004449,44
"WHAA00024","A",8.16,134,666,0.00634289501088706,44
"WHAA00024","A",8.21,16,666,0.000757360598314873,44
"WHAA00024","A",8.24,81,666,0.00383413802896904,44
"WHAA00024","A",8.25,32,666,0.00151472119662975,44
"WHAA00024","A",8.28,47,666,0.00222474675754994,44
"WHAA00024","A",8.32,31,666,0.00146738615923507,44
"WHAA00024","A",8.38,52,666,0.00246142194452334,44
"WHAA00024","A",8.4,18,666,0.000852030673104232,44
"WHAA00024","A",8.41,1458,666,0.0690144845214428,44
"WHAA00024","A",8.44,39,666,0.0018460664583925,44
"WHAA00024","A",8.47,92,666,0.00435482344031052,44
"WHAA00024","A",8.57,496,666,0.0234781785477611,44
"WHAA00024","A",8.65,136,666,0.00643756508567642,44
"WHAA00024","A",8.66,306,666,0.0144845214427719,44
"WHAA00024","A",8.67,59,666,0.00279276720628609,44
"WHAA00024","A",8.71,198,666,0.00937233740414655,44
"WHAA00024","A",8.74,70,666,0.00331345261762757,44
"WHAA00024","A",8.82,122,666,0.0057748745621509,44
"WHAA00024","A",8.84,1101,666,0.0521158761715422,44
"WHAA00024","A",8.86,407,666,0.0192653602196346,44
"WHAA00024","A",8.88,385,666,0.0182239893969516,44
"WHAA00024","A",8.89,222,666,0.0105083783016189,44
"WHAA00024","A",8.91,179,666,0.00847297169364764,44
"WHAA00024","A",8.93,222,666,0.0105083783016189,44
"WHAA00024","A",8.94,63,666,0.00298210735586481,44
"WHAA00024","A",8.95,38,666,0.00179873142099782,44
"WHAA00024","A",8.96,502,666,0.0237621887721291,44
"WHAA00024","A",8.97,150,666,0.00710025560920193,44
"WHAA00024","A",8.98,600,666,0.0284010224368077,44
"WHAA00024","A",9,348,666,0.0164725930133485,44
"WHAA00024","A",9.01,133,666,0.00629555997349238,44
"WHAA00024","A",9.02,311,666,0.0147211966297453,44
"WHAA00024","A",9.03,23,666,0.00108870586007763,44
"WHAA00024","A",9.04,321,666,0.0151945470036921,44
"WHAA00024","A",9.05,178,666,0.00842563665625296,44
"WHAA00024","A",9.06,528,666,0.0249928997443908,44
"WHAA00024","A",9.07,129,666,0.00610621982391366,44
"WHAA00024","A",9.08,1726,666,0.0817002745432169,44
"WHAA00024","A",9.1,21,666,0.00099403578528827,44
"WHAA00024","A",9.11,508,666,0.0240461989964972,44
"WHAA00024","A",9.12,323,666,0.0152892170784815,44
"WHAA00024","A",9.13,1034,666,0.0489444286660986,44
"WHAA00024","A",9.15,62,666,0.00293477231847013,44
"WHAA00024","A",9.16,13,666,0.000615355486130834,44
"WHAA00024","A",9.17,370,666,0.0175139638360314,44
"WHAA00024","A",9.18,579,666,0.0274069866515195,44
"WHAA00024","A",9.19,377,666,0.0178453090977942,44
"WHAA00024","A",9.2,795,666,0.0376313547287702,44
"WHAA00024","A",9.23,123,666,0.00582220959954558,44
"WHAA00024","A",9.26,27,666,0.00127804600965635,44
"WHAA00024","A",9.27,111,666,0.00525418915080943,44
"WHAA00024","A",9.35,90,666,0.00426015336552116,44
"WHAA00024","A",9.5,41,666,0.00194073653318186,44
"WHAA00024","A",9.74,31,666,0.00146738615923507,44
"WHAA00024","B",6.18,54,666,0.0025560920193127,44
"WHAA00024","B",6.22,18,666,0.000852030673104232,44
"WHAA00024","B",6.34,19,666,0.000899365710498911,44
"WHAA00024","B",6.36,126,666,0.00596421471172962,44
"WHAA00024","B",6.39,20,666,0.000946700747893591,44
"WHAA00024","B",6.4,57,666,0.00269809713149673,44
"WHAA00024","B",6.49,28,666,0.00132538104705103,44
"WHAA00024","B",6.52,13,666,0.000615355486130834,44
"WHAA00024","B",6.55,106,666,0.00501751396383603,44
"WHAA00024","B",6.56,62,666,0.00293477231847013,44
"WHAA00024","B",6.58,16,666,0.000757360598314873,44
"WHAA00024","B",6.59,76,666,0.00359746284199565,44
"WHAA00024","B",6.6,68,666,0.00321878254283821,44
"WHAA00024","B",6.61,108,666,0.00511218403862539,44
"WHAA00024","B",6.66,6,666,0.000284010224368077,44
"WHAA00024","B",6.68,67,666,0.00317144750544353,44
"WHAA00024","B",6.69,124,666,0.00586954463694026,44
"WHAA00024","B",6.71,11,666,0.000520685411341475,44
"WHAA00024","B",6.73,102,666,0.00482817381425731,44
"WHAA00024","B",6.74,9,666,0.000426015336552116,44
"WHAA00024","B",6.75,199,666,0.00941967244154123,44
"WHAA00024","B",6.76,75,666,0.00355012780460097,44
"WHAA00024","B",6.78,19,666,0.000899365710498911,44
"WHAA00024","B",6.79,24,666,0.00113604089747231,44
"WHAA00024","B",6.81,50,666,0.00236675186973398,44
"WHAA00024","B",6.83,74,666,0.00350279276720629,44
"WHAA00024","B",6.84,79,666,0.00373946795417968,44
"WHAA00024","B",6.85,18,666,0.000852030673104232,44
"WHAA00024","B",6.88,70,666,0.00331345261762757,44
"WHAA00024","B",6.89,198,666,0.00937233740414655,44
"WHAA00024","B",6.9,20,666,0.000946700747893591,44
"WHAA00024","B",6.95,22,666,0.00104137082268295,44
"WHAA00024","B",6.96,106,666,0.00501751396383603,44
"WHAA00024","B",6.98,35,666,0.00165672630881378,44
"WHAA00024","B",7.02,13,666,0.000615355486130834,44
"WHAA00024","B",7.06,377,666,0.0178453090977942,44
"WHAA00024","B",7.07,120,666,0.00568020448736154,44
"WHAA00024","B",7.11,238,666,0.0112657388999337,44
"WHAA00024","B",7.14,198,666,0.00937233740414655,44
"WHAA00024","B",7.16,14,666,0.000662690523525514,44
"WHAA00024","B",7.18,10,666,0.000473350373946795,44
"WHAA00024","B",7.21,22,666,0.00104137082268295,44
"WHAA00024","B",7.24,25,666,0.00118337593486699,44
"WHAA00024","B",7.27,45,666,0.00213007668276058,44
"WHAA00024","B",7.28,27,666,0.00127804600965635,44
"WHAA00024","B",7.29,26,666,0.00123071097226167,44
"WHAA00024","B",7.46,15,666,0.000710025560920193,44
"WHAA00024","B",7.5,22,666,0.00104137082268295,44
"WHAA00024","B",7.51,48,666,0.00227208179494462,44
"WHAA00024","B",7.61,145,666,0.00686358042222853,44
"WHAA00024","B",7.66,99,666,0.00468616870207327,44
"WHAA00024","B",7.67,62,666,0.00293477231847013,44
"WHAA00024","B",7.7,47,666,0.00222474675754994,44
"WHAA00024","B",7.73,49,666,0.0023194168323393,44
"WHAA00024","B",7.76,173,666,0.00818896146927956,44
"WHAA00024","B",7.77,17,666,0.000804695635709552,44
"WHAA00024","B",7.82,44,666,0.0020827416453659,44
"WHAA00024","B",7.88,615,666,0.0291110479977279,44
"WHAA00024","B",7.92,17,666,0.000804695635709552,44
"WHAA00024","B",7.95,97,666,0.00459149862728392,44
"WHAA00024","B",7.98,72,666,0.00340812269241693,44
"WHAA00024","B",8,431,666,0.0204014011171069,44
"WHAA00024","B",8.03,23,666,0.00108870586007763,44
"WHAA00024","B",8.08,232,666,0.0109817286755657,44
"WHAA00024","B",8.11,48,666,0.00227208179494462,44
"WHAA00024","B",8.12,76,666,0.00359746284199565,44
"WHAA00024","B",8.13,142,666,0.00672157531004449,44
"WHAA00024","B",8.16,134,666,0.00634289501088706,44
"WHAA00024","B",8.21,16,666,0.000757360598314873,44
"WHAA00024","B",8.24,81,666,0.00383413802896904,44
"WHAA00024","B",8.25,32,666,0.00151472119662975,44
"WHAA00024","B",8.28,47,666,0.00222474675754994,44
"WHAA00024","B",8.32,31,666,0.00146738615923507,44
"WHAA00024","B",8.38,52,666,0.00246142194452334,44
"WHAA00024","B",8.4,18,666,0.000852030673104232,44
"WHAA00024","B",8.41,1458,666,0.0690144845214428,44
"WHAA00024","B",8.44,39,666,0.0018460664583925,44
"WHAA00024","B",8.47,92,666,0.00435482344031052,44
"WHAA00024","B",8.57,496,666,0.0234781785477611,44
"WHAA00024","B",8.65,136,666,0.00643756508567642,44
"WHAA00024","B",8.66,306,666,0.0144845214427719,44
"WHAA00024","B",8.67,59,666,0.00279276720628609,44
"WHAA00024","B",8.71,198,666,0.00937233740414655,44
"WHAA00024","B",8.74,70,666,0.00331345261762757,44
"WHAA00024","B",8.82,122,666,0.0057748745621509,44
"WHAA00024","B",8.84,1101,666,0.0521158761715422,44
"WHAA00024","B",8.86,407,666,0.0192653602196346,44
