"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",3.77,52,0.00108437252366852,32
"AAAA00024","C",3.83,546,0.0113859114985194,32
"AAAA00024","C",3.91,32,0.000667306168411394,32
"AAAA00024","C",3.99,61,0.00127205238353422,32
"AAAA00024","C",4.03,80,0.00166826542102849,32
"AAAA00024","C",4.06,9,0.000187679859865705,32
"AAAA00024","C",4.22,144,0.00300287775785127,32
"AAAA00024","C",4.25,32,0.000667306168411394,32
"AAAA00024","C",4.38,31,0.000646452850648538,32
"AAAA00024","C",4.39,54,0.00112607915919423,32
"AAAA00024","C",4.43,12,0.000250239813154273,32
"AAAA00024","C",4.49,75,0.00156399883221421,32
"AAAA00024","C",4.53,33,0.00068815948617425,32
"AAAA00024","C",4.56,43,0.000896692663802811,32
"AAAA00024","C",4.58,8,0.000166826542102849,32
"AAAA00024","C",4.62,77,0.00160570546773992,32
"AAAA00024","C",4.66,110,0.00229386495391417,32
"AAAA00024","C",4.7,33,0.00068815948617425,32
"AAAA00024","C",4.86,36,0.000750719439462819,32
"AAAA00024","C",4.9,10,0.000208533177628561,32
"AAAA00024","C",4.94,15,0.000312799766442841,32
"AAAA00024","C",5.01,20,0.000417066355257121,32
"AAAA00024","C",5.02,46,0.000959252617091379,32
"AAAA00024","C",5.07,69,0.00143887892563707,32
"AAAA00024","C",5.14,2198,0.0458355924427576,32
"AAAA00024","C",5.15,978,0.0203945447720732,32
"AAAA00024","C",5.16,547,0.0114067648162823,32
"AAAA00024","C",5.29,26,0.000542186261834258,32
"AAAA00024","C",5.33,72,0.00150143887892564,32
"AAAA00024","C",5.48,24,0.000500479626308546,32
"AAAA00024","C",5.65,13,0.000271093130917129,32
"AAAA00024","C",5.66,7,0.000145973224339992,32
"AAAA00024","C",5.67,76,0.00158485214997706,32
"AAAA00024","C",5.68,475,0.00990532593735663,32
"AAAA00024","C",5.82,201,0.00419151687033407,32
"AAAA00024","C",5.86,423,0.00882095341368812,32
"AAAA00024","C",5.87,347,0.00723610126371106,32
"AAAA00024","C",5.88,5,0.00010426658881428,32
"AAAA00024","C",5.95,465,0.00969679275972807,32
"AAAA00024","C",6,1454,0.0303207240271927,32
"AAAA00024","C",6.07,407,0.00848730032948242,32
"AAAA00024","C",6.08,305,0.0063602619176711,32
"AAAA00024","C",6.13,6,0.000125119906577136,32
"AAAA00024","C",6.14,280,0.0058389289735997,32
"AAAA00024","C",6.16,242,0.00504650289861117,32
"AAAA00024","C",6.27,189,0.0039412770571798,32
"AAAA00024","C",6.29,2169,0.0452308462276348,32
"AAAA00024","C",6.31,9,0.000187679859865705,32
"AAAA00024","C",6.32,2022,0.042165408516495,32
"AAAA00024","C",6.33,1222,0.0254827543062101,32
"AAAA00024","C",6.34,227,0.00473370313216833,32
"AAAA00024","C",6.38,342,0.00713183467489678,32
"AAAA00024","C",6.4,81,0.00168911873879134,32
"AAAA00024","C",6.44,281,0.00585978229136256,32
"AAAA00024","C",6.45,7,0.000145973224339992,32
"AAAA00024","C",6.48,414,0.00863327355382241,32
"AAAA00024","C",6.5,273,0.00569295574925971,32
"AAAA00024","C",6.52,35,0.000729866121699962,32
"AAAA00024","C",6.54,209,0.00435834341243692,32
"AAAA00024","C",6.56,156,0.00325311757100555,32
"AAAA00024","C",6.57,71,0.00148058556116278,32
"AAAA00024","C",6.6,204,0.00425407682362264,32
"AAAA00024","C",6.62,99,0.00206447845852275,32
"AAAA00024","C",6.7,79,0.00164741210326563,32
"AAAA00024","C",6.71,158,0.00329482420653126,32
"AAAA00024","C",6.73,9,0.000187679859865705,32
"AAAA00024","C",6.74,88,0.00183509196313133,32
"AAAA00024","C",6.78,818,0.0170580139300163,32
"AAAA00024","C",6.8,12,0.000250239813154273,32
"AAAA00024","C",6.82,59,0.00123034574800851,32
"AAAA00024","C",6.83,511,0.0106560453768195,32
"AAAA00024","C",6.88,15,0.000312799766442841,32
"AAAA00024","C",6.89,68,0.00141802560787421,32
"AAAA00024","C",6.92,560,0.0116778579471994,32
"AAAA00024","C",6.93,331,0.00690244817950536,32
"AAAA00024","C",6.96,216,0.00450431663677691,32
"AAAA00024","C",6.98,116,0.0024189848604913,32
"AAAA00024","C",7,76,0.00158485214997706,32
"AAAA00024","C",7.02,55,0.00114693247695708,32
"AAAA00024","C",7.06,83,0.00173082537431705,32
"AAAA00024","C",7.08,29,0.000604746215122826,32
"AAAA00024","C",7.12,145,0.00302373107561413,32
"AAAA00024","C",7.14,72,0.00150143887892564,32
"AAAA00024","C",7.2,1186,0.0247320348667473,32
"AAAA00024","C",7.21,26,0.000542186261834258,32
"AAAA00024","C",7.22,10,0.000208533177628561,32
"AAAA00024","C",7.24,102,0.00212703841181132,32
"AAAA00024","C",7.29,117,0.00243983817825416,32
"AAAA00024","C",7.35,115,0.00239813154272845,32
"AAAA00024","C",7.37,21,0.000437919673019977,32
"AAAA00024","C",7.44,68,0.00141802560787421,32
"AAAA00024","C",7.45,106,0.00221045168286274,32
"AAAA00024","C",7.47,131,0.00273178462693415,32
"AAAA00024","C",7.48,103,0.00214789172957418,32
"AAAA00024","C",7.49,130,0.00271093130917129,32
"AAAA00024","C",7.5,279,0.00581807565583684,32
"AAAA00024","C",7.51,290,0.00604746215122826,32
"AAAA00024","C",7.54,401,0.00836218042290528,32
"AAAA00024","C",7.6,369,0.00769487425449389,32
"AAAA00024","C",7.64,25,0.000521332944071402,32
"AAAA00024","C",7.66,91,0.0018976519164199,32
"AAAA00024","C",7.67,295,0.00615172874004254,32
"AAAA00024","C",7.69,111,0.00231471827167702,32
"AAAA00024","C",7.76,257,0.00535930266505401,32
"AAAA00024","C",7.78,142,0.00296117112232556,32
"AAAA00024","C",7.8,150,0.00312799766442841,32
"AAAA00024","C",7.81,174,0.00362847729073696,32
"AAAA00024","C",7.83,158,0.00329482420653126,32
"AAAA00024","C",7.84,94,0.00196021186970847,32
"AAAA00024","C",7.85,294,0.00613087542227968,32
"AAAA00024","C",7.86,270,0.00563039579597114,32
"AAAA00024","C",7.87,52,0.00108437252366852,32
"AAAA00024","C",7.88,177,0.00369103724402552,32
"AAAA00024","C",7.9,46,0.000959252617091379,32
"AAAA00024","C",7.94,317,0.00661050173082537,32
"AAAA00024","C",7.95,181,0.00377445051507695,32
"AAAA00024","C",7.96,67,0.00139717229011136,32
"AAAA00024","C",8,19529,0.407244442590816,32
"AAAA25029","A",2.61,32,0.00216070222822417,32
"AAAA25029","A",3.73,4,0.000270087778528022,32
"AAAA25029","A",3.77,1,6.75219446320054e-05,32
"AAAA25029","A",3.83,131,0.00884537474679271,32
"AAAA25029","A",3.99,42,0.00283592167454423,32
"AAAA25029","A",4.06,22,0.00148548278190412,32
"AAAA25029","A",4.12,7,0.000472653612424038,32
"AAAA25029","A",4.13,5,0.000337609723160027,32
"AAAA25029","A",4.22,42,0.00283592167454423,32
"AAAA25029","A",4.25,13,0.00087778528021607,32
"AAAA25029","A",4.38,7,0.000472653612424038,32
"AAAA25029","A",4.39,20,0.00135043889264011,32
"AAAA25029","A",4.49,12,0.000810263335584065,32
"AAAA25029","A",4.53,18,0.0012153950033761,32
"AAAA25029","A",4.56,75,0.0050641458474004,32
"AAAA25029","A",4.58,31,0.00209318028359217,32
"AAAA25029","A",4.62,10,0.000675219446320054,32
"AAAA25029","A",4.66,6,0.000405131667792032,32
"AAAA25029","A",4.7,13,0.00087778528021607,32
"AAAA25029","A",4.94,5,0.000337609723160027,32
"AAAA25029","A",5.02,24,0.00162052667116813,32
"AAAA25029","A",5.14,516,0.0348413234301148,32
"AAAA25029","A",5.15,137,0.00925050641458474,32
"AAAA25029","A",5.16,86,0.00580688723835246,32
"AAAA25029","A",5.33,38,0.00256583389601621,32
"AAAA25029","A",5.48,17,0.00114787305874409,32
"AAAA25029","A",5.63,9,0.000607697501688049,32
"AAAA25029","A",5.67,2,0.000135043889264011,32
"AAAA25029","A",5.68,165,0.0111411208642809,32
"AAAA25029","A",5.82,83,0.00560432140445645,32
"AAAA25029","A",5.86,100,0.00675219446320054,32
"AAAA25029","A",5.87,53,0.00357866306549629,32
"AAAA25029","A",5.88,5,0.000337609723160027,32
"AAAA25029","A",5.95,113,0.00762997974341661,32
"AAAA25029","A",6,315,0.0212694125590817,32
"AAAA25029","A",6.07,173,0.0116812964213369,32
"AAAA25029","A",6.08,107,0.00722484807562458,32
"AAAA25029","A",6.13,25,0.00168804861580013,32
"AAAA25029","A",6.14,109,0.00735989196488859,32
"AAAA25029","A",6.27,32,0.00216070222822417,32
"AAAA25029","A",6.29,837,0.0565158676569885,32
"AAAA25029","A",6.32,459,0.0309925725860905,32
"AAAA25029","A",6.33,624,0.0421336934503714,32
"AAAA25029","A",6.34,60,0.00405131667792032,32
"AAAA25029","A",6.38,114,0.00769750168804862,32
"AAAA25029","A",6.4,29,0.00195813639432816,32
"AAAA25029","A",6.44,106,0.00715732613099257,32
"AAAA25029","A",6.48,50,0.00337609723160027,32
"AAAA25029","A",6.5,79,0.00533423362592843,32
"AAAA25029","A",6.54,55,0.0037137069547603,32
"AAAA25029","A",6.56,71,0.00479405806887238,32
"AAAA25029","A",6.57,44,0.00297096556380824,32
"AAAA25029","A",6.6,232,0.0156650911546253,32
"AAAA25029","A",6.62,32,0.00216070222822417,32
"AAAA25029","A",6.7,45,0.00303848750844024,32
"AAAA25029","A",6.71,42,0.00283592167454423,32
"AAAA25029","A",6.74,29,0.00195813639432816,32
"AAAA25029","A",6.78,133,0.00898041863605672,32
"AAAA25029","A",6.82,23,0.00155300472653612,32
"AAAA25029","A",6.83,37,0.0024983119513842,32
"AAAA25029","A",6.92,173,0.0116812964213369,32
"AAAA25029","A",6.93,163,0.0110060769750169,32
"AAAA25029","A",6.96,40,0.00270087778528022,32
"AAAA25029","A",6.98,74,0.0049966239027684,32
"AAAA25029","A",7.02,44,0.00297096556380824,32
"AAAA25029","A",7.06,49,0.00330857528696826,32
"AAAA25029","A",7.12,21,0.00141796083727211,32
"AAAA25029","A",7.14,43,0.00290344361917623,32
"AAAA25029","A",7.2,638,0.0430790006752194,32
"AAAA25029","A",7.29,22,0.00148548278190412,32
"AAAA25029","A",7.35,38,0.00256583389601621,32
"AAAA25029","A",7.38,48,0.00324105334233626,32
"AAAA25029","A",7.44,37,0.0024983119513842,32
"AAAA25029","A",7.45,52,0.00351114112086428,32
"AAAA25029","A",7.47,26,0.00175557056043214,32
"AAAA25029","A",7.48,99,0.00668467251856853,32
"AAAA25029","A",7.49,21,0.00141796083727211,32
"AAAA25029","A",7.5,60,0.00405131667792032,32
"AAAA25029","A",7.51,121,0.00817015530047265,32
"AAAA25029","A",7.54,180,0.012153950033761,32
"AAAA25029","A",7.6,25,0.00168804861580013,32
"AAAA25029","A",7.66,24,0.00162052667116813,32
"AAAA25029","A",7.67,78,0.00526671168129642,32
"AAAA25029","A",7.69,26,0.00175557056043214,32
"AAAA25029","A",7.76,14,0.000945307224848076,32
"AAAA25029","A",7.78,40,0.00270087778528022,32
"AAAA25029","A",7.8,33,0.00222822417285618,32
"AAAA25029","A",7.81,30,0.00202565833896016,32
"AAAA25029","A",7.83,128,0.00864280891289669,32
"AAAA25029","A",7.84,30,0.00202565833896016,32
"AAAA25029","A",7.86,16,0.00108035111411209,32
"AAAA25029","A",7.87,98,0.00661715057393653,32
"AAAA25029","A",7.88,16,0.00108035111411209,32
"AAAA25029","A",7.9,33,0.00222822417285618,32
"AAAA25029","A",7.92,7,0.000472653612424038,32
"AAAA25029","A",7.94,20,0.00135043889264011,32
"AAAA25029","A",8.02,45,0.00303848750844024,32
"AAAA25029","A",8.05,17,0.00114787305874409,32
"AAAA25029","A",8.07,12,0.000810263335584065,32
"AAAA25029","A",8.08,119,0.00803511141120864,32
"AAAA25029","A",8.09,18,0.0012153950033761,32
"AAAA25029","A",8.11,216,0.0145847400405132,32
"AAAA25029","A",8.12,146,0.00985820391627279,32
"AAAA25029","A",8.16,42,0.00283592167454423,32
"AAAA25029","A",8.17,119,0.00803511141120864,32
"AAAA25029","A",8.18,7,0.000472653612424038,32
"AAAA25029","A",8.23,73,0.00492910195813639,32
"AAAA25029","A",8.25,126,0.00850776502363268,32
"AAAA25029","A",8.3,31,0.00209318028359217,32
"AAAA25029","A",8.36,162,0.0109385550303849,32
"AAAA25029","A",8.48,6,0.000405131667792032,32
"AAAA25029","A",8.56,110,0.00742741390952059,32
"AAAA25029","A",8.59,22,0.00148548278190412,32
"AAAA25029","A",8.62,29,0.00195813639432816,32
"AAAA25029","A",8.63,68,0.00459149223497637,32
"AAAA25029","A",8.67,31,0.00209318028359217,32
"AAAA25029","A",8.68,48,0.00324105334233626,32
"AAAA25029","A",8.73,38,0.00256583389601621,32
"AAAA25029","A",8.74,58,0.00391627278865631,32
"AAAA25029","A",8.75,46,0.00310600945307225,32
"AAAA25029","A",8.81,11,0.000742741390952059,32
"AAAA25029","A",8.83,33,0.00222822417285618,32
"AAAA25029","A",8.88,45,0.00303848750844024,32
"AAAA25029","A",8.94,89,0.00600945307224848,32
"AAAA25029","A",8.95,125,0.00844024307900068,32
"AAAA25029","A",8.96,57,0.00384875084402431,32
"AAAA25029","A",9.01,31,0.00209318028359217,32
"AAAA25029","A",9.02,33,0.00222822417285618,32
"AAAA25029","A",9.04,63,0.00425388251181634,32
"AAAA25029","A",9.06,53,0.00357866306549629,32
"AAAA25029","A",9.17,28,0.00189061444969615,32
"AAAA25029","A",9.2,187,0.012626603646185,32
"AAAA25029","A",9.21,30,0.00202565833896016,32
"AAAA25029","A",9.25,69,0.00465901417960837,32
"AAAA25029","A",9.27,24,0.00162052667116813,32
"AAAA25029","A",9.28,97,0.00654962862930452,32
"AAAA25029","A",9.29,129,0.0087103308575287,32
"AAAA25029","A",9.33,18,0.0012153950033761,32
"AAAA25029","A",9.34,113,0.00762997974341661,32
"AAAA25029","A",9.35,5,0.000337609723160027,32
"AAAA25029","A",9.38,63,0.00425388251181634,32
"AAAA25029","A",9.41,10,0.000675219446320054,32
"AAAA25029","A",9.42,94,0.00634706279540851,32
"AAAA25029","A",9.47,55,0.0037137069547603,32
"AAAA25029","A",9.51,77,0.00519918973666442,32
"AAAA25029","A",9.52,355,0.0239702903443619,32
"AAAA25029","A",9.59,78,0.00526671168129642,32
"AAAA25029","A",9.6,89,0.00600945307224848,32
"AAAA25029","A",9.61,38,0.00256583389601621,32
"AAAA25029","A",9.63,114,0.00769750168804862,32
"AAAA25029","A",9.64,64,0.00432140445644835,32
"AAAA25029","A",9.68,88,0.00594193112761648,32
"AAAA25029","A",9.7,42,0.00283592167454423,32
"AAAA25029","A",9.72,17,0.00114787305874409,32
"AAAA25029","A",9.76,31,0.00209318028359217,32
"AAAA25029","A",9.78,17,0.00114787305874409,32
"AAAA25029","A",9.86,9,0.000607697501688049,32
"AAAA25029","A",9.89,17,0.00114787305874409,32
"AAAA25029","A",9.95,14,0.000945307224848076,32
"AAAA25029","A",9.96,64,0.00432140445644835,32
"AAAA25029","A",9.97,26,0.00175557056043214,32
"AAAA25029","A",9.98,139,0.00938555030384875,32
"AAAA25029","A",10,69,0.00465901417960837,32
"AAAA25029","A",10.05,31,0.00209318028359217,32
"AAAA25029","A",10.06,24,0.00162052667116813,32
"AAAA25029","A",10.09,32,0.00216070222822417,32
"AAAA25029","A",10.12,75,0.0050641458474004,32
"AAAA25029","A",10.13,12,0.000810263335584065,32
"AAAA25029","A",10.14,32,0.00216070222822417,32
"AAAA25029","A",10.15,160,0.0108035111411209,32
"AAAA25029","A",10.16,32,0.00216070222822417,32
"AAAA25029","A",10.18,222,0.0149898717083052,32
"AAAA25029","A",10.19,5,0.000337609723160027,32
"AAAA25029","A",10.2,51,0.00344361917623228,32
"AAAA25029","A",10.23,164,0.0110735989196489,32
"AAAA25029","A",10.24,22,0.00148548278190412,32
"AAAA25029","A",10.25,248,0.0167454422687373,32
"AAAA25029","A",10.27,69,0.00465901417960837,32
"AAAA25029","A",10.28,98,0.00661715057393653,32
"AAAA25029","A",10.31,41,0.00276839972991222,32
"AAAA25029","A",10.32,60,0.00405131667792032,32
"AAAA25029","A",10.34,39,0.00263335584064821,32
"AAAA25029","A",10.37,16,0.00108035111411209,32
"AAAA25029","A",10.38,64,0.00432140445644835,32
"AAAA25029","A",10.41,88,0.00594193112761648,32
"AAAA25029","A",10.45,14,0.000945307224848076,32
"AAAA25029","A",10.5,49,0.00330857528696826,32
"AAAA25029","A",10.51,22,0.00148548278190412,32
"AAAA25029","A",10.52,89,0.00600945307224848,32
"AAAA25029","A",10.53,44,0.00297096556380824,32
"AAAA25029","A",10.54,84,0.00567184334908845,32
"AAAA25029","A",10.55,75,0.0050641458474004,32
"AAAA25029","A",10.56,23,0.00155300472653612,32
"AAAA25029","A",10.59,25,0.00168804861580013,32
"AAAA25029","A",10.61,72,0.00486158001350439,32
"AAAA25029","A",10.76,14,0.000945307224848076,32
"AAAA25029","A",10.81,42,0.00283592167454423,32
"AAAA25029","B",2.61,32,0.00216070222822417,32
"AAAA25029","B",3.73,4,0.000270087778528022,32
"AAAA25029","B",3.77,1,6.75219446320054e-05,32
"AAAA25029","B",3.83,131,0.00884537474679271,32
"AAAA25029","B",3.99,42,0.00283592167454423,32
"AAAA25029","B",4.06,22,0.00148548278190412,32
"AAAA25029","B",4.12,7,0.000472653612424038,32
"AAAA25029","B",4.13,5,0.000337609723160027,32
"AAAA25029","B",4.22,42,0.00283592167454423,32
"AAAA25029","B",4.25,13,0.00087778528021607,32
"AAAA25029","B",4.38,7,0.000472653612424038,32
"AAAA25029","B",4.39,20,0.00135043889264011,32
"AAAA25029","B",4.49,12,0.000810263335584065,32
"AAAA25029","B",4.53,18,0.0012153950033761,32
"AAAA25029","B",4.56,75,0.0050641458474004,32
"AAAA25029","B",4.58,31,0.00209318028359217,32
"AAAA25029","B",4.62,10,0.000675219446320054,32
"AAAA25029","B",4.66,6,0.000405131667792032,32
"AAAA25029","B",4.7,13,0.00087778528021607,32
"AAAA25029","B",4.94,5,0.000337609723160027,32
"AAAA25029","B",5.02,24,0.00162052667116813,32
"AAAA25029","B",5.14,516,0.0348413234301148,32
"AAAA25029","B",5.15,137,0.00925050641458474,32
"AAAA25029","B",5.16,86,0.00580688723835246,32
"AAAA25029","B",5.33,38,0.00256583389601621,32
"AAAA25029","B",5.48,17,0.00114787305874409,32
"AAAA25029","B",5.63,9,0.000607697501688049,32
"AAAA25029","B",5.67,2,0.000135043889264011,32
"AAAA25029","B",5.68,165,0.0111411208642809,32
"AAAA25029","B",5.82,83,0.00560432140445645,32
"AAAA25029","B",5.86,100,0.00675219446320054,32
"AAAA25029","B",5.87,53,0.00357866306549629,32
"AAAA25029","B",5.88,5,0.000337609723160027,32
"AAAA25029","B",5.95,113,0.00762997974341661,32
"AAAA25029","B",6,315,0.0212694125590817,32
"AAAA25029","B",6.07,173,0.0116812964213369,32
"AAAA25029","B",6.08,107,0.00722484807562458,32
"AAAA25029","B",6.13,25,0.00168804861580013,32
"AAAA25029","B",6.14,109,0.00735989196488859,32
"AAAA25029","B",6.27,32,0.00216070222822417,32
"AAAA25029","B",6.29,837,0.0565158676569885,32
"AAAA25029","B",6.32,459,0.0309925725860905,32
"AAAA25029","B",6.33,624,0.0421336934503714,32
"AAAA25029","B",6.34,60,0.00405131667792032,32
"AAAA25029","B",6.38,114,0.00769750168804862,32
"AAAA25029","B",6.4,29,0.00195813639432816,32
"AAAA25029","B",6.44,106,0.00715732613099257,32
"AAAA25029","B",6.48,50,0.00337609723160027,32
"AAAA25029","B",6.5,79,0.00533423362592843,32
"AAAA25029","B",6.54,55,0.0037137069547603,32
"AAAA25029","B",6.56,71,0.00479405806887238,32
"AAAA25029","B",6.57,44,0.00297096556380824,32
"AAAA25029","B",6.6,232,0.0156650911546253,32
"AAAA25029","B",6.62,32,0.00216070222822417,32
"AAAA25029","B",6.7,45,0.00303848750844024,32
"AAAA25029","B",6.71,42,0.00283592167454423,32
"AAAA25029","B",6.74,29,0.00195813639432816,32
"AAAA25029","B",6.78,133,0.00898041863605672,32
"AAAA25029","B",6.82,23,0.00155300472653612,32
"AAAA25029","B",6.83,37,0.0024983119513842,32
"AAAA25029","B",6.92,173,0.0116812964213369,32
"AAAA25029","B",6.93,163,0.0110060769750169,32
"AAAA25029","B",6.96,40,0.00270087778528022,32
"AAAA25029","B",6.98,74,0.0049966239027684,32
"AAAA25029","B",7.02,44,0.00297096556380824,32
"AAAA25029","B",7.06,49,0.00330857528696826,32
"AAAA25029","B",7.12,21,0.00141796083727211,32
"AAAA25029","B",7.14,43,0.00290344361917623,32
"AAAA25029","B",7.2,638,0.0430790006752194,32
"AAAA25029","B",7.29,22,0.00148548278190412,32
"AAAA25029","B",7.35,38,0.00256583389601621,32
"AAAA25029","B",7.38,48,0.00324105334233626,32
"AAAA25029","B",7.44,37,0.0024983119513842,32
"AAAA25029","B",7.45,52,0.00351114112086428,32
"AAAA25029","B",7.47,26,0.00175557056043214,32
"AAAA25029","B",7.48,99,0.00668467251856853,32
"AAAA25029","B",7.49,21,0.00141796083727211,32
"AAAA25029","B",7.5,60,0.00405131667792032,32
"AAAA25029","B",7.51,121,0.00817015530047265,32
"AAAA25029","B",7.54,180,0.012153950033761,32
"AAAA25029","B",7.6,25,0.00168804861580013,32
"AAAA25029","B",7.66,24,0.00162052667116813,32
"AAAA25029","B",7.67,78,0.00526671168129642,32
"AAAA25029","B",7.69,26,0.00175557056043214,32
"AAAA25029","B",7.76,14,0.000945307224848076,32
"AAAA25029","B",7.78,40,0.00270087778528022,32
"AAAA25029","B",7.8,33,0.00222822417285618,32
"AAAA25029","B",7.81,30,0.00202565833896016,32
"AAAA25029","B",7.83,128,0.00864280891289669,32
"AAAA25029","B",7.84,30,0.00202565833896016,32
"AAAA25029","B",7.86,16,0.00108035111411209,32
"AAAA25029","B",7.87,98,0.00661715057393653,32
"AAAA25029","B",7.88,16,0.00108035111411209,32
"AAAA25029","B",7.9,33,0.00222822417285618,32
"AAAA25029","B",7.92,7,0.000472653612424038,32
"AAAA25029","B",7.94,20,0.00135043889264011,32
"AAAA25029","B",8.02,45,0.00303848750844024,32
"AAAA25029","B",8.05,17,0.00114787305874409,32
"AAAA25029","B",8.07,12,0.000810263335584065,32
"AAAA25029","B",8.08,119,0.00803511141120864,32
"AAAA25029","B",8.09,18,0.0012153950033761,32
"AAAA25029","B",8.11,216,0.0145847400405132,32
"AAAA25029","B",8.12,146,0.00985820391627279,32
"AAAA25029","B",8.16,42,0.00283592167454423,32
"AAAA25029","B",8.17,119,0.00803511141120864,32
"AAAA25029","B",8.18,7,0.000472653612424038,32
"AAAA25029","B",8.23,73,0.00492910195813639,32
"AAAA25029","B",8.25,126,0.00850776502363268,32
"AAAA25029","B",8.3,31,0.00209318028359217,32
"AAAA25029","B",8.36,162,0.0109385550303849,32
"AAAA25029","B",8.48,6,0.000405131667792032,32
"AAAA25029","B",8.56,110,0.00742741390952059,32
"AAAA25029","B",8.59,22,0.00148548278190412,32
"AAAA25029","B",8.62,29,0.00195813639432816,32
"AAAA25029","B",8.63,68,0.00459149223497637,32
"AAAA25029","B",8.67,31,0.00209318028359217,32
"AAAA25029","B",8.68,48,0.00324105334233626,32
