"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.69,25,0.000743981192155462,18
"AAAA00024","B",11.7,34,0.00101181442133143,18
"AAAA00024","B",11.72,16,0.000476147962979496,18
"AAAA00024","B",11.74,78,0.00232122131952504,18
"AAAA00024","B",11.75,1191,0.0354432639942862,18
"AAAA00024","B",11.76,23,0.000684462696783025,18
"AAAA00024","B",11.78,77,0.00229146207183882,18
"AAAA00024","B",11.8,39,0.00116061065976252,18
"AAAA00024","B",11.82,369,0.0109811623962146,18
"AAAA00024","B",11.83,119,0.00354135047466,18
"AAAA00024","B",11.84,100,0.00297592476862185,18
"AAAA00024","B",11.85,137,0.00407701693301193,18
"AAAA00024","B",11.86,9,0.000267833229175966,18
"AAAA00024","B",11.87,72,0.00214266583340773,18
"AAAA00024","B",11.88,49,0.00145820313662471,18
"AAAA00024","B",11.89,546,0.0162485492366753,18
"AAAA00024","B",11.9,133,0.00395797994226706,18
"AAAA00024","B",11.91,123,0.00366038746540487,18
"AAAA00024","B",11.92,217,0.00645775674790941,18
"AAAA00024","B",11.94,38,0.0011308514120763,18
"AAAA00024","B",11.95,110,0.00327351724548403,18
"AAAA00024","B",11.96,88,0.00261881379638723,18
"AAAA00024","B",11.97,35,0.00104157366901765,18
"AAAA00024","B",12,5876,0.17486533940422,18
"AAAA00024","C",8,33603,1,18
"AAAA25029","A",8.53,8,0.00101858925388337,18
"AAAA25029","A",8.7,1,0.000127323656735421,18
"AAAA25029","A",8.72,53,0.00674815380697734,18
"AAAA25029","A",8.73,3,0.000381970970206264,18
"AAAA25029","A",8.83,3,0.000381970970206264,18
"AAAA25029","A",8.88,21,0.00267379679144385,18
"AAAA25029","A",8.99,12,0.00152788388082506,18
"AAAA25029","A",9,37,0.00471097529921059,18
"AAAA25029","A",9.04,12,0.00152788388082506,18
"AAAA25029","A",9.07,10,0.00127323656735421,18
"AAAA25029","A",9.12,3,0.000381970970206264,18
"AAAA25029","A",9.14,22,0.00280112044817927,18
"AAAA25029","A",9.16,9,0.00114591291061879,18
"AAAA25029","A",9.22,30,0.00381970970206264,18
"AAAA25029","A",9.28,3,0.000381970970206264,18
"AAAA25029","A",9.3,16,0.00203717850776674,18
"AAAA25029","A",9.32,15,0.00190985485103132,18
"AAAA25029","A",9.36,58,0.00738477209065444,18
"AAAA25029","A",9.37,14,0.0017825311942959,18
"AAAA25029","A",9.46,24,0.00305576776165011,18
"AAAA25029","A",9.49,9,0.00114591291061879,18
"AAAA25029","A",9.5,31,0.00394703335879807,18
"AAAA25029","A",9.53,20,0.00254647313470843,18
"AAAA25029","A",9.54,26,0.00331041507512096,18
"AAAA25029","A",9.55,37,0.00471097529921059,18
"AAAA25029","A",9.57,24,0.00305576776165011,18
"AAAA25029","A",9.6,43,0.00547491723962312,18
"AAAA25029","A",9.61,41,0.00522026992615228,18
"AAAA25029","A",9.64,77,0.00980392156862745,18
"AAAA25029","A",9.65,40,0.00509294626941686,18
"AAAA25029","A",9.66,5,0.000636618283677107,18
"AAAA25029","A",9.68,75,0.00954927425515661,18
"AAAA25029","A",9.69,75,0.00954927425515661,18
"AAAA25029","A",9.7,21,0.00267379679144385,18
"AAAA25029","A",9.73,92,0.0117137764196588,18
"AAAA25029","A",9.74,3,0.000381970970206264,18
"AAAA25029","A",9.77,34,0.00432900432900433,18
"AAAA25029","A",9.79,13,0.00165520753756048,18
"AAAA25029","A",9.81,48,0.00611153552330023,18
"AAAA25029","A",9.84,32,0.00407435701553349,18
"AAAA25029","A",9.85,7,0.00089126559714795,18
"AAAA25029","A",9.86,19,0.00241914947797301,18
"AAAA25029","A",9.91,12,0.00152788388082506,18
"AAAA25029","A",9.94,6,0.000763941940412529,18
"AAAA25029","A",9.96,60,0.00763941940412529,18
"AAAA25029","A",9.98,9,0.00114591291061879,18
"AAAA25029","A",9.99,8,0.00101858925388337,18
"AAAA25029","A",10,68,0.00865800865800866,18
"AAAA25029","A",10.02,4,0.000509294626941686,18
"AAAA25029","A",10.03,27,0.00343773873185638,18
"AAAA25029","A",10.05,148,0.0188439011968424,18
"AAAA25029","A",10.08,45,0.00572956455309397,18
"AAAA25029","A",10.1,71,0.00903997962821492,18
"AAAA25029","A",10.11,14,0.0017825311942959,18
"AAAA25029","A",10.12,141,0.0179526355996944,18
"AAAA25029","A",10.13,40,0.00509294626941686,18
"AAAA25029","A",10.14,36,0.00458365164247517,18
"AAAA25029","A",10.16,26,0.00331041507512096,18
"AAAA25029","A",10.17,40,0.00509294626941686,18
"AAAA25029","A",10.19,104,0.0132416603004838,18
"AAAA25029","A",10.2,108,0.0137509549274255,18
"AAAA25029","A",10.21,27,0.00343773873185638,18
"AAAA25029","A",10.23,19,0.00241914947797301,18
"AAAA25029","A",10.24,39,0.00496562261268144,18
"AAAA25029","A",10.25,74,0.00942195059842119,18
"AAAA25029","A",10.26,27,0.00343773873185638,18
"AAAA25029","A",10.28,18,0.00229182582123759,18
"AAAA25029","A",10.31,22,0.00280112044817927,18
"AAAA25029","A",10.37,9,0.00114591291061879,18
"AAAA25029","A",10.38,25,0.00318309141838554,18
"AAAA25029","A",10.39,7,0.00089126559714795,18
"AAAA25029","A",10.4,71,0.00903997962821492,18
"AAAA25029","A",10.41,12,0.00152788388082506,18
"AAAA25029","A",10.42,10,0.00127323656735421,18
"AAAA25029","A",10.44,22,0.00280112044817927,18
"AAAA25029","A",10.45,7,0.00089126559714795,18
"AAAA25029","A",10.46,67,0.00853068500127324,18
"AAAA25029","A",10.49,56,0.0071301247771836,18
"AAAA25029","A",10.5,18,0.00229182582123759,18
"AAAA25029","A",10.53,9,0.00114591291061879,18
"AAAA25029","A",10.54,7,0.00089126559714795,18
"AAAA25029","A",10.58,14,0.0017825311942959,18
"AAAA25029","A",10.6,26,0.00331041507512096,18
"AAAA25029","A",10.61,10,0.00127323656735421,18
"AAAA25029","A",10.63,19,0.00241914947797301,18
"AAAA25029","A",10.64,4,0.000509294626941686,18
"AAAA25029","A",10.66,15,0.00190985485103132,18
"AAAA25029","A",10.68,7,0.00089126559714795,18
"AAAA25029","A",10.69,10,0.00127323656735421,18
"AAAA25029","A",10.72,55,0.00700280112044818,18
"AAAA25029","A",10.73,24,0.00305576776165011,18
"AAAA25029","A",10.75,12,0.00152788388082506,18
"AAAA25029","A",10.76,6,0.000763941940412529,18
"AAAA25029","A",10.79,7,0.00089126559714795,18
"AAAA25029","A",10.81,5,0.000636618283677107,18
"AAAA25029","A",10.83,44,0.00560224089635854,18
"AAAA25029","A",10.86,15,0.00190985485103132,18
"AAAA25029","A",10.87,48,0.00611153552330023,18
"AAAA25029","A",10.9,18,0.00229182582123759,18
"AAAA25029","A",10.92,22,0.00280112044817927,18
"AAAA25029","A",10.93,60,0.00763941940412529,18
"AAAA25029","A",10.99,46,0.00585688820982939,18
"AAAA25029","A",11.02,10,0.00127323656735421,18
"AAAA25029","A",11.03,38,0.00483829895594601,18
"AAAA25029","A",11.04,37,0.00471097529921059,18
"AAAA25029","A",11.07,95,0.012095747389865,18
"AAAA25029","A",11.09,12,0.00152788388082506,18
"AAAA25029","A",11.1,32,0.00407435701553349,18
"AAAA25029","A",11.13,8,0.00101858925388337,18
"AAAA25029","A",11.14,329,0.0418894830659537,18
"AAAA25029","A",11.15,317,0.0403615991851286,18
"AAAA25029","A",11.17,216,0.027501909854851,18
"AAAA25029","A",11.19,202,0.0257193786605551,18
"AAAA25029","A",11.2,69,0.00878533231474408,18
"AAAA25029","A",11.21,15,0.00190985485103132,18
"AAAA25029","A",11.22,43,0.00547491723962312,18
"AAAA25029","A",11.23,64,0.00814871403106697,18
"AAAA25029","A",11.26,32,0.00407435701553349,18
"AAAA25029","A",11.27,4,0.000509294626941686,18
"AAAA25029","A",11.28,20,0.00254647313470843,18
"AAAA25029","A",11.29,9,0.00114591291061879,18
"AAAA25029","A",11.34,31,0.00394703335879807,18
"AAAA25029","A",11.37,258,0.0328495034377387,18
"AAAA25029","A",11.38,23,0.00292844410491469,18
"AAAA25029","A",11.39,96,0.0122230710466005,18
"AAAA25029","A",11.45,101,0.0128596893302776,18
"AAAA25029","A",11.48,46,0.00585688820982939,18
"AAAA25029","A",11.49,5,0.000636618283677107,18
"AAAA25029","A",11.54,41,0.00522026992615228,18
"AAAA25029","A",11.55,12,0.00152788388082506,18
"AAAA25029","A",11.59,36,0.00458365164247517,18
"AAAA25029","A",11.61,20,0.00254647313470843,18
"AAAA25029","A",11.62,39,0.00496562261268144,18
"AAAA25029","A",11.63,70,0.0089126559714795,18
"AAAA25029","A",11.64,10,0.00127323656735421,18
"AAAA25029","A",11.65,83,0.01056786350904,18
"AAAA25029","A",11.66,8,0.00101858925388337,18
"AAAA25029","A",11.7,33,0.00420168067226891,18
"AAAA25029","A",11.72,43,0.00547491723962312,18
"AAAA25029","A",11.73,14,0.0017825311942959,18
"AAAA25029","A",11.74,27,0.00343773873185638,18
"AAAA25029","A",11.75,157,0.0199898141074612,18
"AAAA25029","A",11.78,45,0.00572956455309397,18
"AAAA25029","A",11.79,7,0.00089126559714795,18
"AAAA25029","A",11.8,21,0.00267379679144385,18
"AAAA25029","A",11.82,101,0.0128596893302776,18
"AAAA25029","A",11.83,38,0.00483829895594601,18
"AAAA25029","A",11.85,10,0.00127323656735421,18
"AAAA25029","A",11.86,9,0.00114591291061879,18
"AAAA25029","A",11.88,14,0.0017825311942959,18
"AAAA25029","A",11.89,109,0.0138782785841609,18
"AAAA25029","A",11.9,9,0.00114591291061879,18
"AAAA25029","A",11.91,13,0.00165520753756048,18
"AAAA25029","A",11.92,58,0.00738477209065444,18
"AAAA25029","A",11.94,32,0.00407435701553349,18
"AAAA25029","A",11.96,15,0.00190985485103132,18
"AAAA25029","A",11.98,22,0.00280112044817927,18
"AAAA25029","A",12.02,22,0.00280112044817927,18
"AAAA25029","A",12.03,78,0.00993124522536287,18
"AAAA25029","A",12.04,31,0.00394703335879807,18
"AAAA25029","A",12.08,74,0.00942195059842119,18
"AAAA25029","A",12.09,31,0.00394703335879807,18
"AAAA25029","A",12.11,21,0.00267379679144385,18
"AAAA25029","A",12.12,14,0.0017825311942959,18
"AAAA25029","A",12.14,83,0.01056786350904,18
"AAAA25029","A",12.2,56,0.0071301247771836,18
"AAAA25029","A",12.23,85,0.0108225108225108,18
"AAAA25029","A",12.24,39,0.00496562261268144,18
"AAAA25029","A",12.27,11,0.00140056022408964,18
"AAAA25029","A",12.3,49,0.00623885918003565,18
"AAAA25029","A",12.31,9,0.00114591291061879,18
"AAAA25029","A",12.36,42,0.0053475935828877,18
"AAAA25029","A",12.38,6,0.000763941940412529,18
"AAAA25029","A",12.4,47,0.00598421186656481,18
"AAAA25029","A",12.41,40,0.00509294626941686,18
"AAAA25029","A",12.42,20,0.00254647313470843,18
"AAAA25029","A",12.43,19,0.00241914947797301,18
"AAAA25029","A",12.44,84,0.0106951871657754,18
"AAAA25029","A",12.46,5,0.000636618283677107,18
"AAAA25029","A",12.48,24,0.00305576776165011,18
"AAAA25029","A",12.49,10,0.00127323656735421,18
"AAAA25029","A",12.5,15,0.00190985485103132,18
"AAAA25029","A",12.53,30,0.00381970970206264,18
"AAAA25029","A",12.54,44,0.00560224089635854,18
"AAAA25029","A",12.55,12,0.00152788388082506,18
"AAAA25029","A",12.56,41,0.00522026992615228,18
"AAAA25029","A",12.58,29,0.00369238604532722,18
"AAAA25029","A",12.6,40,0.00509294626941686,18
"AAAA25029","A",12.61,9,0.00114591291061879,18
"AAAA25029","A",12.62,4,0.000509294626941686,18
"AAAA25029","A",12.64,25,0.00318309141838554,18
"AAAA25029","A",12.65,34,0.00432900432900433,18
"AAAA25029","A",12.71,204,0.025974025974026,18
"AAAA25029","A",12.78,18,0.00229182582123759,18
"AAAA25029","A",12.82,8,0.00101858925388337,18
"AAAA25029","A",12.84,6,0.000763941940412529,18
"AAAA25029","A",12.85,12,0.00152788388082506,18
"AAAA25029","A",12.9,83,0.01056786350904,18
"AAAA25029","A",12.92,21,0.00267379679144385,18
"AAAA25029","A",13.06,5,0.000636618283677107,18
"AAAA25029","B",8.53,8,0.00101858925388337,18
"AAAA25029","B",8.7,1,0.000127323656735421,18
"AAAA25029","B",8.72,53,0.00674815380697734,18
"AAAA25029","B",8.73,3,0.000381970970206264,18
"AAAA25029","B",8.83,3,0.000381970970206264,18
"AAAA25029","B",8.88,21,0.00267379679144385,18
"AAAA25029","B",8.99,12,0.00152788388082506,18
"AAAA25029","B",9,37,0.00471097529921059,18
"AAAA25029","B",9.04,12,0.00152788388082506,18
"AAAA25029","B",9.07,10,0.00127323656735421,18
"AAAA25029","B",9.12,3,0.000381970970206264,18
"AAAA25029","B",9.14,22,0.00280112044817927,18
"AAAA25029","B",9.16,9,0.00114591291061879,18
"AAAA25029","B",9.22,30,0.00381970970206264,18
"AAAA25029","B",9.28,3,0.000381970970206264,18
"AAAA25029","B",9.3,16,0.00203717850776674,18
"AAAA25029","B",9.32,15,0.00190985485103132,18
"AAAA25029","B",9.36,58,0.00738477209065444,18
"AAAA25029","B",9.37,14,0.0017825311942959,18
"AAAA25029","B",9.46,24,0.00305576776165011,18
"AAAA25029","B",9.49,9,0.00114591291061879,18
"AAAA25029","B",9.5,31,0.00394703335879807,18
"AAAA25029","B",9.53,20,0.00254647313470843,18
"AAAA25029","B",9.54,26,0.00331041507512096,18
"AAAA25029","B",9.55,37,0.00471097529921059,18
"AAAA25029","B",9.57,24,0.00305576776165011,18
"AAAA25029","B",9.6,43,0.00547491723962312,18
"AAAA25029","B",9.61,41,0.00522026992615228,18
"AAAA25029","B",9.64,77,0.00980392156862745,18
"AAAA25029","B",9.65,40,0.00509294626941686,18
"AAAA25029","B",9.66,5,0.000636618283677107,18
"AAAA25029","B",9.68,75,0.00954927425515661,18
"AAAA25029","B",9.69,75,0.00954927425515661,18
"AAAA25029","B",9.7,21,0.00267379679144385,18
"AAAA25029","B",9.73,92,0.0117137764196588,18
"AAAA25029","B",9.74,3,0.000381970970206264,18
"AAAA25029","B",9.77,34,0.00432900432900433,18
"AAAA25029","B",9.79,13,0.00165520753756048,18
"AAAA25029","B",9.81,48,0.00611153552330023,18
"AAAA25029","B",9.84,32,0.00407435701553349,18
"AAAA25029","B",9.85,7,0.00089126559714795,18
"AAAA25029","B",9.86,19,0.00241914947797301,18
"AAAA25029","B",9.91,12,0.00152788388082506,18
"AAAA25029","B",9.94,6,0.000763941940412529,18
"AAAA25029","B",9.96,60,0.00763941940412529,18
"AAAA25029","B",9.98,9,0.00114591291061879,18
"AAAA25029","B",9.99,8,0.00101858925388337,18
"AAAA25029","B",10,68,0.00865800865800866,18
"AAAA25029","B",10.02,4,0.000509294626941686,18
"AAAA25029","B",10.03,27,0.00343773873185638,18
"AAAA25029","B",10.05,148,0.0188439011968424,18
"AAAA25029","B",10.08,45,0.00572956455309397,18
"AAAA25029","B",10.1,71,0.00903997962821492,18
"AAAA25029","B",10.11,14,0.0017825311942959,18
"AAAA25029","B",10.12,141,0.0179526355996944,18
"AAAA25029","B",10.13,40,0.00509294626941686,18
"AAAA25029","B",10.14,36,0.00458365164247517,18
"AAAA25029","B",10.16,26,0.00331041507512096,18
"AAAA25029","B",10.17,40,0.00509294626941686,18
"AAAA25029","B",10.19,104,0.0132416603004838,18
"AAAA25029","B",10.2,108,0.0137509549274255,18
"AAAA25029","B",10.21,27,0.00343773873185638,18
"AAAA25029","B",10.23,19,0.00241914947797301,18
"AAAA25029","B",10.24,39,0.00496562261268144,18
"AAAA25029","B",10.25,74,0.00942195059842119,18
"AAAA25029","B",10.26,27,0.00343773873185638,18
"AAAA25029","B",10.28,18,0.00229182582123759,18
"AAAA25029","B",10.31,22,0.00280112044817927,18
"AAAA25029","B",10.37,9,0.00114591291061879,18
"AAAA25029","B",10.38,25,0.00318309141838554,18
"AAAA25029","B",10.39,7,0.00089126559714795,18
"AAAA25029","B",10.4,71,0.00903997962821492,18
"AAAA25029","B",10.41,12,0.00152788388082506,18
"AAAA25029","B",10.42,10,0.00127323656735421,18
"AAAA25029","B",10.44,22,0.00280112044817927,18
"AAAA25029","B",10.45,7,0.00089126559714795,18
"AAAA25029","B",10.46,67,0.00853068500127324,18
"AAAA25029","B",10.49,56,0.0071301247771836,18
"AAAA25029","B",10.5,18,0.00229182582123759,18
"AAAA25029","B",10.53,9,0.00114591291061879,18
"AAAA25029","B",10.54,7,0.00089126559714795,18
"AAAA25029","B",10.58,14,0.0017825311942959,18
"AAAA25029","B",10.6,26,0.00331041507512096,18
"AAAA25029","B",10.61,10,0.00127323656735421,18
"AAAA25029","B",10.63,19,0.00241914947797301,18
"AAAA25029","B",10.64,4,0.000509294626941686,18
"AAAA25029","B",10.66,15,0.00190985485103132,18
"AAAA25029","B",10.68,7,0.00089126559714795,18
"AAAA25029","B",10.69,10,0.00127323656735421,18
"AAAA25029","B",10.72,55,0.00700280112044818,18
"AAAA25029","B",10.73,24,0.00305576776165011,18
"AAAA25029","B",10.75,12,0.00152788388082506,18
"AAAA25029","B",10.76,6,0.000763941940412529,18
"AAAA25029","B",10.79,7,0.00089126559714795,18
"AAAA25029","B",10.81,5,0.000636618283677107,18
"AAAA25029","B",10.83,44,0.00560224089635854,18
"AAAA25029","B",10.86,15,0.00190985485103132,18
"AAAA25029","B",10.87,48,0.00611153552330023,18
"AAAA25029","B",10.9,18,0.00229182582123759,18
"AAAA25029","B",10.92,22,0.00280112044817927,18
"AAAA25029","B",10.93,60,0.00763941940412529,18
"AAAA25029","B",10.99,46,0.00585688820982939,18
"AAAA25029","B",11.02,10,0.00127323656735421,18
"AAAA25029","B",11.03,38,0.00483829895594601,18
"AAAA25029","B",11.04,37,0.00471097529921059,18
"AAAA25029","B",11.07,95,0.012095747389865,18
"AAAA25029","B",11.09,12,0.00152788388082506,18
"AAAA25029","B",11.1,32,0.00407435701553349,18
"AAAA25029","B",11.13,8,0.00101858925388337,18
"AAAA25029","B",11.14,329,0.0418894830659537,18
"AAAA25029","B",11.15,317,0.0403615991851286,18
"AAAA25029","B",11.17,216,0.027501909854851,18
"AAAA25029","B",11.19,202,0.0257193786605551,18
"AAAA25029","B",11.2,69,0.00878533231474408,18
"AAAA25029","B",11.21,15,0.00190985485103132,18
"AAAA25029","B",11.22,43,0.00547491723962312,18
"AAAA25029","B",11.23,64,0.00814871403106697,18
"AAAA25029","B",11.26,32,0.00407435701553349,18
"AAAA25029","B",11.27,4,0.000509294626941686,18
"AAAA25029","B",11.28,20,0.00254647313470843,18
"AAAA25029","B",11.29,9,0.00114591291061879,18
"AAAA25029","B",11.34,31,0.00394703335879807,18
"AAAA25029","B",11.37,258,0.0328495034377387,18
"AAAA25029","B",11.38,23,0.00292844410491469,18
"AAAA25029","B",11.39,96,0.0122230710466005,18
"AAAA25029","B",11.45,101,0.0128596893302776,18
"AAAA25029","B",11.48,46,0.00585688820982939,18
"AAAA25029","B",11.49,5,0.000636618283677107,18
"AAAA25029","B",11.54,41,0.00522026992615228,18
"AAAA25029","B",11.55,12,0.00152788388082506,18
"AAAA25029","B",11.59,36,0.00458365164247517,18
"AAAA25029","B",11.61,20,0.00254647313470843,18
"AAAA25029","B",11.62,39,0.00496562261268144,18
"AAAA25029","B",11.63,70,0.0089126559714795,18
"AAAA25029","B",11.64,10,0.00127323656735421,18
"AAAA25029","B",11.65,83,0.01056786350904,18
"AAAA25029","B",11.66,8,0.00101858925388337,18
"AAAA25029","B",11.7,33,0.00420168067226891,18
"AAAA25029","B",11.72,43,0.00547491723962312,18
"AAAA25029","B",11.73,14,0.0017825311942959,18
"AAAA25029","B",11.74,27,0.00343773873185638,18
"AAAA25029","B",11.75,157,0.0199898141074612,18
"AAAA25029","B",11.78,45,0.00572956455309397,18
"AAAA25029","B",11.79,7,0.00089126559714795,18
"AAAA25029","B",11.8,21,0.00267379679144385,18
"AAAA25029","B",11.82,101,0.0128596893302776,18
"AAAA25029","B",11.83,38,0.00483829895594601,18
"AAAA25029","B",11.85,10,0.00127323656735421,18
"AAAA25029","B",11.86,9,0.00114591291061879,18
"AAAA25029","B",11.88,14,0.0017825311942959,18
"AAAA25029","B",11.89,109,0.0138782785841609,18
"AAAA25029","B",11.9,9,0.00114591291061879,18
"AAAA25029","B",11.91,13,0.00165520753756048,18
"AAAA25029","B",11.92,58,0.00738477209065444,18
"AAAA25029","B",11.94,32,0.00407435701553349,18
"AAAA25029","B",11.96,15,0.00190985485103132,18
"AAAA25029","B",11.98,22,0.00280112044817927,18
"AAAA25029","B",12,1540,0.196078431372549,18
"AAAA25029","C",8,7854,1,18
"AAAA30034","A",8.22,16,0.00194836824159766,18
"AAAA30034","A",8.7,1,0.000121773015099854,18
"AAAA30034","A",8.71,40,0.00487092060399415,18
"AAAA30034","A",8.79,10,0.00121773015099854,18
"AAAA30034","A",8.88,24,0.00292255236239649,18
"AAAA30034","A",8.98,2,0.000243546030199708,18
"AAAA30034","A",8.99,89,0.010837798343887,18
"AAAA30034","A",9.01,23,0.00280077934729664,18
"AAAA30034","A",9.04,14,0.00170482221139795,18
"AAAA30034","A",9.09,7,0.000852411105698977,18
"AAAA30034","A",9.11,18,0.00219191427179737,18
"AAAA30034","A",9.16,9,0.00109595713589868,18
"AAAA30034","A",9.19,18,0.00219191427179737,18
"AAAA30034","A",9.22,15,0.00182659522649781,18
"AAAA30034","A",9.28,52,0.0063321967851924,18
"AAAA30034","A",9.3,8,0.000974184120798831,18
"AAAA30034","A",9.36,14,0.00170482221139795,18
"AAAA30034","A",9.37,11,0.00133950316609839,18
"AAAA30034","A",9.41,39,0.0047491475888943,18
"AAAA30034","A",9.44,22,0.00267900633219679,18
"AAAA30034","A",9.46,35,0.00426205552849489,18
"AAAA30034","A",9.49,12,0.00146127618119825,18
"AAAA30034","A",9.5,28,0.00340964442279591,18
"AAAA30034","A",9.51,3,0.000365319045299562,18
