"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",7.95,16,0.00294930875576037,22
"AAAA25029","A",7.98,22,0.00405529953917051,22
"AAAA25029","A",8.01,45,0.00829493087557604,22
"AAAA25029","A",8.03,17,0.00313364055299539,22
"AAAA25029","A",8.07,26,0.0047926267281106,22
"AAAA25029","A",8.09,4,0.000737327188940092,22
"AAAA25029","A",8.12,126,0.0232258064516129,22
"AAAA25029","A",8.17,14,0.00258064516129032,22
"AAAA25029","A",8.18,15,0.00276497695852535,22
"AAAA25029","A",8.19,2,0.000368663594470046,22
"AAAA25029","A",8.23,13,0.0023963133640553,22
"AAAA25029","A",8.24,12,0.00221198156682028,22
"AAAA25029","A",8.26,12,0.00221198156682028,22
"AAAA25029","A",8.28,9,0.00165898617511521,22
"AAAA25029","A",8.29,37,0.00682027649769585,22
"AAAA25029","A",8.3,90,0.0165898617511521,22
"AAAA25029","A",8.31,30,0.00552995391705069,22
"AAAA25029","A",8.32,39,0.0071889400921659,22
"AAAA25029","A",8.33,34,0.00626728110599078,22
"AAAA25029","A",8.36,33,0.00608294930875576,22
"AAAA25029","A",8.38,7,0.00129032258064516,22
"AAAA25029","A",8.39,34,0.00626728110599078,22
"AAAA25029","A",8.42,32,0.00589861751152074,22
"AAAA25029","A",8.43,2,0.000368663594470046,22
"AAAA25029","A",8.47,95,0.0175115207373272,22
"AAAA25029","A",8.48,13,0.0023963133640553,22
"AAAA25029","A",8.5,16,0.00294930875576037,22
"AAAA25029","A",8.51,50,0.00921658986175115,22
"AAAA25029","A",8.54,40,0.00737327188940092,22
"AAAA25029","A",8.57,6,0.00110599078341014,22
"AAAA25029","A",8.59,4,0.000737327188940092,22
"AAAA25029","A",8.61,108,0.0199078341013825,22
"AAAA25029","A",8.62,69,0.0127188940092166,22
"AAAA25029","A",8.63,34,0.00626728110599078,22
"AAAA25029","A",8.64,8,0.00147465437788018,22
"AAAA25029","A",8.66,17,0.00313364055299539,22
"AAAA25029","A",8.68,4,0.000737327188940092,22
"AAAA25029","A",8.69,28,0.00516129032258065,22
"AAAA25029","A",8.7,16,0.00294930875576037,22
"AAAA25029","A",8.74,7,0.00129032258064516,22
"AAAA25029","A",8.81,36,0.00663594470046083,22
"AAAA25029","A",8.83,53,0.00976958525345622,22
"AAAA25029","A",8.84,93,0.0171428571428571,22
"AAAA25029","A",8.93,4,0.000737327188940092,22
"AAAA25029","A",8.94,183,0.0337327188940092,22
"AAAA25029","A",8.95,22,0.00405529953917051,22
"AAAA25029","A",8.96,34,0.00626728110599078,22
"AAAA25029","A",9,26,0.0047926267281106,22
"AAAA25029","A",9.02,39,0.0071889400921659,22
"AAAA25029","A",9.03,14,0.00258064516129032,22
"AAAA25029","A",9.06,17,0.00313364055299539,22
"AAAA25029","A",9.07,1,0.000184331797235023,22
"AAAA25029","A",9.1,18,0.00331797235023041,22
"AAAA25029","A",9.12,77,0.0141935483870968,22
"AAAA25029","A",9.14,19,0.00350230414746544,22
"AAAA25029","A",9.19,8,0.00147465437788018,22
"AAAA25029","A",9.2,13,0.0023963133640553,22
"AAAA25029","A",9.22,45,0.00829493087557604,22
"AAAA25029","A",9.24,15,0.00276497695852535,22
"AAAA25029","A",9.25,5,0.000921658986175115,22
"AAAA25029","A",9.27,14,0.00258064516129032,22
"AAAA25029","A",9.32,24,0.00442396313364055,22
"AAAA25029","A",9.33,16,0.00294930875576037,22
"AAAA25029","A",9.35,15,0.00276497695852535,22
"AAAA25029","A",9.37,102,0.0188018433179724,22
"AAAA25029","A",9.38,50,0.00921658986175115,22
"AAAA25029","A",9.41,60,0.0110599078341014,22
"AAAA25029","A",9.43,21,0.00387096774193548,22
"AAAA25029","A",9.44,132,0.024331797235023,22
"AAAA25029","A",9.49,6,0.00110599078341014,22
"AAAA25029","A",9.5,60,0.0110599078341014,22
"AAAA25029","A",9.52,289,0.0532718894009217,22
"AAAA25029","A",9.53,23,0.00423963133640553,22
"AAAA25029","A",9.54,24,0.00442396313364055,22
"AAAA25029","A",9.55,19,0.00350230414746544,22
"AAAA25029","A",9.56,11,0.00202764976958525,22
"AAAA25029","A",9.61,48,0.00884792626728111,22
"AAAA25029","A",9.67,79,0.0145622119815668,22
"AAAA25029","A",9.69,5,0.000921658986175115,22
"AAAA25029","A",9.73,11,0.00202764976958525,22
"AAAA25029","A",9.78,12,0.00221198156682028,22
"AAAA25029","A",9.79,6,0.00110599078341014,22
"AAAA25029","A",9.8,14,0.00258064516129032,22
"AAAA25029","A",9.82,102,0.0188018433179724,22
"AAAA25029","A",9.86,31,0.00571428571428571,22
"AAAA25029","A",9.89,12,0.00221198156682028,22
"AAAA25029","A",9.91,15,0.00276497695852535,22
"AAAA25029","A",9.95,18,0.00331797235023041,22
"AAAA25029","A",9.97,122,0.0224884792626728,22
"AAAA25029","A",9.98,23,0.00423963133640553,22
"AAAA25029","A",10.01,50,0.00921658986175115,22
"AAAA25029","A",10.05,30,0.00552995391705069,22
"AAAA25029","A",10.13,16,0.00294930875576037,22
"AAAA25029","A",10.19,51,0.00940092165898618,22
"AAAA25029","A",10.21,6,0.00110599078341014,22
"AAAA25029","A",10.22,17,0.00313364055299539,22
"AAAA25029","A",10.24,23,0.00423963133640553,22
"AAAA25029","A",10.25,124,0.0228571428571429,22
"AAAA25029","A",10.26,17,0.00313364055299539,22
"AAAA25029","A",10.33,12,0.00221198156682028,22
"AAAA25029","A",10.35,28,0.00516129032258065,22
"AAAA25029","A",10.38,24,0.00442396313364055,22
"AAAA25029","A",10.4,9,0.00165898617511521,22
"AAAA25029","A",10.52,31,0.00571428571428571,22
"AAAA25029","A",10.54,50,0.00921658986175115,22
"AAAA25029","A",10.55,22,0.00405529953917051,22
"AAAA25029","A",10.56,19,0.00350230414746544,22
"AAAA25029","A",10.58,13,0.0023963133640553,22
"AAAA25029","A",10.63,11,0.00202764976958525,22
"AAAA25029","A",10.64,41,0.00755760368663594,22
"AAAA25029","A",10.66,28,0.00516129032258065,22
"AAAA25029","A",10.67,33,0.00608294930875576,22
"AAAA25029","A",10.69,143,0.0263594470046083,22
"AAAA25029","A",10.7,9,0.00165898617511521,22
"AAAA25029","A",10.71,31,0.00571428571428571,22
"AAAA25029","A",10.74,14,0.00258064516129032,22
"AAAA25029","A",10.79,98,0.0180645161290323,22
"AAAA25029","A",10.81,17,0.00313364055299539,22
"AAAA25029","A",10.82,18,0.00331797235023041,22
"AAAA25029","A",10.83,5,0.000921658986175115,22
"AAAA25029","A",10.84,71,0.0130875576036866,22
"AAAA25029","A",10.85,19,0.00350230414746544,22
"AAAA25029","A",10.9,11,0.00202764976958525,22
"AAAA25029","A",10.93,74,0.0136405529953917,22
"AAAA25029","A",10.95,4,0.000737327188940092,22
"AAAA25029","A",10.97,48,0.00884792626728111,22
"AAAA25029","A",10.98,5,0.000921658986175115,22
"AAAA25029","A",10.99,31,0.00571428571428571,22
"AAAA25029","A",11.08,64,0.0117972350230415,22
"AAAA25029","A",11.11,9,0.00165898617511521,22
"AAAA25029","A",11.14,99,0.0182488479262673,22
"AAAA25029","A",11.25,13,0.0023963133640553,22
"AAAA25029","A",11.32,22,0.00405529953917051,22
"AAAA25029","A",11.39,18,0.00331797235023041,22
"AAAA25029","A",12.14,6,0.00110599078341014,22
"AAAA25029","B",7.03,17,0.00313364055299539,22
"AAAA25029","B",7.08,11,0.00202764976958525,22
"AAAA25029","B",7.14,72,0.0132718894009217,22
"AAAA25029","B",7.31,38,0.00700460829493088,22
"AAAA25029","B",7.36,46,0.00847926267281106,22
"AAAA25029","B",7.41,6,0.00110599078341014,22
"AAAA25029","B",7.44,12,0.00221198156682028,22
"AAAA25029","B",7.57,11,0.00202764976958525,22
"AAAA25029","B",7.62,28,0.00516129032258065,22
"AAAA25029","B",7.65,17,0.00313364055299539,22
"AAAA25029","B",7.68,39,0.0071889400921659,22
"AAAA25029","B",7.75,27,0.00497695852534562,22
"AAAA25029","B",7.76,4,0.000737327188940092,22
"AAAA25029","B",7.82,43,0.00792626728110599,22
"AAAA25029","B",7.88,15,0.00276497695852535,22
"AAAA25029","B",7.89,69,0.0127188940092166,22
"AAAA25029","B",7.91,40,0.00737327188940092,22
"AAAA25029","B",7.92,174,0.032073732718894,22
"AAAA25029","B",7.95,16,0.00294930875576037,22
"AAAA25029","B",7.98,22,0.00405529953917051,22
"AAAA25029","B",8.01,45,0.00829493087557604,22
"AAAA25029","B",8.03,17,0.00313364055299539,22
"AAAA25029","B",8.07,26,0.0047926267281106,22
"AAAA25029","B",8.09,4,0.000737327188940092,22
"AAAA25029","B",8.12,126,0.0232258064516129,22
"AAAA25029","B",8.17,14,0.00258064516129032,22
"AAAA25029","B",8.18,15,0.00276497695852535,22
"AAAA25029","B",8.19,2,0.000368663594470046,22
"AAAA25029","B",8.23,13,0.0023963133640553,22
"AAAA25029","B",8.24,12,0.00221198156682028,22
"AAAA25029","B",8.26,12,0.00221198156682028,22
"AAAA25029","B",8.28,9,0.00165898617511521,22
"AAAA25029","B",8.29,37,0.00682027649769585,22
"AAAA25029","B",8.3,90,0.0165898617511521,22
"AAAA25029","B",8.31,30,0.00552995391705069,22
"AAAA25029","B",8.32,39,0.0071889400921659,22
"AAAA25029","B",8.33,34,0.00626728110599078,22
"AAAA25029","B",8.36,33,0.00608294930875576,22
"AAAA25029","B",8.38,7,0.00129032258064516,22
"AAAA25029","B",8.39,34,0.00626728110599078,22
"AAAA25029","B",8.42,32,0.00589861751152074,22
"AAAA25029","B",8.43,2,0.000368663594470046,22
"AAAA25029","B",8.47,95,0.0175115207373272,22
"AAAA25029","B",8.48,13,0.0023963133640553,22
"AAAA25029","B",8.5,16,0.00294930875576037,22
"AAAA25029","B",8.51,50,0.00921658986175115,22
"AAAA25029","B",8.54,40,0.00737327188940092,22
"AAAA25029","B",8.57,6,0.00110599078341014,22
"AAAA25029","B",8.59,4,0.000737327188940092,22
"AAAA25029","B",8.61,108,0.0199078341013825,22
"AAAA25029","B",8.62,69,0.0127188940092166,22
"AAAA25029","B",8.63,34,0.00626728110599078,22
"AAAA25029","B",8.64,8,0.00147465437788018,22
"AAAA25029","B",8.66,17,0.00313364055299539,22
"AAAA25029","B",8.68,4,0.000737327188940092,22
"AAAA25029","B",8.69,28,0.00516129032258065,22
"AAAA25029","B",8.7,16,0.00294930875576037,22
"AAAA25029","B",8.74,7,0.00129032258064516,22
"AAAA25029","B",8.81,36,0.00663594470046083,22
"AAAA25029","B",8.83,53,0.00976958525345622,22
"AAAA25029","B",8.84,93,0.0171428571428571,22
"AAAA25029","B",8.93,4,0.000737327188940092,22
"AAAA25029","B",8.94,183,0.0337327188940092,22
"AAAA25029","B",8.95,22,0.00405529953917051,22
"AAAA25029","B",8.96,34,0.00626728110599078,22
"AAAA25029","B",9,26,0.0047926267281106,22
"AAAA25029","B",9.02,39,0.0071889400921659,22
"AAAA25029","B",9.03,14,0.00258064516129032,22
"AAAA25029","B",9.06,17,0.00313364055299539,22
"AAAA25029","B",9.07,1,0.000184331797235023,22
"AAAA25029","B",9.1,18,0.00331797235023041,22
"AAAA25029","B",9.12,77,0.0141935483870968,22
"AAAA25029","B",9.14,19,0.00350230414746544,22
"AAAA25029","B",9.19,8,0.00147465437788018,22
"AAAA25029","B",9.2,13,0.0023963133640553,22
"AAAA25029","B",9.22,45,0.00829493087557604,22
"AAAA25029","B",9.24,15,0.00276497695852535,22
"AAAA25029","B",9.25,5,0.000921658986175115,22
"AAAA25029","B",9.27,14,0.00258064516129032,22
"AAAA25029","B",9.32,24,0.00442396313364055,22
"AAAA25029","B",9.33,16,0.00294930875576037,22
"AAAA25029","B",9.35,15,0.00276497695852535,22
"AAAA25029","B",9.37,102,0.0188018433179724,22
"AAAA25029","B",9.38,50,0.00921658986175115,22
"AAAA25029","B",9.41,60,0.0110599078341014,22
"AAAA25029","B",9.43,21,0.00387096774193548,22
"AAAA25029","B",9.44,132,0.024331797235023,22
"AAAA25029","B",9.49,6,0.00110599078341014,22
"AAAA25029","B",9.5,60,0.0110599078341014,22
"AAAA25029","B",9.52,289,0.0532718894009217,22
"AAAA25029","B",9.53,23,0.00423963133640553,22
"AAAA25029","B",9.54,24,0.00442396313364055,22
"AAAA25029","B",9.55,19,0.00350230414746544,22
"AAAA25029","B",9.56,11,0.00202764976958525,22
"AAAA25029","B",9.61,48,0.00884792626728111,22
"AAAA25029","B",9.67,79,0.0145622119815668,22
"AAAA25029","B",9.69,5,0.000921658986175115,22
"AAAA25029","B",9.73,11,0.00202764976958525,22
"AAAA25029","B",9.78,12,0.00221198156682028,22
"AAAA25029","B",9.79,6,0.00110599078341014,22
"AAAA25029","B",9.8,14,0.00258064516129032,22
"AAAA25029","B",9.82,102,0.0188018433179724,22
"AAAA25029","B",9.86,31,0.00571428571428571,22
"AAAA25029","B",9.89,12,0.00221198156682028,22
"AAAA25029","B",9.91,15,0.00276497695852535,22
"AAAA25029","B",9.95,18,0.00331797235023041,22
"AAAA25029","B",9.97,122,0.0224884792626728,22
"AAAA25029","B",9.98,23,0.00423963133640553,22
"AAAA25029","B",10.01,50,0.00921658986175115,22
"AAAA25029","B",10.05,30,0.00552995391705069,22
"AAAA25029","B",10.13,16,0.00294930875576037,22
"AAAA25029","B",10.19,51,0.00940092165898618,22
"AAAA25029","B",10.21,6,0.00110599078341014,22
"AAAA25029","B",10.22,17,0.00313364055299539,22
"AAAA25029","B",10.24,23,0.00423963133640553,22
"AAAA25029","B",10.25,124,0.0228571428571429,22
"AAAA25029","B",10.26,17,0.00313364055299539,22
"AAAA25029","B",10.33,12,0.00221198156682028,22
"AAAA25029","B",10.35,28,0.00516129032258065,22
"AAAA25029","B",10.38,24,0.00442396313364055,22
"AAAA25029","B",10.4,9,0.00165898617511521,22
"AAAA25029","B",10.52,31,0.00571428571428571,22
"AAAA25029","B",10.54,50,0.00921658986175115,22
"AAAA25029","B",10.55,22,0.00405529953917051,22
"AAAA25029","B",10.56,19,0.00350230414746544,22
"AAAA25029","B",10.58,13,0.0023963133640553,22
"AAAA25029","B",10.63,11,0.00202764976958525,22
"AAAA25029","B",10.64,41,0.00755760368663594,22
"AAAA25029","B",10.66,28,0.00516129032258065,22
"AAAA25029","B",10.67,33,0.00608294930875576,22
"AAAA25029","B",10.69,143,0.0263594470046083,22
"AAAA25029","B",10.7,9,0.00165898617511521,22
"AAAA25029","B",10.71,31,0.00571428571428571,22
"AAAA25029","B",10.74,14,0.00258064516129032,22
"AAAA25029","B",10.79,98,0.0180645161290323,22
"AAAA25029","B",10.81,17,0.00313364055299539,22
"AAAA25029","B",10.82,18,0.00331797235023041,22
"AAAA25029","B",10.83,5,0.000921658986175115,22
"AAAA25029","B",10.84,71,0.0130875576036866,22
"AAAA25029","B",10.85,19,0.00350230414746544,22
"AAAA25029","B",10.9,11,0.00202764976958525,22
"AAAA25029","B",10.93,74,0.0136405529953917,22
"AAAA25029","B",10.95,4,0.000737327188940092,22
"AAAA25029","B",10.97,48,0.00884792626728111,22
"AAAA25029","B",10.98,5,0.000921658986175115,22
"AAAA25029","B",10.99,31,0.00571428571428571,22
"AAAA25029","B",11.08,64,0.0117972350230415,22
"AAAA25029","B",11.11,9,0.00165898617511521,22
"AAAA25029","B",11.14,99,0.0182488479262673,22
"AAAA25029","B",11.25,13,0.0023963133640553,22
"AAAA25029","B",11.32,22,0.00405529953917051,22
"AAAA25029","B",11.39,18,0.00331797235023041,22
"AAAA25029","B",12,6,0.00110599078341014,22
"AAAA25029","C",7.03,17,0.00313364055299539,22
"AAAA25029","C",7.08,11,0.00202764976958525,22
"AAAA25029","C",7.14,72,0.0132718894009217,22
"AAAA25029","C",7.31,38,0.00700460829493088,22
"AAAA25029","C",7.36,46,0.00847926267281106,22
"AAAA25029","C",7.41,6,0.00110599078341014,22
"AAAA25029","C",7.44,12,0.00221198156682028,22
"AAAA25029","C",7.57,11,0.00202764976958525,22
"AAAA25029","C",7.62,28,0.00516129032258065,22
"AAAA25029","C",7.65,17,0.00313364055299539,22
"AAAA25029","C",7.68,39,0.0071889400921659,22
"AAAA25029","C",7.75,27,0.00497695852534562,22
"AAAA25029","C",7.76,4,0.000737327188940092,22
"AAAA25029","C",7.82,43,0.00792626728110599,22
"AAAA25029","C",7.88,15,0.00276497695852535,22
"AAAA25029","C",7.89,69,0.0127188940092166,22
"AAAA25029","C",7.91,40,0.00737327188940092,22
"AAAA25029","C",7.92,174,0.032073732718894,22
"AAAA25029","C",7.95,16,0.00294930875576037,22
"AAAA25029","C",7.98,22,0.00405529953917051,22
"AAAA25029","C",8,4718,0.869677419354839,22
"AAAA30034","A",6.5,19,0.00344702467343977,22
"AAAA30034","A",6.81,15,0.00272133526850508,22
"AAAA30034","A",6.86,10,0.00181422351233672,22
"AAAA30034","A",7.03,16,0.00290275761973875,22
"AAAA30034","A",7.08,21,0.00380986937590711,22
"AAAA30034","A",7.14,7,0.0012699564586357,22
"AAAA30034","A",7.2,59,0.0107039187227866,22
"AAAA30034","A",7.23,89,0.0161465892597968,22
"AAAA30034","A",7.31,23,0.00417271407837446,22
"AAAA30034","A",7.36,33,0.00598693759071118,22
"AAAA30034","A",7.37,61,0.011066763425254,22
"AAAA30034","A",7.44,29,0.00526124818577649,22
"AAAA30034","A",7.52,21,0.00380986937590711,22
"AAAA30034","A",7.59,26,0.00471698113207547,22
"AAAA30034","A",7.75,77,0.0139695210449927,22
"AAAA30034","A",7.76,63,0.0114296081277213,22
"AAAA30034","A",7.82,32,0.0058055152394775,22
"AAAA30034","A",7.88,9,0.00163280116110305,22
"AAAA30034","A",7.89,56,0.0101596516690856,22
"AAAA30034","A",7.91,24,0.00435413642960813,22
"AAAA30034","A",7.98,117,0.0212264150943396,22
"AAAA30034","A",7.99,2,0.000362844702467344,22
"AAAA30034","A",8.01,92,0.0166908563134978,22
"AAAA30034","A",8.04,12,0.00217706821480406,22
"AAAA30034","A",8.08,58,0.010522496371553,22
"AAAA30034","A",8.09,51,0.00925253991291727,22
"AAAA30034","A",8.1,12,0.00217706821480406,22
"AAAA30034","A",8.12,88,0.0159651669085631,22
"AAAA30034","A",8.13,7,0.0012699564586357,22
"AAAA30034","A",8.16,27,0.00489840348330914,22
"AAAA30034","A",8.17,39,0.00707547169811321,22
"AAAA30034","A",8.18,2,0.000362844702467344,22
"AAAA30034","A",8.21,18,0.0032656023222061,22
"AAAA30034","A",8.24,41,0.00743831640058055,22
"AAAA30034","A",8.26,12,0.00217706821480406,22
"AAAA30034","A",8.29,45,0.00816400580551524,22
"AAAA30034","A",8.3,28,0.00507982583454282,22
"AAAA30034","A",8.31,23,0.00417271407837446,22
"AAAA30034","A",8.32,32,0.0058055152394775,22
"AAAA30034","A",8.33,30,0.00544267053701016,22
"AAAA30034","A",8.36,38,0.00689404934687954,22
"AAAA30034","A",8.37,15,0.00272133526850508,22
"AAAA30034","A",8.38,24,0.00435413642960813,22
"AAAA30034","A",8.39,27,0.00489840348330914,22
"AAAA30034","A",8.4,7,0.0012699564586357,22
"AAAA30034","A",8.43,31,0.00562409288824383,22
"AAAA30034","A",8.46,4,0.000725689404934688,22
"AAAA30034","A",8.47,2,0.000362844702467344,22
"AAAA30034","A",8.5,1,0.000181422351233672,22
"AAAA30034","A",8.52,6,0.00108853410740203,22
"AAAA30034","A",8.54,11,0.00199564586357039,22
"AAAA30034","A",8.55,19,0.00344702467343977,22
"AAAA30034","A",8.57,47,0.00852685050798258,22
"AAAA30034","A",8.58,10,0.00181422351233672,22
"AAAA30034","A",8.61,27,0.00489840348330914,22
"AAAA30034","A",8.62,74,0.0134252539912917,22
"AAAA30034","A",8.63,60,0.0108853410740203,22
"AAAA30034","A",8.64,34,0.00616835994194485,22
"AAAA30034","A",8.65,12,0.00217706821480406,22
"AAAA30034","A",8.66,107,0.0194121915820029,22
"AAAA30034","A",8.69,10,0.00181422351233672,22
"AAAA30034","A",8.7,15,0.00272133526850508,22
"AAAA30034","A",8.71,5,0.00090711175616836,22
"AAAA30034","A",8.75,52,0.00943396226415094,22
"AAAA30034","A",8.79,9,0.00163280116110305,22
"AAAA30034","A",8.83,20,0.00362844702467344,22
"AAAA30034","A",8.84,122,0.022133526850508,22
"AAAA30034","A",8.86,25,0.0045355587808418,22
"AAAA30034","A",8.88,9,0.00163280116110305,22
"AAAA30034","A",8.89,48,0.00870827285921625,22
"AAAA30034","A",8.91,12,0.00217706821480406,22
"AAAA30034","A",8.94,75,0.0136066763425254,22
"AAAA30034","A",8.96,21,0.00380986937590711,22
"AAAA30034","A",8.97,11,0.00199564586357039,22
"AAAA30034","A",8.98,6,0.00108853410740203,22
"AAAA30034","A",9,34,0.00616835994194485,22
"AAAA30034","A",9.01,21,0.00380986937590711,22
"AAAA30034","A",9.02,32,0.0058055152394775,22
"AAAA30034","A",9.07,5,0.00090711175616836,22
"AAAA30034","A",9.08,7,0.0012699564586357,22
"AAAA30034","A",9.14,30,0.00544267053701016,22
"AAAA30034","A",9.19,60,0.0108853410740203,22
"AAAA30034","A",9.2,16,0.00290275761973875,22
"AAAA30034","A",9.22,25,0.0045355587808418,22
"AAAA30034","A",9.24,18,0.0032656023222061,22
"AAAA30034","A",9.25,148,0.0268505079825835,22
"AAAA30034","A",9.26,55,0.00997822931785196,22
"AAAA30034","A",9.27,8,0.00145137880986938,22
"AAAA30034","A",9.32,61,0.011066763425254,22
"AAAA30034","A",9.33,8,0.00145137880986938,22
"AAAA30034","A",9.35,66,0.0119738751814224,22
"AAAA30034","A",9.38,107,0.0194121915820029,22
"AAAA30034","A",9.39,9,0.00163280116110305,22
"AAAA30034","A",9.41,34,0.00616835994194485,22
"AAAA30034","A",9.42,18,0.0032656023222061,22
"AAAA30034","A",9.43,3,0.000544267053701016,22
"AAAA30034","A",9.44,122,0.022133526850508,22
"AAAA30034","A",9.47,16,0.00290275761973875,22
"AAAA30034","A",9.52,332,0.0602322206095791,22
"AAAA30034","A",9.53,43,0.0078011611030479,22
"AAAA30034","A",9.55,15,0.00272133526850508,22
"AAAA30034","A",9.56,24,0.00435413642960813,22
"AAAA30034","A",9.61,27,0.00489840348330914,22
"AAAA30034","A",9.62,13,0.00235849056603774,22
"AAAA30034","A",9.63,28,0.00507982583454282,22
"AAAA30034","A",9.66,9,0.00163280116110305,22
"AAAA30034","A",9.67,64,0.011611030478955,22
"AAAA30034","A",9.69,11,0.00199564586357039,22
"AAAA30034","A",9.7,24,0.00435413642960813,22
"AAAA30034","A",9.76,21,0.00380986937590711,22
"AAAA30034","A",9.78,6,0.00108853410740203,22
"AAAA30034","A",9.79,47,0.00852685050798258,22
"AAAA30034","A",9.8,29,0.00526124818577649,22
"AAAA30034","A",9.84,22,0.00399129172714078,22
"AAAA30034","A",9.95,9,0.00163280116110305,22
"AAAA30034","A",9.96,7,0.0012699564586357,22
"AAAA30034","A",9.97,21,0.00380986937590711,22
"AAAA30034","A",10,12,0.00217706821480406,22
"AAAA30034","A",10.01,35,0.00634978229317852,22
"AAAA30034","A",10.03,31,0.00562409288824383,22
"AAAA30034","A",10.08,9,0.00163280116110305,22
"AAAA30034","A",10.13,25,0.0045355587808418,22
"AAAA30034","A",10.14,4,0.000725689404934688,22
"AAAA30034","A",10.18,33,0.00598693759071118,22
"AAAA30034","A",10.25,77,0.0139695210449927,22
"AAAA30034","A",10.35,2,0.000362844702467344,22
"AAAA30034","A",10.36,9,0.00163280116110305,22
"AAAA30034","A",10.44,9,0.00163280116110305,22
