"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","B",7.94,27,666,0.0121402877697842,28
"AAAA30034","B",8.03,3,666,0.00134892086330935,28
"AAAA30034","B",8.12,3,666,0.00134892086330935,28
"AAAA30034","B",8.14,11,666,0.00494604316546763,28
"AAAA30034","B",8.17,40,666,0.0179856115107914,28
"AAAA30034","B",8.18,32,666,0.0143884892086331,28
"AAAA30034","B",8.25,58,666,0.0260791366906475,28
"AAAA30034","B",8.26,71,666,0.0319244604316547,28
"AAAA30034","B",8.29,23,666,0.010341726618705,28
"AAAA30034","B",8.3,53,666,0.0238309352517986,28
"AAAA30034","B",8.31,29,666,0.0130395683453237,28
"AAAA30034","B",8.34,24,666,0.0107913669064748,28
"AAAA30034","B",8.35,13,666,0.00584532374100719,28
"AAAA30034","B",8.38,6,666,0.00269784172661871,28
"AAAA30034","B",8.4,92,666,0.0413669064748201,28
"AAAA30034","B",8.44,12,666,0.00539568345323741,28
"AAAA30034","B",8.45,21,666,0.00944244604316547,28
"AAAA30034","B",8.46,181,666,0.0813848920863309,28
"AAAA30034","B",8.52,14,666,0.00629496402877698,28
"AAAA30034","B",8.57,17,666,0.00764388489208633,28
"AAAA30034","B",8.58,11,666,0.00494604316546763,28
"AAAA30034","B",8.62,9,666,0.00404676258992806,28
"AAAA30034","B",8.65,29,666,0.0130395683453237,28
"AAAA30034","B",8.68,21,666,0.00944244604316547,28
"AAAA30034","B",8.72,51,666,0.022931654676259,28
"AAAA30034","B",8.77,12,666,0.00539568345323741,28
"AAAA30034","B",8.78,37,666,0.016636690647482,28
"AAAA30034","B",8.8,46,666,0.0206834532374101,28
"AAAA30034","B",8.81,56,666,0.0251798561151079,28
"AAAA30034","B",8.85,14,666,0.00629496402877698,28
"AAAA30034","B",8.88,51,666,0.022931654676259,28
"AAAA30034","B",8.9,33,666,0.0148381294964029,28
"AAAA30034","B",8.96,20,666,0.00899280575539568,28
"AAAA30034","B",8.99,25,666,0.0112410071942446,28
"AAAA30034","B",9,16,666,0.00719424460431655,28
"AAAA30034","B",9.04,40,666,0.0179856115107914,28
"AAAA30034","B",9.08,41,666,0.0184352517985612,28
"AAAA30034","B",9.1,25,666,0.0112410071942446,28
"AAAA30034","B",9.18,15,666,0.00674460431654676,28
"AAAA30034","B",9.24,11,666,0.00494604316546763,28
"AAAA30034","B",9.34,14,666,0.00629496402877698,28
"AAAA30034","B",9.35,8,666,0.00359712230215827,28
"AAAA30034","B",9.36,30,666,0.0134892086330935,28
"AAAA30034","B",9.37,57,666,0.0256294964028777,28
"AAAA30034","B",9.41,9,666,0.00404676258992806,28
"AAAA30034","B",9.42,33,666,0.0148381294964029,28
"AAAA30034","B",9.45,16,666,0.00719424460431655,28
"AAAA30034","B",9.88,21,666,0.00944244604316547,28
"AAAA30034","B",10.02,30,666,0.0134892086330935,28
"AAAA30034","B",10.1,45,666,0.0202338129496403,28
"AAAA30034","B",10.28,22,666,0.00989208633093525,28
"AAAA30034","B",10.3,14,666,0.00629496402877698,28
"AAAA30034","B",10.51,40,666,0.0179856115107914,28
"AAAA30034","B",10.59,11,666,0.00494604316546763,28
"AAAA30034","B",10.75,38,666,0.0170863309352518,28
"AAAA30034","B",10.92,14,666,0.00629496402877698,28
"AAAA30034","B",11.42,78,666,0.0350719424460432,28
"AAAA30034","C",7.51,12,666,0.00539568345323741,28
"AAAA30034","C",7.62,15,666,0.00674460431654676,28
"AAAA30034","C",7.71,41,666,0.0184352517985612,28
"AAAA30034","C",7.73,24,666,0.0107913669064748,28
"AAAA30034","C",7.76,117,666,0.0526079136690647,28
"AAAA30034","C",7.79,5,666,0.00224820143884892,28
"AAAA30034","C",7.85,139,666,0.0625,28
"AAAA30034","C",7.86,4,666,0.00179856115107914,28
"AAAA30034","C",7.88,24,666,0.0107913669064748,28
"AAAA30034","C",7.91,70,666,0.0314748201438849,28
"AAAA30034","C",7.94,27,666,0.0121402877697842,28
"AAAA30034","C",8,1746,666,0.785071942446043,28
"AAAA35044","A",7.22,26,666,0.00561191452622491,28
"AAAA35044","A",7.45,38,666,0.0082020289229441,28
"AAAA35044","A",7.47,100,666,0.0215842866393266,28
"AAAA35044","A",7.51,85,666,0.0183466436434276,28
"AAAA35044","A",7.62,30,666,0.00647528599179797,28
"AAAA35044","A",7.65,3,666,0.000647528599179797,28
"AAAA35044","A",7.71,75,666,0.0161882149794949,28
"AAAA35044","A",7.73,42,666,0.00906540038851716,28
"AAAA35044","A",7.76,103,666,0.0222318152385064,28
"AAAA35044","A",7.85,209,666,0.0451111590761925,28
"AAAA35044","A",7.86,40,666,0.00863371465573063,28
"AAAA35044","A",7.87,18,666,0.00388517159507878,28
"AAAA35044","A",7.88,25,666,0.00539607165983164,28
"AAAA35044","A",7.92,116,666,0.0250377725016188,28
"AAAA35044","A",7.93,15,666,0.00323764299589899,28
"AAAA35044","A",7.94,76,666,0.0164040578458882,28
"AAAA35044","A",7.95,50,666,0.0107921433196633,28
"AAAA35044","A",7.99,11,666,0.00237427153032592,28
"AAAA35044","A",8.02,17,666,0.00366932872868552,28
"AAAA35044","A",8.03,3,666,0.000647528599179797,28
"AAAA35044","A",8.09,23,666,0.00496438592704511,28
"AAAA35044","A",8.13,9,666,0.00194258579753939,28
"AAAA35044","A",8.14,163,666,0.0351823872221023,28
"AAAA35044","A",8.15,24,666,0.00518022879343838,28
"AAAA35044","A",8.17,29,666,0.00625944312540471,28
"AAAA35044","A",8.18,12,666,0.00259011439671919,28
"AAAA35044","A",8.21,9,666,0.00194258579753939,28
"AAAA35044","A",8.22,17,666,0.00366932872868552,28
"AAAA35044","A",8.24,29,666,0.00625944312540471,28
"AAAA35044","A",8.25,43,666,0.00928124325491043,28
"AAAA35044","A",8.26,98,666,0.02115260090654,28
"AAAA35044","A",8.28,10,666,0.00215842866393266,28
"AAAA35044","A",8.29,44,666,0.00949708612130369,28
"AAAA35044","A",8.3,66,666,0.0142456291819555,28
"AAAA35044","A",8.31,17,666,0.00366932872868552,28
"AAAA35044","A",8.33,17,666,0.00366932872868552,28
"AAAA35044","A",8.34,125,666,0.0269803582991582,28
"AAAA35044","A",8.35,94,666,0.020289229440967,28
"AAAA35044","A",8.39,23,666,0.00496438592704511,28
"AAAA35044","A",8.4,85,666,0.0183466436434276,28
"AAAA35044","A",8.42,17,666,0.00366932872868552,28
"AAAA35044","A",8.43,18,666,0.00388517159507878,28
"AAAA35044","A",8.44,91,666,0.0196417008417872,28
"AAAA35044","A",8.46,48,666,0.0103604575868768,28
"AAAA35044","A",8.47,48,666,0.0103604575868768,28
"AAAA35044","A",8.48,36,666,0.00777034319015756,28
"AAAA35044","A",8.49,31,666,0.00669112885819124,28
"AAAA35044","A",8.5,7,666,0.00151090006475286,28
"AAAA35044","A",8.51,65,666,0.0140297863155623,28
"AAAA35044","A",8.53,20,666,0.00431685732786531,28
"AAAA35044","A",8.54,17,666,0.00366932872868552,28
"AAAA35044","A",8.56,30,666,0.00647528599179797,28
"AAAA35044","A",8.58,70,666,0.0151090006475286,28
"AAAA35044","A",8.59,55,666,0.0118713576516296,28
"AAAA35044","A",8.61,11,666,0.00237427153032592,28
"AAAA35044","A",8.62,112,666,0.0241744010360458,28
"AAAA35044","A",8.63,56,666,0.0120872005180229,28
"AAAA35044","A",8.65,65,666,0.0140297863155623,28
"AAAA35044","A",8.66,42,666,0.00906540038851716,28
"AAAA35044","A",8.67,1,666,0.000215842866393266,28
"AAAA35044","A",8.69,10,666,0.00215842866393266,28
"AAAA35044","A",8.72,70,666,0.0151090006475286,28
"AAAA35044","A",8.73,16,666,0.00345348586229225,28
"AAAA35044","A",8.74,18,666,0.00388517159507878,28
"AAAA35044","A",8.76,12,666,0.00259011439671919,28
"AAAA35044","A",8.78,65,666,0.0140297863155623,28
"AAAA35044","A",8.79,154,666,0.0332398014245629,28
"AAAA35044","A",8.83,15,666,0.00323764299589899,28
"AAAA35044","A",8.85,10,666,0.00215842866393266,28
"AAAA35044","A",8.88,121,666,0.0261169868335852,28
"AAAA35044","A",8.9,79,666,0.017051586445068,28
"AAAA35044","A",8.96,44,666,0.00949708612130369,28
"AAAA35044","A",8.98,8,666,0.00172674293114613,28
"AAAA35044","A",8.99,28,666,0.00604360025901144,28
"AAAA35044","A",9.01,129,666,0.0278437297647313,28
"AAAA35044","A",9.04,8,666,0.00172674293114613,28
"AAAA35044","A",9.05,8,666,0.00172674293114613,28
"AAAA35044","A",9.08,66,666,0.0142456291819555,28
"AAAA35044","A",9.09,67,666,0.0144614720483488,28
"AAAA35044","A",9.1,85,666,0.0183466436434276,28
"AAAA35044","A",9.15,21,666,0.00453270019425858,28
"AAAA35044","A",9.25,36,666,0.00777034319015756,28
"AAAA35044","A",9.29,4,666,0.000863371465573063,28
"AAAA35044","A",9.31,12,666,0.00259011439671919,28
"AAAA35044","A",9.35,6,666,0.00129505719835959,28
"AAAA35044","A",9.36,13,666,0.00280595726311245,28
"AAAA35044","A",9.37,79,666,0.017051586445068,28
"AAAA35044","A",9.39,33,666,0.00712281459097777,28
"AAAA35044","A",9.41,18,666,0.00388517159507878,28
"AAAA35044","A",9.45,32,666,0.0069069717245845,28
"AAAA35044","A",9.49,3,666,0.000647528599179797,28
"AAAA35044","A",9.55,10,666,0.00215842866393266,28
"AAAA35044","A",9.88,16,666,0.00345348586229225,28
"AAAA35044","A",9.93,63,666,0.0135981005827757,28
"AAAA35044","A",9.94,13,666,0.00280595726311245,28
"AAAA35044","A",9.99,28,666,0.00604360025901144,28
"AAAA35044","A",10.08,114,666,0.0246060867688323,28
"AAAA35044","A",10.12,41,666,0.00884955752212389,28
"AAAA35044","A",10.48,21,666,0.00453270019425858,28
"AAAA35044","A",10.59,23,666,0.00496438592704511,28
"AAAA35044","A",10.75,38,666,0.0082020289229441,28
"AAAA35044","A",10.92,31,666,0.00669112885819124,28
"AAAA35044","A",11.42,106,666,0.0228793438376862,28
"AAAA35044","B",7.22,26,666,0.00561191452622491,28
"AAAA35044","B",7.45,38,666,0.0082020289229441,28
"AAAA35044","B",7.47,100,666,0.0215842866393266,28
"AAAA35044","B",7.51,85,666,0.0183466436434276,28
"AAAA35044","B",7.62,30,666,0.00647528599179797,28
"AAAA35044","B",7.65,3,666,0.000647528599179797,28
"AAAA35044","B",7.71,75,666,0.0161882149794949,28
"AAAA35044","B",7.73,42,666,0.00906540038851716,28
"AAAA35044","B",7.76,103,666,0.0222318152385064,28
"AAAA35044","B",7.85,209,666,0.0451111590761925,28
"AAAA35044","B",7.86,40,666,0.00863371465573063,28
"AAAA35044","B",7.87,18,666,0.00388517159507878,28
"AAAA35044","B",7.88,25,666,0.00539607165983164,28
"AAAA35044","B",7.92,116,666,0.0250377725016188,28
"AAAA35044","B",7.93,15,666,0.00323764299589899,28
"AAAA35044","B",7.94,76,666,0.0164040578458882,28
"AAAA35044","B",7.95,50,666,0.0107921433196633,28
"AAAA35044","B",7.99,11,666,0.00237427153032592,28
"AAAA35044","B",8.02,17,666,0.00366932872868552,28
"AAAA35044","B",8.03,3,666,0.000647528599179797,28
"AAAA35044","B",8.09,23,666,0.00496438592704511,28
"AAAA35044","B",8.13,9,666,0.00194258579753939,28
"AAAA35044","B",8.14,163,666,0.0351823872221023,28
"AAAA35044","B",8.15,24,666,0.00518022879343838,28
"AAAA35044","B",8.17,29,666,0.00625944312540471,28
"AAAA35044","B",8.18,12,666,0.00259011439671919,28
"AAAA35044","B",8.21,9,666,0.00194258579753939,28
"AAAA35044","B",8.22,17,666,0.00366932872868552,28
"AAAA35044","B",8.24,29,666,0.00625944312540471,28
"AAAA35044","B",8.25,43,666,0.00928124325491043,28
"AAAA35044","B",8.26,98,666,0.02115260090654,28
"AAAA35044","B",8.28,10,666,0.00215842866393266,28
"AAAA35044","B",8.29,44,666,0.00949708612130369,28
"AAAA35044","B",8.3,66,666,0.0142456291819555,28
"AAAA35044","B",8.31,17,666,0.00366932872868552,28
"AAAA35044","B",8.33,17,666,0.00366932872868552,28
"AAAA35044","B",8.34,125,666,0.0269803582991582,28
"AAAA35044","B",8.35,94,666,0.020289229440967,28
"AAAA35044","B",8.39,23,666,0.00496438592704511,28
"AAAA35044","B",8.4,85,666,0.0183466436434276,28
"AAAA35044","B",8.42,17,666,0.00366932872868552,28
"AAAA35044","B",8.43,18,666,0.00388517159507878,28
"AAAA35044","B",8.44,91,666,0.0196417008417872,28
"AAAA35044","B",8.46,48,666,0.0103604575868768,28
"AAAA35044","B",8.47,48,666,0.0103604575868768,28
"AAAA35044","B",8.48,36,666,0.00777034319015756,28
"AAAA35044","B",8.49,31,666,0.00669112885819124,28
"AAAA35044","B",8.5,7,666,0.00151090006475286,28
"AAAA35044","B",8.51,65,666,0.0140297863155623,28
"AAAA35044","B",8.53,20,666,0.00431685732786531,28
"AAAA35044","B",8.54,17,666,0.00366932872868552,28
"AAAA35044","B",8.56,30,666,0.00647528599179797,28
"AAAA35044","B",8.58,70,666,0.0151090006475286,28
"AAAA35044","B",8.59,55,666,0.0118713576516296,28
"AAAA35044","B",8.61,11,666,0.00237427153032592,28
"AAAA35044","B",8.62,112,666,0.0241744010360458,28
"AAAA35044","B",8.63,56,666,0.0120872005180229,28
"AAAA35044","B",8.65,65,666,0.0140297863155623,28
"AAAA35044","B",8.66,42,666,0.00906540038851716,28
"AAAA35044","B",8.67,1,666,0.000215842866393266,28
"AAAA35044","B",8.69,10,666,0.00215842866393266,28
"AAAA35044","B",8.72,70,666,0.0151090006475286,28
"AAAA35044","B",8.73,16,666,0.00345348586229225,28
"AAAA35044","B",8.74,18,666,0.00388517159507878,28
"AAAA35044","B",8.76,12,666,0.00259011439671919,28
"AAAA35044","B",8.78,65,666,0.0140297863155623,28
"AAAA35044","B",8.79,154,666,0.0332398014245629,28
"AAAA35044","B",8.83,15,666,0.00323764299589899,28
"AAAA35044","B",8.85,10,666,0.00215842866393266,28
"AAAA35044","B",8.88,121,666,0.0261169868335852,28
"AAAA35044","B",8.9,79,666,0.017051586445068,28
"AAAA35044","B",8.96,44,666,0.00949708612130369,28
"AAAA35044","B",8.98,8,666,0.00172674293114613,28
"AAAA35044","B",8.99,28,666,0.00604360025901144,28
"AAAA35044","B",9.01,129,666,0.0278437297647313,28
"AAAA35044","B",9.04,8,666,0.00172674293114613,28
"AAAA35044","B",9.05,8,666,0.00172674293114613,28
"AAAA35044","B",9.08,66,666,0.0142456291819555,28
"AAAA35044","B",9.09,67,666,0.0144614720483488,28
"AAAA35044","B",9.1,85,666,0.0183466436434276,28
"AAAA35044","B",9.15,21,666,0.00453270019425858,28
"AAAA35044","B",9.25,36,666,0.00777034319015756,28
"AAAA35044","B",9.29,4,666,0.000863371465573063,28
"AAAA35044","B",9.31,12,666,0.00259011439671919,28
"AAAA35044","B",9.35,6,666,0.00129505719835959,28
"AAAA35044","B",9.36,13,666,0.00280595726311245,28
"AAAA35044","B",9.37,79,666,0.017051586445068,28
"AAAA35044","B",9.39,33,666,0.00712281459097777,28
"AAAA35044","B",9.41,18,666,0.00388517159507878,28
"AAAA35044","B",9.45,32,666,0.0069069717245845,28
"AAAA35044","B",9.49,3,666,0.000647528599179797,28
"AAAA35044","B",9.55,10,666,0.00215842866393266,28
"AAAA35044","B",9.88,16,666,0.00345348586229225,28
"AAAA35044","B",9.93,63,666,0.0135981005827757,28
"AAAA35044","B",9.94,13,666,0.00280595726311245,28
"AAAA35044","B",9.99,28,666,0.00604360025901144,28
"AAAA35044","B",10.08,114,666,0.0246060867688323,28
"AAAA35044","B",10.12,41,666,0.00884955752212389,28
"AAAA35044","B",10.48,21,666,0.00453270019425858,28
"AAAA35044","B",10.59,23,666,0.00496438592704511,28
"AAAA35044","B",10.75,38,666,0.0082020289229441,28
"AAAA35044","B",10.92,31,666,0.00669112885819124,28
"AAAA35044","B",11.42,106,666,0.0228793438376862,28
"AAAA35044","C",7.22,26,666,0.00561191452622491,28
"AAAA35044","C",7.45,38,666,0.0082020289229441,28
"AAAA35044","C",7.47,100,666,0.0215842866393266,28
"AAAA35044","C",7.51,85,666,0.0183466436434276,28
"AAAA35044","C",7.62,30,666,0.00647528599179797,28
"AAAA35044","C",7.65,3,666,0.000647528599179797,28
"AAAA35044","C",7.71,75,666,0.0161882149794949,28
"AAAA35044","C",7.73,42,666,0.00906540038851716,28
"AAAA35044","C",7.76,103,666,0.0222318152385064,28
"AAAA35044","C",7.85,209,666,0.0451111590761925,28
"AAAA35044","C",7.86,40,666,0.00863371465573063,28
"AAAA35044","C",7.87,18,666,0.00388517159507878,28
"AAAA35044","C",7.88,25,666,0.00539607165983164,28
"AAAA35044","C",7.92,116,666,0.0250377725016188,28
"AAAA35044","C",7.93,15,666,0.00323764299589899,28
"AAAA35044","C",7.94,76,666,0.0164040578458882,28
"AAAA35044","C",7.95,50,666,0.0107921433196633,28
"AAAA35044","C",7.99,11,666,0.00237427153032592,28
"AAAA35044","C",8,3571,666,0.770774875890352,28
"AAAA45054","A",7.22,31,666,0.0088723526044648,28
"AAAA45054","A",7.45,38,666,0.0108757870635375,28
"AAAA45054","A",7.51,12,666,0.00343445907269605,28
"AAAA45054","A",7.62,25,666,0.00715512306811677,28
"AAAA45054","A",7.71,25,666,0.00715512306811677,28
"AAAA45054","A",7.76,72,666,0.0206067544361763,28
"AAAA45054","A",7.8,37,666,0.0105895821408128,28
"AAAA45054","A",7.84,15,666,0.00429307384087006,28
"AAAA45054","A",7.85,94,666,0.0269032627361191,28
"AAAA45054","A",7.86,55,666,0.0157412707498569,28
"AAAA45054","A",7.87,24,666,0.0068689181453921,28
"AAAA45054","A",7.91,58,666,0.0165998855180309,28
"AAAA45054","A",7.92,21,666,0.00601030337721809,28
"AAAA45054","A",7.94,91,666,0.026044647967945,28
"AAAA45054","A",7.95,20,666,0.00572409845449342,28
"AAAA45054","A",7.99,11,666,0.00314825414997138,28
"AAAA45054","A",8.03,60,666,0.0171722953634803,28
"AAAA45054","A",8.09,41,666,0.0117344018317115,28
"AAAA45054","A",8.11,34,666,0.00973096737263881,28
"AAAA45054","A",8.12,10,666,0.00286204922724671,28
"AAAA45054","A",8.14,22,666,0.00629650829994276,28
"AAAA45054","A",8.17,44,666,0.0125930165998855,28
"AAAA45054","A",8.18,68,666,0.0194619347452776,28
"AAAA45054","A",8.21,10,666,0.00286204922724671,28
"AAAA45054","A",8.22,19,666,0.00543789353176875,28
"AAAA45054","A",8.24,11,666,0.00314825414997138,28
"AAAA45054","A",8.28,21,666,0.00601030337721809,28
"AAAA45054","A",8.29,54,666,0.0154550658271322,28
"AAAA45054","A",8.3,54,666,0.0154550658271322,28
"AAAA45054","A",8.31,32,666,0.00915855752718947,28
"AAAA45054","A",8.34,22,666,0.00629650829994276,28
"AAAA45054","A",8.35,4,666,0.00114481969089868,28
"AAAA45054","A",8.38,5,666,0.00143102461362335,28
"AAAA45054","A",8.4,160,666,0.0457927876359473,28
"AAAA45054","A",8.42,11,666,0.00314825414997138,28
"AAAA45054","A",8.44,23,666,0.00658271322266743,28
"AAAA45054","A",8.46,17,666,0.0048654836863194,28
"AAAA45054","A",8.47,15,666,0.00429307384087006,28
"AAAA45054","A",8.49,25,666,0.00715512306811677,28
"AAAA45054","A",8.53,11,666,0.00314825414997138,28
"AAAA45054","A",8.56,56,666,0.0160274756725816,28
"AAAA45054","A",8.58,62,666,0.0177447052089296,28
"AAAA45054","A",8.59,14,666,0.00400686891814539,28
"AAAA45054","A",8.62,34,666,0.00973096737263881,28
"AAAA45054","A",8.63,99,666,0.0283342873497424,28
"AAAA45054","A",8.65,115,666,0.0329135661133372,28
"AAAA45054","A",8.66,18,666,0.00515168860904408,28
"AAAA45054","A",8.68,14,666,0.00400686891814539,28
"AAAA45054","A",8.69,24,666,0.0068689181453921,28
"AAAA45054","A",8.72,21,666,0.00601030337721809,28
"AAAA45054","A",8.76,20,666,0.00572409845449342,28
"AAAA45054","A",8.79,23,666,0.00658271322266743,28
"AAAA45054","A",8.81,5,666,0.00143102461362335,28
"AAAA45054","A",8.82,19,666,0.00543789353176875,28
"AAAA45054","A",8.84,23,666,0.00658271322266743,28
"AAAA45054","A",8.85,21,666,0.00601030337721809,28
"AAAA45054","A",8.86,23,666,0.00658271322266743,28
"AAAA45054","A",8.88,105,666,0.0300515168860904,28
"AAAA45054","A",8.9,117,666,0.0334859759587865,28
"AAAA45054","A",8.92,126,666,0.0360618202633085,28
"AAAA45054","A",8.95,23,666,0.00658271322266743,28
"AAAA45054","A",8.99,32,666,0.00915855752718947,28
"AAAA45054","A",9,20,666,0.00572409845449342,28
"AAAA45054","A",9.1,170,666,0.048654836863194,28
"AAAA45054","A",9.22,155,666,0.044361763022324,28
"AAAA45054","A",9.25,36,666,0.0103033772180882,28
"AAAA45054","A",9.3,23,666,0.00658271322266743,28
"AAAA45054","A",9.31,16,666,0.00457927876359473,28
"AAAA45054","A",9.32,16,666,0.00457927876359473,28
"AAAA45054","A",9.35,130,666,0.0372066399542072,28
"AAAA45054","A",9.36,11,666,0.00314825414997138,28
"AAAA45054","A",9.37,63,666,0.0180309101316543,28
"AAAA45054","A",9.39,16,666,0.00457927876359473,28
"AAAA45054","A",9.47,26,666,0.00744132799084144,28
"AAAA45054","A",9.51,115,666,0.0329135661133372,28
"AAAA45054","A",9.55,11,666,0.00314825414997138,28
"AAAA45054","A",9.56,14,666,0.00400686891814539,28
"AAAA45054","A",9.72,49,666,0.0140240412135089,28
"AAAA45054","A",9.76,42,666,0.0120206067544362,28
"AAAA45054","A",9.93,45,666,0.0128792215226102,28
"AAAA45054","A",10.07,28,666,0.00801373783629078,28
"AAAA45054","A",10.28,70,666,0.020034344590727,28
"AAAA45054","A",10.3,4,666,0.00114481969089868,28
"AAAA45054","A",10.48,15,666,0.00429307384087006,28
"AAAA45054","A",10.59,23,666,0.00658271322266743,28
"AAAA45054","B",7.22,31,666,0.0088723526044648,28
"AAAA45054","B",7.45,38,666,0.0108757870635375,28
"AAAA45054","B",7.51,12,666,0.00343445907269605,28
"AAAA45054","B",7.62,25,666,0.00715512306811677,28
"AAAA45054","B",7.71,25,666,0.00715512306811677,28
"AAAA45054","B",7.76,72,666,0.0206067544361763,28
"AAAA45054","B",7.8,37,666,0.0105895821408128,28
"AAAA45054","B",7.84,15,666,0.00429307384087006,28
"AAAA45054","B",7.85,94,666,0.0269032627361191,28
"AAAA45054","B",7.86,55,666,0.0157412707498569,28
"AAAA45054","B",7.87,24,666,0.0068689181453921,28
"AAAA45054","B",7.91,58,666,0.0165998855180309,28
"AAAA45054","B",7.92,21,666,0.00601030337721809,28
"AAAA45054","B",7.94,91,666,0.026044647967945,28
"AAAA45054","B",7.95,20,666,0.00572409845449342,28
"AAAA45054","B",7.99,11,666,0.00314825414997138,28
"AAAA45054","B",8.03,60,666,0.0171722953634803,28
"AAAA45054","B",8.09,41,666,0.0117344018317115,28
"AAAA45054","B",8.11,34,666,0.00973096737263881,28
"AAAA45054","B",8.12,10,666,0.00286204922724671,28
"AAAA45054","B",8.14,22,666,0.00629650829994276,28
"AAAA45054","B",8.17,44,666,0.0125930165998855,28
"AAAA45054","B",8.18,68,666,0.0194619347452776,28
"AAAA45054","B",8.21,10,666,0.00286204922724671,28
"AAAA45054","B",8.22,19,666,0.00543789353176875,28
"AAAA45054","B",8.24,11,666,0.00314825414997138,28
"AAAA45054","B",8.28,21,666,0.00601030337721809,28
"AAAA45054","B",8.29,54,666,0.0154550658271322,28
"AAAA45054","B",8.3,54,666,0.0154550658271322,28
