"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.22,423,0.00629492388053038,37
"AAAA00024","B",9.23,375,0.00558060627706594,37
"AAAA00024","B",9.24,13,0.000193461017604953,37
"AAAA00024","B",9.25,631,0.00939030016220962,37
"AAAA00024","B",9.26,279,0.00415197107013706,37
"AAAA00024","B",9.27,232,0.00345253508341146,37
"AAAA00024","B",9.28,89,0.00132446388975698,37
"AAAA00024","B",9.29,250,0.00372040418471063,37
"AAAA00024","B",9.3,29,0.000431566885426433,37
"AAAA00024","B",9.31,86,0.00127981903954046,37
"AAAA00024","B",9.32,437,0.00650326651487418,37
"AAAA00024","B",9.33,151,0.00224712412756522,37
"AAAA00024","B",9.34,442,0.00657767459856839,37
"AAAA00024","B",9.35,1078,0.0160423828444722,37
"AAAA00024","B",9.36,17,0.000252987484560323,37
"AAAA00024","B",9.37,14,0.000208342634343795,37
"AAAA00024","B",9.38,99,0.00147328005714541,37
"AAAA00024","B",9.39,245,0.00364599610101641,37
"AAAA00024","B",9.4,551,0.00819977082310222,37
"AAAA00024","B",9.41,144,0.00214295281039332,37
"AAAA00024","B",9.42,318,0.00473235412295192,37
"AAAA00024","B",9.43,86,0.00127981903954046,37
"AAAA00024","B",9.44,394,0.00586335699510395,37
"AAAA00024","B",9.45,498,0.00741104513594357,37
"AAAA00024","B",9.46,107,0.00159233299105615,37
"AAAA00024","B",9.47,172,0.00255963807908091,37
"AAAA00024","B",9.48,122,0.00181555724213879,37
"AAAA00024","B",9.5,1019,0.0151643674568805,37
"AAAA00024","B",9.51,449,0.00668184591574029,37
"AAAA00024","B",9.52,55,0.000818488920636338,37
"AAAA00024","B",9.53,424,0.00630980549726922,37
"AAAA00024","B",9.54,63,0.000937541854547078,37
"AAAA00024","B",9.55,414,0.0061609893298808,37
"AAAA00024","B",9.56,190,0.00282750718038008,37
"AAAA00024","B",9.57,67,0.000997068321502448,37
"AAAA00024","B",9.58,616,0.00916707591112698,37
"AAAA00024","B",9.59,495,0.00736640028572704,37
"AAAA00024","B",9.6,78,0.00116076610562972,37
"AAAA00024","B",9.61,115,0.00171138592496689,37
"AAAA00024","B",9.62,108,0.00160721460779499,37
"AAAA00024","B",9.63,498,0.00741104513594357,37
"AAAA00024","B",9.64,489,0.00727711058529399,37
"AAAA00024","B",9.65,233,0.0034674167001503,37
"AAAA00024","B",9.66,527,0.00784261202137,37
"AAAA00024","B",9.68,130,0.00193461017604953,37
"AAAA00024","B",9.69,319,0.00474723573969076,37
"AAAA00024","B",9.7,24,0.00035715880173222,37
"AAAA00024","B",9.71,176,0.00261916454603628,37
"AAAA00024","B",9.72,10,0.000148816167388425,37
"AAAA00024","B",9.73,197,0.00293167849755197,37
"AAAA00024","B",9.74,186,0.00276798071342471,37
"AAAA00024","B",9.75,506,0.00753009806985431,37
"AAAA00024","B",9.76,66,0.000982186704763605,37
"AAAA00024","B",9.77,289,0.00430078723752548,37
"AAAA00024","B",9.78,67,0.000997068321502448,37
"AAAA00024","B",9.79,355,0.00528297394228909,37
"AAAA00024","B",9.8,1347,0.0200455377472209,37
"AAAA00024","B",9.81,262,0.00389898358557674,37
"AAAA00024","B",9.82,59,0.000878015387591708,37
"AAAA00024","B",9.83,534,0.0079467833385419,37
"AAAA00024","B",9.84,369,0.00549131657663289,37
"AAAA00024","B",9.85,302,0.00449424825513044,37
"AAAA00024","B",9.86,853,0.0126940190782327,37
"AAAA00024","B",9.87,7,0.000104171317171898,37
"AAAA00024","B",9.88,37,0.000550619819337173,37
"AAAA00024","B",9.89,228,0.00339300861645609,37
"AAAA00024","B",9.9,899,0.0133785734482194,37
"AAAA00024","B",9.91,7,0.000104171317171898,37
"AAAA00024","B",9.92,236,0.00351206155036683,37
"AAAA00024","B",9.93,32,0.00047621173564296,37
"AAAA00024","B",9.94,756,0.0112505022545649,37
"AAAA00024","B",9.95,176,0.00261916454603628,37
"AAAA00024","B",9.96,331,0.00492581514055687,37
"AAAA00024","B",9.97,170,0.00252987484560323,37
"AAAA00024","B",9.98,459,0.00683066208312871,37
"AAAA00024","B",9.99,575,0.00855692962483444,37
"AAAA00024","B",10,584,0.00869086417548402,37
"AAAA00024","B",10.01,96,0.00142863520692888,37
"AAAA00024","B",10.02,169,0.00251499322886438,37
"AAAA00024","B",10.03,292,0.00434543208774201,37
"AAAA00024","B",10.05,191,0.00284238879711892,37
"AAAA00024","B",10.06,1037,0.0154322365581797,37
"AAAA00024","B",10.07,16,0.00023810586782148,37
"AAAA00024","B",10.08,49,0.000729199220203283,37
"AAAA00024","B",10.09,303,0.00450912987186928,37
"AAAA00024","B",10.1,184,0.00273821747994702,37
"AAAA00024","B",10.11,444,0.00660743783204607,37
"AAAA00024","B",10.12,255,0.00379481226840484,37
"AAAA00024","B",10.13,73,0.0010863580219355,37
"AAAA00024","B",10.14,371,0.00552107981011057,37
"AAAA00024","B",10.15,144,0.00214295281039332,37
"AAAA00024","B",10.16,107,0.00159233299105615,37
"AAAA00024","B",10.17,96,0.00142863520692888,37
"AAAA00024","B",10.19,74,0.00110123963867435,37
"AAAA00024","B",10.21,8,0.00011905293391074,37
"AAAA00024","B",10.22,48,0.00071431760346444,37
"AAAA00024","B",10.23,185,0.00275309909668586,37
"AAAA00024","B",10.24,192,0.00285727041385776,37
"AAAA00024","B",10.25,24,0.00035715880173222,37
"AAAA00024","B",10.26,236,0.00351206155036683,37
"AAAA00024","B",10.27,69,0.00102683155498013,37
"AAAA00024","B",10.28,196,0.00291679688081313,37
"AAAA00024","B",10.31,41,0.000610146286292543,37
"AAAA00024","B",10.33,166,0.00247034837864786,37
"AAAA00024","B",10.34,15,0.000223224251082638,37
"AAAA00024","B",10.38,60,0.00089289700433055,37
"AAAA00024","B",10.39,242,0.00360135125079989,37
"AAAA00024","B",10.4,644,0.00958376117981457,37
"AAAA00024","B",10.41,30,0.000446448502165275,37
"AAAA00024","B",10.43,79,0.00117564772236856,37
"AAAA00024","B",10.44,10,0.000148816167388425,37
"AAAA00024","B",10.45,136,0.00202389987648258,37
"AAAA00024","B",10.46,771,0.0114737265056476,37
"AAAA00024","B",10.47,112,0.00166674107475036,37
"AAAA00024","B",10.48,203,0.00302096819798503,37
"AAAA00024","B",10.53,148,0.00220247927734869,37
"AAAA00024","B",10.57,60,0.00089289700433055,37
"AAAA00024","B",10.59,71,0.00105659478845782,37
"AAAA00024","B",10.6,340,0.00505974969120645,37
"AAAA00024","B",10.61,28,0.00041668526868759,37
"AAAA00024","B",10.62,53,0.000788725687158653,37
"AAAA00024","B",10.66,411,0.00611634447966427,37
"AAAA00024","B",10.68,240,0.0035715880173222,37
"AAAA00024","B",10.69,64,0.000952423471285921,37
"AAAA00024","B",10.71,27,0.000401803651948748,37
"AAAA00024","B",10.73,120,0.0017857940086611,37
"AAAA00024","B",10.74,185,0.00275309909668586,37
"AAAA00024","B",10.76,180,0.00267869101299165,37
"AAAA00024","B",10.77,113,0.0016816226914892,37
"AAAA00024","B",10.78,346,0.00514903939163951,37
"AAAA00024","B",10.8,31,0.000461330118904118,37
"AAAA00024","B",10.81,204,0.00303584981472387,37
"AAAA00024","B",10.83,82,0.00122029257258509,37
"AAAA00024","B",10.86,71,0.00105659478845782,37
"AAAA00024","B",10.87,31,0.000461330118904118,37
"AAAA00024","B",10.93,26,0.000386922035209905,37
"AAAA00024","B",11,47,0.000699435986725598,37
"AAAA00024","B",11.02,19,0.000282750718038008,37
"AAAA00024","B",11.11,100,0.00148816167388425,37
"AAAA00024","B",11.14,48,0.00071431760346444,37
"AAAA00024","B",11.17,17,0.000252987484560323,37
"AAAA00024","B",11.19,206,0.00306561304820156,37
"AAAA00024","B",11.2,61,0.000907778621069393,37
"AAAA00024","B",11.21,34,0.000505974969120645,37
"AAAA00024","B",11.22,52,0.00077384407041981,37
"AAAA00024","B",11.29,44,0.00065479113650907,37
"AAAA00024","B",11.31,19,0.000282750718038008,37
"AAAA00024","B",11.54,51,0.000758962453680968,37
"AAAA00024","B",11.58,30,0.000446448502165275,37
"AAAA00024","B",11.79,32,0.00047621173564296,37
"AAAA00024","B",11.9,37,0.000550619819337173,37
"AAAA00024","C",5.11,8,0.00011905293391074,37
"AAAA00024","C",5.73,79,0.00117564772236856,37
"AAAA00024","C",5.75,84,0.00125005580606277,37
"AAAA00024","C",5.82,80,0.0011905293391074,37
"AAAA00024","C",6.07,22,0.000327395568254535,37
"AAAA00024","C",6.1,101,0.00150304329062309,37
"AAAA00024","C",6.17,6,8.9289700433055e-05,37
"AAAA00024","C",6.19,11,0.000163697784127268,37
"AAAA00024","C",6.24,27,0.000401803651948748,37
"AAAA00024","C",6.46,37,0.000550619819337173,37
"AAAA00024","C",6.48,25,0.000372040418471063,37
"AAAA00024","C",6.49,48,0.00071431760346444,37
"AAAA00024","C",6.5,17,0.000252987484560323,37
"AAAA00024","C",6.56,22,0.000327395568254535,37
"AAAA00024","C",6.63,37,0.000550619819337173,37
"AAAA00024","C",6.66,14,0.000208342634343795,37
"AAAA00024","C",6.72,110,0.00163697784127268,37
"AAAA00024","C",6.75,8,0.00011905293391074,37
"AAAA00024","C",6.76,83,0.00123517418932393,37
"AAAA00024","C",6.77,107,0.00159233299105615,37
"AAAA00024","C",6.79,50,0.000744080836942125,37
"AAAA00024","C",6.8,6,8.9289700433055e-05,37
"AAAA00024","C",6.81,65,0.000967305088024763,37
"AAAA00024","C",6.85,75,0.00111612125541319,37
"AAAA00024","C",6.87,55,0.000818488920636338,37
"AAAA00024","C",6.92,67,0.000997068321502448,37
"AAAA00024","C",6.94,13,0.000193461017604953,37
"AAAA00024","C",6.99,193,0.0028721520305966,37
"AAAA00024","C",7,26,0.000386922035209905,37
"AAAA00024","C",7.02,38,0.000565501436076015,37
"AAAA00024","C",7.05,95,0.00141375359019004,37
"AAAA00024","C",7.06,93,0.00138399035671235,37
"AAAA00024","C",7.07,4,5.952646695537e-05,37
"AAAA00024","C",7.08,13,0.000193461017604953,37
"AAAA00024","C",7.09,61,0.000907778621069393,37
"AAAA00024","C",7.15,86,0.00127981903954046,37
"AAAA00024","C",7.16,13,0.000193461017604953,37
"AAAA00024","C",7.17,33,0.000491093352381803,37
"AAAA00024","C",7.18,12,0.00017857940086611,37
"AAAA00024","C",7.21,165,0.00245546676190901,37
"AAAA00024","C",7.23,18,0.000267869101299165,37
"AAAA00024","C",7.25,77,0.00114588448889087,37
"AAAA00024","C",7.26,13,0.000193461017604953,37
"AAAA00024","C",7.27,66,0.000982186704763605,37
"AAAA00024","C",7.29,28,0.00041668526868759,37
"AAAA00024","C",7.31,22,0.000327395568254535,37
"AAAA00024","C",7.32,186,0.00276798071342471,37
"AAAA00024","C",7.35,96,0.00142863520692888,37
"AAAA00024","C",7.36,32,0.00047621173564296,37
"AAAA00024","C",7.4,181,0.00269357262973049,37
"AAAA00024","C",7.41,218,0.00324419244906767,37
"AAAA00024","C",7.44,290,0.00431566885426433,37
"AAAA00024","C",7.46,45,0.000669672753247913,37
"AAAA00024","C",7.47,3,4.46448502165275e-05,37
"AAAA00024","C",7.52,6,8.9289700433055e-05,37
"AAAA00024","C",7.53,73,0.0010863580219355,37
"AAAA00024","C",7.57,15,0.000223224251082638,37
"AAAA00024","C",7.58,64,0.000952423471285921,37
"AAAA00024","C",7.59,18,0.000267869101299165,37
"AAAA00024","C",7.6,51,0.000758962453680968,37
"AAAA00024","C",7.61,36,0.00053573820259833,37
"AAAA00024","C",7.62,26,0.000386922035209905,37
"AAAA00024","C",7.65,11,0.000163697784127268,37
"AAAA00024","C",7.66,118,0.00175603077518342,37
"AAAA00024","C",7.67,61,0.000907778621069393,37
"AAAA00024","C",7.69,48,0.00071431760346444,37
"AAAA00024","C",7.71,13,0.000193461017604953,37
"AAAA00024","C",7.76,5,7.44080836942125e-05,37
"AAAA00024","C",7.78,135,0.00200901825974374,37
"AAAA00024","C",7.79,49,0.000729199220203283,37
"AAAA00024","C",7.84,69,0.00102683155498013,37
"AAAA00024","C",7.85,8,0.00011905293391074,37
"AAAA00024","C",7.86,123,0.00183043885887763,37
"AAAA00024","C",7.88,49,0.000729199220203283,37
"AAAA00024","C",7.89,69,0.00102683155498013,37
"AAAA00024","C",7.9,11,0.000163697784127268,37
"AAAA00024","C",7.91,16,0.00023810586782148,37
"AAAA00024","C",7.92,12,0.00017857940086611,37
"AAAA00024","C",7.93,4,5.952646695537e-05,37
"AAAA00024","C",7.94,60,0.00089289700433055,37
"AAAA00024","C",7.95,32,0.00047621173564296,37
"AAAA00024","C",8,62651,0.932348170305222,37
"AAAA25029","A",4.92,35,0.00245115204145949,37
"AAAA25029","A",5.75,8,0.000560263323762168,37
"AAAA25029","A",6.19,24,0.0016807899712865,37
"AAAA25029","A",6.46,7,0.000490230408291897,37
"AAAA25029","A",6.49,18,0.00126059247846488,37
"AAAA25029","A",6.5,32,0.00224105329504867,37
"AAAA25029","A",6.56,40,0.00280131661881084,37
"AAAA25029","A",6.63,5,0.000350164577351355,37
"AAAA25029","A",6.69,4,0.000280131661881084,37
"AAAA25029","A",6.72,32,0.00224105329504867,37
"AAAA25029","A",6.76,29,0.00203095454863786,37
"AAAA25029","A",6.77,18,0.00126059247846488,37
"AAAA25029","A",6.78,9,0.000630296239232439,37
"AAAA25029","A",6.79,10,0.00070032915470271,37
"AAAA25029","A",6.81,41,0.00287134953428111,37
"AAAA25029","A",6.85,27,0.00189088871769732,37
"AAAA25029","A",6.87,20,0.00140065830940542,37
"AAAA25029","A",6.92,16,0.00112052664752434,37
"AAAA25029","A",6.99,8,0.000560263323762168,37
"AAAA25029","A",7.05,24,0.0016807899712865,37
"AAAA25029","A",7.06,20,0.00140065830940542,37
"AAAA25029","A",7.07,13,0.000910427901113523,37
"AAAA25029","A",7.08,13,0.000910427901113523,37
"AAAA25029","A",7.21,9,0.000630296239232439,37
"AAAA25029","A",7.27,17,0.00119055956299461,37
"AAAA25029","A",7.28,3,0.000210098746410813,37
"AAAA25029","A",7.29,38,0.0026612507878703,37
"AAAA25029","A",7.31,20,0.00140065830940542,37
"AAAA25029","A",7.32,62,0.0043420407591568,37
"AAAA25029","A",7.35,23,0.00161075705581623,37
"AAAA25029","A",7.36,28,0.00196092163316759,37
"AAAA25029","A",7.4,38,0.0026612507878703,37
"AAAA25029","A",7.41,15,0.00105049373205407,37
"AAAA25029","A",7.43,20,0.00140065830940542,37
"AAAA25029","A",7.44,74,0.00518243574480006,37
"AAAA25029","A",7.53,1,7.0032915470271e-05,37
"AAAA25029","A",7.54,15,0.00105049373205407,37
"AAAA25029","A",7.59,4,0.000280131661881084,37
"AAAA25029","A",7.61,7,0.000490230408291897,37
"AAAA25029","A",7.65,15,0.00105049373205407,37
"AAAA25029","A",7.66,10,0.00070032915470271,37
"AAAA25029","A",7.86,8,0.000560263323762168,37
"AAAA25029","A",7.89,12,0.000840394985643252,37
"AAAA25029","A",7.9,3,0.000210098746410813,37
"AAAA25029","A",7.91,32,0.00224105329504867,37
"AAAA25029","A",7.94,14,0.000980460816583794,37
"AAAA25029","A",7.95,8,0.000560263323762168,37
"AAAA25029","A",8.08,24,0.0016807899712865,37
"AAAA25029","A",8.12,10,0.00070032915470271,37
"AAAA25029","A",8.14,124,0.00868408151831361,37
"AAAA25029","A",8.17,11,0.000770362070172981,37
"AAAA25029","A",8.18,14,0.000980460816583794,37
"AAAA25029","A",8.19,5,0.000350164577351355,37
"AAAA25029","A",8.2,26,0.00182085580222705,37
"AAAA25029","A",8.23,13,0.000910427901113523,37
"AAAA25029","A",8.27,7,0.000490230408291897,37
"AAAA25029","A",8.29,17,0.00119055956299461,37
"AAAA25029","A",8.32,48,0.00336157994257301,37
"AAAA25029","A",8.33,6,0.000420197492821626,37
"AAAA25029","A",8.34,34,0.00238111912598921,37
"AAAA25029","A",8.35,13,0.000910427901113523,37
"AAAA25029","A",8.38,58,0.00406190909727572,37
"AAAA25029","A",8.4,5,0.000350164577351355,37
"AAAA25029","A",8.42,11,0.000770362070172981,37
"AAAA25029","A",8.43,51,0.00357167868898382,37
"AAAA25029","A",8.44,6,0.000420197492821626,37
"AAAA25029","A",8.45,38,0.0026612507878703,37
"AAAA25029","A",8.46,7,0.000490230408291897,37
"AAAA25029","A",8.48,8,0.000560263323762168,37
"AAAA25029","A",8.49,6,0.000420197492821626,37
"AAAA25029","A",8.5,46,0.00322151411163247,37
"AAAA25029","A",8.54,49,0.00343161285804328,37
"AAAA25029","A",8.56,8,0.000560263323762168,37
"AAAA25029","A",8.58,134,0.00938441067301632,37
"AAAA25029","A",8.59,69,0.0048322711674487,37
"AAAA25029","A",8.64,62,0.0043420407591568,37
"AAAA25029","A",8.65,39,0.00273128370334057,37
"AAAA25029","A",8.66,22,0.00154072414034596,37
"AAAA25029","A",8.67,155,0.010855101897892,37
"AAAA25029","A",8.68,56,0.00392184326633518,37
"AAAA25029","A",8.69,97,0.00679319280061629,37
"AAAA25029","A",8.7,19,0.00133062539393515,37
"AAAA25029","A",8.71,68,0.00476223825197843,37
"AAAA25029","A",8.72,10,0.00070032915470271,37
"AAAA25029","A",8.73,35,0.00245115204145949,37
"AAAA25029","A",8.74,179,0.0125358918691785,37
"AAAA25029","A",8.75,70,0.00490230408291897,37
"AAAA25029","A",8.76,15,0.00105049373205407,37
"AAAA25029","A",8.77,127,0.00889418026472442,37
"AAAA25029","A",8.78,23,0.00161075705581623,37
"AAAA25029","A",8.79,22,0.00154072414034596,37
"AAAA25029","A",8.8,158,0.0110652006443028,37
"AAAA25029","A",8.81,506,0.0354366552279571,37
"AAAA25029","A",8.82,28,0.00196092163316759,37
"AAAA25029","A",8.83,85,0.00595279781497304,37
"AAAA25029","A",8.84,11,0.000770362070172981,37
"AAAA25029","A",8.85,73,0.00511240282932978,37
"AAAA25029","A",8.86,120,0.00840394985643252,37
"AAAA25029","A",8.88,64,0.00448210659009735,37
"AAAA25029","A",8.89,127,0.00889418026472442,37
"AAAA25029","A",8.9,85,0.00595279781497304,37
"AAAA25029","A",8.91,68,0.00476223825197843,37
"AAAA25029","A",8.92,40,0.00280131661881084,37
"AAAA25029","A",8.94,23,0.00161075705581623,37
"AAAA25029","A",8.96,8,0.000560263323762168,37
"AAAA25029","A",8.98,113,0.00791371944814063,37
"AAAA25029","A",8.99,89,0.00623292947685412,37
"AAAA25029","A",9,69,0.0048322711674487,37
"AAAA25029","A",9.01,14,0.000980460816583794,37
"AAAA25029","A",9.02,21,0.00147069122487569,37
"AAAA25029","A",9.03,120,0.00840394985643252,37
"AAAA25029","A",9.04,219,0.0153372084879894,37
"AAAA25029","A",9.05,119,0.00833391694096225,37
"AAAA25029","A",9.06,143,0.0100147069122488,37
"AAAA25029","A",9.07,187,0.0130961551929407,37
"AAAA25029","A",9.09,15,0.00105049373205407,37
"AAAA25029","A",9.1,31,0.0021710203795784,37
"AAAA25029","A",9.11,128,0.00896421318019469,37
"AAAA25029","A",9.12,26,0.00182085580222705,37
"AAAA25029","A",9.14,103,0.00721339029343792,37
"AAAA25029","A",9.15,69,0.0048322711674487,37
"AAAA25029","A",9.16,12,0.000840394985643252,37
"AAAA25029","A",9.17,30,0.00210098746410813,37
"AAAA25029","A",9.19,19,0.00133062539393515,37
"AAAA25029","A",9.2,111,0.00777365361720008,37
"AAAA25029","A",9.22,93,0.00651306113873521,37
"AAAA25029","A",9.23,96,0.00672315988514602,37
"AAAA25029","A",9.25,64,0.00448210659009735,37
"AAAA25029","A",9.26,22,0.00154072414034596,37
"AAAA25029","A",9.27,169,0.0118355627144758,37
"AAAA25029","A",9.28,17,0.00119055956299461,37
"AAAA25029","A",9.33,16,0.00112052664752434,37
"AAAA25029","A",9.34,27,0.00189088871769732,37
"AAAA25029","A",9.35,154,0.0107850689824217,37
"AAAA25029","A",9.38,19,0.00133062539393515,37
"AAAA25029","A",9.39,4,0.000280131661881084,37
"AAAA25029","A",9.4,61,0.00427200784368653,37
"AAAA25029","A",9.41,28,0.00196092163316759,37
"AAAA25029","A",9.42,113,0.00791371944814063,37
"AAAA25029","A",9.43,22,0.00154072414034596,37
"AAAA25029","A",9.44,521,0.0364871489600112,37
"AAAA25029","A",9.45,18,0.00126059247846488,37
"AAAA25029","A",9.47,77,0.00539253449121087,37
"AAAA25029","A",9.48,78,0.00546256740668114,37
"AAAA25029","A",9.49,59,0.00413194201274599,37
"AAAA25029","A",9.5,70,0.00490230408291897,37
"AAAA25029","A",9.51,125,0.00875411443378388,37
"AAAA25029","A",9.52,8,0.000560263323762168,37
"AAAA25029","A",9.53,74,0.00518243574480006,37
"AAAA25029","A",9.54,49,0.00343161285804328,37
"AAAA25029","A",9.55,126,0.00882414734925415,37
"AAAA25029","A",9.56,157,0.0109951677288326,37
"AAAA25029","A",9.58,163,0.0114153652216542,37
"AAAA25029","A",9.59,216,0.0151271097415785,37
"AAAA25029","A",9.6,33,0.00231108621051894,37
"AAAA25029","A",9.61,79,0.00553260032215141,37
"AAAA25029","A",9.62,19,0.00133062539393515,37
"AAAA25029","A",9.63,34,0.00238111912598921,37
"AAAA25029","A",9.64,97,0.00679319280061629,37
"AAAA25029","A",9.65,34,0.00238111912598921,37
"AAAA25029","A",9.66,110,0.00770362070172981,37
"AAAA25029","A",9.69,38,0.0026612507878703,37
"AAAA25029","A",9.73,154,0.0107850689824217,37
"AAAA25029","A",9.74,53,0.00371174451992436,37
"AAAA25029","A",9.75,65,0.00455213950556762,37
"AAAA25029","A",9.77,76,0.0053225015757406,37
"AAAA25029","A",9.79,153,0.0107150360669515,37
"AAAA25029","A",9.8,71,0.00497233699838924,37
"AAAA25029","A",9.81,177,0.012395826038238,37
"AAAA25029","A",9.83,5,0.000350164577351355,37
"AAAA25029","A",9.84,9,0.000630296239232439,37
"AAAA25029","A",9.85,67,0.00469220533650816,37
"AAAA25029","A",9.86,77,0.00539253449121087,37
"AAAA25029","A",9.88,77,0.00539253449121087,37
"AAAA25029","A",9.89,52,0.00364171160445409,37
"AAAA25029","A",9.9,195,0.0136564185167029,37
"AAAA25029","A",9.93,38,0.0026612507878703,37
"AAAA25029","A",9.94,103,0.00721339029343792,37
"AAAA25029","A",9.96,115,0.00805378527908117,37
"AAAA25029","A",9.98,200,0.0140065830940542,37
"AAAA25029","A",9.99,54,0.00378177743539464,37
"AAAA25029","A",10,133,0.00931437775754605,37
"AAAA25029","A",10.01,6,0.000420197492821626,37
"AAAA25029","A",10.02,38,0.0026612507878703,37
"AAAA25029","A",10.03,226,0.0158274388962813,37
"AAAA25029","A",10.05,31,0.0021710203795784,37
"AAAA25029","A",10.06,119,0.00833391694096225,37
"AAAA25029","A",10.08,32,0.00224105329504867,37
"AAAA25029","A",10.09,18,0.00126059247846488,37
"AAAA25029","A",10.11,157,0.0109951677288326,37
"AAAA25029","A",10.12,115,0.00805378527908117,37
"AAAA25029","A",10.13,67,0.00469220533650816,37
"AAAA25029","A",10.14,24,0.0016807899712865,37
"AAAA25029","A",10.16,55,0.00385181035086491,37
"AAAA25029","A",10.17,8,0.000560263323762168,37
"AAAA25029","A",10.19,45,0.0031514811961622,37
"AAAA25029","A",10.21,22,0.00154072414034596,37
"AAAA25029","A",10.22,8,0.000560263323762168,37
