"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.63,1,1.17882824472474e-05,27
"AAAA00024","B",6.65,11,0.000129671106919722,27
"AAAA00024","B",6.66,9,0.000106094542025227,27
"AAAA00024","B",6.68,9,0.000106094542025227,27
"AAAA00024","B",6.72,3,3.53648473417423e-05,27
"AAAA00024","B",6.73,14,0.000165035954261464,27
"AAAA00024","B",6.74,31,0.000365436755864671,27
"AAAA00024","B",6.77,51,0.000601202404809619,27
"AAAA00024","B",6.78,42,0.000495107862784392,27
"AAAA00024","B",6.84,2,2.35765648944949e-05,27
"AAAA00024","B",6.86,152,0.00179181893198161,27
"AAAA00024","B",6.9,49,0.000577625839915124,27
"AAAA00024","B",6.91,125,0.00147353530590593,27
"AAAA00024","B",6.94,49,0.000577625839915124,27
"AAAA00024","B",6.97,9,0.000106094542025227,27
"AAAA00024","B",6.98,45,0.000530472710126135,27
"AAAA00024","B",7,27,0.000318283626075681,27
"AAAA00024","B",7.05,52,0.000612990687256867,27
"AAAA00024","B",7.06,68,0.000801603206412826,27
"AAAA00024","B",7.07,75,0.000884121183543558,27
"AAAA00024","B",7.08,13,0.000153247671814217,27
"AAAA00024","B",7.09,2,2.35765648944949e-05,27
"AAAA00024","B",7.1,92,0.00108452198514676,27
"AAAA00024","B",7.12,71,0.000836968053754568,27
"AAAA00024","B",7.15,82,0.00096663916067429,27
"AAAA00024","B",7.16,65,0.000766238359071083,27
"AAAA00024","B",7.19,183,0.00215725568784628,27
"AAAA00024","B",7.22,16,0.000188612519155959,27
"AAAA00024","B",7.23,102,0.00120240480961924,27
"AAAA00024","B",7.26,20,0.000235765648944949,27
"AAAA00024","B",7.27,24,0.000282918778733938,27
"AAAA00024","B",7.28,34,0.000400801603206413,27
"AAAA00024","B",7.29,85,0.00100200400801603,27
"AAAA00024","B",7.3,13,0.000153247671814217,27
"AAAA00024","B",7.31,25,0.000294707061181186,27
"AAAA00024","B",7.32,85,0.00100200400801603,27
"AAAA00024","B",7.33,2,2.35765648944949e-05,27
"AAAA00024","B",7.34,153,0.00180360721442886,27
"AAAA00024","B",7.36,37,0.000436166450548155,27
"AAAA00024","B",7.37,97,0.001143463397383,27
"AAAA00024","B",7.4,204,0.00240480961923848,27
"AAAA00024","B",7.41,108,0.00127313450430272,27
"AAAA00024","B",7.42,19,0.000223977366497701,27
"AAAA00024","B",7.43,179,0.00211010255805729,27
"AAAA00024","B",7.44,198,0.00233407992455499,27
"AAAA00024","B",7.45,91,0.00107273370269952,27
"AAAA00024","B",7.46,99,0.0011670399622775,27
"AAAA00024","B",7.47,72,0.000848756336201815,27
"AAAA00024","B",7.49,244,0.00287634091712837,27
"AAAA00024","B",7.5,73,0.000860544618649063,27
"AAAA00024","B",7.51,9,0.000106094542025227,27
"AAAA00024","B",7.52,255,0.0030060120240481,27
"AAAA00024","B",7.54,36,0.000424378168100908,27
"AAAA00024","B",7.56,132,0.00155605328303666,27
"AAAA00024","B",7.57,31,0.000365436755864671,27
"AAAA00024","B",7.59,151,0.00178003064953436,27
"AAAA00024","B",7.6,33,0.000389013320759165,27
"AAAA00024","B",7.61,74,0.00087233290109631,27
"AAAA00024","B",7.62,4,4.71531297889897e-05,27
"AAAA00024","B",7.63,76,0.000895909465990805,27
"AAAA00024","B",7.64,17,0.000200400801603206,27
"AAAA00024","B",7.66,121,0.00142638217611694,27
"AAAA00024","B",7.67,36,0.000424378168100908,27
"AAAA00024","B",7.68,126,0.00148532358835318,27
"AAAA00024","B",7.69,15,0.000176824236708712,27
"AAAA00024","B",7.7,366,0.00431451137569256,27
"AAAA00024","B",7.71,102,0.00120240480961924,27
"AAAA00024","B",7.73,11,0.000129671106919722,27
"AAAA00024","B",7.75,49,0.000577625839915124,27
"AAAA00024","B",7.76,197,0.00232229164210774,27
"AAAA00024","B",7.78,608,0.00716727572792644,27
"AAAA00024","B",7.79,1,1.17882824472474e-05,27
"AAAA00024","B",7.8,88,0.00103736885535777,27
"AAAA00024","B",7.81,145,0.00170930095485088,27
"AAAA00024","B",7.82,155,0.00182718377932335,27
"AAAA00024","B",7.83,290,0.00341860190970176,27
"AAAA00024","B",7.84,94,0.00110809855004126,27
"AAAA00024","B",7.85,18,0.000212189084050454,27
"AAAA00024","B",7.86,242,0.00285276435223388,27
"AAAA00024","B",7.89,147,0.00173287751974537,27
"AAAA00024","B",7.9,141,0.00166214782506189,27
"AAAA00024","B",7.91,548,0.00645997878109159,27
"AAAA00024","B",7.92,121,0.00142638217611694,27
"AAAA00024","B",7.93,22,0.000259342213839444,27
"AAAA00024","B",7.94,110,0.00129671106919722,27
"AAAA00024","B",7.95,265,0.00312389484852057,27
"AAAA00024","B",7.96,58,0.000683720381940351,27
"AAAA00024","B",7.99,316,0.00372509725333019,27
"AAAA00024","B",8.01,316,0.00372509725333019,27
"AAAA00024","B",8.02,7,8.2517977130732e-05,27
"AAAA00024","B",8.03,46,0.000542260992573382,27
"AAAA00024","B",8.05,72,0.000848756336201815,27
"AAAA00024","B",8.06,542,0.00638924908640811,27
"AAAA00024","B",8.07,48,0.000565837557467877,27
"AAAA00024","B",8.08,30,0.000353648473417423,27
"AAAA00024","B",8.09,224,0.00264057526818343,27
"AAAA00024","B",8.1,59,0.000695508664387599,27
"AAAA00024","B",8.11,68,0.000801603206412826,27
"AAAA00024","B",8.12,113,0.00133207591653896,27
"AAAA00024","B",8.14,8,9.43062595779795e-05,27
"AAAA00024","B",8.15,224,0.00264057526818343,27
"AAAA00024","B",8.16,149,0.00175645408463987,27
"AAAA00024","B",8.17,232,0.00273488152776141,27
"AAAA00024","B",8.19,22,0.000259342213839444,27
"AAAA00024","B",8.2,73,0.000860544618649063,27
"AAAA00024","B",8.21,121,0.00142638217611694,27
"AAAA00024","B",8.22,479,0.00564658729223152,27
"AAAA00024","B",8.23,131,0.00154426500058941,27
"AAAA00024","B",8.24,158,0.00186254862666509,27
"AAAA00024","B",8.25,305,0.00359542614641047,27
"AAAA00024","B",8.26,494,0.00582341152894023,27
"AAAA00024","B",8.27,248,0.00292349404691736,27
"AAAA00024","B",8.28,452,0.00532830366615584,27
"AAAA00024","B",8.29,17,0.000200400801603206,27
"AAAA00024","B",8.3,3,3.53648473417423e-05,27
"AAAA00024","B",8.31,27,0.000318283626075681,27
"AAAA00024","B",8.32,169,0.00199221973358482,27
"AAAA00024","B",8.33,429,0.00505717316986915,27
"AAAA00024","B",8.34,66,0.000778026641518331,27
"AAAA00024","B",8.36,191,0.00225156194742426,27
"AAAA00024","B",8.37,239,0.00281739950489214,27
"AAAA00024","B",8.38,200,0.00235765648944949,27
"AAAA00024","B",8.39,73,0.000860544618649063,27
"AAAA00024","B",8.4,456,0.00537545679594483,27
"AAAA00024","B",8.41,13,0.000153247671814217,27
"AAAA00024","B",8.43,264,0.00311210656607332,27
"AAAA00024","B",8.44,17,0.000200400801603206,27
"AAAA00024","B",8.45,239,0.00281739950489214,27
"AAAA00024","B",8.46,50,0.000589414122362372,27
"AAAA00024","B",8.47,24,0.000282918778733938,27
"AAAA00024","B",8.48,18,0.000212189084050454,27
"AAAA00024","B",8.49,228,0.00268772839797242,27
"AAAA00024","B",8.5,46,0.000542260992573382,27
"AAAA00024","B",8.51,331,0.0039019214900389,27
"AAAA00024","B",8.52,108,0.00127313450430272,27
"AAAA00024","B",8.53,195,0.00229871507721325,27
"AAAA00024","B",8.54,129,0.00152068843569492,27
"AAAA00024","B",8.55,638,0.00752092420134386,27
"AAAA00024","B",8.56,52,0.000612990687256867,27
"AAAA00024","B",8.57,71,0.000836968053754568,27
"AAAA00024","B",8.58,1035,0.0122008723329011,27
"AAAA00024","B",8.59,30,0.000353648473417423,27
"AAAA00024","B",8.6,441,0.00519863255923612,27
"AAAA00024","B",8.61,81,0.000954850878227042,27
"AAAA00024","B",8.62,150,0.00176824236708712,27
"AAAA00024","B",8.63,340,0.00400801603206413,27
"AAAA00024","B",8.65,250,0.00294707061181186,27
"AAAA00024","B",8.66,38,0.000447954732995403,27
"AAAA00024","B",8.67,73,0.000860544618649063,27
"AAAA00024","B",8.68,228,0.00268772839797242,27
"AAAA00024","B",8.69,117,0.00137922904632795,27
"AAAA00024","B",8.7,425,0.00501002004008016,27
"AAAA00024","B",8.71,224,0.00264057526818343,27
"AAAA00024","B",8.72,203,0.00239302133679123,27
"AAAA00024","B",8.73,55,0.000648355534598609,27
"AAAA00024","B",8.74,256,0.00301780030649534,27
"AAAA00024","B",8.75,169,0.00199221973358482,27
"AAAA00024","B",8.76,32,0.000377225038311918,27
"AAAA00024","B",8.77,47,0.000554049275020629,27
"AAAA00024","B",8.78,25,0.000294707061181186,27
"AAAA00024","B",8.79,165,0.00194506660379583,27
"AAAA00024","B",8.8,591,0.00696687492632323,27
"AAAA00024","B",8.81,180,0.00212189084050454,27
"AAAA00024","B",8.82,367,0.00432629965813981,27
"AAAA00024","B",8.84,548,0.00645997878109159,27
"AAAA00024","B",8.85,524,0.00617706000235766,27
"AAAA00024","B",8.87,9,0.000106094542025227,27
"AAAA00024","B",8.88,63,0.000742661794176588,27
"AAAA00024","B",8.89,111,0.00130849935164447,27
"AAAA00024","B",8.9,300,0.00353648473417423,27
"AAAA00024","B",8.91,261,0.00307674171873158,27
"AAAA00024","B",8.92,19,0.000223977366497701,27
"AAAA00024","B",8.93,296,0.00348933160438524,27
"AAAA00024","B",8.94,333,0.0039254980549334,27
"AAAA00024","B",8.95,50,0.000589414122362372,27
"AAAA00024","B",8.96,790,0.00931274313332547,27
"AAAA00024","B",8.97,703,0.00828716256041495,27
"AAAA00024","B",8.99,350,0.0041258988565366,27
"AAAA00024","B",9,581,0.00684899210185076,27
"AAAA00024","B",9.01,220,0.00259342213839444,27
"AAAA00024","B",9.02,94,0.00110809855004126,27
"AAAA00024","B",9.03,802,0.00945420252269244,27
"AAAA00024","B",9.04,290,0.00341860190970176,27
"AAAA00024","B",9.05,299,0.00352469645172698,27
"AAAA00024","B",9.06,279,0.00328893080278203,27
"AAAA00024","B",9.08,255,0.0030060120240481,27
"AAAA00024","B",9.09,136,0.00160320641282565,27
"AAAA00024","B",9.1,64,0.000754450076623836,27
"AAAA00024","B",9.11,388,0.004573853589532,27
"AAAA00024","B",9.12,370,0.00436166450548155,27
"AAAA00024","B",9.13,72,0.000848756336201815,27
"AAAA00024","B",9.14,474,0.00558764587999528,27
"AAAA00024","B",9.15,9,0.000106094542025227,27
"AAAA00024","B",9.16,20,0.000235765648944949,27
"AAAA00024","B",9.17,110,0.00129671106919722,27
"AAAA00024","B",9.18,113,0.00133207591653896,27
"AAAA00024","B",9.19,16,0.000188612519155959,27
"AAAA00024","B",9.2,90,0.00106094542025227,27
"AAAA00024","B",9.21,223,0.00262878698573618,27
"AAAA00024","B",9.22,69,0.000813391488860073,27
"AAAA00024","B",9.24,129,0.00152068843569492,27
"AAAA00024","B",9.25,19,0.000223977366497701,27
"AAAA00024","B",9.26,15,0.000176824236708712,27
"AAAA00024","B",9.27,657,0.00774490156784157,27
"AAAA00024","B",9.28,37,0.000436166450548155,27
"AAAA00024","B",9.29,349,0.00411411057408935,27
"AAAA00024","B",9.3,32,0.000377225038311918,27
"AAAA00024","B",9.32,145,0.00170930095485088,27
"AAAA00024","B",9.33,28,0.000330071908522928,27
"AAAA00024","B",9.34,96,0.00113167511493575,27
"AAAA00024","B",9.35,38,0.000447954732995403,27
"AAAA00024","B",9.36,201,0.00236944477189673,27
"AAAA00024","B",9.37,65,0.000766238359071083,27
"AAAA00024","B",9.38,32,0.000377225038311918,27
"AAAA00024","B",9.39,151,0.00178003064953436,27
"AAAA00024","B",9.4,20,0.000235765648944949,27
"AAAA00024","B",9.41,138,0.00162678297772015,27
"AAAA00024","B",9.42,27,0.000318283626075681,27
"AAAA00024","B",9.44,72,0.000848756336201815,27
"AAAA00024","B",9.45,482,0.00568195213957326,27
"AAAA00024","B",9.46,70,0.000825179771307321,27
"AAAA00024","B",9.47,59,0.000695508664387599,27
"AAAA00024","B",9.48,445,0.00524578568902511,27
"AAAA00024","B",9.49,82,0.00096663916067429,27
"AAAA00024","B",9.5,417,0.00491571378050218,27
"AAAA00024","B",9.51,366,0.00431451137569256,27
"AAAA00024","B",9.53,228,0.00268772839797242,27
"AAAA00024","B",9.54,459,0.00541082164328657,27
"AAAA00024","B",9.55,73,0.000860544618649063,27
"AAAA00024","B",9.56,76,0.000895909465990805,27
"AAAA00024","B",9.57,405,0.00477425439113521,27
"AAAA00024","B",9.58,51,0.000601202404809619,27
"AAAA00024","B",9.59,324,0.00381940351290817,27
"AAAA00024","B",9.6,16,0.000188612519155959,27
"AAAA00024","B",9.61,687,0.00809855004125899,27
"AAAA00024","B",9.62,175,0.0020629494282683,27
"AAAA00024","B",9.63,153,0.00180360721442886,27
"AAAA00024","B",9.64,110,0.00129671106919722,27
"AAAA00024","B",9.65,329,0.00387834492514441,27
"AAAA00024","B",9.66,726,0.00855829305670164,27
"AAAA00024","B",9.67,105,0.00123776965696098,27
"AAAA00024","B",9.68,435,0.00512790286455263,27
"AAAA00024","B",9.7,535,0.00630673110927738,27
"AAAA00024","B",9.71,48,0.000565837557467877,27
"AAAA00024","B",9.72,476,0.00561122244488978,27
"AAAA00024","B",9.73,75,0.000884121183543558,27
"AAAA00024","B",9.74,358,0.00422020511611458,27
"AAAA00024","B",9.75,15,0.000176824236708712,27
"AAAA00024","B",9.76,284,0.00334787221501827,27
"AAAA00024","B",9.78,296,0.00348933160438524,27
"AAAA00024","B",9.79,663,0.00781563126252505,27
"AAAA00024","B",9.8,1247,0.0146999882117176,27
"AAAA00024","B",9.81,415,0.00489213721560769,27
"AAAA00024","B",9.82,82,0.00096663916067429,27
"AAAA00024","B",9.83,59,0.000695508664387599,27
"AAAA00024","B",9.84,938,0.0110574089355181,27
"AAAA00024","B",9.85,67,0.000789814923965578,27
"AAAA00024","B",9.86,761,0.0089708829423553,27
"AAAA00024","B",9.87,551,0.00649534362843334,27
"AAAA00024","B",9.88,90,0.00106094542025227,27
"AAAA00024","B",9.89,41,0.000483319580337145,27
"AAAA00024","B",9.91,1079,0.01271955676058,27
"AAAA00024","B",9.92,342,0.00403159259695862,27
"AAAA00024","B",9.93,587,0.00691972179653425,27
"AAAA00024","B",9.94,130,0.00153247671814217,27
"AAAA00024","B",9.95,923,0.0108805846988094,27
"AAAA00024","B",9.96,558,0.00657786160556407,27
"AAAA00024","B",9.97,112,0.00132028763409171,27
"AAAA00024","B",9.98,376,0.00443239420016504,27
"AAAA00024","B",9.99,203,0.00239302133679123,27
"AAAA00024","B",10,269,0.00317104797830956,27
"AAAA00024","B",10.01,123,0.00144995874101143,27
"AAAA00024","B",10.02,70,0.000825179771307321,27
"AAAA00024","B",10.03,126,0.00148532358835318,27
"AAAA00024","B",10.04,357,0.00420841683366733,27
"AAAA00024","B",10.05,958,0.011293174584463,27
"AAAA00024","B",10.06,265,0.00312389484852057,27
"AAAA00024","B",10.08,225,0.00265236355063067,27
"AAAA00024","B",10.09,95,0.00111988683248851,27
"AAAA00024","B",10.1,134,0.00157962984793116,27
"AAAA00024","B",10.11,919,0.0108334315690204,27
"AAAA00024","B",10.12,164,0.00193327832134858,27
"AAAA00024","B",10.13,51,0.000601202404809619,27
"AAAA00024","B",10.14,299,0.00352469645172698,27
"AAAA00024","B",10.15,761,0.0089708829423553,27
"AAAA00024","B",10.16,788,0.00928916656843098,27
"AAAA00024","B",10.17,14,0.000165035954261464,27
"AAAA00024","B",10.18,96,0.00113167511493575,27
"AAAA00024","B",10.19,145,0.00170930095485088,27
"AAAA00024","B",10.2,617,0.00727337026995167,27
"AAAA00024","B",10.21,140,0.00165035954261464,27
"AAAA00024","B",10.22,162,0.00190970175645408,27
"AAAA00024","B",10.23,95,0.00111988683248851,27
"AAAA00024","B",10.24,368,0.00433808794058706,27
"AAAA00024","B",10.25,1093,0.0128845927148414,27
"AAAA00024","B",10.26,544,0.00641282565130261,27
"AAAA00024","B",10.27,100,0.00117882824472474,27
"AAAA00024","B",10.28,80,0.000943062595779795,27
"AAAA00024","B",10.29,788,0.00928916656843098,27
"AAAA00024","B",10.3,621,0.00732052339974066,27
"AAAA00024","B",10.31,14,0.000165035954261464,27
"AAAA00024","B",10.32,17,0.000200400801603206,27
"AAAA00024","B",10.33,72,0.000848756336201815,27
"AAAA00024","B",10.34,80,0.000943062595779795,27
"AAAA00024","B",10.35,306,0.00360721442885772,27
"AAAA00024","B",10.36,243,0.00286455263468113,27
"AAAA00024","B",10.37,157,0.00185076034421785,27
"AAAA00024","B",10.38,125,0.00147353530590593,27
"AAAA00024","B",10.39,1540,0.0181539549687611,27
"AAAA00024","B",10.4,388,0.004573853589532,27
"AAAA00024","B",10.42,469,0.00552870446775905,27
"AAAA00024","B",10.43,530,0.00624778969704114,27
"AAAA00024","B",10.44,245,0.00288812919957562,27
"AAAA00024","B",10.46,1004,0.0118354355770364,27
"AAAA00024","B",10.47,316,0.00372509725333019,27
"AAAA00024","B",10.48,805,0.00948956737003419,27
"AAAA00024","B",10.49,812,0.00957208534716492,27
"AAAA00024","B",10.5,11,0.000129671106919722,27
"AAAA00024","B",10.51,251,0.00295885889425911,27
"AAAA00024","B",10.52,433,0.00510432629965814,27
"AAAA00024","B",10.53,87,0.00102558057291053,27
"AAAA00024","B",10.54,101,0.00119061652717199,27
"AAAA00024","B",10.55,356,0.00419662855122009,27
"AAAA00024","B",10.56,595,0.00701402805611222,27
"AAAA00024","B",10.58,504,0.00594129435341271,27
"AAAA00024","B",10.59,31,0.000365436755864671,27
"AAAA00024","B",10.6,187,0.00220440881763527,27
"AAAA00024","B",10.61,59,0.000695508664387599,27
"AAAA00024","B",10.62,36,0.000424378168100908,27
"AAAA00024","B",10.63,1594,0.0187905222209124,27
"AAAA00024","B",10.65,71,0.000836968053754568,27
"AAAA00024","B",10.66,84,0.000990215725568785,27
"AAAA00024","B",10.67,95,0.00111988683248851,27
"AAAA00024","B",10.68,296,0.00348933160438524,27
"AAAA00024","B",10.69,53,0.000624778969704114,27
"AAAA00024","B",10.72,1191,0.0140398443946717,27
"AAAA00024","B",10.73,27,0.000318283626075681,27
"AAAA00024","B",10.74,58,0.000683720381940351,27
"AAAA00024","B",10.77,44,0.000518684427678887,27
"AAAA00024","B",10.79,304,0.00358363786396322,27
"AAAA00024","B",10.8,56,0.000660143817045856,27
"AAAA00024","B",10.82,203,0.00239302133679123,27
"AAAA00024","B",10.85,163,0.00192149003890133,27
"AAAA00024","B",10.86,16,0.000188612519155959,27
"AAAA00024","B",10.88,1090,0.0128492278674997,27
"AAAA00024","B",10.9,249,0.00293528232936461,27
"AAAA00024","B",10.94,226,0.00266415183307792,27
"AAAA00024","B",10.98,374,0.00440881763527054,27
"AAAA00024","B",10.99,99,0.0011670399622775,27
"AAAA00024","B",11.01,201,0.00236944477189673,27
"AAAA00024","B",11.07,218,0.00256984557349994,27
"AAAA00024","B",11.08,441,0.00519863255923612,27
"AAAA00024","B",11.13,726,0.00855829305670164,27
"AAAA00024","B",11.14,87,0.00102558057291053,27
"AAAA00024","B",11.16,827,0.00974890958387363,27
"AAAA00024","B",11.19,188,0.00221619710008252,27
"AAAA00024","B",11.24,206,0.00242838618413297,27
"AAAA00024","B",11.26,110,0.00129671106919722,27
"AAAA00024","B",11.51,214,0.00252269244371095,27
"AAAA00024","B",12,1094,0.0128963809972887,27
"AAAA00024","C",3.2,34,0.000400801603206413,27
"AAAA00024","C",3.86,5,5.89414122362372e-05,27
"AAAA00024","C",4.21,1,1.17882824472474e-05,27
"AAAA00024","C",4.35,9,0.000106094542025227,27
"AAAA00024","C",4.4,158,0.00186254862666509,27
"AAAA00024","C",4.49,22,0.000259342213839444,27
"AAAA00024","C",4.53,11,0.000129671106919722,27
"AAAA00024","C",4.68,19,0.000223977366497701,27
"AAAA00024","C",4.69,3,3.53648473417423e-05,27
"AAAA00024","C",4.71,27,0.000318283626075681,27
"AAAA00024","C",4.74,32,0.000377225038311918,27
"AAAA00024","C",4.76,14,0.000165035954261464,27
"AAAA00024","C",4.79,127,0.00149711187080042,27
"AAAA00024","C",4.8,2,2.35765648944949e-05,27
"AAAA00024","C",4.89,33,0.000389013320759165,27
"AAAA00024","C",4.9,16,0.000188612519155959,27
"AAAA00024","C",4.91,6,7.07296946834846e-05,27
"AAAA00024","C",4.97,40,0.000471531297889897,27
"AAAA00024","C",4.98,24,0.000282918778733938,27
"AAAA00024","C",4.99,2,2.35765648944949e-05,27
"AAAA00024","C",5.07,7,8.2517977130732e-05,27
"AAAA00024","C",5.09,4,4.71531297889897e-05,27
"AAAA00024","C",5.1,37,0.000436166450548155,27
"AAAA00024","C",5.17,9,0.000106094542025227,27
"AAAA00024","C",5.19,53,0.000624778969704114,27
"AAAA00024","C",5.23,45,0.000530472710126135,27
"AAAA00024","C",5.26,22,0.000259342213839444,27
"AAAA00024","C",5.29,4,4.71531297889897e-05,27
"AAAA00024","C",5.32,15,0.000176824236708712,27
"AAAA00024","C",5.33,3,3.53648473417423e-05,27
"AAAA00024","C",5.35,18,0.000212189084050454,27
"AAAA00024","C",5.4,19,0.000223977366497701,27
"AAAA00024","C",5.49,33,0.000389013320759165,27
"AAAA00024","C",5.5,6,7.07296946834846e-05,27
"AAAA00024","C",5.52,3,3.53648473417423e-05,27
"AAAA00024","C",5.53,29,0.000341860190970176,27
"AAAA00024","C",5.55,4,4.71531297889897e-05,27
"AAAA00024","C",5.61,74,0.00087233290109631,27
"AAAA00024","C",5.67,3,3.53648473417423e-05,27
"AAAA00024","C",5.68,28,0.000330071908522928,27
"AAAA00024","C",5.69,9,0.000106094542025227,27
"AAAA00024","C",5.76,8,9.43062595779795e-05,27
"AAAA00024","C",5.78,34,0.000400801603206413,27
"AAAA00024","C",5.79,6,7.07296946834846e-05,27
"AAAA00024","C",5.81,5,5.89414122362372e-05,27
"AAAA00024","C",5.83,10,0.000117882824472474,27
"AAAA00024","C",5.93,1,1.17882824472474e-05,27
"AAAA00024","C",5.94,79,0.000931274313332547,27
"AAAA00024","C",6.03,1,1.17882824472474e-05,27
"AAAA00024","C",6.05,4,4.71531297889897e-05,27
"AAAA00024","C",6.06,10,0.000117882824472474,27
"AAAA00024","C",6.07,2,2.35765648944949e-05,27
"AAAA00024","C",6.08,4,4.71531297889897e-05,27
"AAAA00024","C",6.09,24,0.000282918778733938,27
"AAAA00024","C",6.13,3,3.53648473417423e-05,27
"AAAA00024","C",6.14,210,0.00247553931392196,27
"AAAA00024","C",6.16,17,0.000200400801603206,27
"AAAA00024","C",6.2,7,8.2517977130732e-05,27
"AAAA00024","C",6.21,5,5.89414122362372e-05,27
"AAAA00024","C",6.22,1,1.17882824472474e-05,27
"AAAA00024","C",6.24,71,0.000836968053754568,27
"AAAA00024","C",6.25,2,2.35765648944949e-05,27
"AAAA00024","C",6.28,2,2.35765648944949e-05,27
"AAAA00024","C",6.29,32,0.000377225038311918,27
"AAAA00024","C",6.31,37,0.000436166450548155,27
"AAAA00024","C",6.33,6,7.07296946834846e-05,27
"AAAA00024","C",6.34,33,0.000389013320759165,27
"AAAA00024","C",6.35,26,0.000306495343628433,27
"AAAA00024","C",6.36,12,0.000141459389366969,27
