"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.75,355,0.00734518218120875,41
"AAAA00024","B",6.8,46,0.000951770085452401,41
"AAAA00024","B",6.83,129,0.00266909437007304,41
"AAAA00024","B",6.84,333,0.00688998779251412,41
"AAAA00024","B",6.85,136,0.00281392894829406,41
"AAAA00024","B",6.87,76,0.00157248970639962,41
"AAAA00024","B",6.88,30,0.000620719620947218,41
"AAAA00024","B",6.9,414,0.00856593076907161,41
"AAAA00024","B",6.94,21,0.000434503734663053,41
"AAAA00024","B",6.96,175,0.00362086445552544,41
"AAAA00024","B",6.98,211,0.0043657280006621,41
"AAAA00024","B",7,42,0.000869007469326105,41
"AAAA00024","B",7.04,95,0.00196561213299952,41
"AAAA00024","B",7.05,550,0.0113798597173657,41
"AAAA00024","B",7.06,337,0.00697275040864042,41
"AAAA00024","B",7.11,62,0.00128282054995758,41
"AAAA00024","B",7.14,19,0.000393122426599905,41
"AAAA00024","B",7.16,108,0.00223459063540999,41
"AAAA00024","B",7.19,52,0.00107591400964184,41
"AAAA00024","B",7.22,476,0.00984875131902919,41
"AAAA00024","B",7.23,325,0.00672446256026153,41
"AAAA00024","B",7.24,179,0.00370362707165174,41
"AAAA00024","B",7.26,77,0.00159318036043119,41
"AAAA00024","B",7.28,222,0.00459332519500941,41
"AAAA00024","B",7.3,60,0.00124143924189444,41
"AAAA00024","B",7.31,87,0.00180008690074693,41
"AAAA00024","B",7.33,54,0.00111729531770499,41
"AAAA00024","B",7.34,60,0.00124143924189444,41
"AAAA00024","B",7.36,266,0.00550371397239867,41
"AAAA00024","B",7.38,42,0.000869007469326105,41
"AAAA00024","B",7.39,144,0.00297945418054665,41
"AAAA00024","B",7.41,220,0.00455194388694627,41
"AAAA00024","B",7.42,610,0.0126212989592601,41
"AAAA00024","B",7.43,64,0.00132420185802073,41
"AAAA00024","B",7.44,183,0.00378638968777803,41
"AAAA00024","B",7.45,63,0.00130351120398916,41
"AAAA00024","B",7.47,404,0.00835902422875587,41
"AAAA00024","B",7.48,30,0.000620719620947218,41
"AAAA00024","B",7.49,24,0.000496575696757774,41
"AAAA00024","B",7.5,161,0.0033311952990834,41
"AAAA00024","B",7.51,45,0.000931079431420827,41
"AAAA00024","B",7.52,76,0.00157248970639962,41
"AAAA00024","B",7.53,383,0.00792452049409282,41
"AAAA00024","B",7.58,405,0.00837971488278745,41
"AAAA00024","B",7.6,826,0.0170904802300801,41
"AAAA00024","B",7.61,417,0.00862800273116633,41
"AAAA00024","B",7.64,98,0.00202768409509425,41
"AAAA00024","B",7.65,13,0.000268978502410461,41
"AAAA00024","B",7.66,13,0.000268978502410461,41
"AAAA00024","B",7.67,105,0.00217251867331526,41
"AAAA00024","B",7.68,242,0.00500713827564089,41
"AAAA00024","B",7.69,491,0.0101591111295028,41
"AAAA00024","B",7.7,7,0.000144834578221018,41
"AAAA00024","B",7.71,57,0.00117936727979971,41
"AAAA00024","B",7.72,194,0.00401398688212534,41
"AAAA00024","B",7.73,541,0.0111936438310815,41
"AAAA00024","B",7.74,120,0.00248287848378887,41
"AAAA00024","B",7.75,443,0.00916595973598726,41
"AAAA00024","B",7.76,878,0.0181663942397219,41
"AAAA00024","B",7.77,570,0.0117936727979971,41
"AAAA00024","B",7.78,567,0.0117316008359024,41
"AAAA00024","B",7.79,209,0.00432434669259895,41
"AAAA00024","B",7.8,153,0.00316567006683081,41
"AAAA00024","B",7.81,1595,0.0330015931803604,41
"AAAA00024","B",7.82,668,0.0138213568930914,41
"AAAA00024","B",7.84,442,0.00914526908195568,41
"AAAA00024","B",7.85,171,0.00353810183939914,41
"AAAA00024","B",7.86,179,0.00370362707165174,41
"AAAA00024","B",7.87,84,0.00173801493865221,41
"AAAA00024","B",7.88,382,0.00790382984006124,41
"AAAA00024","B",7.89,243,0.00502782892967247,41
"AAAA00024","B",7.9,1387,0.0286979371417931,41
"AAAA00024","B",7.91,100,0.00206906540315739,41
"AAAA00024","B",7.92,68,0.00140696447414703,41
"AAAA00024","B",7.94,179,0.00370362707165174,41
"AAAA00024","B",7.95,302,0.00624857751753533,41
"AAAA00024","B",7.96,154,0.00318636072086239,41
"AAAA00024","B",7.97,364,0.00753139806749291,41
"AAAA00024","B",7.98,172,0.00355879249343072,41
"AAAA00024","B",7.99,61,0.00126212989592601,41
"AAAA00024","B",8,189,0.00391053361196747,41
"AAAA00024","B",8.02,297,0.00614512424737746,41
"AAAA00024","B",8.03,49,0.00101384204754712,41
"AAAA00024","B",8.04,294,0.00608305228528274,41
"AAAA00024","B",8.05,169,0.003496720531336,41
"AAAA00024","B",8.08,285,0.00589683639899857,41
"AAAA00024","B",8.09,297,0.00614512424737746,41
"AAAA00024","B",8.12,170,0.00351741118536757,41
"AAAA00024","B",8.13,62,0.00128282054995758,41
"AAAA00024","B",8.15,70,0.00144834578221018,41
"AAAA00024","B",8.19,1654,0.0342223417682233,41
"AAAA00024","B",8.2,69,0.0014276551281786,41
"AAAA00024","B",8.21,190,0.00393122426599905,41
"AAAA00024","B",8.23,26,0.000537957004820922,41
"AAAA00024","B",8.24,127,0.00262771306200989,41
"AAAA00024","B",8.25,62,0.00128282054995758,41
"AAAA00024","B",8.26,9,0.000186215886284165,41
"AAAA00024","B",8.3,68,0.00140696447414703,41
"AAAA00024","B",8.31,48,0.000993151393515549,41
"AAAA00024","B",8.33,56,0.00115867662576814,41
"AAAA00024","B",8.34,112,0.00231735325153628,41
"AAAA00024","B",8.36,13,0.000268978502410461,41
"AAAA00024","B",8.37,17,0.000351741118536757,41
"AAAA00024","B",8.5,123,0.00254495044588359,41
"AAAA00024","B",8.62,128,0.00264840371604146,41
"AAAA00024","B",8.68,16,0.000331050464505183,41
"AAAA00024","B",8.78,33,0.00068279158304194,41
"AAAA00024","B",8.79,72,0.00148972709027332,41
"AAAA00024","B",8.92,36,0.000744863545136662,41
"AAAA00024","B",8.93,272,0.00562785789658811,41
"AAAA00024","B",9.18,42,0.000869007469326105,41
"AAAA00024","B",9.27,8,0.000165525232252592,41
"AAAA00024","B",9.3,65,0.00134489251205231,41
"AAAA00024","B",9.46,33,0.00068279158304194,41
"AAAA00024","C",2.83,13,0.000268978502410461,41
"AAAA00024","C",2.89,18,0.000372431772568331,41
"AAAA00024","C",3.2,66,0.00136558316608388,41
"AAAA00024","C",3.26,5,0.00010345327015787,41
"AAAA00024","C",3.32,30,0.000620719620947218,41
"AAAA00024","C",3.38,6,0.000124143924189444,41
"AAAA00024","C",3.4,6,0.000124143924189444,41
"AAAA00024","C",3.41,7,0.000144834578221018,41
"AAAA00024","C",3.43,17,0.000351741118536757,41
"AAAA00024","C",3.45,7,0.000144834578221018,41
"AAAA00024","C",3.49,51,0.00105522335561027,41
"AAAA00024","C",3.54,45,0.000931079431420827,41
"AAAA00024","C",3.58,88,0.00182077755477851,41
"AAAA00024","C",3.65,34,0.000703482237073514,41
"AAAA00024","C",3.72,32,0.000662100929010366,41
"AAAA00024","C",3.82,2,4.13813080631479e-05,41
"AAAA00024","C",3.86,13,0.000268978502410461,41
"AAAA00024","C",3.9,16,0.000331050464505183,41
"AAAA00024","C",3.92,25,0.000517266350789348,41
"AAAA00024","C",3.94,70,0.00144834578221018,41
"AAAA00024","C",3.97,55,0.00113798597173657,41
"AAAA00024","C",3.99,19,0.000393122426599905,41
"AAAA00024","C",4.04,38,0.00078624485319981,41
"AAAA00024","C",4.05,79,0.00163456166849434,41
"AAAA00024","C",4.07,53,0.00109660466367342,41
"AAAA00024","C",4.09,17,0.000351741118536757,41
"AAAA00024","C",4.1,69,0.0014276551281786,41
"AAAA00024","C",4.11,29,0.000600028966915644,41
"AAAA00024","C",4.14,28,0.00057933831288407,41
"AAAA00024","C",4.15,48,0.000993151393515549,41
"AAAA00024","C",4.16,31,0.000641410274978792,41
"AAAA00024","C",4.17,30,0.000620719620947218,41
"AAAA00024","C",4.19,82,0.00169663363058906,41
"AAAA00024","C",4.2,49,0.00101384204754712,41
"AAAA00024","C",4.21,72,0.00148972709027332,41
"AAAA00024","C",4.24,17,0.000351741118536757,41
"AAAA00024","C",4.26,503,0.0104073989778817,41
"AAAA00024","C",4.27,57,0.00117936727979971,41
"AAAA00024","C",4.28,47,0.000972460739483975,41
"AAAA00024","C",4.29,78,0.00161387101446277,41
"AAAA00024","C",4.31,41,0.000848316815294531,41
"AAAA00024","C",4.32,40,0.000827626161262958,41
"AAAA00024","C",4.33,30,0.000620719620947218,41
"AAAA00024","C",4.35,72,0.00148972709027332,41
"AAAA00024","C",4.36,154,0.00318636072086239,41
"AAAA00024","C",4.37,177,0.00366224576358859,41
"AAAA00024","C",4.38,5,0.00010345327015787,41
"AAAA00024","C",4.39,104,0.00215182801928369,41
"AAAA00024","C",4.4,97,0.00200699344106267,41
"AAAA00024","C",4.41,105,0.00217251867331526,41
"AAAA00024","C",4.42,195,0.00403467753615692,41
"AAAA00024","C",4.43,62,0.00128282054995758,41
"AAAA00024","C",4.44,9,0.000186215886284165,41
"AAAA00024","C",4.45,110,0.00227597194347313,41
"AAAA00024","C",4.46,9,0.000186215886284165,41
"AAAA00024","C",4.47,60,0.00124143924189444,41
"AAAA00024","C",4.48,61,0.00126212989592601,41
"AAAA00024","C",4.49,271,0.00560716724255654,41
"AAAA00024","C",4.5,23,0.000475885042726201,41
"AAAA00024","C",4.51,96,0.0019863027870311,41
"AAAA00024","C",4.52,90,0.00186215886284165,41
"AAAA00024","C",4.53,193,0.00399329622809377,41
"AAAA00024","C",4.54,189,0.00391053361196747,41
"AAAA00024","C",4.55,7,0.000144834578221018,41
"AAAA00024","C",4.56,228,0.00471746911919886,41
"AAAA00024","C",4.57,93,0.00192423082493638,41
"AAAA00024","C",4.58,11,0.000227597194347313,41
"AAAA00024","C",4.6,101,0.00208975605718897,41
"AAAA00024","C",4.61,40,0.000827626161262958,41
"AAAA00024","C",4.62,58,0.00120005793383129,41
"AAAA00024","C",4.63,25,0.000517266350789348,41
"AAAA00024","C",4.64,2,4.13813080631479e-05,41
"AAAA00024","C",4.65,82,0.00169663363058906,41
"AAAA00024","C",4.66,45,0.000931079431420827,41
"AAAA00024","C",4.67,36,0.000744863545136662,41
"AAAA00024","C",4.68,22,0.000455194388694627,41
"AAAA00024","C",4.7,130,0.00268978502410461,41
"AAAA00024","C",4.71,119,0.0024621878297573,41
"AAAA00024","C",4.73,20,0.000413813080631479,41
"AAAA00024","C",4.75,88,0.00182077755477851,41
"AAAA00024","C",4.76,20,0.000413813080631479,41
"AAAA00024","C",4.77,12,0.000248287848378887,41
"AAAA00024","C",4.78,197,0.00407605884422007,41
"AAAA00024","C",4.8,57,0.00117936727979971,41
"AAAA00024","C",4.81,75,0.00155179905236805,41
"AAAA00024","C",4.84,50,0.0010345327015787,41
"AAAA00024","C",4.85,56,0.00115867662576814,41
"AAAA00024","C",4.86,368,0.00761416068361921,41
"AAAA00024","C",4.87,262,0.00542095135627237,41
"AAAA00024","C",4.89,140,0.00289669156442035,41
"AAAA00024","C",4.9,133,0.00275185698619933,41
"AAAA00024","C",4.92,100,0.00206906540315739,41
"AAAA00024","C",4.93,76,0.00157248970639962,41
"AAAA00024","C",4.96,467,0.00966253543274503,41
"AAAA00024","C",4.97,339,0.00701413171670357,41
"AAAA00024","C",4.98,74,0.00153110839833647,41
"AAAA00024","C",5.04,8,0.000165525232252592,41
"AAAA00024","C",5.06,337,0.00697275040864042,41
"AAAA00024","C",5.11,66,0.00136558316608388,41
"AAAA00024","C",5.12,50,0.0010345327015787,41
"AAAA00024","C",5.13,55,0.00113798597173657,41
"AAAA00024","C",5.14,118,0.00244149717572572,41
"AAAA00024","C",5.15,24,0.000496575696757774,41
"AAAA00024","C",5.16,199,0.00411744015228321,41
"AAAA00024","C",5.18,232,0.00480023173532515,41
"AAAA00024","C",5.19,33,0.00068279158304194,41
"AAAA00024","C",5.21,33,0.00068279158304194,41
"AAAA00024","C",5.23,13,0.000268978502410461,41
"AAAA00024","C",5.24,125,0.00258633175394674,41
"AAAA00024","C",5.25,63,0.00130351120398916,41
"AAAA00024","C",5.28,54,0.00111729531770499,41
"AAAA00024","C",5.29,58,0.00120005793383129,41
"AAAA00024","C",5.3,11,0.000227597194347313,41
"AAAA00024","C",5.31,31,0.000641410274978792,41
"AAAA00024","C",5.33,38,0.00078624485319981,41
"AAAA00024","C",5.34,160,0.00331050464505183,41
"AAAA00024","C",5.37,17,0.000351741118536757,41
"AAAA00024","C",5.39,69,0.0014276551281786,41
"AAAA00024","C",5.41,82,0.00169663363058906,41
"AAAA00024","C",5.43,12,0.000248287848378887,41
"AAAA00024","C",5.44,47,0.000972460739483975,41
"AAAA00024","C",5.46,228,0.00471746911919886,41
"AAAA00024","C",5.47,35,0.000724172891105088,41
"AAAA00024","C",5.51,149,0.00308290745070452,41
"AAAA00024","C",5.52,13,0.000268978502410461,41
"AAAA00024","C",5.53,131,0.00271047567813619,41
"AAAA00024","C",5.55,96,0.0019863027870311,41
"AAAA00024","C",5.57,28,0.00057933831288407,41
"AAAA00024","C",5.58,1434,0.029670397881277,41
"AAAA00024","C",5.6,346,0.00715896629492458,41
"AAAA00024","C",5.61,186,0.00384846164987275,41
"AAAA00024","C",5.62,154,0.00318636072086239,41
"AAAA00024","C",5.63,159,0.00328981399102026,41
"AAAA00024","C",5.65,64,0.00132420185802073,41
"AAAA00024","C",5.66,14,0.000289669156442035,41
"AAAA00024","C",5.67,275,0.00568992985868283,41
"AAAA00024","C",5.68,52,0.00107591400964184,41
"AAAA00024","C",5.69,484,0.0100142765512818,41
"AAAA00024","C",5.7,172,0.00355879249343072,41
"AAAA00024","C",5.71,76,0.00157248970639962,41
"AAAA00024","C",5.72,46,0.000951770085452401,41
"AAAA00024","C",5.73,116,0.00240011586766258,41
"AAAA00024","C",5.74,140,0.00289669156442035,41
"AAAA00024","C",5.75,65,0.00134489251205231,41
"AAAA00024","C",5.77,168,0.00347602987730442,41
"AAAA00024","C",5.78,77,0.00159318036043119,41
"AAAA00024","C",5.79,2,4.13813080631479e-05,41
"AAAA00024","C",5.81,131,0.00271047567813619,41
"AAAA00024","C",5.82,28,0.00057933831288407,41
"AAAA00024","C",5.84,20,0.000413813080631479,41
"AAAA00024","C",5.85,16,0.000331050464505183,41
"AAAA00024","C",5.86,244,0.00504851958370404,41
"AAAA00024","C",5.87,23,0.000475885042726201,41
"AAAA00024","C",5.88,144,0.00297945418054665,41
"AAAA00024","C",5.91,80,0.00165525232252592,41
"AAAA00024","C",5.92,177,0.00366224576358859,41
"AAAA00024","C",5.95,98,0.00202768409509425,41
"AAAA00024","C",6,9,0.000186215886284165,41
"AAAA00024","C",6.02,160,0.00331050464505183,41
"AAAA00024","C",6.03,361,0.00746932610539819,41
"AAAA00024","C",6.04,30,0.000620719620947218,41
"AAAA00024","C",6.08,144,0.00297945418054665,41
"AAAA00024","C",6.09,20,0.000413813080631479,41
"AAAA00024","C",6.1,17,0.000351741118536757,41
"AAAA00024","C",6.11,93,0.00192423082493638,41
"AAAA00024","C",6.13,140,0.00289669156442035,41
"AAAA00024","C",6.14,2014,0.0416709772195899,41
"AAAA00024","C",6.15,190,0.00393122426599905,41
"AAAA00024","C",6.17,138,0.0028553102563572,41
"AAAA00024","C",6.21,141,0.00291738221845193,41
"AAAA00024","C",6.22,360,0.00744863545136662,41
"AAAA00024","C",6.23,51,0.00105522335561027,41
"AAAA00024","C",6.25,193,0.00399329622809377,41
"AAAA00024","C",6.26,54,0.00111729531770499,41
"AAAA00024","C",6.29,302,0.00624857751753533,41
"AAAA00024","C",6.3,22,0.000455194388694627,41
"AAAA00024","C",6.32,132,0.00273116633216776,41
"AAAA00024","C",6.34,23,0.000475885042726201,41
"AAAA00024","C",6.36,6,0.000124143924189444,41
"AAAA00024","C",6.37,20,0.000413813080631479,41
"AAAA00024","C",6.38,20,0.000413813080631479,41
"AAAA00024","C",6.39,43,0.000889698123357679,41
"AAAA00024","C",6.41,320,0.00662100929010366,41
"AAAA00024","C",6.44,174,0.00360017380149387,41
"AAAA00024","C",6.45,452,0.00935217562227142,41
"AAAA00024","C",6.46,154,0.00318636072086239,41
"AAAA00024","C",6.47,43,0.000889698123357679,41
"AAAA00024","C",6.49,209,0.00432434669259895,41
"AAAA00024","C",6.5,28,0.00057933831288407,41
"AAAA00024","C",6.55,48,0.000993151393515549,41
"AAAA00024","C",6.57,28,0.00057933831288407,41
"AAAA00024","C",6.58,702,0.0145248391301649,41
"AAAA00024","C",6.59,7,0.000144834578221018,41
"AAAA00024","C",6.61,31,0.000641410274978792,41
"AAAA00024","C",6.62,97,0.00200699344106267,41
"AAAA00024","C",6.64,4,8.27626161262958e-05,41
"AAAA00024","C",6.66,85,0.00175870559268378,41
"AAAA00024","C",6.68,56,0.00115867662576814,41
"AAAA00024","C",6.7,63,0.00130351120398916,41
"AAAA00024","C",6.71,136,0.00281392894829406,41
"AAAA00024","C",6.74,220,0.00455194388694627,41
"AAAA00024","C",6.75,355,0.00734518218120875,41
"AAAA00024","C",6.8,46,0.000951770085452401,41
"AAAA00024","C",6.83,129,0.00266909437007304,41
"AAAA00024","C",6.84,333,0.00688998779251412,41
"AAAA00024","C",6.85,136,0.00281392894829406,41
"AAAA00024","C",6.87,76,0.00157248970639962,41
"AAAA00024","C",6.88,30,0.000620719620947218,41
"AAAA00024","C",6.9,414,0.00856593076907161,41
"AAAA00024","C",6.94,21,0.000434503734663053,41
"AAAA00024","C",6.96,175,0.00362086445552544,41
"AAAA00024","C",6.98,211,0.0043657280006621,41
"AAAA00024","C",7,42,0.000869007469326105,41
"AAAA00024","C",7.04,95,0.00196561213299952,41
"AAAA00024","C",7.05,550,0.0113798597173657,41
"AAAA00024","C",7.06,337,0.00697275040864042,41
"AAAA00024","C",7.11,62,0.00128282054995758,41
"AAAA00024","C",7.14,19,0.000393122426599905,41
"AAAA00024","C",7.16,108,0.00223459063540999,41
"AAAA00024","C",7.19,52,0.00107591400964184,41
"AAAA00024","C",7.22,476,0.00984875131902919,41
"AAAA00024","C",7.23,325,0.00672446256026153,41
"AAAA00024","C",7.24,179,0.00370362707165174,41
"AAAA00024","C",7.26,77,0.00159318036043119,41
"AAAA00024","C",7.28,222,0.00459332519500941,41
"AAAA00024","C",7.3,60,0.00124143924189444,41
"AAAA00024","C",7.31,87,0.00180008690074693,41
"AAAA00024","C",7.33,54,0.00111729531770499,41
"AAAA00024","C",7.34,60,0.00124143924189444,41
"AAAA00024","C",7.36,266,0.00550371397239867,41
"AAAA00024","C",7.38,42,0.000869007469326105,41
"AAAA00024","C",7.39,144,0.00297945418054665,41
"AAAA00024","C",7.41,220,0.00455194388694627,41
"AAAA00024","C",7.42,610,0.0126212989592601,41
"AAAA00024","C",7.43,64,0.00132420185802073,41
"AAAA00024","C",7.44,183,0.00378638968777803,41
"AAAA00024","C",7.45,63,0.00130351120398916,41
"AAAA00024","C",7.47,404,0.00835902422875587,41
"AAAA00024","C",7.48,30,0.000620719620947218,41
"AAAA00024","C",7.49,24,0.000496575696757774,41
"AAAA00024","C",7.5,161,0.0033311952990834,41
"AAAA00024","C",7.51,45,0.000931079431420827,41
"AAAA00024","C",7.52,76,0.00157248970639962,41
"AAAA00024","C",7.53,383,0.00792452049409282,41
"AAAA00024","C",7.58,405,0.00837971488278745,41
"AAAA00024","C",7.6,826,0.0170904802300801,41
"AAAA00024","C",7.61,417,0.00862800273116633,41
"AAAA00024","C",7.64,98,0.00202768409509425,41
"AAAA00024","C",7.65,13,0.000268978502410461,41
"AAAA00024","C",7.66,13,0.000268978502410461,41
"AAAA00024","C",7.67,105,0.00217251867331526,41
"AAAA00024","C",7.68,242,0.00500713827564089,41
"AAAA00024","C",7.69,491,0.0101591111295028,41
"AAAA00024","C",7.7,7,0.000144834578221018,41
"AAAA00024","C",7.71,57,0.00117936727979971,41
"AAAA00024","C",7.72,194,0.00401398688212534,41
"AAAA00024","C",7.73,541,0.0111936438310815,41
"AAAA00024","C",7.74,120,0.00248287848378887,41
"AAAA00024","C",7.75,443,0.00916595973598726,41
"AAAA00024","C",7.76,878,0.0181663942397219,41
"AAAA00024","C",7.77,570,0.0117936727979971,41
"AAAA00024","C",7.78,567,0.0117316008359024,41
"AAAA00024","C",7.79,209,0.00432434669259895,41
"AAAA00024","C",7.8,153,0.00316567006683081,41
"AAAA00024","C",7.81,1595,0.0330015931803604,41
"AAAA00024","C",7.82,668,0.0138213568930914,41
"AAAA00024","C",7.84,442,0.00914526908195568,41
"AAAA00024","C",7.85,171,0.00353810183939914,41
"AAAA00024","C",7.86,179,0.00370362707165174,41
"AAAA00024","C",7.87,84,0.00173801493865221,41
"AAAA00024","C",7.88,382,0.00790382984006124,41
"AAAA00024","C",7.89,243,0.00502782892967247,41
"AAAA00024","C",7.9,1387,0.0286979371417931,41
"AAAA00024","C",7.91,100,0.00206906540315739,41
"AAAA00024","C",7.92,68,0.00140696447414703,41
"AAAA00024","C",7.94,179,0.00370362707165174,41
"AAAA00024","C",7.95,302,0.00624857751753533,41
"AAAA00024","C",7.96,154,0.00318636072086239,41
"AAAA00024","C",7.97,364,0.00753139806749291,41
"AAAA00024","C",7.98,172,0.00355879249343072,41
"AAAA00024","C",7.99,61,0.00126212989592601,41
"AAAA00024","C",8,5161,0.106784465456953,41
"AAAA25029","A",3.2,28,0.00258374088769955,41
"AAAA25029","A",3.29,17,0.00156869982467473,41
"AAAA25029","A",3.32,6,0.000553658761649903,41
"AAAA25029","A",3.45,5,0.000461382301374919,41
"AAAA25029","A",3.49,7,0.000645935221924887,41
"AAAA25029","A",3.54,22,0.00203008212604964,41
"AAAA25029","A",3.65,25,0.0023069115068746,41
"AAAA25029","A",3.72,13,0.00119959398357479,41
"AAAA25029","A",3.86,14,0.00129187044384977,41
"AAAA25029","A",4.07,10,0.000922764602749839,41
"AAAA25029","A",4.09,10,0.000922764602749839,41
"AAAA25029","A",4.11,2,0.000184552920549968,41
"AAAA25029","A",4.16,24,0.00221463504659961,41
"AAAA25029","A",4.19,22,0.00203008212604964,41
"AAAA25029","A",4.2,11,0.00101504106302482,41
"AAAA25029","A",4.24,9,0.000830488142474855,41
"AAAA25029","A",4.26,53,0.00489065239457414,41
"AAAA25029","A",4.27,3,0.000276829380824952,41
"AAAA25029","A",4.31,3,0.000276829380824952,41
"AAAA25029","A",4.32,31,0.0028605702685245,41
"AAAA25029","A",4.33,18,0.00166097628494971,41
"AAAA25029","A",4.34,4,0.000369105841099935,41
"AAAA25029","A",4.36,6,0.000553658761649903,41
"AAAA25029","A",4.37,41,0.00378333487127434,41
"AAAA25029","A",4.39,4,0.000369105841099935,41
"AAAA25029","A",4.4,12,0.00110731752329981,41
"AAAA25029","A",4.41,3,0.000276829380824952,41
"AAAA25029","A",4.42,11,0.00101504106302482,41
"AAAA25029","A",4.45,19,0.00175325274522469,41
"AAAA25029","A",4.49,76,0.00701301098089877,41
"AAAA25029","A",4.51,46,0.00424471717264926,41
"AAAA25029","A",4.53,21,0.00193780566577466,41
"AAAA25029","A",4.54,31,0.0028605702685245,41
"AAAA25029","A",4.56,52,0.00479837593429916,41
"AAAA25029","A",4.6,23,0.00212235858632463,41
"AAAA25029","A",4.65,12,0.00110731752329981,41
