"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",4.45463,16,666,0.189125295508274,15
"BAAA80084","C",4.883333,2.60043399045835,666,0.0307379904309498,15
"BAAA85150","A",3.390196,24.4,666,0.408026755852843,15
"BAAA85150","A",3.491964,19.8,666,0.331103678929766,15
"BAAA85150","A",3.512174,7.6,666,0.127090301003344,15
"BAAA85150","A",4.45463,6.8,666,0.11371237458194,15
"BAAA85150","A",4.883333,1.2,666,0.020066889632107,15
"BAAA85150","B",3.390196,24.4,666,0.408026755852843,15
"BAAA85150","B",3.491964,19.8,666,0.331103678929766,15
"BAAA85150","B",3.512174,7.6,666,0.127090301003344,15
"BAAA85150","B",4.45463,6.8,666,0.11371237458194,15
"BAAA85150","B",4.883333,1.2,666,0.020066889632107,15
"BAAA85150","C",3.390196,24.4,666,0.408026755852843,15
"BAAA85150","C",3.491964,19.8,666,0.331103678929766,15
"BAAA85150","C",3.512174,7.6,666,0.127090301003344,15
"BAAA85150","C",4.45463,6.8,666,0.11371237458194,15
"BAAA85150","C",4.883333,1.2,666,0.020066889632107,15
"IAAA00024","A",3.390196,284.404046179051,666,0.224435011189277,15
"IAAA00024","A",3.491964,450.754018092297,666,0.35570866326728,15
"IAAA00024","A",3.512174,150.401709104656,666,0.118688217412134,15
"IAAA00024","A",4.45463,351.204928147875,666,0.277150353652048,15
"IAAA00024","A",4.883333,30.4352984761209,666,0.0240177544792621,15
"IAAA00024","B",3.390196,284.404046179051,666,0.224435011189277,15
"IAAA00024","B",3.491964,450.754018092297,666,0.35570866326728,15
"IAAA00024","B",3.512174,150.401709104656,666,0.118688217412134,15
"IAAA00024","B",4.45463,351.204928147875,666,0.277150353652048,15
"IAAA00024","B",4.883333,30.4352984761209,666,0.0240177544792621,15
"IAAA00024","C",3.390196,284.404046179051,666,0.224435011189277,15
"IAAA00024","C",3.491964,450.754018092297,666,0.35570866326728,15
"IAAA00024","C",3.512174,150.401709104656,666,0.118688217412134,15
"IAAA00024","C",4.45463,351.204928147875,666,0.277150353652048,15
"IAAA00024","C",4.883333,30.4352984761209,666,0.0240177544792621,15
"IAAA25029","A",3.390196,94.8060945391474,666,0.247794287870223,15
"IAAA25029","A",3.491964,146.392021392526,666,0.382624206462431,15
"IAAA25029","A",3.512174,40.2009495025865,666,0.105073051496567,15
"IAAA25029","A",4.45463,89.20093456574,666,0.233144104981025,15
"IAAA25029","A",4.883333,12,666,0.0313643491897543,15
"IAAA25029","B",3.390196,94.8060945391474,666,0.247794287870223,15
"IAAA25029","B",3.491964,146.392021392526,666,0.382624206462431,15
"IAAA25029","B",3.512174,40.2009495025865,666,0.105073051496567,15
"IAAA25029","B",4.45463,89.20093456574,666,0.233144104981025,15
"IAAA25029","B",4.883333,12,666,0.0313643491897543,15
"IAAA25029","C",3.390196,94.8060945391474,666,0.247794287870223,15
"IAAA25029","C",3.491964,146.392021392526,666,0.382624206462431,15
"IAAA25029","C",3.512174,40.2009495025865,666,0.105073051496567,15
"IAAA25029","C",4.45463,89.20093456574,666,0.233144104981025,15
"IAAA25029","C",4.883333,12,666,0.0313643491897543,15
"IAAA30034","A",3.390196,82.0042892042371,666,0.229190299620562,15
"IAAA30034","A",3.491964,105.078391142778,666,0.293679125608659,15
"IAAA30034","A",3.512174,47.5162148813356,666,0.132801047739898,15
"IAAA30034","A",4.45463,107.000764754099,666,0.299051885841529,15
"IAAA30034","A",4.883333,16.20034001755,666,0.0452776411893517,15
"IAAA30034","B",3.390196,82.0042892042371,666,0.229190299620562,15
"IAAA30034","B",3.491964,105.078391142778,666,0.293679125608659,15
"IAAA30034","B",3.512174,47.5162148813356,666,0.132801047739898,15
"IAAA30034","B",4.45463,107.000764754099,666,0.299051885841529,15
"IAAA30034","B",4.883333,16.20034001755,666,0.0452776411893517,15
"IAAA30034","C",3.390196,82.0042892042371,666,0.229190299620562,15
"IAAA30034","C",3.491964,105.078391142778,666,0.293679125608659,15
"IAAA30034","C",3.512174,47.5162148813356,666,0.132801047739898,15
"IAAA30034","C",4.45463,107.000764754099,666,0.299051885841529,15
"IAAA30034","C",4.883333,16.20034001755,666,0.0452776411893517,15
"IAAA35039","A",3.390196,70.2009925221231,666,0.204906574787283,15
"IAAA35039","A",3.491964,78.1893711182938,666,0.228223500053397,15
"IAAA35039","A",3.512174,60.6,666,0.176882661996497,15
"IAAA35039","A",4.45463,120.600764754099,666,0.352016242714824,15
"IAAA35039","A",4.883333,13.0088716054844,666,0.0379710204479988,15
"IAAA35039","B",3.390196,70.2009925221231,666,0.204906574787283,15
"IAAA35039","B",3.491964,78.1893711182938,666,0.228223500053397,15
"IAAA35039","B",3.512174,60.6,666,0.176882661996497,15
"IAAA35039","B",4.45463,120.600764754099,666,0.352016242714824,15
"IAAA35039","B",4.883333,13.0088716054844,666,0.0379710204479988,15
"IAAA35039","C",3.390196,70.2009925221231,666,0.204906574787283,15
"IAAA35039","C",3.491964,78.1893711182938,666,0.228223500053397,15
"IAAA35039","C",3.512174,60.6,666,0.176882661996497,15
"IAAA35039","C",4.45463,120.600764754099,666,0.352016242714824,15
"IAAA35039","C",4.883333,13.0088716054844,666,0.0379710204479988,15
"IAAA40044","A",3.390196,67.402530495695,666,0.220558018637745,15
"IAAA40044","A",3.491964,66.5981477735195,666,0.21792587622225,15
"IAAA40044","A",3.512174,40.8000949502587,666,0.13350816410425,15
"IAAA40044","A",4.45463,122.399320753435,666,0.400521337543963,15
"IAAA40044","A",4.883333,8.39990602709168,666,0.0274866034917921,15
"IAAA40044","B",3.390196,67.402530495695,666,0.220558018637745,15
"IAAA40044","B",3.491964,66.5981477735195,666,0.21792587622225,15
"IAAA40044","B",3.512174,40.8000949502587,666,0.13350816410425,15
"IAAA40044","B",4.45463,122.399320753435,666,0.400521337543963,15
"IAAA40044","B",4.883333,8.39990602709168,666,0.0274866034917921,15
"IAAA40044","C",3.390196,67.402530495695,666,0.220558018637745,15
"IAAA40044","C",3.491964,66.5981477735195,666,0.21792587622225,15
"IAAA40044","C",3.512174,40.8000949502587,666,0.13350816410425,15
"IAAA40044","C",4.45463,122.399320753435,666,0.400521337543963,15
"IAAA40044","C",4.883333,8.39990602709168,666,0.0274866034917921,15
"IAAA45049","A",3.390196,81.0020492350835,666,0.247712688792304,15
"IAAA45049","A",3.491964,53.5981205765578,666,0.163908625616385,15
"IAAA45049","A",3.512174,51.2,666,0.156574923547401,15
"IAAA45049","A",4.45463,133.999830188359,666,0.409785413420057,15
"IAAA45049","A",4.883333,7.2,666,0.0220183486238532,15
"IAAA45049","B",3.390196,81.0020492350835,666,0.247712688792304,15
"IAAA45049","B",3.491964,53.5981205765578,666,0.163908625616385,15
"IAAA45049","B",3.512174,51.2,666,0.156574923547401,15
"IAAA45049","B",4.45463,133.999830188359,666,0.409785413420057,15
"IAAA45049","B",4.883333,7.2,666,0.0220183486238532,15
"IAAA45049","C",3.390196,81.0020492350835,666,0.247712688792304,15
"IAAA45049","C",3.491964,53.5981205765578,666,0.163908625616385,15
"IAAA45049","C",3.512174,51.2,666,0.156574923547401,15
"IAAA45049","C",4.45463,133.999830188359,666,0.409785413420057,15
"IAAA45049","C",4.883333,7.2,666,0.0220183486238532,15
"IAAA50054","A",3.390196,63.39906543426,666,0.22871235726645,15
"IAAA50054","A",3.491964,39.4,666,0.142135642135642,15
"IAAA50054","A",3.512174,39,666,0.140692640692641,15
"IAAA50054","A",4.45463,130.80093456574,666,0.47186484331075,15
"IAAA50054","A",4.883333,4.6,666,0.0165945165945166,15
"IAAA50054","B",3.390196,63.39906543426,666,0.22871235726645,15
"IAAA50054","B",3.491964,39.4,666,0.142135642135642,15
"IAAA50054","B",3.512174,39,666,0.140692640692641,15
"IAAA50054","B",4.45463,130.80093456574,666,0.47186484331075,15
"IAAA50054","B",4.883333,4.6,666,0.0165945165945166,15
"IAAA50054","C",3.390196,63.39906543426,666,0.22871235726645,15
"IAAA50054","C",3.491964,39.4,666,0.142135642135642,15
"IAAA50054","C",3.512174,39,666,0.140692640692641,15
"IAAA50054","C",4.45463,130.80093456574,666,0.47186484331075,15
"IAAA50054","C",4.883333,4.6,666,0.0165945165945166,15
"IAAA55059","A",3.390196,51.6001698116412,666,0.208738551017966,15
"IAAA55059","A",3.491964,34.8,666,0.140776699029126,15
"IAAA55059","A",3.512174,45.8,666,0.185275080906149,15
"IAAA55059","A",4.45463,108.799830188359,666,0.440128762897892,15
"IAAA55059","A",4.883333,6.2,666,0.0250809061488673,15
"IAAA55059","B",3.390196,51.6001698116412,666,0.208738551017966,15
"IAAA55059","B",3.491964,34.8,666,0.140776699029126,15
"IAAA55059","B",3.512174,45.8,666,0.185275080906149,15
"IAAA55059","B",4.45463,108.799830188359,666,0.440128762897892,15
"IAAA55059","B",4.883333,6.2,666,0.0250809061488673,15
"IAAA55059","C",3.390196,51.6001698116412,666,0.208738551017966,15
"IAAA55059","C",3.491964,34.8,666,0.140776699029126,15
"IAAA55059","C",3.512174,45.8,666,0.185275080906149,15
"IAAA55059","C",4.45463,108.799830188359,666,0.440128762897892,15
"IAAA55059","C",4.883333,6.2,666,0.0250809061488673,15
"IAAA60064","A",3.390196,38.5981308685201,666,0.241540243232291,15
"IAAA60064","A",3.491964,20.2,666,0.126408010012516,15
"IAAA60064","A",3.512174,31.4,666,0.196495619524406,15
"IAAA60064","A",4.45463,67.4018691314799,666,0.421788918219524,15
"IAAA60064","A",4.883333,2.2,666,0.0137672090112641,15
"IAAA60064","B",3.390196,38.5981308685201,666,0.241540243232291,15
"IAAA60064","B",3.491964,20.2,666,0.126408010012516,15
"IAAA60064","B",3.512174,31.4,666,0.196495619524406,15
"IAAA60064","B",4.45463,67.4018691314799,666,0.421788918219524,15
"IAAA60064","B",4.883333,2.2,666,0.0137672090112641,15
"IAAA60064","C",3.390196,38.5981308685201,666,0.241540243232291,15
"IAAA60064","C",3.491964,20.2,666,0.126408010012516,15
"IAAA60064","C",3.512174,31.4,666,0.196495619524406,15
"IAAA60064","C",4.45463,67.4018691314799,666,0.421788918219524,15
"IAAA60064","C",4.883333,2.2,666,0.0137672090112641,15
"IAAA65069","A",3.390196,26.0001698116412,666,0.250483331518701,15
"IAAA65069","A",3.491964,15.4,666,0.148362235067437,15
"IAAA65069","A",3.512174,14.2,666,0.136801541425819,15
"IAAA65069","A",4.45463,45.9998301883588,666,0.443158286978408,15
"IAAA65069","A",4.883333,2.2,666,0.0211946050096339,15
"IAAA65069","B",3.390196,26.0001698116412,666,0.250483331518701,15
"IAAA65069","B",3.491964,15.4,666,0.148362235067437,15
"IAAA65069","B",3.512174,14.2,666,0.136801541425819,15
"IAAA65069","B",4.45463,45.9998301883588,666,0.443158286978408,15
"IAAA65069","B",4.883333,2.2,666,0.0211946050096339,15
"IAAA65069","C",3.390196,26.0001698116412,666,0.250483331518701,15
"IAAA65069","C",3.491964,15.4,666,0.148362235067437,15
"IAAA65069","C",3.512174,14.2,666,0.136801541425819,15
"IAAA65069","C",4.45463,45.9998301883588,666,0.443158286978408,15
"IAAA65069","C",4.883333,2.2,666,0.0211946050096339,15
"IAAA70074","A",3.390196,16.2,666,0.267326732673267,15
"IAAA70074","A",3.491964,12.6,666,0.207920792079208,15
"IAAA70074","A",3.512174,6,666,0.099009900990099,15
"IAAA70074","A",4.45463,25.2,666,0.415841584158416,15
"IAAA70074","A",4.883333,0.6,666,0.0099009900990099,15
"IAAA70074","B",3.390196,16.2,666,0.267326732673267,15
"IAAA70074","B",3.491964,12.6,666,0.207920792079208,15
"IAAA70074","B",3.512174,6,666,0.099009900990099,15
"IAAA70074","B",4.45463,25.2,666,0.415841584158416,15
"IAAA70074","B",4.883333,0.6,666,0.0099009900990099,15
"IAAA70074","C",3.390196,16.2,666,0.267326732673267,15
"IAAA70074","C",3.491964,12.6,666,0.207920792079208,15
"IAAA70074","C",3.512174,6,666,0.099009900990099,15
"IAAA70074","C",4.45463,25.2,666,0.415841584158416,15
"IAAA70074","C",4.883333,0.6,666,0.0099009900990099,15
"IAAA75079","A",3.390196,10.8,666,0.262135922330097,15
"IAAA75079","A",3.491964,6,666,0.145631067961165,15
"IAAA75079","A",3.512174,3.8,666,0.0922330097087379,15
"IAAA75079","A",4.45463,20.6,666,0.5,15
"IAAA75079","B",3.390196,10.8,666,0.262135922330097,15
"IAAA75079","B",3.491964,6,666,0.145631067961165,15
"IAAA75079","B",3.512174,3.8,666,0.0922330097087379,15
"IAAA75079","B",4.45463,20.6,666,0.5,15
"IAAA75079","C",3.390196,10.8,666,0.262135922330097,15
"IAAA75079","C",3.491964,6,666,0.145631067961165,15
"IAAA75079","C",3.512174,3.8,666,0.0922330097087379,15
"IAAA75079","C",4.45463,20.6,666,0.5,15
"IAAA80084","A",3.390196,8,666,0.408163265306122,15
"IAAA80084","A",3.491964,1.8,666,0.0918367346938775,15
"IAAA80084","A",3.512174,4.2,666,0.214285714285714,15
"IAAA80084","A",4.45463,5.6,666,0.285714285714286,15
"IAAA80084","B",3.390196,8,666,0.408163265306122,15
"IAAA80084","B",3.491964,1.8,666,0.0918367346938775,15
"IAAA80084","B",3.512174,4.2,666,0.214285714285714,15
"IAAA80084","B",4.45463,5.6,666,0.285714285714286,15
"IAAA80084","C",3.390196,8,666,0.408163265306122,15
"IAAA80084","C",3.491964,1.8,666,0.0918367346938775,15
"IAAA80084","C",3.512174,4.2,666,0.214285714285714,15
"IAAA80084","C",4.45463,5.6,666,0.285714285714286,15
"IAAA85150","A",3.390196,8.6,666,0.425742574257426,15
"IAAA85150","A",3.491964,2.4,666,0.118811881188119,15
"IAAA85150","A",3.512174,4,666,0.198019801980198,15
"IAAA85150","A",4.45463,4.6,666,0.227722772277228,15
"IAAA85150","A",4.883333,0.6,666,0.0297029702970297,15
"IAAA85150","B",3.390196,8.6,666,0.425742574257426,15
"IAAA85150","B",3.491964,2.4,666,0.118811881188119,15
"IAAA85150","B",3.512174,4,666,0.198019801980198,15
"IAAA85150","B",4.45463,4.6,666,0.227722772277228,15
"IAAA85150","B",4.883333,0.6,666,0.0297029702970297,15
"IAAA85150","C",3.390196,8.6,666,0.425742574257426,15
"IAAA85150","C",3.491964,2.4,666,0.118811881188119,15
"IAAA85150","C",3.512174,4,666,0.198019801980198,15
"IAAA85150","C",4.45463,4.6,666,0.227722772277228,15
"IAAA85150","C",4.883333,0.6,666,0.0297029702970297,15
"UAAA00024","A",3.390196,78488.7767728518,666,0.296643244648326,15
"UAAA00024","A",3.491964,80567.5077957306,666,0.304499673818607,15
"UAAA00024","A",3.512174,38602.2473207419,666,0.145894691786085,15
"UAAA00024","A",4.45463,54957.8159093689,666,0.207709503198418,15
"UAAA00024","A",4.883333,11973.4522013069,666,0.0452528865485627,15
"UAAA00024","B",3.390196,78488.7767728518,666,0.296643244648326,15
"UAAA00024","B",3.491964,80567.5077957306,666,0.304499673818607,15
"UAAA00024","B",3.512174,38602.2473207419,666,0.145894691786085,15
"UAAA00024","B",4.45463,54957.8159093689,666,0.207709503198418,15
"UAAA00024","B",4.883333,11973.4522013069,666,0.0452528865485627,15
"UAAA00024","C",3.390196,78488.7767728518,666,0.296643244648326,15
"UAAA00024","C",3.491964,80567.5077957306,666,0.304499673818607,15
"UAAA00024","C",3.512174,38602.2473207419,666,0.145894691786085,15
"UAAA00024","C",4.45463,54957.8159093689,666,0.207709503198418,15
"UAAA00024","C",4.883333,11973.4522013069,666,0.0452528865485627,15
"UAAA25029","A",3.390196,22513.6995974043,666,0.332153547416006,15
"UAAA25029","A",3.491964,20818.693217234,666,0.30714644542326,15
"UAAA25029","A",3.512174,8630.89103809537,666,0.127334961686835,15
"UAAA25029","A",4.45463,12834.0533701958,666,0.189345884100203,15
"UAAA25029","A",4.883333,2983.66277707054,666,0.0440191613736968,15
"UAAA25029","B",3.390196,22513.6995974043,666,0.332153547416006,15
"UAAA25029","B",3.491964,20818.693217234,666,0.30714644542326,15
"UAAA25029","B",3.512174,8630.89103809537,666,0.127334961686835,15
"UAAA25029","B",4.45463,12834.0533701958,666,0.189345884100203,15
"UAAA25029","B",4.883333,2983.66277707054,666,0.0440191613736968,15
"UAAA25029","C",3.390196,22513.6995974043,666,0.332153547416006,15
"UAAA25029","C",3.491964,20818.693217234,666,0.30714644542326,15
"UAAA25029","C",3.512174,8630.89103809537,666,0.127334961686835,15
"UAAA25029","C",4.45463,12834.0533701958,666,0.189345884100203,15
"UAAA25029","C",4.883333,2983.66277707054,666,0.0440191613736968,15
"UAAA30034","A",3.390196,21623.1433789283,666,0.327070338320784,15
"UAAA30034","A",3.491964,18447.0886909653,666,0.279029530233201,15
"UAAA30034","A",3.512174,9165.36600565025,666,0.138634763122512,15
"UAAA30034","A",4.45463,13801.0650956231,666,0.208754062760893,15
"UAAA30034","A",4.883333,3074.93682883308,666,0.0465113055626105,15
"UAAA30034","B",3.390196,21623.1433789283,666,0.327070338320784,15
"UAAA30034","B",3.491964,18447.0886909653,666,0.279029530233201,15
"UAAA30034","B",3.512174,9165.36600565025,666,0.138634763122512,15
"UAAA30034","B",4.45463,13801.0650956231,666,0.208754062760893,15
"UAAA30034","B",4.883333,3074.93682883308,666,0.0465113055626105,15
"UAAA30034","C",3.390196,21623.1433789283,666,0.327070338320784,15
"UAAA30034","C",3.491964,18447.0886909653,666,0.279029530233201,15
"UAAA30034","C",3.512174,9165.36600565025,666,0.138634763122512,15
"UAAA30034","C",4.45463,13801.0650956231,666,0.208754062760893,15
"UAAA30034","C",4.883333,3074.93682883308,666,0.0465113055626105,15
"UAAA35039","A",3.390196,22816.7791212375,666,0.323457817262178,15
"UAAA35039","A",3.491964,19091.3106853094,666,0.270644408228349,15
"UAAA35039","A",3.512174,10093.3683315131,666,0.143086755233372,15
"UAAA35039","A",4.45463,15340.6763164291,666,0.217474239035742,15
"UAAA35039","A",4.883333,3198.06554551092,666,0.0453367802403582,15
"UAAA35039","B",3.390196,22816.7791212375,666,0.323457817262178,15
"UAAA35039","B",3.491964,19091.3106853094,666,0.270644408228349,15
"UAAA35039","B",3.512174,10093.3683315131,666,0.143086755233372,15
"UAAA35039","B",4.45463,15340.6763164291,666,0.217474239035742,15
"UAAA35039","B",4.883333,3198.06554551092,666,0.0453367802403582,15
"UAAA35039","C",3.390196,22816.7791212375,666,0.323457817262178,15
"UAAA35039","C",3.491964,19091.3106853094,666,0.270644408228349,15
"UAAA35039","C",3.512174,10093.3683315131,666,0.143086755233372,15
"UAAA35039","C",4.45463,15340.6763164291,666,0.217474239035742,15
"UAAA35039","C",4.883333,3198.06554551092,666,0.0453367802403582,15
"UAAA40044","A",3.390196,24460.8670446979,666,0.333219817085668,15
"UAAA40044","A",3.491964,17988.2799364722,666,0.245046561070955,15
"UAAA40044","A",3.512174,10567.0174763522,666,0.143949910858715,15
"UAAA40044","A",4.45463,17333.084050681,666,0.236121110766202,15
"UAAA40044","A",4.883333,3058.35149179663,666,0.0416626002184601,15
"UAAA40044","B",3.390196,24460.8670446979,666,0.333219817085668,15
"UAAA40044","B",3.491964,17988.2799364722,666,0.245046561070955,15
"UAAA40044","B",3.512174,10567.0174763522,666,0.143949910858715,15
"UAAA40044","B",4.45463,17333.084050681,666,0.236121110766202,15
"UAAA40044","B",4.883333,3058.35149179663,666,0.0416626002184601,15
"UAAA40044","C",3.390196,24460.8670446979,666,0.333219817085668,15
"UAAA40044","C",3.491964,17988.2799364722,666,0.245046561070955,15
"UAAA40044","C",3.512174,10567.0174763522,666,0.143949910858715,15
"UAAA40044","C",4.45463,17333.084050681,666,0.236121110766202,15
"UAAA40044","C",4.883333,3058.35149179663,666,0.0416626002184601,15
"UAAA45049","A",3.390196,26444.7386007858,666,0.344953270087394,15
"UAAA45049","A",3.491964,17236.6576259627,666,0.2248402415018,15
"UAAA45049","A",3.512174,10783.8256983904,666,0.140667525395835,15
"UAAA45049","A",4.45463,19300.8808230564,666,0.251766601137156,15
"UAAA45049","A",4.883333,2895.69725180461,666,0.0377723618778142,15
