"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.04,45.6289703773414,0.00189187385470601,22
"AAAA00024","B",10.06,27.8002571475064,0.00115265760363483,22
"AAAA00024","B",10.1,2,8.29242404139578e-05,22
"AAAA00024","B",10.12,22.2009780456278,0.00092049962044032,22
"AAAA00024","B",10.13,12.4,0.000514130290566539,22
"AAAA00024","B",10.17,67.2679557460406,0.00278907206722007,22
"AAAA00024","B",10.19,13.0000003296183,0.000539007576357399,22
"AAAA00024","B",10.21,37.1083556148355,0.00153859110118563,22
"AAAA00024","B",10.22,22.9272735855495,0.000950613373422344,22
"AAAA00024","B",10.23,44.5958984205498,0.00184904050105106,22
"AAAA00024","B",10.26,133.664346122366,0.00554200718631279,22
"AAAA00024","B",10.27,19.4,0.000804365132015391,22
"AAAA00024","B",10.28,18.6041417250781,0.000771367160552859,22
"AAAA00024","B",10.31,21.4100340697487,0.000887705406235435,22
"AAAA00024","B",10.32,39.8703794835012,0.00165311046684279,22
"AAAA00024","B",10.33,2.4,9.95090884967494e-05,22
"AAAA00024","B",10.35,16.8335728232019,0.000697955619908531,22
"AAAA00024","B",10.36,234.677997923904,0.00973024735985406,22
"AAAA00024","B",10.37,7.4,0.000306819689531644,22
"AAAA00024","B",10.38,67.4247808749223,0.00279557436956524,22
"AAAA00024","B",10.39,0.635105833763552,2.6332834423658e-05,22
"AAAA00024","B",10.4,2.9084026344694,0.000120588539640664,22
"AAAA00024","B",10.41,0.6,2.48772721241873e-05,22
"AAAA00024","B",10.42,14.2,0.0005887621069391,22
"AAAA00024","B",10.44,9.6,0.000398036353986997,22
"AAAA00024","B",10.45,18.6,0.000771195435849808,22
"AAAA00024","B",10.46,34.2005976544248,0.00141802929109828,22
"AAAA00024","B",10.48,1.8,7.4631816372562e-05,22
"AAAA00024","B",10.49,89.9412267540288,0.00372915395523869,22
"AAAA00024","B",10.5,2.8,0.000116093936579541,22
"AAAA00024","B",10.51,6.19585849870578,0.000256893429858771,22
"AAAA00024","B",10.52,20.8842301890115,0.000865904462527011,22
"AAAA00024","B",10.53,1,4.14621202069789e-05,22
"AAAA00024","B",10.54,35.2,0.00145946663128566,22
"AAAA00024","B",10.55,59.3648941662364,0.00246139437799508,22
"AAAA00024","B",10.56,2.2,9.12166644553536e-05,22
"AAAA00024","B",10.57,16.200000051959,0.000671686349507387,22
"AAAA00024","B",10.58,6.20530341580382,0.000257285036146835,22
"AAAA00024","B",10.59,2.80007427852238,0.000116097016324564,22
"AAAA00024","B",10.6,142.998772824802,0.00592903230831242,22
"AAAA00024","B",10.61,75.8077120566924,0.00314314846991063,22
"AAAA00024","B",10.62,45.0011522401471,0.00186584318363354,22
"AAAA00024","B",10.63,16.4042459598193,0.000680154817890875,22
"AAAA00024","B",10.64,26.7941641101972,0.00111094285318252,22
"AAAA00024","B",10.65,65.456210162063,0.00271395325403273,22
"AAAA00024","B",10.66,6,0.000248772721241873,22
"AAAA00024","B",10.67,42,0.00174140904869311,22
"AAAA00024","B",10.68,16.8,0.000696563619477246,22
"AAAA00024","B",10.69,93.2947592425786,0.00386819852239695,22
"AAAA00024","B",10.7,111.31412970756,0.00461531982667011,22
"AAAA00024","B",10.71,76.0772723614266,0.00315432501166854,22
"AAAA00024","B",10.72,103.000271273929,0.00427060962891108,22
"AAAA00024","B",10.73,13.5998770044275,0.0005638797351577,22
"AAAA00024","B",10.74,3,0.000124386360620937,22
"AAAA00024","B",10.75,194.93303225605,0.00808233681571124,22
"AAAA00024","B",10.76,8.92689295039164,0.000370127908583971,22
"AAAA00024","B",10.77,125.013183778505,0.0051833116532815,22
"AAAA00024","B",10.78,25.7994832937358,0.00106970127760282,22
"AAAA00024","B",10.79,39.9880743780258,0.00165799034670732,22
"AAAA00024","B",10.8,53.8992585657201,0.00223477753771892,22
"AAAA00024","B",10.81,10.0001231814143,0.000414626309432395,22
"AAAA00024","B",10.82,186.932351704926,0.00775061163696289,22
"AAAA00024","B",10.83,31.4051578132371,0.00130212442837158,22
"AAAA00024","B",10.84,28.0549676870141,0.00116321844264189,22
"AAAA00024","B",10.85,11.4,0.00047266817035956,22
"AAAA00024","B",10.86,40.603910115549,0.00168352420208426,22
"AAAA00024","B",10.87,28.6044006367594,0.0011859990976499,22
"AAAA00024","B",10.88,24.5990923354153,0.00101993052339356,22
"AAAA00024","B",10.89,2.4,9.95090884967494e-05,22
"AAAA00024","B",10.9,38.6,0.00160043783998939,22
"AAAA00024","B",10.91,11.6,0.000480960594400955,22
"AAAA00024","B",10.92,149.223119400773,0.00618710691425523,22
"AAAA00024","B",10.93,40.8286363499254,0.00169284182822763,22
"AAAA00024","B",10.94,25.6009744214373,0.00106147067887743,22
"AAAA00024","B",10.95,26.3889269114263,0.00109414085973474,22
"AAAA00024","B",10.96,6.6,0.000273649993366061,22
"AAAA00024","B",10.97,26.6000012974414,0.00110289245130031,22
"AAAA00024","B",10.98,2.80367595079881,0.000116246349293436,22
"AAAA00024","B",10.99,7.59998047947639,0.000315111304210743,22
"AAAA00024","B",11,42.8,0.0017745787448587,22
"AAAA00024","B",11.01,6.4,0.000265357569324665,22
"AAAA00024","B",11.02,10.015703290013,0.000415272293767952,22
"AAAA00024","B",11.03,10.8000795170153,0.000447794195179419,22
"AAAA00024","B",11.04,102.517101923171,0.00425057640320961,22
"AAAA00024","B",11.05,25.1997027212848,0.00104483310341004,22
"AAAA00024","B",11.06,9.5169276291456,0.000394591997360754,22
"AAAA00024","B",11.07,36.1974963395628,0.00150082494442263,22
"AAAA00024","B",11.08,317.247041636231,0.0131537349756299,22
"AAAA00024","B",11.09,4.6001741544806,0.000190732973766112,22
"AAAA00024","B",11.1,146.602220450117,0.00607843888691277,22
"AAAA00024","B",11.11,44.2,0.00183262571314847,22
"AAAA00024","B",11.12,102.766720407984,0.00426092611483284,22
"AAAA00024","B",11.13,13.4701135516741,0.000558499467281167,22
"AAAA00024","B",11.14,10.5417127714313,0.000437081762116531,22
"AAAA00024","B",11.15,224.000040943115,0.00928751662395165,22
"AAAA00024","B",11.16,53.6,0.00222236964309407,22
"AAAA00024","B",11.17,10.4,0.000431206050152581,22
"AAAA00024","B",11.18,31.8,0.00131849542258193,22
"AAAA00024","B",11.19,67.8052117263844,0.002811347839259,22
"AAAA00024","B",11.2,10.6582872285687,0.000441915186271422,22
"AAAA00024","B",11.21,12.0000677119958,0.000497548249966656,22
"AAAA00024","B",11.22,0.00012152452471793,5.03866445195079e-09,22
"AAAA00024","B",11.23,11.186509199379,0.000463816389121126,22
"AAAA00024","B",11.24,48.1996264207662,0.00199845870458928,22
"AAAA00024","B",11.25,20.3770877869403,0.000844877263290281,22
"AAAA00024","B",11.26,27.224566996702,0.00112878826940021,22
"AAAA00024","B",11.27,6.80000101887851,0.00028194245965232,22
"AAAA00024","B",11.28,80.4008840189576,0.00333359111794139,22
"AAAA00024","B",11.29,22.9996746100175,0.000953615273401948,22
"AAAA00024","B",11.3,123.607745855476,0.00512503921717344,22
"AAAA00024","B",11.31,40.1994561917206,0.0016667546848763,22
"AAAA00024","B",11.32,12.7115942480844,0.000527049648736415,22
"AAAA00024","B",11.33,22.7934710728553,0.000945065637557023,22
"AAAA00024","B",11.34,0.8,3.31696961655831e-05,22
"AAAA00024","B",11.35,178.552958363769,0.00740318422299029,22
"AAAA00024","B",11.36,29.802492211838,0.00123567451455478,22
"AAAA00024","B",11.37,138.2,0.00573006501260448,22
"AAAA00024","B",11.38,42.025876607036,0.00174248194768459,22
"AAAA00024","B",11.39,96.3240556753697,0.00399379957523591,22
"AAAA00024","B",11.4,41.0000458055641,0.00169994882768194,22
"AAAA00024","B",11.41,75.9995227616836,0.00315110134841796,22
"AAAA00024","B",11.42,9.8,0.000406328778028393,22
"AAAA00024","B",11.43,48.4,0.00200676661801778,22
"AAAA00024","B",11.44,4.6,0.000190725752952103,22
"AAAA00024","B",11.45,258.998484515602,0.0107386262984113,22
"AAAA00024","B",11.46,125.6,0.00520764229799655,22
"AAAA00024","B",11.47,72.8499760031493,0.00302051446211811,22
"AAAA00024","B",11.48,155.406104810021,0.00644346659853145,22
"AAAA00024","B",11.49,10.8,0.000447790898235372,22
"AAAA00024","B",11.5,17.8008567686745,0.000738061263129997,22
"AAAA00024","B",11.51,31,0.00128532572641635,22
"AAAA00024","B",11.52,68.4020729063073,0.00283609496924785,22
"AAAA00024","B",11.53,69.4715590808815,0.00288043813357775,22
"AAAA00024","B",11.54,73.2880371147686,0.00303867740458607,22
"AAAA00024","B",11.55,48.0932498419785,0.00199404810609238,22
"AAAA00024","B",11.56,155.356500845685,0.0064414099129994,22
"AAAA00024","B",11.57,62.7895305098844,0.0026033870617406,22
"AAAA00024","B",11.58,58.7776511639965,0.0024370460380455,22
"AAAA00024","B",11.59,12.9883617532564,0.000538525016305244,22
"AAAA00024","B",11.6,67.7042860367009,0.00280716324618138,22
"AAAA00024","B",11.61,71.2915973655306,0.00295590077971717,22
"AAAA00024","B",11.62,211.999604025738,0.00878995306594709,22
"AAAA00024","B",11.63,3.39985082405648,0.000140965023552826,22
"AAAA00024","B",11.64,22.2,0.000920459068594932,22
"AAAA00024","B",11.65,14.2000030992105,0.000588762235438937,22
"AAAA00024","B",11.66,34,0.00140971208703728,22
"AAAA00024","B",11.67,112.646278297943,0.00467055353165811,22
"AAAA00024","B",11.68,44.737704292923,0.00185492007317745,22
"AAAA00024","B",11.69,125.20312549338,0.00519118703949601,22
"AAAA00024","B",11.7,9.8,0.000406328778028393,22
"AAAA00024","B",11.71,68.2584536121833,0.00283014020881084,22
"AAAA00024","B",11.73,43.2,0.00179116359294149,22
"AAAA00024","B",11.74,3.2,0.000132678784662333,22
"AAAA00024","B",11.75,52.1663292014069,0.00216292661210557,22
"AAAA00024","B",11.76,20.8233110877135,0.000863378627426094,22
"AAAA00024","B",11.77,43.4074744703361,0.00179976592437044,22
"AAAA00024","B",11.78,103.38012570116,0.00428635919883409,22
"AAAA00024","B",11.79,161.733549077564,0.00670581585335528,22
"AAAA00024","B",11.8,141.797779549883,0.00587923658077995,22
"AAAA00024","B",11.82,24.1779690136967,0.0010024698576065,22
"AAAA00024","B",11.83,128.380994428677,0.00532294822329328,22
"AAAA00024","B",11.84,27.4897678736613,0.00113978406003969,22
"AAAA00024","B",11.85,7.19999945198287,0.000298527242768296,22
"AAAA00024","B",11.86,51.6473983855036,0.00214141064023748,22
"AAAA00024","B",11.87,11.4,0.00047266817035956,22
"AAAA00024","B",11.88,39.6023744728779,0.00164199841087626,22
"AAAA00024","B",11.89,83,0.00344135597717925,22
"AAAA00024","B",11.9,30.275993491423,0.00125530688152709,22
"AAAA00024","B",11.91,11.2219790789948,0.000465287045533486,22
"AAAA00024","B",11.92,191.193723018041,0.00792729712659383,22
"AAAA00024","B",11.93,130.337691938646,0.00540407705066033,22
"AAAA00024","B",11.94,5.97801023304825,0.000247860978881197,22
"AAAA00024","B",11.95,72.6007578513316,0.00301018134914968,22
"AAAA00024","B",11.96,254.878608916288,0.0105678075210747,22
"AAAA00024","B",11.97,54.097297434867,0.00224298864911715,22
"AAAA00024","B",11.98,10.8000376410605,0.000447792458913547,22
"AAAA00024","B",11.99,182.6562943369,0.00757331723235788,22
"AAAA00024","B",12,14077.4440258242,0.583680676405739,22
"AAAA00024","C",8,24118.4,1,22
"AAAA25029","A",8.35,4.4,0.000671140939597315,22
"AAAA25029","A",8.94,21.8,0.00332519829164124,22
"AAAA25029","A",9.08,6.2,0.000945698596705308,22
"AAAA25029","A",9.26,2.8,0.000427089688834655,22
"AAAA25029","A",9.36,1,0.000152532031726663,22
"AAAA25029","A",9.37,3.2,0.00048810250152532,22
"AAAA25029","A",9.41,6.19472277314912,0.000944893650571861,22
"AAAA25029","A",9.48,0.4,6.1012812690665e-05,22
"AAAA25029","A",9.62,4.93205174060615,0.000752295872575679,22
"AAAA25029","A",9.65,4,0.00061012812690665,22
"AAAA25029","A",9.72,0.401054144613776,6.1173603510338e-05,22
"AAAA25029","A",9.73,1.8,0.000274557657107993,22
"AAAA25029","A",9.74,1.8,0.000274557657107993,22
"AAAA25029","A",9.81,30.4,0.00463697376449054,22
"AAAA25029","A",9.85,3.79738283500848,0.000579222519067797,22
"AAAA25029","A",9.95,1.6,0.00024405125076266,22
"AAAA25029","A",9.96,1.2,0.000183038438071995,22
"AAAA25029","A",9.99,1.2,0.000183038438071995,22
"AAAA25029","A",10.04,13.0817403883927,0.00199538443996228,22
"AAAA25029","A",10.06,3.40004978874568,0.000518616502249188,22
"AAAA25029","A",10.1,0.4,6.1012812690665e-05,22
"AAAA25029","A",10.12,7.00015470948034,0.001067747820238,22
"AAAA25029","A",10.13,2,0.000305064063453325,22
"AAAA25029","A",10.17,11.0581084894234,0.00168671575494561,22
"AAAA25029","A",10.19,7.4,0.0011287370347773,22
"AAAA25029","A",10.21,5.98039635102786,0.000912202005952999,22
"AAAA25029","A",10.22,5.48306843981784,0.000836343569221758,22
"AAAA25029","A",10.23,11.9978688215469,0.00183005930774052,22
"AAAA25029","A",10.26,33.2160810111501,0.00506651632262814,22
"AAAA25029","A",10.27,5.4,0.000823672971323978,22
"AAAA25029","A",10.28,11.8020724361595,0.00180019408727264,22
"AAAA25029","A",10.31,3.59299793734411,0.000548047275372805,22
"AAAA25029","A",10.32,22.7281550451786,0.00346677166643969,22
"AAAA25029","A",10.35,6.414318427014,0.000978389021814216,22
"AAAA25029","A",10.36,54.190955874302,0.0082658566007172,22
"AAAA25029","A",10.37,2.2,0.000335570469798658,22
"AAAA25029","A",10.38,17.1577277429921,0.00261710307245151,22
"AAAA25029","A",10.39,0.00585097229392532,8.92460691568841e-07,22
"AAAA25029","A",10.42,0.6,9.15192190359975e-05,22
"AAAA25029","A",10.44,3.8,0.000579621720561318,22
"AAAA25029","A",10.45,4.6,0.000701647345942648,22
"AAAA25029","A",10.46,4.00012591654957,0.000610147333213785,22
"AAAA25029","A",10.48,0.4,6.1012812690665e-05,22
"AAAA25029","A",10.49,28.2342372521952,0.00430662557232996,22
"AAAA25029","A",10.51,0.997929249352891,0.00015221617592326,22
"AAAA25029","A",10.52,6.81958377895079,0.00104020496933356,22
"AAAA25029","A",10.53,1.6,0.00024405125076266,22
"AAAA25029","A",10.54,5.2,0.000793166564978645,22
"AAAA25029","A",10.55,7.19414902770607,0.0010973381677404,22
"AAAA25029","A",10.56,1.6,0.00024405125076266,22
"AAAA25029","A",10.57,3.60000296528284,0.000549115766516602,22
"AAAA25029","A",10.58,1,0.000152532031726663,22
"AAAA25029","A",10.59,2.60000120117635,0.000396583465707192,22
"AAAA25029","A",10.6,27.9997953159322,0.00427086566746983,22
"AAAA25029","A",10.61,19.6009715976211,0.00298977602160176,22
"AAAA25029","A",10.62,12.20005551608,0.00186089925504576,22
"AAAA25029","A",10.63,2.20086583344709,0.00033570253713348,22
"AAAA25029","A",10.64,9.19872545607447,0.00140310028311081,22
"AAAA25029","A",10.65,17.6172669604931,0.00268719752295502,22
"AAAA25029","A",10.66,1.6,0.00024405125076266,22
"AAAA25029","A",10.67,29.4,0.00448444173276388,22
"AAAA25029","A",10.68,5.6,0.00085417937766931,22
"AAAA25029","A",10.69,23.0049608156448,0.00350899341300256,22
"AAAA25029","A",10.7,20.3536976485657,0.00310459085548592,22
"AAAA25029","A",10.71,26.5284023801226,0.00404643111350254,22
"AAAA25029","A",10.72,17.0000078776258,0.00259304574094354,22
"AAAA25029","A",10.73,0.799988987531348,0.000122023945627112,22
"AAAA25029","A",10.74,0.6,9.15192190359975e-05,22
"AAAA25029","A",10.75,42.4120769617115,0.00646920026871743,22
"AAAA25029","A",10.76,1.78955613577023,0.000272964633277948,22
"AAAA25029","A",10.77,28.2398640458042,0.00430748383859124,22
"AAAA25029","A",10.78,5.99987599049658,0.000915173274938465,22
"AAAA25029","A",10.79,6.39697139652271,0.000975743044008956,22
"AAAA25029","A",10.8,7.59083249123544,0.00115784510238491,22
"AAAA25029","A",10.81,3.80001119831039,0.000579623428662353,22
"AAAA25029","A",10.82,24.8837822057216,0.00379557385688249,22
"AAAA25029","A",10.83,3.79993941049942,0.000579612478721692,22
"AAAA25029","A",10.84,2.60261716499152,0.000396982483982843,22
"AAAA25029","A",10.85,3.4,0.000518608907870653,22
"AAAA25029","A",10.86,17.8019520130134,0.00271536790924549,22
"AAAA25029","A",10.87,11.200452902869,0.0017084278375334,22
"AAAA25029","A",10.88,3,0.000457596095179988,22
"AAAA25029","A",10.9,6.4,0.000976205003050641,22
"AAAA25029","A",10.91,0.4,6.1012812690665e-05,22
"AAAA25029","A",10.92,36.9605484299945,0.00563766754575877,22
"AAAA25029","A",10.93,11.0041739795616,0.00167848901457621,22
"AAAA25029","A",10.94,9.01082181818182,0.00137443895945421,22
"AAAA25029","A",10.95,3.19918263090677,0.000487977826556859,22
"AAAA25029","A",10.96,2.2,0.000335570469798658,22
"AAAA25029","A",10.97,7.4,0.0011287370347773,22
"AAAA25029","A",10.98,0.800282765446063,0.00012206875616932,22
"AAAA25029","A",10.99,1.2,0.000183038438071995,22
"AAAA25029","A",11,5.6,0.00085417937766931,22
"AAAA25029","A",11.01,1.8,0.000274557657107993,22
"AAAA25029","A",11.02,0.80362383615684,0.000122578376472977,22
"AAAA25029","A",11.03,4.2,0.000640634533251983,22
"AAAA25029","A",11.04,27.9189367302891,0.00425853214311914,22
"AAAA25029","A",11.05,2.99996122451541,0.000457590180676542,22
"AAAA25029","A",11.06,1.82433731968931,0.000278269877926985,22
"AAAA25029","A",11.07,6.99999713785019,0.00106772378551711,22
"AAAA25029","A",11.08,55.1832497325413,0.00841721319898434,22
"AAAA25029","A",11.09,1.20003265396511,0.000183043418847637,22
"AAAA25029","A",11.1,29.1032377914486,0.00443917599015384,22
"AAAA25029","A",11.11,7.4,0.0011287370347773,22
"AAAA25029","A",11.12,25.7880331920992,0.00393350109702551,22
"AAAA25029","A",11.13,0.96752838791852,0.000147579070762434,22
"AAAA25029","A",11.14,1,0.000152532031726663,22
"AAAA25029","A",11.15,40.8,0.00622330689444783,22
"AAAA25029","A",11.16,15.4,0.0023489932885906,22
"AAAA25029","A",11.17,2.98917818181818,0.000455945421265738,22
"AAAA25029","A",11.18,0.4,6.1012812690665e-05,22
"AAAA25029","A",11.19,14.0013029315961,0.00213564718297683,22
"AAAA25029","A",11.2,1.6,0.00024405125076266,22
"AAAA25029","A",11.21,1.80000846399948,0.000274558948139029,22
"AAAA25029","A",11.22,4.05081749059768e-05,6.17879421994765e-09,22
"AAAA25029","A",11.24,9.79955111164498,0.00149474544106848,22
"AAAA25029","A",11.25,4.36133643925592,0.000665243508123234,22
"AAAA25029","A",11.26,5.20252514057566,0.000793551729801046,22
"AAAA25029","A",11.27,1.00000007277704,0.000152532042827492,22
"AAAA25029","A",11.28,19.2001964486573,0.00292864497386475,22
"AAAA25029","A",11.29,6,0.000915192190359976,22
"AAAA25029","A",11.3,27.8696306389785,0.00425101138483504,22
"AAAA25029","A",11.31,12.401728137963,0.00189166078980522,22
"AAAA25029","A",11.32,2.8605831648499,0.000436330562057642,22
"AAAA25029","A",11.33,6.20000229444558,0.000945698946681754,22
"AAAA25029","A",11.34,0.6,9.15192190359975e-05,22
"AAAA25029","A",11.35,76.2176771365961,0.0116256371471318,22
"AAAA25029","A",11.36,4,0.00061012812690665,22
"AAAA25029","A",11.37,28.3999991349522,0.00433190956908972,22
"AAAA25029","A",11.38,8.99999992722296,0.00137278827443913,22
"AAAA25029","A",11.39,22.9949684105116,0.00350746925114575,22
"AAAA25029","A",11.4,4.40001832222563,0.000671143734323616,22
"AAAA25029","A",11.41,24.8,0.00378279438682123,22
"AAAA25029","A",11.42,1.6,0.00024405125076266,22
"AAAA25029","A",11.43,17.2,0.0026235509456986,22
"AAAA25029","A",11.44,0.4,6.1012812690665e-05,22
"AAAA25029","A",11.45,55.7998059440711,0.00851125777060267,22
"AAAA25029","A",11.46,14.8,0.00225747406955461,22
"AAAA25029","A",11.47,14.8565737709115,0.00226610338177418,22
"AAAA25029","A",11.48,42.4007631012526,0.00646747454259497,22
"AAAA25029","A",11.49,2.8,0.000427089688834655,22
"AAAA25029","A",11.5,4.80081312420358,0.000732277779774798,22
"AAAA25029","A",11.51,16,0.0024405125076266,22
"AAAA25029","A",11.52,19.6006662913131,0.00298972945261029,22
"AAAA25029","A",11.53,9.80459842774138,0.00149551531844743,22
"AAAA25029","A",11.54,16.6432563791009,0.002538629710052,22
"AAAA25029","A",11.55,6.66388387979244,0.00101645574737529,22
"AAAA25029","A",11.56,27.4012460031244,0.00417956772469866,22
"AAAA25029","A",11.57,22.9392581853283,0.0034989716573106,22
"AAAA25029","A",11.58,16.8007103358998,0.00256264648198594,22
"AAAA25029","A",11.59,3.79154591963663,0.000578332202507113,22
"AAAA25029","A",11.6,21.0251103815238,0.00320700280377118,22
"AAAA25029","A",11.61,15.2,0.00231848688224527,22
"AAAA25029","A",11.62,51.2,0.00780964002440512,22
"AAAA25029","A",11.63,1.2,0.000183038438071995,22
"AAAA25029","A",11.64,7.6,0.00115924344112264,22
"AAAA25029","A",11.65,2.40000309921047,0.00036607734887286,22
"AAAA25029","A",11.66,10.6,0.00161683953630262,22
