"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.4,31.3768017636086,0.00133985830402291,40
"AAAA00024","A",12.5,4.4,0.000187889657528397,40
"AAAA00024","A",12.67,6.8,0.000290374925271159,40
"AAAA00024","A",12.92,12.4,0.000529507216670937,40
"AAAA00024","A",13.31,192.223198236391,0.00820835247401106,40
"AAAA00024","B",4.17,1,4.27021948928175e-05,40
"AAAA00024","B",4.33,2.4,0.000102485267742762,40
"AAAA00024","B",4.69,1,4.27021948928175e-05,40
"AAAA00024","B",4.9,0.99999996544627,4.27021934172974e-05,40
"AAAA00024","B",4.96,0.800000034553732,3.41617573897742e-05,40
"AAAA00024","B",5.03,7.8,0.000333077120163976,40
"AAAA00024","B",5.14,3.2,0.000136647023657016,40
"AAAA00024","B",5.25,1.8,7.68639508070715e-05,40
"AAAA00024","B",5.29,79.2,0.00338201383551115,40
"AAAA00024","B",5.47,12.9999975757883,0.000555128430087467,40
"AAAA00024","B",5.5,10.6,0.000452643265863865,40
"AAAA00024","B",5.55,12.6,0.0005380476556495,40
"AAAA00024","B",5.58,3.99998402190449,0.000170808097271521,40
"AAAA00024","B",5.65,7.6,0.000324536681185413,40
"AAAA00024","B",5.67,33,0.00140917243146298,40
"AAAA00024","B",5.69,1.2,5.1242633871381e-05,40
"AAAA00024","B",5.7,8,0.00034161755914254,40
"AAAA00024","B",5.76,28.2000158793474,0.00120420257406044,40
"AAAA00024","B",5.8,0.8,3.4161755914254e-05,40
"AAAA00024","B",5.86,4.60000242421166,0.000196430200026119,40
"AAAA00024","B",5.89,7.20000155952044,0.000307455869823232,40
"AAAA00024","B",5.96,11.5999992103868,0.000495345427038466,40
"AAAA00024","B",5.98,0.4,1.7080877957127e-05,40
"AAAA00024","B",6.01,19.8,0.000845503458877786,40
"AAAA00024","B",6.02,1.20000092898569,5.1242673541109e-05,40
"AAAA00024","B",6.12,3.2,0.000136647023657016,40
"AAAA00024","B",6.15,21.399997610242,0.000913826868658382,40
"AAAA00024","B",6.17,83,0.00354428217610385,40
"AAAA00024","B",6.18,1.4,5.97830728499445e-05,40
"AAAA00024","B",6.2,14.0000146529858,0.0005978313542141,40
"AAAA00024","B",6.27,1.4,5.97830728499445e-05,40
"AAAA00024","B",6.32,11.6,0.000495345460756683,40
"AAAA00024","B",6.36,29.9999814666364,0.00128106505536922,40
"AAAA00024","B",6.39,2.99999804220631,0.000128106501076365,40
"AAAA00024","B",6.43,10.4,0.000444102826885302,40
"AAAA00024","B",6.45,1.05082681326895e-06,4.4872611378809e-11,40
"AAAA00024","B",6.47,0.4,1.7080877957127e-05,40
"AAAA00024","B",6.49,2.6,0.000111025706721325,40
"AAAA00024","B",6.54,3.4,0.000145187462635579,40
"AAAA00024","B",6.55,1.2,5.1242633871381e-05,40
"AAAA00024","B",6.56,24.6468878382066,0.00105247620796851,40
"AAAA00024","B",6.57,6.20000195779369,0.000264753691937556,40
"AAAA00024","B",6.58,0.80001853336364,3.41625473295602e-05,40
"AAAA00024","B",6.59,0.4,1.7080877957127e-05,40
"AAAA00024","B",6.62,25.4,0.00108463575027756,40
"AAAA00024","B",6.68,0.999998779513119,4.27021427753488e-05,40
"AAAA00024","B",6.69,3.6,0.000153727901614143,40
"AAAA00024","B",6.71,0.6,2.56213169356905e-05,40
"AAAA00024","B",6.76,4.6,0.00019643009650696,40
"AAAA00024","B",6.77,38.2092167280496,0.00163161741942308,40
"AAAA00024","B",6.79,9.30270768168652,0.000397246036454288,40
"AAAA00024","B",6.8,1.4,5.97830728499445e-05,40
"AAAA00024","B",6.86,55.3907832719504,0.00236530802254464,40
"AAAA00024","B",6.87,30.6,0.00130668716372022,40
"AAAA00024","B",6.94,25.286354183696,0.001079782824481,40
"AAAA00024","B",6.96,1.2,5.1242633871381e-05,40
"AAAA00024","B",6.98,11.4000012204869,0.000486805073895588,40
"AAAA00024","B",6.99,44.2,0.00188743701426253,40
"AAAA00024","B",7,1.6,6.8323511828508e-05,40
"AAAA00024","B",7.02,59.4,0.00253651037663336,40
"AAAA00024","B",7.04,10.7997597417436,0.000461173445287539,40
"AAAA00024","B",7.07,1,4.27021948928175e-05,40
"AAAA00024","B",7.1,92.2242388326688,0.00393817742047437,40
"AAAA00024","B",7.11,1.4,5.97830728499445e-05,40
"AAAA00024","B",7.12,1.46251575497858,6.24526328029114e-05,40
"AAAA00024","B",7.13,0.4,1.7080877957127e-05,40
"AAAA00024","B",7.16,3.60000130255161,0.000153727957235956,40
"AAAA00024","B",7.17,7.2,0.000307455803228286,40
"AAAA00024","B",7.19,66.2002402582564,0.00282689556145941,40
"AAAA00024","B",7.2,113.400003411812,0.00484242904653736,40
"AAAA00024","B",7.23,26.2855744051008,0.00112245172111627,40
"AAAA00024","B",7.24,8.4,0.000358698437099667,40
"AAAA00024","B",7.25,77.4,0.00330514988470407,40
"AAAA00024","B",7.26,9.42302265365991,0.00040238374983602,40
"AAAA00024","B",7.27,73.701036100885,0.00314719600738257,40
"AAAA00024","B",7.29,8.00000014009457,0.000341617565124886,40
"AAAA00024","B",7.3,265.266934269945,0.0113274803258154,40
"AAAA00024","B",7.31,16.2,0.000691775557263643,40
"AAAA00024","B",7.35,8.6,0.00036723887607823,40
"AAAA00024","B",7.36,11.4,0.000486805021778119,40
"AAAA00024","B",7.37,2.2,9.39448287641985e-05,40
"AAAA00024","B",7.38,3.13748424502143,0.000133977463704049,40
"AAAA00024","B",7.41,32.2986105263158,0.00137922156146194,40
"AAAA00024","B",7.42,122,0.00520966777692373,40
"AAAA00024","B",7.43,38,0.00162268340592706,40
"AAAA00024","B",7.44,24.5220510290245,0.00104714540221302,40
"AAAA00024","B",7.45,14.825759817581,0.000633092485164446,40
"AAAA00024","B",7.46,18.3999994259395,0.000785720361514198,40
"AAAA00024","B",7.47,26.2,0.00111879750619182,40
"AAAA00024","B",7.48,76.4474913249544,0.00326447567362518,40
"AAAA00024","B",7.49,7.39999915285021,0.000315996206031694,40
"AAAA00024","B",7.5,7.99984962040803,0.000341611137603896,40
"AAAA00024","B",7.51,25.8,0.00110171662823469,40
"AAAA00024","B",7.52,94.8,0.0040481680758391,40
"AAAA00024","B",7.53,92.9960264900662,0.00397113444743643,40
"AAAA00024","B",7.54,2.99397398668621,0.0001278492606835,40
"AAAA00024","B",7.55,55.9337442218798,0.00238849364684772,40
"AAAA00024","B",7.56,269.716083734512,0.0115174687733586,40
"AAAA00024","B",7.57,55.2,0.00235716115808353,40
"AAAA00024","B",7.58,10.6,0.000452643265863865,40
"AAAA00024","B",7.59,14.3993880166283,0.000614885473423362,40
"AAAA00024","B",7.6,134.929502417317,0.00576178590901514,40
"AAAA00024","B",7.62,0.6,2.56213169356905e-05,40
"AAAA00024","B",7.63,126.389428708143,0.00539710601708697,40
"AAAA00024","B",7.64,37,0.00157998121103425,40
"AAAA00024","B",7.65,4.59999658818821,0.000196429950815108,40
"AAAA00024","B",7.66,7.60000932349492,0.00032453707931911,40
"AAAA00024","B",7.67,20,0.00085404389785635,40
"AAAA00024","B",7.68,5.1316569066483,0.000219133013350769,40
"AAAA00024","B",7.69,9.37697734634008,0.000400417514148949,40
"AAAA00024","B",7.71,35.6000000726565,0.00152019814128689,40
"AAAA00024","B",7.72,87.4296234975439,0.00373343682199778,40
"AAAA00024","B",7.74,149.855734971376,0.00639916880055409,40
"AAAA00024","B",7.75,130.191684811235,0.00555947069823364,40
"AAAA00024","B",7.76,30.2,0.00128960628576309,40
"AAAA00024","B",7.77,130.7320223155,0.00558254429564864,40
"AAAA00024","B",7.78,209.493568990691,0.00894583521183239,40
"AAAA00024","B",7.79,75,0.00320266461696131,40
"AAAA00024","B",7.8,6.18139265921631,0.000263959034042886,40
"AAAA00024","B",7.81,6.6,0.000281834486292595,40
"AAAA00024","B",7.82,33.3366666869129,0.00142354883794145,40
"AAAA00024","B",7.83,49.412783318223,0.00211003430345132,40
"AAAA00024","B",7.84,10,0.000427021948928175,40
"AAAA00024","B",7.85,24.4,0.00104193355538475,40
"AAAA00024","B",7.86,91.5554107692561,0.00390961699416074,40
"AAAA00024","B",7.87,83.1924723874969,0.00355250116950623,40
"AAAA00024","B",7.88,144.444578145109,0.00616810052716325,40
"AAAA00024","B",7.89,132.998736922946,0.00567933798458221,40
"AAAA00024","B",7.9,7.6,0.000324536681185413,40
"AAAA00024","B",7.91,8.83626666666667,0.000377327981324907,40
"AAAA00024","B",7.92,241.245234687733,0.0103017010285991,40
"AAAA00024","B",7.93,3.6,0.000153727901614143,40
"AAAA00024","B",7.94,9,0.000384319754035357,40
"AAAA00024","B",7.95,12.0489704595741,0.000514517484822532,40
"AAAA00024","B",7.96,69.8421642976549,0.00298241371157464,40
"AAAA00024","B",7.98,144.301939999286,0.00616200956526117,40
"AAAA00024","B",7.99,179.779475450991,0.00767697819843672,40
"AAAA00024","B",8,90.0734105237862,0.00384633233084748,40
"AAAA00024","B",8.01,28.3417395196801,0.00121025448457085,40
"AAAA00024","B",8.03,3.2,0.000136647023657016,40
"AAAA00024","B",8.04,22.322133868219,0.00095320411086425,40
"AAAA00024","B",8.05,31.6750349976668,0.00135259351770718,40
"AAAA00024","B",8.06,220.901528275225,0.00943298011252989,40
"AAAA00024","B",8.07,3.6,0.000153727901614143,40
"AAAA00024","B",8.08,201.882960470984,0.00862084552357093,40
"AAAA00024","B",8.09,11.9637333333333,0.000510877672445696,40
"AAAA00024","B",8.1,10.1999922102322,0.000435562055266555,40
"AAAA00024","B",8.12,83.8,0.00357844393201811,40
"AAAA00024","B",8.14,36.1342350872447,0.00154301114899841,40
"AAAA00024","B",8.15,166.99949629219,0.00713124503767146,40
"AAAA00024","B",8.16,21.3124267072572,0.000910087398892186,40
"AAAA00024","B",8.17,78.1999999565811,0.00333931163876424,40
"AAAA00024","B",8.18,17.4,0.000743018191135024,40
"AAAA00024","B",8.19,184.6,0.00788282517721411,40
"AAAA00024","B",8.2,45.6,0.00194722008711248,40
"AAAA00024","B",8.21,161,0.00687505337774362,40
"AAAA00024","B",8.24,61.8004790869124,0.00263901610243883,40
"AAAA00024","B",8.25,18.4103595211106,0.000786162760317303,40
"AAAA00024","B",8.26,50.9851780558229,0.00217717900998475,40
"AAAA00024","B",8.27,8.4864019896681,0.000362387991701601,40
"AAAA00024","B",8.28,126,0.005380476556495,40
"AAAA00024","B",8.29,123.8,0.0052865317277308,40
"AAAA00024","B",8.3,17.2080143073973,0.000734819980672871,40
"AAAA00024","B",8.32,28.0634861704103,0.00119837245582075,40
"AAAA00024","B",8.33,168.108074534162,0.00717858376181408,40
"AAAA00024","B",8.34,29.524673060157,0.00126076834316154,40
"AAAA00024","B",8.35,0.4,1.7080877957127e-05,40
"AAAA00024","B",8.37,8.4,0.000358698437099667,40
"AAAA00024","B",8.38,152.81840237886,0.00652568120159108,40
"AAAA00024","B",8.39,84.5739001848429,0.00361149116853885,40
"AAAA00024","B",8.4,10.5770439484739,0.000451662992077627,40
"AAAA00024","B",8.41,60.9932075471698,0.00260454383581731,40
"AAAA00024","B",8.42,11.3999930090845,0.000486804723250685,40
"AAAA00024","B",8.43,2.6,0.000111025706721325,40
"AAAA00024","B",8.44,50,0.00213510974464087,40
"AAAA00024","B",8.45,320.4,0.0136817832436587,40
"AAAA00024","B",8.46,104.255429645484,0.00445193567535589,40
"AAAA00024","B",8.47,10.0195676521068,0.000427857530622035,40
"AAAA00024","B",8.48,169.964628155175,0.00725786267636755,40
"AAAA00024","B",8.5,93.2272363366446,0.00398100761536615,40
"AAAA00024","B",8.51,131.537509046108,0.00561694034700265,40
"AAAA00024","B",8.52,28,0.00119566145699889,40
"AAAA00024","B",8.53,77.4039735099336,0.00330531956229967,40
"AAAA00024","B",8.54,2.8,0.000119566145699889,40
"AAAA00024","B",8.55,0.799991588110556,3.41613967081115e-05,40
"AAAA00024","B",8.56,82.6753269398431,0.00353041792381258,40
"AAAA00024","B",8.57,32.6,0.00139209155350585,40
"AAAA00024","B",8.58,130.033470368496,0.00555271459426491,40
"AAAA00024","B",8.59,38.4000011526914,0.00163976433310665,40
"AAAA00024","B",8.6,10.80103835889,0.000461228045046117,40
"AAAA00024","B",8.61,44.6,0.00190451789221966,40
"AAAA00024","B",8.62,97.6,0.00416773422153899,40
"AAAA00024","B",8.63,259,0.0110598684772397,40
"AAAA00024","B",8.64,26.8,0.00114441882312751,40
"AAAA00024","B",8.65,33.1999999020992,0.00141771286626096,40
"AAAA00024","B",8.66,220.8,0.0094286446323341,40
"AAAA00024","B",8.67,75.2000069909155,0.00321120535446731,40
"AAAA00024","B",8.68,70.8919255637393,0.00302724082174991,40
"AAAA00024","B",8.69,24.6,0.00105047399436331,40
"AAAA00024","B",8.7,5,0.000213510974464087,40
"AAAA00024","B",8.71,38.8,0.00165684516184132,40
"AAAA00024","B",8.72,206.777241691529,0.00882984207411091,40
"AAAA00024","B",8.73,103.866774459946,0.00443533924587692,40
"AAAA00024","B",8.74,168.8,0.00720813049790759,40
"AAAA00024","B",8.75,136.4,0.00582457938338031,40
"AAAA00024","B",8.76,113.932484200051,0.00486516714493343,40
"AAAA00024","B",8.78,115.228551978862,0.00492051208381852,40
"AAAA00024","B",8.79,53,0.00226321632931933,40
"AAAA00024","B",8.8,5.4,0.000230591852421214,40
"AAAA00024","B",8.81,127.172763663356,0.00543055613901085,40
"AAAA00024","B",8.82,83.4,0.00356136305406098,40
"AAAA00024","B",8.83,25.4526748971193,0.00108688508400031,40
"AAAA00024","B",8.84,24.6108351361727,0.00105093667845985,40
"AAAA00024","B",8.85,61.3996930874533,0.00262190166057961,40
"AAAA00024","B",8.86,93.999997814761,0.00401400622661034,40
"AAAA00024","B",8.87,113.8,0.00485950977880263,40
"AAAA00024","B",8.88,67.6000094218412,0.00288666877708776,40
"AAAA00024","B",8.89,193.6,0.00826714493124947,40
"AAAA00024","B",8.9,23,0.000982150482534802,40
"AAAA00024","B",8.92,78.6451514049556,0.00335832058266955,40
"AAAA00024","B",8.94,102.800001462856,0.00438978569744878,40
"AAAA00024","B",8.95,22.3999174362754,0.000956525639946852,40
"AAAA00024","B",8.96,46.4,0.00198138184302673,40
"AAAA00024","B",8.97,283,0.0120847211546673,40
"AAAA00024","B",8.98,137.401496525922,0.00586734548321471,40
"AAAA00024","B",8.99,190.265764912755,0.00812476577473546,40
"AAAA00024","B",9,37.8,0.0016141429669485,40
"AAAA00024","B",9.01,6.6,0.000281834486292595,40
"AAAA00024","B",9.02,267.822256289779,0.0114365981847202,40
"AAAA00024","B",9.03,35.8003533727992,0.00152875366695701,40
"AAAA00024","B",9.04,45.2,0.00193013920915535,40
"AAAA00024","B",9.05,109.254491576494,0.00466540659221513,40
"AAAA00024","B",9.06,68.7996947531732,0.00293789797391635,40
"AAAA00024","B",9.07,59,0.00251942949867623,40
"AAAA00024","B",9.09,230.999991916977,0.00986420667507802,40
"AAAA00024","B",9.1,55.2000823618659,0.00235716467511597,40
"AAAA00024","B",9.11,28.8,0.00122982321291314,40
"AAAA00024","B",9.12,84.1992728132248,0.00359549375750384,40
"AAAA00024","B",9.13,35.1940771741289,0.00150286434256251,40
"AAAA00024","B",9.15,8.2,0.000350157998121103,40
"AAAA00024","B",9.16,32.4,0.00138355111452729,40
"AAAA00024","B",9.18,95.8262452863961,0.00409199100206662,40
"AAAA00024","B",9.19,87.4,0.00373217183363225,40
"AAAA00024","B",9.2,151.6,0.00647365274575113,40
"AAAA00024","B",9.21,18.4094202655836,0.000786122652044737,40
"AAAA00024","B",9.22,144.600001258809,0.00617473743525533,40
"AAAA00024","B",9.24,451.497037501689,0.0192799144889268,40
"AAAA00024","B",9.25,55.0260998151571,0.00234973523849847,40
"AAAA00024","B",9.26,67.2,0.00286958749679734,40
"AAAA00024","B",9.27,90.4,0.0038602784183107,40
"AAAA00024","B",9.28,39,0.00166538560081988,40
"AAAA00024","B",9.29,6.6,0.000281834486292595,40
"AAAA00024","B",9.3,36,0.00153727901614143,40
"AAAA00024","B",9.31,223.6,0.00954821077803399,40
"AAAA00024","B",9.32,27.8,0.00118712101802033,40
"AAAA00024","B",9.33,101.8,0.00434708344008882,40
"AAAA00024","B",9.34,317.794502756037,0.0135705227925543,40
"AAAA00024","B",9.35,131.4,0.00561106840891622,40
"AAAA00024","B",9.36,5.8,0.000247672730378341,40
"AAAA00024","B",9.37,84.569194677711,0.00361129023305624,40
"AAAA00024","B",9.38,42,0.00179349218549833,40
"AAAA00024","B",9.39,73.5019332179157,0.00313869387727029,40
"AAAA00024","B",9.4,305,0.0130241694423093,40
"AAAA00024","B",9.41,17.2005708466818,0.00073450212856272,40
"AAAA00024","B",9.42,40.6,0.00173370911264839,40
"AAAA00024","B",9.43,10.8,0.000461183704842429,40
"AAAA00024","B",9.44,2,8.5404389785635e-05,40
"AAAA00024","B",9.45,5,0.000213510974464087,40
"AAAA00024","B",9.46,46,0.0019643009650696,40
"AAAA00024","B",9.47,24.4,0.00104193355538475,40
"AAAA00024","B",9.48,33.5212356629872,0.00143143033832894,40
"AAAA00024","B",9.49,25.8498120256547,0.00110384371106221,40
"AAAA00024","B",9.5,15.5526775786456,0.000664133469068478,40
"AAAA00024","B",9.51,7.6,0.000324536681185413,40
"AAAA00024","B",9.52,12.6936157441303,0.000542045253400388,40
"AAAA00024","B",9.53,31.6,0.00134938935861303,40
"AAAA00024","B",9.54,2.4,0.000102485267742762,40
"AAAA00024","B",9.55,51.3999984648758,0.00219489275193765,40
"AAAA00024","B",9.56,3.80000020185872,0.000162268349212517,40
"AAAA00024","B",9.57,33.9999376052039,0.00145187196196105,40
"AAAA00024","B",9.58,87.6,0.00374071227261081,40
"AAAA00024","B",9.6,20.598503474078,0.000879601309850458,40
"AAAA00024","B",9.62,32.4,0.00138355111452729,40
"AAAA00024","B",9.63,7.24055877475793,0.000309187751932613,40
"AAAA00024","B",9.64,1.8,7.68639508070715e-05,40
"AAAA00024","B",9.65,248.199998537144,0.0105986847099302,40
"AAAA00024","B",9.66,59.2,0.0025279699376548,40
"AAAA00024","B",9.67,13.6000025739594,0.000580749960456034,40
"AAAA00024","B",9.68,8.6,0.00036723887607823,40
"AAAA00024","B",9.69,2.8,0.000119566145699889,40
"AAAA00024","B",9.7,12.1594402139795,0.000519234785804915,40
"AAAA00024","B",9.71,44.6,0.00190451789221966,40
"AAAA00024","B",9.72,39.8932238193018,0.00170352821843461,40
"AAAA00024","B",9.73,5.6739281575898,0.000242289185993245,40
"AAAA00024","B",9.74,54.6,0.00233153984114784,40
"AAAA00024","B",9.75,17.373752854702,0.000741897380421129,40
"AAAA00024","B",9.76,2.8,0.000119566145699889,40
"AAAA00024","B",9.77,83.2,0.00355282261508242,40
"AAAA00024","B",9.78,11.0004113297085,0.000469741708502369,40
"AAAA00024","B",9.79,7.57445512230056,0.000323445858839378,40
"AAAA00024","B",9.81,17.6,0.000751558630113588,40
"AAAA00024","B",9.82,20.2,0.000862584336834913,40
"AAAA00024","B",9.83,6.30641943782395,0.000269297951909811,40
"AAAA00024","B",9.85,58.0121998413248,0.00247724826378533,40
"AAAA00024","B",9.86,4.6,0.00019643009650696,40
"AAAA00024","B",9.87,23.6,0.00100777179947049,40
"AAAA00024","B",9.88,19.8000012866196,0.000845503513819267,40
"AAAA00024","B",9.89,58.8,0.00251088905969767,40
"AAAA00024","B",9.9,4.6,0.00019643009650696,40
"AAAA00024","B",9.91,62.6,0.00267315740029037,40
"AAAA00024","B",9.92,36.8,0.00157144077205568,40
"AAAA00024","B",9.93,13.6009929194077,0.000580792250380376,40
"AAAA00024","B",9.94,7.42868074267924,0.000317220972870409,40
"AAAA00024","B",9.95,44.1278854659373,0.00188435756537438,40
"AAAA00024","B",9.96,41.5997978183097,0.00177640267393926,40
"AAAA00024","B",9.97,8,0.00034161755914254,40
"AAAA00024","B",9.98,4.8,0.000204970535485524,40
"AAAA00024","B",10,19.2,0.000819882141942096,40
"AAAA00024","B",10.01,6.6,0.000281834486292595,40
"AAAA00024","B",10.04,16.2,0.000691775557263643,40
"AAAA00024","B",10.05,1.6,6.8323511828508e-05,40
"AAAA00024","B",10.07,1,4.27021948928175e-05,40
"AAAA00024","B",10.08,16.2,0.000691775557263643,40
"AAAA00024","B",10.09,23.6000007621052,0.00100777183201406,40
"AAAA00024","B",10.1,73.4,0.0031343411051328,40
"AAAA00024","B",10.11,9,0.000384319754035357,40
"AAAA00024","B",10.12,25.6,0.00109317618925613,40
"AAAA00024","B",10.13,38.1999885896886,0.00163122335766029,40
"AAAA00024","B",10.14,6.8,0.000290374925271159,40
"AAAA00024","B",10.15,0.998953090396618,4.26574895548987e-05,40
"AAAA00024","B",10.16,12.6003713026071,0.000538063511085792,40
"AAAA00024","B",10.18,5.8,0.000247672730378341,40
"AAAA00024","B",10.19,90.7078205163422,0.00387342302999155,40
"AAAA00024","B",10.2,57,0.0024340251088906,40
"AAAA00024","B",10.21,5.4,0.000230591852421214,40
"AAAA00024","B",10.22,42.6000000594632,0.00181911350497324,40
"AAAA00024","B",10.24,12,0.00051242633871381,40
"AAAA00024","B",10.25,51.8,0.00221197369544795,40
"AAAA00024","B",10.26,5,0.000213510974464087,40
"AAAA00024","B",10.28,0.4,1.7080877957127e-05,40
"AAAA00024","B",10.3,2.77784391534392,0.000118620032254843,40
"AAAA00024","B",10.31,30.2000005079599,0.00128960630745409,40
"AAAA00024","B",10.32,35.0031566306118,0.0014947116163042,40
"AAAA00024","B",10.33,28,0.00119566145699889,40
"AAAA00024","B",10.34,10.6,0.000452643265863865,40
"AAAA00024","B",10.35,19.4,0.000828422580920659,40
"AAAA00024","B",10.36,11.2217072447704,0.000479191529796327,40
"AAAA00024","B",10.38,3.2,0.000136647023657016,40
"AAAA00024","B",10.39,45.4313205584806,0.0019400171047263,40
"AAAA00024","B",10.4,3,0.000128106584678452,40
"AAAA00024","B",10.41,3.8,0.000162268340592706,40
"AAAA00024","B",10.43,80.1982724706009,0.00342464226110688,40
"AAAA00024","B",10.44,205.739064908464,0.00878550964678726,40
"AAAA00024","B",10.46,7.2,0.000307455803228286,40
"AAAA00024","B",10.47,47.2,0.00201554359894099,40
"AAAA00024","B",10.5,50.2000147233995,0.00214365081234091,40
"AAAA00024","B",10.51,52.8,0.00225467589034076,40
"AAAA00024","B",10.52,7.39704354665851,0.00031586999516007,40
"AAAA00024","B",10.53,74,0.00315996242206849,40
"AAAA00024","B",10.54,5.82624714529804,0.000248793541092238,40
