"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",13.12,477.793233918493,0.00229599005241973,45
"WNAA50054","A",13.13,525.2,0.00252379876885521,45
"WNAA50054","A",13.16,682.560845385466,0.00327998138090748,45
"WNAA50054","A",13.18,143.764864864865,0.000690848417651526,45
"WNAA50054","A",13.19,1044.37424903567,0.0050186413631765,45
"WNAA50054","A",13.2,48.2463976203258,0.000231843486130764,45
"WNAA50054","A",13.21,533.452191152997,0.00256345389047039,45
"WNAA50054","A",13.22,635.450092965656,0.00305359513003741,45
"WNAA50054","A",13.23,815.854285654816,0.00392051036119739,45
"WNAA50054","A",13.24,654.22395166563,0.00314381112675039,45
"WNAA50054","A",13.25,489.421601489758,0.00235186906948019,45
"WNAA50054","A",13.26,845.581746278302,0.00406336285267254,45
"WNAA50054","A",13.27,409.079276817823,0.00196579165117479,45
"WNAA50054","A",13.28,822.984994102793,0.00395477630408024,45
"WNAA50054","A",13.29,198.255064892858,0.000952695903838356,45
"WNAA50054","A",13.3,542.472253473403,0.00260679894412469,45
"WNAA50054","A",13.31,135.982596749829,0.000653451466608821,45
"WNAA50054","A",13.32,181.6,0.000872661569733636,45
"WNAA50054","A",13.34,398.4,0.00191447339967996,45
"WNAA50054","A",13.35,197.599946200201,0.000949547793118665,45
"WNAA50054","A",13.37,668.2,0.00321097170096925,45
"WNAA50054","A",13.38,17.6396373518899,8.47656036400458e-05,45
"WNAA50054","A",13.39,532.446743547502,0.00255862230739937,45
"WNAA50054","A",13.41,216.294315442095,0.00103938181078283,45
"WNAA50054","A",13.42,323,0.00155214585365619,45
"WNAA50054","A",13.43,663.2516910534,0.00318719307182351,45
"WNAA50054","A",13.44,964.502993216483,0.00463482762154784,45
"WNAA50054","A",13.45,129.2,0.000620858341462477,45
"WNAA50054","A",13.46,309.263741607053,0.0014861375672495,45
"WNAA50054","A",13.47,381.626513774297,0.00183387000309611,45
"WNAA50054","A",13.48,878.925874670793,0.00422359489796103,45
"WNAA50054","A",13.49,740.082843860059,0.00355639788687144,45
"WNAA50054","A",13.5,926.042994328838,0.00445001174599031,45
"WNAA50054","A",13.51,224.368132406589,0.00107817977215935,45
"WNAA50054","A",13.52,221.273953167567,0.00106331098740295,45
"WNAA50054","A",13.53,696.4,0.00334648412534419,45
"WNAA50054","A",13.54,530.768673965597,0.00255055850323931,45
"WNAA50054","A",13.55,410.601734513274,0.00197310767717901,45
"WNAA50054","A",13.57,679.779251074279,0.00326661469336363,45
"WNAA50054","A",13.58,408.61564485366,0.00196356371176056,45
"WNAA50054","A",13.59,231.809370424597,0.00111393793542783,45
"WNAA50054","A",13.6,279.231467473525,0.00134182032337265,45
"WNAA50054","A",13.61,316.341260679392,0.00152014791363434,45
"WNAA50054","A",13.64,99.8,0.000479579430943926,45
"WNAA50054","A",13.65,352,0.00169150260212687,45
"WNAA50054","A",13.66,726.776529208803,0.00349245565432223,45
"WNAA50054","A",13.67,459.274505828687,0.00220700006164704,45
"WNAA50054","A",13.68,1282.68434886022,0.00616381793694455,45
"WNAA50054","A",13.7,296.2,0.00142336099644881,45
"WNAA50054","A",13.71,462.335453251068,0.00222170915406161,45
"WNAA50054","A",13.72,299.399818495584,0.00143873742062953,45
"WNAA50054","A",13.73,80.9616428158251,0.000389053492884757,45
"WNAA50054","A",13.74,695.722000701313,0.00334322606404314,45
"WNAA50054","A",13.75,534.927811563716,0.00257054484434676,45
"WNAA50054","A",13.76,246.7726738879,0.0011858426704977,45
"WNAA50054","A",13.77,660.892756874823,0.00317585743744479,45
"WNAA50054","A",13.78,786.909984913662,0.00378142127023033,45
"WNAA50054","A",13.79,1306.43619411849,0.00627795517575045,45
"WNAA50054","A",13.8,839.861688150347,0.0040358756560596,45
"WNAA50054","A",13.81,514.79311722394,0.00247378948108323,45
"WNAA50054","A",13.82,257.139390519187,0.00123565894367194,45
"WNAA50054","A",13.83,931.741084522954,0.00447739337778151,45
"WNAA50054","A",13.84,532.057710026994,0.0025567528437282,45
"WNAA50054","A",13.85,492.820748925721,0.00236820334997151,45
"WNAA50054","A",13.86,1008.11660373625,0.00484440868882721,45
"WNAA50054","A",13.87,1055.89073756765,0.00507398275612881,45
"WNAA50054","A",13.88,196.8,0.000945703727552751,45
"WNAA50054","A",13.89,1779.68948932768,0.00855212898345343,45
"WNAA50054","A",13.9,371.914832354568,0.00178720143948105,45
"WNAA50054","A",13.91,305.399440800366,0.00146756803636906,45
"WNAA50054","A",13.92,1002.96698412698,0.00481966268039243,45
"WNAA50054","A",13.93,821.412055281433,0.00394721769581513,45
"WNAA50054","A",13.94,609.6,0.00292937496095608,45
"WNAA50054","A",13.95,465.360143510128,0.00223624401611794,45
"WNAA50054","A",13.96,746.952332374257,0.00358940856214714,45
"WNAA50054","A",13.97,352.239565273498,0.00169265381031864,45
"WNAA50054","A",13.98,685.148388337323,0.00329241557305572,45
"WNAA50054","A",13.99,403.188429763101,0.00193748374457879,45
"WNAA50054","A",14,1600.68544561716,0.00769194203536374,45
"WNAA50054","A",14.02,1621.4812089089,0.00779187410275349,45
"WNAA50054","A",14.03,2358.56714586221,0.0113338706378321,45
"WNAA50054","A",14.04,418.678958011888,0.00201192200833203,45
"WNAA50054","A",14.05,849.136961789376,0.00408044710349101,45
"WNAA50054","A",14.06,683.15858347613,0.00328285375458858,45
"WNAA50054","A",14.07,623.116326422996,0.0029943263851484,45
"WNAA50054","A",14.08,234.521779635712,0.00112697216053759,45
"WNAA50054","A",14.09,1580.11004919828,0.00759306892007303,45
"WNAA50054","A",14.1,1251.1775257853,0.0060124148880355,45
"WNAA50054","A",14.11,1044.08382175824,0.00501724574245068,45
"WNAA50054","A",14.12,1401.36681391604,0.00673413526213987,45
"WNAA50054","A",14.13,2121.23880878275,0.0101934118317856,45
"WNAA50054","A",14.14,1016.37945608806,0.00488411504182174,45
"WNAA50054","A",14.15,1057.63866799424,0.0050823822699496,45
"WNAA50054","A",14.16,1650.36457052172,0.00793067035652128,45
"WNAA50054","A",14.17,1401.85418906584,0.0067364772971799,45
"WNAA50054","A",14.18,875.330525230632,0.00420631778735425,45
"WNAA50054","A",14.19,345.619628689522,0.00166084233316605,45
"WNAA50054","A",14.2,1738.70201403009,0.00835516755981571,45
"WNAA50054","A",14.21,261.417754768701,0.0012562182171404,45
"WNAA50054","A",14.22,656.312134319554,0.00315384569036638,45
"WNAA50054","A",14.23,1938.18669203476,0.0093137722527968,45
"WNAA50054","A",14.24,777.981612130974,0.00373851682195,45
"WNAA50054","A",14.25,1323.97529074873,0.00636223764049193,45
"WNAA50054","A",14.26,1131.95582064189,0.00543950629576256,45
"WNAA50054","A",14.27,822.452179911152,0.00395221591603589,45
"WNAA50054","A",14.28,1383.47800145264,0.00664817227114326,45
"WNAA50054","A",14.29,1346.65328656913,0.00647121459771135,45
"WNAA50054","A",14.3,1048.8621389442,0.0050402074923195,45
"WNAA50054","A",14.31,239.558548132362,0.00115117587365803,45
"WNAA50054","A",14.32,1518.83508114614,0.00729861787488715,45
"WNAA50054","A",14.33,297.776064566713,0.00143093462518663,45
"WNAA50054","A",14.34,1450.46444623659,0.00697006927585713,45
"WNAA50054","A",14.35,229.887330583382,0.00110470175533463,45
"WNAA50054","A",14.36,1376.1254527676,0.00661284029604948,45
"WNAA50054","A",14.37,1343.65547449188,0.00645680889620749,45
"WNAA50054","A",14.38,1557.71750366447,0.00748546366712221,45
"WNAA50054","A",14.39,1371.23059316607,0.00658931851266019,45
"WNAA50054","A",14.4,770.895676864893,0.00370446603234467,45
"WNAA50054","A",14.41,555.31713317112,0.00266852379478575,45
"WNAA50054","A",14.42,1095.39854155218,0.00526383375966333,45
"WNAA50054","A",14.43,2009.30084614578,0.00965550457304351,45
"WNAA50054","A",14.44,835.449407974917,0.00401467286231513,45
"WNAA50054","A",14.45,596.359774472086,0.00286575031341855,45
"WNAA50054","A",14.46,1545.64667245741,0.00742745843304104,45
"WNAA50054","A",14.47,146.591479024572,0.000704431443805939,45
"WNAA50054","A",14.48,278.377314168452,0.00133771577070746,45
"WNAA50054","A",14.49,709.498829466023,0.00340942930752201,45
"WNAA50054","A",14.5,529.140363636364,0.00254273381244679,45
"WNAA50054","A",14.51,1900.906732195,0.00913462694292139,45
"WNAA50054","A",14.52,1895.90498077539,0.00911059150104224,45
"WNAA50054","A",14.53,664.44936587702,0.00319294838455264,45
"WNAA50054","A",14.54,286.999361073742,0.00137914819904825,45
"WNAA50054","A",14.55,162.999072698038,0.000783276578446018,45
"WNAA50054","A",14.56,958.183860606188,0.0046044616293504,45
"WNAA50054","A",14.57,1297.58284267883,0.00623541123541597,45
"WNAA50054","A",14.58,313.778283781364,0.00150783177132694,45
"WNAA50054","A",14.59,289.656196974942,0.00139191537189002,45
"WNAA50054","A",14.61,435.420273070767,0.00209237080942612,45
"WNAA50054","A",14.62,355.205529218579,0.00170690646864511,45
"WNAA50054","A",14.63,426.732657121269,0.0020506232952646,45
"WNAA50054","A",14.64,598.013459090529,0.00287369693795035,45
"WNAA50054","A",14.65,337.366318234611,0.00162118183285172,45
"WNAA50054","A",14.66,732.161478268392,0.0035183325161024,45
"WNAA50054","A",14.67,529.378545887962,0.00254387837465803,45
"WNAA50054","A",14.68,206.358831858407,0.000991637787103288,45
"WNAA50054","A",14.69,283.427408441628,0.00136198351958264,45
"WNAA50054","A",14.7,54.2063873307327,0.000260483651198385,45
"WNAA50054","A",14.72,504.09590878605,0.00242238506088953,45
"WNAA50054","A",14.73,277.001346904293,0.00133110369057176,45
"WNAA50054","A",14.74,87.6,0.000420953488483847,45
"WNAA50054","A",14.75,389.70509383378,0.00187269085307368,45
"WNAA50054","A",14.76,1439.48223630689,0.00691729530803556,45
"WNAA50054","A",14.77,511.563422911719,0.00245826949150029,45
"WNAA50054","A",14.78,523.525083983243,0.00251575011885325,45
"WNAA50054","A",14.79,417.747930168048,0.00200744804236468,45
"WNAA50054","A",14.81,1609.83375097031,0.00773590334874416,45
"WNAA50054","A",14.82,622.969484086752,0.00299362074823402,45
"WNAA50054","A",14.83,224.399637439665,0.00107833116660659,45
"WNAA50054","A",14.84,967.215987231906,0.00464786465687921,45
"WNAA50054","A",14.85,470.409905843578,0.00226051016988826,45
"WNAA50054","A",14.86,176.878272863442,0.000849971757977895,45
"WNAA50054","A",14.87,54.5884393063584,0.00026231956571804,45
"WNAA50054","A",14.88,38.7305606273182,0.000186116034326538,45
"WNAA50054","A",14.89,296.563212829829,0.0014251063812408,45
"WNAA50054","A",14.9,307.953623963627,0.0014798419212184,45
"WNAA50054","A",14.91,352.8,0.00169534692622262,45
"WNAA50054","A",14.92,395.6,0.00190101826534486,45
"WNAA50054","A",14.93,400.4,0.00192408420991932,45
"WNAA50054","A",14.95,190.528147946696,0.000915564937585937,45
"WNAA50054","A",14.96,318.021454112038,0.00152822192375762,45
"WNAA50054","A",14.97,224.854134331035,0.00108051520829526,45
"WNAA50054","A",14.98,402.459636363636,0.00193398159704581,45
"WNAA50054","A",14.99,323.819477652471,0.00155608377576284,45
"WNAA50054","A",15,321.603226165976,0.00154543378952314,45
"WNAA50054","A",15.01,78.1986530957072,0.000375776207938083,45
"WNAA50054","A",15.02,131.8,0.000633352394773641,45
"WNAA50054","A",15.03,245.193752700249,0.00117825531453899,45
"WNAA50054","A",15.07,304.8,0.00146468748047804,45
"WNAA50054","A",15.08,526.105440215108,0.00252814977590045,45
"WNAA50054","A",15.09,786.754108120661,0.00378067221909121,45
"WNAA50054","A",15.1,17.2,8.26529680584722e-05,45
"WNAA50054","A",15.11,461.2,0.00221625284119578,45
"WNAA50054","A",15.12,448.413611384642,0.00215480906388134,45
"WNAA50054","A",15.13,61,0.000293129712300395,45
"WNAA50054","A",15.14,19.6,9.41859403457008e-05,45
"WNAA50054","A",15.15,101.596773834023,0.000488213657124844,45
"WNAA50054","A",15.16,181,0.000869778326661829,45
"WNAA50054","A",15.17,162,0.000778475629387936,45
"WNAA50054","A",15.18,8,3.84432409574289e-05,45
"WNAA50054","A",15.19,267.8,0.00128688749104993,45
"WNAA50054","A",15.2,226.4,0.00108794371909524,45
"WNAA50054","A",15.21,34.3760878650591,0.000165191028621277,45
"WNAA50054","A",15.22,265.95270018622,0.00127801046706721,45
"WNAA50054","A",15.24,24.2,0.000116290803896222,45
"WNAA50054","A",15.25,349.395881208271,0.00167898875635285,45
"WNAA50054","A",15.26,456.663751763047,0.00219445433069379,45
"WNAA50054","A",15.28,259.482832832833,0.00124692013336361,45
"WNAA50054","A",15.3,29.4005001523398,0.000141281313953166,45
"WNAA50054","A",15.33,129.6,0.000622780503510348,45
"WNAA50054","A",15.35,47.9179452054795,0.00023026513921489,45
"WNAA50054","A",15.36,532.874612735368,0.0025606783921853,45
"WNAA50054","A",15.37,209.646313441278,0.00100743546793246,45
"WNAA50054","A",15.38,466.6,0.00224220202884204,45
"WNAA50054","A",15.4,130.076899224806,0.000625072197486802,45
"WNAA50054","A",15.42,302.244856802952,0.00145240898227744,45
"WNAA50054","A",15.43,208.4,0.00100144642694102,45
"WNAA50054","A",15.46,256.603931033421,0.00123308584391766,45
"WNAA50054","A",15.47,208.216831487222,0.00100056622803196,45
"WNAA50054","A",15.49,136.2,0.000654496177300227,45
"WNAA50054","A",15.5,155.4,0.000746759955598057,45
"WNAA50054","A",15.52,49,0.000235464850864252,45
"WNAA50054","A",15.53,153.203707086849,0.000736205878388887,45
"WNAA50054","A",15.54,75.4408449736542,0.000362523822669279,45
"WNAA50054","A",15.55,166.798760759886,0.000801535618911605,45
"WNAA50054","A",15.56,476.70410457335,0.00229075634468859,45
"WNAA50054","A",15.57,51.6190602329043,0.000248050496316197,45
"WNAA50054","A",15.58,127.6,0.000613169693270991,45
"WNAA50054","A",15.63,176.6,0.000848634544135243,45
"WNAA50054","A",15.64,408.175919838762,0.00196145065492272,45
"WNAA50054","A",15.65,219.802721854668,0.00105624112491972,45
"WNAA50054","A",15.66,181.4,0.000871700488709701,45
"WNAA50054","A",15.68,40.4,0.000194138366835016,45
"WNAA50054","A",15.69,48.8180899444164,0.00023459069935183,45
"WNAA50054","A",15.7,130.531333238772,0.00062725593702407,45
"WNAA50054","A",15.73,3.2,1.53772963829716e-05,45
"WNAA50054","A",15.74,108,0.00051898375292529,45
"WNAA50054","A",15.75,17.2,8.26529680584722e-05,45
"WNAA50054","A",15.76,108.414591324959,0.000520976032200824,45
"WNAA50054","A",15.78,9.4,4.5170808124979e-05,45
"WNAA50054","A",15.79,53.6,0.000257569714414774,45
"WNAA50054","A",15.8,15.4,7.40032388430507e-05,45
"WNAA50054","A",15.83,225,0.00108121615192769,45
"WNAA50054","A",15.85,79,0.000379627004454611,45
"WNAA50054","A",15.88,50.2235800088981,0.000241344648503347,45
"WNAA50054","A",15.91,206.456790901979,0.000992108519992787,45
"WNAA50054","A",15.94,116.397278145332,0.000559336076316234,45
"WNAA50054","A",15.97,147.4,0.000708316714640628,45
"WNAA50054","A",15.99,139.611560693642,0.000670890108523549,45
"WNAA50054","A",16,232,0.00111485398776544,45
"WNAA50054","A",16.06,144.865526028395,0.000696137540441785,45
"WNAA50054","A",16.08,190.295119359257,0.000914445140818827,45
"WNAA50054","A",16.09,118.2,0.000567998885146012,45
"WNAA50054","A",16.11,137,0.00065834050139597,45
"WNAA50054","A",16.12,234.402053785619,0.0011263968293246,45
"WNAA50054","A",16.6,18.6,8.93805352260222e-05,45
"WNAA50054","B",9.51,63.4723241725561,0.000305010231536702,45
"WNAA50054","B",9.54,254.332512293733,0.00122217075667703,45
"WNAA50054","B",9.58,122.997494820229,0.000591052791316772,45
"WNAA50054","B",9.7,404.19593637491,0.00194232522200928,45
"WNAA50054","B",9.72,162.898495555888,0.000782793264532208,45
"WNAA50054","B",9.73,268,0.00128784857207387,45
"WNAA50054","B",9.83,20.2532640741261,9.73251388720085e-05,45
"WNAA50054","B",10,65,0.00031235133277911,45
"WNAA50054","B",10.07,207.787179737694,0.000998501577315095,45
"WNAA50054","B",10.14,132.107655214676,0.000634830802717341,45
"WNAA50054","B",10.18,65.6,0.000315234575850917,45
"WNAA50054","B",10.2,92.8927090538188,0.000446387099668037,45
"WNAA50054","B",10.24,83.4,0.000400770786981196,45
"WNAA50054","B",10.32,193.065589660743,0.000927758372989505,45
"WNAA50054","B",10.36,177.77848206839,0.000854297627900134,45
"WNAA50054","B",10.37,81.3062761506276,0.000390709595676229,45
"WNAA50054","B",10.38,13.6,6.53535096276291e-05,45
"WNAA50054","B",10.39,145.701756007394,0.000700155964264095,45
"WNAA50054","B",10.43,282.365844534777,0.00135688227494979,45
"WNAA50054","B",10.44,451.593342309612,0.00217008895914739,45
"WNAA50054","B",10.45,121.428809325562,0.000583514622009534,45
"WNAA50054","B",10.58,117.371190674438,0.000564016120569719,45
"WNAA50054","B",10.62,207.416949155852,0.00099672246938165,45
"WNAA50054","B",10.63,296.82151793161,0.00142634764189934,45
"WNAA50054","B",10.65,70.0407974168188,0.000336574406493154,45
"WNAA50054","B",10.69,152,0.000730421578191149,45
"WNAA50054","B",10.74,98.2,0.00047189078275244,45
"WNAA50054","B",10.75,418.598882508495,0.00201153721309807,45
"WNAA50054","B",10.77,378.554054510823,0.00181910559162141,45
"WNAA50054","B",10.79,210.914323930906,0.00101352877203113,45
"WNAA50054","B",10.8,713.299285160852,0.00342769203677505,45
"WNAA50054","B",10.82,182.058706884335,0.000874865842144051,45
"WNAA50054","B",10.85,496.873500603732,0.00238767846363381,45
"WNAA50054","B",10.88,477.619629938436,0.00229515581496516,45
"WNAA50054","B",10.9,363.268116780414,0.00174565046819261,45
"WNAA50054","B",10.94,134.674382222222,0.00064716496582022,45
"WNAA50054","B",10.95,125.607146666667,0.000603593225660224,45
"WNAA50054","B",10.99,88.2,0.000423836731555654,45
"WNAA50054","B",11,190.245716291551,0.000914207739064344,45
"WNAA50054","B",11.02,147.623655913978,0.000709391471914704,45
"WNAA50054","B",11.05,64.922801803319,0.000311980364169549,45
"WNAA50054","B",11.07,190.862650180866,0.000917172356334562,45
"WNAA50054","B",11.08,111.378300246311,0.000535217854224725,45
"WNAA50054","B",11.11,253.546587267113,0.00121839406853043,45
"WNAA50054","B",11.14,601.39626221213,0.00288995267738975,45
"WNAA50054","B",11.16,261.909713312784,0.00125858227724681,45
"WNAA50054","B",11.17,136.91875267323,0.000657950075075949,45
"WNAA50054","B",11.18,185.085676069094,0.000889411655361602,45
"WNAA50054","B",11.19,190.18283232088,0.000913905556109736,45
"WNAA50054","B",11.2,275.739664286377,0.00132504079446022,45
"WNAA50054","B",11.22,160.158760648941,0.000769627728383803,45
"WNAA50054","B",11.24,366.625569273697,0.00176178438759291,45
"WNAA50054","B",11.25,188.241799265606,0.000904578105928457,45
"WNAA50054","B",11.26,252.2,0.00121192317118295,45
"WNAA50054","B",11.28,271.00406362509,0.00130228431479772,45
"WNAA50054","B",11.29,574.126659807947,0.00275891119038509,45
"WNAA50054","B",11.31,491.6,0.00236233715683401,45
"WNAA50054","B",11.34,250.009929663346,0.00120139899597473,45
"WNAA50054","B",11.35,395.358200734394,0.00189985632191598,45
"WNAA50054","B",11.36,174.027461139896,0.000836272452726327,45
"WNAA50054","B",11.37,393.121089096231,0.00188910609419666,45
"WNAA50054","B",11.38,344.999114300985,0.00165786051014654,45
"WNAA50054","B",11.39,1062.00077586574,0.00510334396544788,45
"WNAA50054","B",11.4,459.232938135504,0.0022068003120414,45
"WNAA50054","B",11.41,518.209080234834,0.00249020456722442,45
"WNAA50054","B",11.42,540.544469668723,0.00259753516196004,45
"WNAA50054","B",11.43,500.359998724406,0.00240443249955264,45
"WNAA50054","B",11.46,554.113581482297,0.00266274024133848,45
"WNAA50054","B",11.47,194.387270325611,0.000934109584023041,45
"WNAA50054","B",11.48,229.944972995497,0.00110497875047692,45
"WNAA50054","B",11.49,476.469178055742,0.00228962742759812,45
"WNAA50054","B",11.5,301.308414318523,0.00144790899676847,45
"WNAA50054","B",11.52,204.792335395666,0.000984110136981273,45
"WNAA50054","B",11.53,911.715496461798,0.00438116231438785,45
"WNAA50054","B",11.54,316.8,0.00152235234191418,45
"WNAA50054","B",11.55,481.298946822958,0.00231283642315897,45
"WNAA50054","B",11.57,134.591394172504,0.000646766174621233,45
"WNAA50054","B",11.58,920.089321225867,0.0044214019347804,45
"WNAA50054","B",11.59,807.45277287188,0.00388013768865722,45
"WNAA50054","B",11.61,818.503437713071,0.00393324061006094,45
"WNAA50054","B",11.62,543.133396402397,0.00260997600374051,45
"WNAA50054","B",11.64,293.750378870035,0.0014115895745296,45
"WNAA50054","B",11.65,473,0.00227295662160798,45
"WNAA50054","B",11.66,159.774817759932,0.000767782727259297,45
"WNAA50054","B",11.67,197.797288889643,0.000950496104688839,45
"WNAA50054","B",11.69,343.798416157729,0.00165209066914175,45
"WNAA50054","B",11.7,105,0.000504567537566254,45
"WNAA50054","B",11.71,212.6,0.00102162912844367,45
"WNAA50054","B",11.73,135.33966933855,0.000650361939935079,45
"WNAA50054","B",11.74,183.973616591543,0.000884067759054789,45
"WNAA50054","B",11.75,211.4570896288,0.00101613698109457,45
"WNAA50054","B",11.76,527.893795546814,0.00253674354776723,45
"WNAA50054","B",11.77,165.887699449306,0.000797157600225404,45
"WNAA50054","B",11.78,638.758967614286,0.00306949561321432,45
"WNAA50054","B",11.79,515.232362903425,0.00247590023452023,45
"WNAA50054","B",11.8,350.40138724396,0.00168382062020461,45
"WNAA50054","B",11.81,187.6,0.000901494000451708,45
"WNAA50054","B",11.84,564.71907708479,0.00271370394420343,45
"WNAA50054","B",11.85,951.781152180331,0.00457369402150097,45
"WNAA50054","B",11.86,1.23057551743244,5.91341389162101e-06,45
"WNAA50054","B",11.89,277.158579881657,0.00133185925872617,45
"WNAA50054","B",11.9,380.048120561339,0.00182628518426969,45
"WNAA50054","B",11.91,224.400500607709,0.00107833531447873,45
"WNAA50054","B",11.92,200.082921590199,0.000961479495769797,45
"WNAA50054","B",11.93,272.049129465197,0.00130730627953617,45
"WNAA50054","B",11.94,474.020321931572,0.00227785968184168,45
"WNAA50054","B",11.95,344.742104451843,0.00165662547370166,45
"WNAA50054","B",11.96,431.706369945181,0.00207452400033244,45
"WNAA50054","B",11.97,651.997231372033,0.00313311083365145,45
"WNAA50054","B",11.98,267.531201991036,0.0012855958077215,45
"WNAA50054","B",11.99,267.731731451001,0.00128655943301506,45
"WNAA50054","B",12,173700.006295228,0.834698899539294,45
"WNAA50054","C",8,208099,1,45
"WNAA55059","A",9.51,64.1257199449468,0.000339583110185985,45
"WNAA55059","A",9.54,228.803260495728,0.00121164679143624,45
"WNAA55059","A",9.58,179.99626346068,0.000953185258899387,45
"WNAA55059","A",9.7,366.396858927633,0.00194028519327097,45
"WNAA55059","A",9.72,191.842455882092,0.0010159177610807,45
"WNAA55059","A",9.73,236.6,0.00125293507720431,45
"WNAA55059","A",9.83,42.2403200898498,0.000223687145870291,45
"WNAA55059","A",10,64.8,0.000343153816580049,45
"WNAA55059","A",10.07,226.987695512398,0.00120203231530539,45
"WNAA55059","A",10.14,163.854393028218,0.000867704634738276,45
"WNAA55059","A",10.18,88.2,0.000467070472567288,45
"WNAA55059","A",10.2,131.449675983257,0.000696102746942367,45
"WNAA55059","A",10.24,70.6,0.000373868201397399,45
"WNAA55059","A",10.32,185.786506654358,0.000983847975733295,45
"WNAA55059","A",10.36,176.453211009174,0.000934422728481523,45
"WNAA55059","A",10.37,72.9637377963738,0.000386385572481043,45
"WNAA55059","A",10.38,7.8,4.13055519957466e-05,45
"WNAA55059","A",10.39,124.453974121996,0.000659056422970949,45
"WNAA55059","A",10.43,316.252960584957,0.00167474398810907,45
"WNAA55059","A",10.44,467.682839163166,0.00247665356802212,45
"WNAA55059","A",10.45,123.384322588319,0.000653391993863049,45
"WNAA55059","A",10.58,155.015677411681,0.000820898477369752,45
"WNAA55059","A",10.62,214.777522943899,0.00113737232583037,45
"WNAA55059","A",10.63,287.346788990826,0.00152166894018864,45
"WNAA55059","A",10.65,75.8979362628107,0.000401923865727357,45
"WNAA55059","A",10.69,170.4,0.000902367443599387,45
"WNAA55059","A",10.74,118.6,0.000628056213678916,45
"WNAA55059","A",10.75,464.398651303356,0.00245926187668787,45
"WNAA55059","A",10.77,366.477102495431,0.00194071012979174,45
"WNAA55059","A",10.79,227.316576822025,0.00120377393377145,45
"WNAA55059","A",10.8,780.436156486282,0.00413286490270574,45
"WNAA55059","A",10.82,130.90617255945,0.000693224579130582,45
"WNAA55059","A",10.85,454.658158868463,0.00240768028479894,45
"WNAA55059","A",10.88,513.444172781373,0.00271898653535053,45
"WNAA55059","A",10.9,392.196709669377,0.00207691045946272,45
"WNAA55059","A",10.94,147.964942222222,0.000783560719808671,45
"WNAA55059","A",10.95,127.822826666667,0.000676896463220938,45
"WNAA55059","A",10.99,98,0.000518967191741431,45
"WNAA55059","A",11,184.076992949433,0.000974795103011985,45
"WNAA55059","A",11.02,155.192703533026,0.000821835933992806,45
"WNAA55059","A",11.05,126.309935856922,0.000668884823476604,45
"WNAA55059","A",11.07,204.924563148927,0.00108519515363508,45
"WNAA55059","A",11.08,118.542595857759,0.000627752225245313,45
"WNAA55059","A",11.11,265.813640122575,0.00140763835041817,45
"WNAA55059","A",11.14,677.530787705158,0.00358792092054802,45
"WNAA55059","A",11.16,284.563855661106,0.00150693168411794,45
"WNAA55059","A",11.17,108.973365068336,0.000577077563715593,45
"WNAA55059","A",11.18,183.883423177974,0.000973770038106882,45
"WNAA55059","A",11.19,199.584604859144,0.00105691695814871,45
"WNAA55059","A",11.2,348.2718352963,0.00184430261557505,45
"WNAA55059","A",11.22,196.635772201678,0.00104130116832054,45
"WNAA55059","A",11.24,396.346491109732,0.00209888597395702,45
"WNAA55059","A",11.25,214.060159118727,0.0011335734657303,45
"WNAA55059","A",11.26,330.2,0.00174860170115327,45
"WNAA55059","A",11.28,243.403141072367,0.00128896167942214,45
"WNAA55059","A",11.29,605.822436236833,0.0032081833513039,45
"WNAA55059","A",11.31,466.8,0.00247197841943776,45
"WNAA55059","A",11.34,246.12927529607,0.00130339815107913,45
"WNAA55059","A",11.35,345.339840881273,0.00182877599406721,45
"WNAA55059","A",11.36,152.566839378238,0.000807930450867247,45
"WNAA55059","A",11.37,394.363257081731,0.0020883835923848,45
"WNAA55059","A",11.38,229.821760708559,0.0012170403444489,45
"WNAA55059","A",11.39,906.501420624746,0.00480045404664533,45
"WNAA55059","A",11.4,401.360608065894,0.00212543864942439,45
"WNAA55059","A",11.41,453.899569471625,0.0024036631112381,45
"WNAA55059","A",11.42,657.566205662989,0.00348219680752031,45
"WNAA55059","A",11.43,551.537701362467,0.00292071400015922,45
"WNAA55059","A",11.46,499.035397115258,0.00264268365939261,45
"WNAA55059","A",11.47,240.415372182022,0.00127313969951811,45
"WNAA55059","A",11.48,245.4842624636,0.00129998243170868,45
"WNAA55059","A",11.49,399.90841721464,0.00211774845138411,45
"WNAA55059","A",11.5,312.572355577559,0.00165525303663357,45
"WNAA55059","A",11.52,158.334006668084,0.000838470967323517,45
"WNAA55059","A",11.53,877.248242227538,0.00464554139519319,45
"WNAA55059","A",11.54,277.4,0.0014689948876436,45
"WNAA55059","A",11.55,524.275329154678,0.00277634382929304,45
"WNAA55059","A",11.57,132.19224064734,0.000700035060191404,45
"WNAA55059","A",11.58,945.248402993202,0.00500564193060668,45
"WNAA55059","A",11.59,758.591560954065,0.00401718502109265,45
"WNAA55059","A",11.61,677.739282335708,0.003589025021292,45
"WNAA55059","A",11.62,579.324662354142,0.00306786217478043,45
"WNAA55059","A",11.64,272.016171296043,0.00144048437271187,45
"WNAA55059","A",11.65,484.4,0.00256518069060765,45
"WNAA55059","A",11.66,184.155490131511,0.000975210791401195,45
"WNAA55059","A",11.67,160.398549871204,0.000849403928429151,45
