"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",3.78,2.79998439680829,0.00850025621374709,56
"AAAA30034","A",3.85,4.00000231301839,0.0121432978537292,56
"AAAA30034","A",3.93,1.2,0.00364298724954463,56
"AAAA30034","A",3.96,0.400503357619892,0.00121585718767423,56
"AAAA30034","A",3.97,1.2,0.00364298724954463,56
"AAAA30034","A",3.99,1.76424906451542,0.00535594737254226,56
"AAAA30034","A",4,3.8,0.0115361262902246,56
"AAAA30034","A",4.02,4.2,0.0127504553734062,56
"AAAA30034","A",4.03,2,0.00607164541590771,56
"AAAA30034","A",4.08,4.32341074857289,0.0131251085263294,56
"AAAA30034","A",4.09,1.20001560319171,0.00364303461806834,56
"AAAA30034","A",4.13,2.80018020135303,0.00850085064163033,56
"AAAA30034","A",4.14,3.2,0.00971463266545234,56
"AAAA30034","A",4.15,1,0.00303582270795386,56
"AAAA30034","A",4.22,0.6,0.00182149362477231,56
"AAAA30034","A",4.23,0.6,0.00182149362477231,56
"AAAA30034","A",4.25,4.8,0.0145719489981785,56
"AAAA30034","A",4.27,3,0.00910746812386157,56
"AAAA30034","A",4.29,2.00526177978228,0.00608761924645501,56
"AAAA30034","A",4.34,0.6,0.00182149362477231,56
"AAAA30034","A",4.35,1.8,0.00546448087431694,56
"AAAA30034","A",4.38,8.60393495030594,0.0261200210998966,56
"AAAA30034","A",4.41,2.8,0.00850030358227079,56
"AAAA30034","A",4.43,0.4,0.00121432908318154,56
"AAAA30034","A",4.44,4.07265382224984,0.0123638549552211,56
"AAAA30034","A",4.48,0.80000004788088,0.00242865831172095,56
"AAAA30034","A",4.5,4.39999763910073,0.0133576127477254,56
"AAAA30034","A",4.53,3,0.00910746812386157,56
"AAAA30034","A",4.54,10.2,0.0309653916211293,56
"AAAA30034","A",4.55,0.6,0.00182149362477231,56
"AAAA30034","A",4.61,1.4,0.0042501517911354,56
"AAAA30034","A",4.63,11.1371996118344,0.0338105634846217,56
"AAAA30034","A",4.65,0.6,0.00182149362477231,56
"AAAA30034","A",4.68,0.4,0.00121432908318154,56
"AAAA30034","A",4.69,1.6,0.00485731633272617,56
"AAAA30034","A",4.7,2.40000047887133,0.0072859759528577,56
"AAAA30034","A",4.72,13.4,0.0406800242865817,56
"AAAA30034","A",4.73,1.8,0.00546448087431694,56
"AAAA30034","A",4.74,0.6,0.00182149362477231,56
"AAAA30034","A",4.76,0.4,0.00121432908318154,56
"AAAA30034","A",4.77,6.15972976959192,0.0186998475093865,56
"AAAA30034","A",4.79,1.2,0.00364298724954463,56
"AAAA30034","A",4.82,1.97985894919064,0.0060105007564986,56
"AAAA30034","A",4.85,0.4,0.00121432908318154,56
"AAAA30034","A",4.86,1.2,0.00364298724954463,56
"AAAA30034","A",4.87,5.26136229376836,0.0159725631261942,56
"AAAA30034","A",4.9,0.6,0.00182149362477231,56
"AAAA30034","A",4.94,4,0.0121432908318154,56
"AAAA30034","A",4.97,5,0.0151791135397693,56
"AAAA30034","A",4.98,2.19949664238011,0.0066772818530058,56
"AAAA30034","A",5.05,14.0668873466909,0.042704576037313,56
"AAAA30034","A",5.08,1.2,0.00364298724954463,56
"AAAA30034","A",5.16,1,0.00303582270795386,56
"AAAA30034","A",5.22,2.2,0.00667880995749848,56
"AAAA30034","A",5.23,1.2,0.00364298724954463,56
"AAAA30034","A",5.24,1.2,0.00364298724954463,56
"AAAA30034","A",5.25,4.6,0.0139647844565877,56
"AAAA30034","A",5.26,2.2,0.00667880995749848,56
"AAAA30034","A",5.28,2.39473822021772,0.00727000066854195,56
"AAAA30034","A",5.3,2,0.00607164541590771,56
"AAAA30034","A",5.32,8,0.0242865816636308,56
"AAAA30034","A",5.34,4,0.0121432908318154,56
"AAAA30034","A",5.37,5.4,0.0163934426229508,56
"AAAA30034","A",5.39,0.415907447577728,0.00126262127376359,56
"AAAA30034","A",5.42,2,0.00607164541590771,56
"AAAA30034","A",5.43,2,0.00607164541590771,56
"AAAA30034","A",5.45,3.8,0.0115361262902246,56
"AAAA30034","A",5.48,3.40147365861494,0.0103262709733301,56
"AAAA30034","A",5.51,4,0.0121432908318154,56
"AAAA30034","A",5.52,2.8,0.00850030358227079,56
"AAAA30034","A",5.61,0.4,0.00121432908318154,56
"AAAA30034","A",5.62,3.79981979864697,0.0115355792308651,56
"AAAA30034","A",5.68,1.8,0.00546448087431694,56
"AAAA30034","A",5.72,1.8,0.00546448087431694,56
"AAAA30034","A",5.75,30.1331126533091,0.0914787876542474,56
"AAAA30034","A",5.76,2,0.00607164541590771,56
"AAAA30034","A",5.78,2,0.00607164541590771,56
"AAAA30034","A",5.89,8.6,0.0261080752884032,56
"AAAA30034","A",5.92,2.6,0.00789313904068002,56
"AAAA30034","A",5.99,0.00439948987578808,1.33560712683305e-05,56
"AAAA30034","A",6.08,1.4,0.0042501517911354,56
"AAAA30034","A",6.21,1.4,0.0042501517911354,56
"AAAA30034","A",6.27,1.4,0.0042501517911354,56
"AAAA30034","A",6.31,5,0.0151791135397693,56
"AAAA30034","A",6.49,1,0.00303582270795386,56
"AAAA30034","A",6.54,3.4,0.0103217972070431,56
"AAAA30034","A",6.64,0.6,0.00182149362477231,56
"AAAA30034","A",6.99,3.4,0.0103217972070431,56
"AAAA30034","A",7.07,2.6,0.00789313904068002,56
"AAAA30034","A",7.24,1.2,0.00364298724954463,56
"AAAA30034","A",7.41,2.58409255242227,0.00784484685009797,56
"AAAA30034","A",7.86,1,0.00303582270795386,56
"AAAA30034","B",2.47,1.2,0.00364298724954463,56
"AAAA30034","B",2.92,1.2,0.00364298724954463,56
"AAAA30034","B",3.14,0.6,0.00182149362477231,56
"AAAA30034","B",3.36,1.30442069839312e-05,3.95998997690686e-08,56
"AAAA30034","B",3.39,3.59576066752986,0.0109160918868545,56
"AAAA30034","B",3.46,0.6,0.00182149362477231,56
"AAAA30034","B",3.51,3.79983984259435,0.0115356400807357,56
"AAAA30034","B",3.54,1.4,0.0042501517911354,56
"AAAA30034","B",3.55,2.02014105080936,0.00613279007531682,56
"AAAA30034","B",3.59,0.39999991483703,0.00121432882464186,56
"AAAA30034","B",3.6,0.4,0.00121432908318154,56
"AAAA30034","B",3.61,18.4,0.0558591378263509,56
"AAAA30034","B",3.64,0.79999967812438,0.00242865718920577,56
"AAAA30034","B",3.66,0.6357024122229,0.00192987981852732,56
"AAAA30034","B",3.67,1.20000032187562,0.00364298822670194,56
"AAAA30034","B",3.72,3.24027023040808,0.00983688594537972,56
"AAAA30034","B",3.78,2.79998439680829,0.00850025621374709,56
"AAAA30034","B",3.85,4.00000231301839,0.0121432978537292,56
"AAAA30034","B",3.93,1.2,0.00364298724954463,56
"AAAA30034","B",3.96,0.400503357619892,0.00121585718767423,56
"AAAA30034","B",3.97,1.2,0.00364298724954463,56
"AAAA30034","B",3.99,1.76424906451542,0.00535594737254226,56
"AAAA30034","B",4,3.8,0.0115361262902246,56
"AAAA30034","B",4.02,4.2,0.0127504553734062,56
"AAAA30034","B",4.03,2,0.00607164541590771,56
"AAAA30034","B",4.08,4.32341074857289,0.0131251085263294,56
"AAAA30034","B",4.09,1.20001560319171,0.00364303461806834,56
"AAAA30034","B",4.13,2.80018020135303,0.00850085064163033,56
"AAAA30034","B",4.14,3.2,0.00971463266545234,56
"AAAA30034","B",4.15,1,0.00303582270795386,56
"AAAA30034","B",4.22,0.6,0.00182149362477231,56
"AAAA30034","B",4.23,0.6,0.00182149362477231,56
"AAAA30034","B",4.25,4.8,0.0145719489981785,56
"AAAA30034","B",4.27,3,0.00910746812386157,56
"AAAA30034","B",4.29,2.00526177978228,0.00608761924645501,56
"AAAA30034","B",4.34,0.6,0.00182149362477231,56
"AAAA30034","B",4.35,1.8,0.00546448087431694,56
"AAAA30034","B",4.38,8.60393495030594,0.0261200210998966,56
"AAAA30034","B",4.41,2.8,0.00850030358227079,56
"AAAA30034","B",4.43,0.4,0.00121432908318154,56
"AAAA30034","B",4.44,4.07265382224984,0.0123638549552211,56
"AAAA30034","B",4.48,0.80000004788088,0.00242865831172095,56
"AAAA30034","B",4.5,4.39999763910073,0.0133576127477254,56
"AAAA30034","B",4.53,3,0.00910746812386157,56
"AAAA30034","B",4.54,10.2,0.0309653916211293,56
"AAAA30034","B",4.55,0.6,0.00182149362477231,56
"AAAA30034","B",4.61,1.4,0.0042501517911354,56
"AAAA30034","B",4.63,11.1371996118344,0.0338105634846217,56
"AAAA30034","B",4.65,0.6,0.00182149362477231,56
"AAAA30034","B",4.68,0.4,0.00121432908318154,56
"AAAA30034","B",4.69,1.6,0.00485731633272617,56
"AAAA30034","B",4.7,2.40000047887133,0.0072859759528577,56
"AAAA30034","B",4.72,13.4,0.0406800242865817,56
"AAAA30034","B",4.73,1.8,0.00546448087431694,56
"AAAA30034","B",4.74,0.6,0.00182149362477231,56
"AAAA30034","B",4.76,0.4,0.00121432908318154,56
"AAAA30034","B",4.77,6.15972976959192,0.0186998475093865,56
"AAAA30034","B",4.79,1.2,0.00364298724954463,56
"AAAA30034","B",4.82,1.97985894919064,0.0060105007564986,56
"AAAA30034","B",4.85,0.4,0.00121432908318154,56
"AAAA30034","B",4.86,1.2,0.00364298724954463,56
"AAAA30034","B",4.87,5.26136229376836,0.0159725631261942,56
"AAAA30034","B",4.9,0.6,0.00182149362477231,56
"AAAA30034","B",4.94,4,0.0121432908318154,56
"AAAA30034","B",4.97,5,0.0151791135397693,56
"AAAA30034","B",4.98,2.19949664238011,0.0066772818530058,56
"AAAA30034","B",5.05,14.0668873466909,0.042704576037313,56
"AAAA30034","B",5.08,1.2,0.00364298724954463,56
"AAAA30034","B",5.16,1,0.00303582270795386,56
"AAAA30034","B",5.22,2.2,0.00667880995749848,56
"AAAA30034","B",5.23,1.2,0.00364298724954463,56
"AAAA30034","B",5.24,1.2,0.00364298724954463,56
"AAAA30034","B",5.25,4.6,0.0139647844565877,56
"AAAA30034","B",5.26,2.2,0.00667880995749848,56
"AAAA30034","B",5.28,2.39473822021772,0.00727000066854195,56
"AAAA30034","B",5.3,2,0.00607164541590771,56
"AAAA30034","B",5.32,8,0.0242865816636308,56
"AAAA30034","B",5.34,4,0.0121432908318154,56
"AAAA30034","B",5.37,5.4,0.0163934426229508,56
"AAAA30034","B",5.39,0.415907447577728,0.00126262127376359,56
"AAAA30034","B",5.42,2,0.00607164541590771,56
"AAAA30034","B",5.43,2,0.00607164541590771,56
"AAAA30034","B",5.45,3.8,0.0115361262902246,56
"AAAA30034","B",5.48,3.40147365861494,0.0103262709733301,56
"AAAA30034","B",5.51,4,0.0121432908318154,56
"AAAA30034","B",5.52,2.8,0.00850030358227079,56
"AAAA30034","B",5.61,0.4,0.00121432908318154,56
"AAAA30034","B",5.62,3.79981979864697,0.0115355792308651,56
"AAAA30034","B",5.68,1.8,0.00546448087431694,56
"AAAA30034","B",5.72,1.8,0.00546448087431694,56
"AAAA30034","B",5.75,30.1331126533091,0.0914787876542474,56
"AAAA30034","B",5.76,2,0.00607164541590771,56
"AAAA30034","B",5.78,2,0.00607164541590771,56
"AAAA30034","B",5.89,8.6,0.0261080752884032,56
"AAAA30034","B",5.92,2.6,0.00789313904068002,56
"AAAA30034","B",5.99,0.00439948987578808,1.33560712683305e-05,56
"AAAA30034","B",6.08,1.4,0.0042501517911354,56
"AAAA30034","B",6.21,1.4,0.0042501517911354,56
"AAAA30034","B",6.27,1.4,0.0042501517911354,56
"AAAA30034","B",6.31,5,0.0151791135397693,56
"AAAA30034","B",6.49,1,0.00303582270795386,56
"AAAA30034","B",6.54,3.4,0.0103217972070431,56
"AAAA30034","B",6.64,0.6,0.00182149362477231,56
"AAAA30034","B",6.99,3.4,0.0103217972070431,56
"AAAA30034","B",7.07,2.6,0.00789313904068002,56
"AAAA30034","B",7.24,1.2,0.00364298724954463,56
"AAAA30034","B",7.41,2.58409255242227,0.00784484685009797,56
"AAAA30034","B",7.86,1,0.00303582270795386,56
"AAAA35039","A",2.92,3.4,0.00958286358511837,56
"AAAA35039","A",3.14,0.8,0.00225479143179256,56
"AAAA35039","A",3.36,1.0000253209609,0.0028185606565978,56
"AAAA35039","A",3.39,1.80016015740565,0.00507373212346575,56
"AAAA35039","A",3.51,3.79983984259435,0.0107098078990822,56
"AAAA35039","A",3.54,1.4,0.00394588500563698,56
"AAAA35039","A",3.55,4.04028210161872,0.0113874918309434,56
"AAAA35039","A",3.59,0.600004630818451,0.00169110662575663,56
"AAAA35039","A",3.61,14.6,0.0411499436302142,56
"AAAA35039","A",3.64,1.59999983906219,0.00450958240998362,56
"AAAA35039","A",3.66,2.08261731702933,0.00586983460267567,56
"AAAA35039","A",3.67,1.59867177132157,0.00450583926528064,56
"AAAA35039","A",3.72,2.16030883475209,0.00608880731328097,56
"AAAA35039","A",3.78,2.19993758723317,0.00620050052771468,56
"AAAA35039","A",3.82,0.6,0.00169109357384442,56
"AAAA35039","A",3.85,3.00000118044964,0.00845547119630675,56
"AAAA35039","A",3.93,1.4,0.00394588500563698,56
"AAAA35039","A",3.96,2.00100684205738,0.00563981635303658,56
"AAAA35039","A",3.97,1.2,0.00338218714768884,56
"AAAA35039","A",3.99,3.51658115053599,0.00991144630928971,56
"AAAA35039","A",4,4.2,0.0118376550169109,56
"AAAA35039","A",4.01,0.6,0.00169109357384442,56
"AAAA35039","A",4.02,4.2,0.0118376550169109,56
"AAAA35039","A",4.03,4.6,0.0129650507328072,56
"AAAA35039","A",4.08,3.42931947111224,0.00966550020042909,56
"AAAA35039","A",4.09,1.80006241276683,0.00507345663124811,56
"AAAA35039","A",4.13,8.20009010067652,0.0231118661236655,56
"AAAA35039","A",4.14,7.80000568592634,0.0219842324856999,56
"AAAA35039","A",4.15,1.6,0.00450958286358512,56
"AAAA35039","A",4.23,2.2,0.00620067643742954,56
"AAAA35039","A",4.25,5.4,0.0152198421645998,56
"AAAA35039","A",4.27,4.40025044357542,0.0124020587473941,56
"AAAA35039","A",4.29,1.36105235595646,0.00383611148803963,56
"AAAA35039","A",4.33,1.2,0.00338218714768884,56
"AAAA35039","A",4.34,1.59974387049824,0.00450886096532762,56
"AAAA35039","A",4.35,3,0.00845546786922209,56
"AAAA35039","A",4.38,4.40306051690462,0.0124099789089758,56
"AAAA35039","A",4.41,5.0000054596688,0.0140924618367215,56
"AAAA35039","A",4.43,0.6,0.00169109357384442,56
"AAAA35039","A",4.44,5.36761963952766,0.0151285784654105,56
"AAAA35039","A",4.48,0.8,0.00225479143179256,56
"AAAA35039","A",4.5,7.19999881955037,0.0202931195590484,56
"AAAA35039","A",4.53,6.8,0.0191657271702367,56
"AAAA35039","A",4.54,14.4,0.0405862457722661,56
"AAAA35039","A",4.55,1.8,0.00507328072153326,56
"AAAA35039","A",4.59,0.600000159172422,0.00169109402247019,56
"AAAA35039","A",4.6,2.4,0.00676437429537768,56
"AAAA35039","A",4.61,1.8,0.00507328072153326,56
"AAAA35039","A",4.63,6.97220949812746,0.0196510977963006,56
"AAAA35039","A",4.68,0.6,0.00169109357384442,56
"AAAA35039","A",4.69,1.8,0.00507328072153326,56
"AAAA35039","A",4.7,2.19999491278669,0.0062006620991733,56
"AAAA35039","A",4.72,12.4,0.0349492671927847,56
"AAAA35039","A",4.73,0.6,0.00169109357384442,56
"AAAA35039","A",4.74,1.97398956786203,0.005563668455079,56
"AAAA35039","A",4.76,0.6,0.00169109357384442,56
"AAAA35039","A",4.77,10.0396911652479,0.0282967620215555,56
"AAAA35039","A",4.79,1.20003405588471,0.00338228313383515,56
"AAAA35039","A",4.82,0.959717898381285,0.0027049546177601,56
"AAAA35039","A",4.85,1,0.0028184892897407,56
"AAAA35039","A",4.86,1.8,0.00507328072153326,56
"AAAA35039","A",4.87,4.22789195171289,0.0119162681840837,56
"AAAA35039","A",4.9,1,0.0028184892897407,56
"AAAA35039","A",4.94,3,0.00845546786922209,56
"AAAA35039","A",4.97,5.6,0.0157835400225479,56
"AAAA35039","A",4.98,0.798993284760216,0.00225195401567141,56
"AAAA35039","A",5.05,7.24843566484513,0.0204296382887405,56
"AAAA35039","A",5.08,1.19996594411529,0.00338209116154253,56
"AAAA35039","A",5.16,1.8,0.00507328072153326,56
"AAAA35039","A",5.22,4.8,0.0135287485907554,56
"AAAA35039","A",5.23,0.22601043213797,0.000637007982350535,56
"AAAA35039","A",5.25,1,0.0028184892897407,56
"AAAA35039","A",5.26,1.4,0.00394588500563698,56
"AAAA35039","A",5.28,3.84027603365979,0.010823776870518,56
"AAAA35039","A",5.3,2.2,0.00620067643742954,56
"AAAA35039","A",5.32,13.8,0.0388951521984216,56
"AAAA35039","A",5.34,2,0.0056369785794814,56
"AAAA35039","A",5.37,5.4,0.0152198421645998,56
"AAAA35039","A",5.39,0.406362979031092,0.00114532970414626,56
"AAAA35039","A",5.42,1.4,0.00394588500563698,56
"AAAA35039","A",5.43,3.2,0.00901916572717024,56
"AAAA35039","A",5.44,2.39962009024772,0.00676330352380981,56
"AAAA35039","A",5.45,4.2,0.0118376550169109,56
"AAAA35039","A",5.48,3.00066984482497,0.00845735581968706,56
"AAAA35039","A",5.51,4.2,0.0118376550169109,56
"AAAA35039","A",5.52,3.2,0.00901916572717024,56
"AAAA35039","A",5.6,1.2,0.00338218714768884,56
"AAAA35039","A",5.61,1.8,0.00507328072153326,56
"AAAA35039","A",5.62,1.59990989932349,0.00450932891579338,56
"AAAA35039","A",5.63,1.2,0.00338218714768884,56
"AAAA35039","A",5.68,3,0.00845546786922209,56
"AAAA35039","A",5.72,1,0.0028184892897407,56
"AAAA35039","A",5.75,18.5515643351549,0.0522873853865696,56
"AAAA35039","A",5.76,2.6,0.00732807215332582,56
"AAAA35039","A",5.78,3.6,0.0101465614430665,56
"AAAA35039","A",5.89,2.6,0.00732807215332582,56
"AAAA35039","A",5.92,4.8,0.0135287485907554,56
"AAAA35039","A",6.08,2,0.0056369785794814,56
"AAAA35039","A",6.21,2.6,0.00732807215332582,56
"AAAA35039","A",6.27,3,0.00845546786922209,56
"AAAA35039","A",6.31,2.2,0.00620067643742954,56
"AAAA35039","A",6.37,1.2,0.00338218714768884,56
"AAAA35039","A",6.49,1.6,0.00450958286358512,56
"AAAA35039","A",6.54,3.2,0.00901916572717024,56
"AAAA35039","A",6.64,3,0.00845546786922209,56
"AAAA35039","A",6.99,1.8,0.00507328072153326,56
"AAAA35039","A",7.07,3.8,0.0107102593010147,56
"AAAA35039","A",7.24,1.6,0.00450958286358512,56
"AAAA35039","A",7.28,0.000379909752281266,1.07077156787279e-06,56
"AAAA35039","A",7.41,0.793637020968908,0.00223685744354258,56
"AAAA35039","A",7.86,2.8,0.00789177001127396,56
"AAAA35039","B",2.92,3.4,0.00958286358511837,56
"AAAA35039","B",3.14,0.8,0.00225479143179256,56
"AAAA35039","B",3.36,1.0000253209609,0.0028185606565978,56
"AAAA35039","B",3.39,1.80016015740565,0.00507373212346575,56
"AAAA35039","B",3.51,3.79983984259435,0.0107098078990822,56
"AAAA35039","B",3.54,1.4,0.00394588500563698,56
"AAAA35039","B",3.55,4.04028210161872,0.0113874918309434,56
"AAAA35039","B",3.59,0.600004630818451,0.00169110662575663,56
"AAAA35039","B",3.61,14.6,0.0411499436302142,56
"AAAA35039","B",3.64,1.59999983906219,0.00450958240998362,56
"AAAA35039","B",3.66,2.08261731702933,0.00586983460267567,56
"AAAA35039","B",3.67,1.59867177132157,0.00450583926528064,56
"AAAA35039","B",3.72,2.16030883475209,0.00608880731328097,56
"AAAA35039","B",3.78,2.19993758723317,0.00620050052771468,56
"AAAA35039","B",3.82,0.6,0.00169109357384442,56
"AAAA35039","B",3.85,3.00000118044964,0.00845547119630675,56
"AAAA35039","B",3.93,1.4,0.00394588500563698,56
"AAAA35039","B",3.96,2.00100684205738,0.00563981635303658,56
"AAAA35039","B",3.97,1.2,0.00338218714768884,56
"AAAA35039","B",3.99,3.51658115053599,0.00991144630928971,56
"AAAA35039","B",4,4.2,0.0118376550169109,56
"AAAA35039","B",4.01,0.6,0.00169109357384442,56
"AAAA35039","B",4.02,4.2,0.0118376550169109,56
"AAAA35039","B",4.03,4.6,0.0129650507328072,56
"AAAA35039","B",4.08,3.42931947111224,0.00966550020042909,56
"AAAA35039","B",4.09,1.80006241276683,0.00507345663124811,56
"AAAA35039","B",4.13,8.20009010067652,0.0231118661236655,56
"AAAA35039","B",4.14,7.80000568592634,0.0219842324856999,56
"AAAA35039","B",4.15,1.6,0.00450958286358512,56
"AAAA35039","B",4.23,2.2,0.00620067643742954,56
"AAAA35039","B",4.25,5.4,0.0152198421645998,56
"AAAA35039","B",4.27,4.40025044357542,0.0124020587473941,56
"AAAA35039","B",4.29,1.36105235595646,0.00383611148803963,56
"AAAA35039","B",4.33,1.2,0.00338218714768884,56
"AAAA35039","B",4.34,1.59974387049824,0.00450886096532762,56
"AAAA35039","B",4.35,3,0.00845546786922209,56
"AAAA35039","B",4.38,4.40306051690462,0.0124099789089758,56
"AAAA35039","B",4.41,5.0000054596688,0.0140924618367215,56
"AAAA35039","B",4.43,0.6,0.00169109357384442,56
"AAAA35039","B",4.44,5.36761963952766,0.0151285784654105,56
"AAAA35039","B",4.48,0.8,0.00225479143179256,56
"AAAA35039","B",4.5,7.19999881955037,0.0202931195590484,56
"AAAA35039","B",4.53,6.8,0.0191657271702367,56
"AAAA35039","B",4.54,14.4,0.0405862457722661,56
"AAAA35039","B",4.55,1.8,0.00507328072153326,56
"AAAA35039","B",4.59,0.600000159172422,0.00169109402247019,56
"AAAA35039","B",4.6,2.4,0.00676437429537768,56
"AAAA35039","B",4.61,1.8,0.00507328072153326,56
"AAAA35039","B",4.63,6.97220949812746,0.0196510977963006,56
"AAAA35039","B",4.68,0.6,0.00169109357384442,56
"AAAA35039","B",4.69,1.8,0.00507328072153326,56
"AAAA35039","B",4.7,2.19999491278669,0.0062006620991733,56
"AAAA35039","B",4.72,12.4,0.0349492671927847,56
"AAAA35039","B",4.73,0.6,0.00169109357384442,56
"AAAA35039","B",4.74,1.97398956786203,0.005563668455079,56
"AAAA35039","B",4.76,0.6,0.00169109357384442,56
"AAAA35039","B",4.77,10.0396911652479,0.0282967620215555,56
"AAAA35039","B",4.79,1.20003405588471,0.00338228313383515,56
"AAAA35039","B",4.82,0.959717898381285,0.0027049546177601,56
"AAAA35039","B",4.85,1,0.0028184892897407,56
"AAAA35039","B",4.86,1.8,0.00507328072153326,56
"AAAA35039","B",4.87,4.22789195171289,0.0119162681840837,56
"AAAA35039","B",4.9,1,0.0028184892897407,56
"AAAA35039","B",4.94,3,0.00845546786922209,56
"AAAA35039","B",4.97,5.6,0.0157835400225479,56
"AAAA35039","B",4.98,0.798993284760216,0.00225195401567141,56
"AAAA35039","B",5.05,7.24843566484513,0.0204296382887405,56
"AAAA35039","B",5.08,1.19996594411529,0.00338209116154253,56
"AAAA35039","B",5.16,1.8,0.00507328072153326,56
"AAAA35039","B",5.22,4.8,0.0135287485907554,56
"AAAA35039","B",5.23,0.22601043213797,0.000637007982350535,56
"AAAA35039","B",5.25,1,0.0028184892897407,56
"AAAA35039","B",5.26,1.4,0.00394588500563698,56
"AAAA35039","B",5.28,3.84027603365979,0.010823776870518,56
"AAAA35039","B",5.3,2.2,0.00620067643742954,56
"AAAA35039","B",5.32,13.8,0.0388951521984216,56
"AAAA35039","B",5.34,2,0.0056369785794814,56
"AAAA35039","B",5.37,5.4,0.0152198421645998,56
"AAAA35039","B",5.39,0.406362979031092,0.00114532970414626,56
"AAAA35039","B",5.42,1.4,0.00394588500563698,56
"AAAA35039","B",5.43,3.2,0.00901916572717024,56
"AAAA35039","B",5.44,2.39962009024772,0.00676330352380981,56
"AAAA35039","B",5.45,4.2,0.0118376550169109,56
"AAAA35039","B",5.48,3.00066984482497,0.00845735581968706,56
"AAAA35039","B",5.51,4.2,0.0118376550169109,56
"AAAA35039","B",5.52,3.2,0.00901916572717024,56
"AAAA35039","B",5.6,1.2,0.00338218714768884,56
"AAAA35039","B",5.61,1.8,0.00507328072153326,56
"AAAA35039","B",5.62,1.59990989932349,0.00450932891579338,56
