"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",7.5,93.2,0.00558531995733103,35
"WHAA65069","A",7.58,44,0.00263684633178718,35
"WHAA65069","A",7.6,18.8566846325752,0.00113004953870622,35
"WHAA65069","A",7.65,1.6,9.58853211558975e-05,35
"WHAA65069","A",7.66,11,0.000659211582946796,35
"WHAA65069","A",7.71,38.6109378812912,0.00231388886179876,35
"WHAA65069","A",7.72,40,0.00239713302889744,35
"WHAA65069","A",7.82,37.5872437357631,0.0022525405856054,35
"WHAA65069","A",7.95,59.7803312392918,0.00358253516230339,35
"WHAA65069","A",8.34,85.3165677280086,0.00511287906032437,35
"WHAA65069","A",8.37,19.5969998192662,0.0011744153883515,35
"WHAA65069","A",8.58,25.2503874031492,0.00151321344091362,35
"WHAA65069","A",8.6,8.8681844397468,0.000531455445671785,35
"WHAA65069","A",8.68,19.2,0.00115062385387077,35
"WHAA65069","A",9,60.6,0.00363165653877962,35
"WHAA65069","A",9.14,23.6,0.00141430848704949,35
"WHAA65069","A",9.2,86.6,0.00518979300756295,35
"WHAA65069","A",9.25,56,0.00335598624045641,35
"WHAA65069","A",9.26,31.6,0.00189373509282898,35
"WHAA65069","A",9.3,89.2,0.00534560665444129,35
"WHAA65069","A",9.33,36.4,0.00218139105629667,35
"WHAA65069","A",9.36,51.6,0.0030923016072777,35
"WHAA65069","A",9.42,67,0.00401519782340321,35
"WHAA65069","B",2.09,97,0.00581304759507629,35
"WHAA65069","B",2.52,18.0461817084489,0.00108147745547019,35
"WHAA65069","B",2.67,13.8,0.000827010894969616,35
"WHAA65069","B",2.76,111.399973838546,0.00667601391766723,35
"WHAA65069","B",2.87,81.9991250838775,0.00491407027698138,35
"WHAA65069","B",2.93,16.3375071138594,0.000979079447811981,35
"WHAA65069","B",2.94,2.8,0.000167799312022821,35
"WHAA65069","B",3.08,32.001003657168,0.00191776657061163,35
"WHAA65069","B",3.18,47,0.00281663130895449,35
"WHAA65069","B",3.29,116,0.00695168578380257,35
"WHAA65069","B",3.3,20.8951785714286,0.00125221306745704,35
"WHAA65069","B",3.33,72.4,0.00433881078230436,35
"WHAA65069","B",3.38,78.8,0.00472235206692795,35
"WHAA65069","B",3.4,55.8000185702405,0.00334400168819535,35
"WHAA65069","B",3.43,22.2026158773885,0.00133056559619027,35
"WHAA65069","B",3.45,14.2,0.000850982225258591,35
"WHAA65069","B",3.51,135.4,0.00811429530281783,35
"WHAA65069","B",3.52,115.799981429759,0.00693969900577466,35
"WHAA65069","B",3.53,76.4,0.00457852408519411,35
"WHAA65069","B",3.62,88.3604553061165,0.00529529414656769,35
"WHAA65069","B",3.63,16.8,0.00100679587213692,35
"WHAA65069","B",3.64,0.6,3.59569954334616e-05,35
"WHAA65069","B",3.66,35,0.00209749140028526,35
"WHAA65069","B",3.67,65,0.00389534117195834,35
"WHAA65069","B",3.68,26,0.00155813646878333,35
"WHAA65069","B",3.71,16.2522834961283,0.000973972139089347,35
"WHAA65069","B",3.72,31.8,0.00190572075797346,35
"WHAA65069","B",3.73,12.0001009779459,0.000719145960108464,35
"WHAA65069","B",3.74,19.8,0.00118658084930423,35
"WHAA65069","B",3.8,1.2,7.19139908669232e-05,35
"WHAA65069","B",3.81,25.8,0.00154615080363885,35
"WHAA65069","B",3.82,48.4,0.0029005309649659,35
"WHAA65069","B",3.83,57.2,0.00342790023132334,35
"WHAA65069","B",3.85,78,0.00467440940635,35
"WHAA65069","B",3.87,141.697219806012,0.00849167714249832,35
"WHAA65069","B",3.89,20,0.00119856651444872,35
"WHAA65069","B",3.93,0.600000160805212,3.59570050702487e-05,35
"WHAA65069","B",3.96,33.6038354556332,0.00201382159670833,35
"WHAA65069","B",3.97,26.4,0.00158210779907231,35
"WHAA65069","B",3.99,10.0224414331274,0.000600628134738494,35
"WHAA65069","B",4.01,1.23954469388354,7.428383816257e-05,35
"WHAA65069","B",4.02,53.2,0.00318818692843359,35
"WHAA65069","B",4.03,230.595143994216,0.0138191808992974,35
"WHAA65069","B",4.04,26.4,0.00158210779907231,35
"WHAA65069","B",4.05,31.8,0.00190572075797346,35
"WHAA65069","B",4.07,14.6137701012508,0.000875778774660554,35
"WHAA65069","B",4.08,21.7572267011112,0.00130387416856107,35
"WHAA65069","B",4.1,3.67258386141152,0.000220091801889631,35
"WHAA65069","B",4.14,1.7823942823109,0.000106815905116135,35
"WHAA65069","B",4.18,18,0.00107870986300385,35
"WHAA65069","B",4.19,75.4,0.00451859575947167,35
"WHAA65069","B",4.2,97.2511460162172,0.00582809835534004,35
"WHAA65069","B",4.21,23.4829651268943,0.00140729478305313,35
"WHAA65069","B",4.22,8.67634584231409,0.000519958879718702,35
"WHAA65069","B",4.23,4.10097398760091,0.000245764504908184,35
"WHAA65069","B",4.25,106.6,0.00638835952201167,35
"WHAA65069","B",4.26,1.3716156241579,8.21986278905169e-05,35
"WHAA65069","B",4.27,8.07582955428822,0.000483970944008259,35
"WHAA65069","B",4.28,34,0.00203756307456282,35
"WHAA65069","B",4.29,104.8,0.00628048853571129,35
"WHAA65069","B",4.31,58.4,0.00349981422219026,35
"WHAA65069","B",4.32,118.423552117614,0.00709692520451222,35
"WHAA65069","B",4.33,44.8,0.00268478899236513,35
"WHAA65069","B",4.34,5.2,0.000311627293756667,35
"WHAA65069","B",4.36,62.0624928861406,0.003719301288827,35
"WHAA65069","B",4.39,67.6,0.00405115481883667,35
"WHAA65069","B",4.4,11.4,0.00068318291323577,35
"WHAA65069","B",4.42,62.6795070655712,0.00375627791554728,35
"WHAA65069","B",4.43,100.148797094871,0.00600174973301155,35
"WHAA65069","B",4.44,9.92365415768592,0.000594707978718608,35
"WHAA65069","B",4.45,119.405757980955,0.00715578715741703,35
"WHAA65069","B",4.46,32.2,0.00192969208826244,35
"WHAA65069","B",4.47,52.4882142857143,0.0031455308023033,35
"WHAA65069","B",4.48,84.2,0.00504596502582911,35
"WHAA65069","B",4.49,13.6,0.000815025229825129,35
"WHAA65069","B",4.5,2.2,0.000131842316589359,35
"WHAA65069","B",4.52,19.8019505979252,0.00118669774537205,35
"WHAA65069","B",4.54,147.430796544612,0.00883528079684372,35
"WHAA65069","B",4.55,27.8,0.00166600745508372,35
"WHAA65069","B",4.56,19.8000047286796,0.00118658113268608,35
"WHAA65069","B",4.57,46.2,0.00276868864837654,35
"WHAA65069","B",4.6,132.241089010616,0.00792498705611783,35
"WHAA65069","B",4.61,16.6731070015536,0.000999191387194132,35
"WHAA65069","B",4.62,59.7981954866614,0.00358360573673854,35
"WHAA65069","B",4.63,51.3834234628133,0.00307932253801333,35
"WHAA65069","B",4.64,62.2,0.00372754185993552,35
"WHAA65069","B",4.65,27.2,0.00163005045965026,35
"WHAA65069","B",4.66,9.8,0.000587297592079872,35
"WHAA65069","B",4.69,87.8000261614544,0.00526170856624204,35
"WHAA65069","B",4.7,73.894164460863,0.00442835355679785,35
"WHAA65069","B",4.71,69.4246550281876,0.00416050333969698,35
"WHAA65069","B",4.72,101.4,0.00607673222825501,35
"WHAA65069","B",4.73,20.6797934743679,0.00123930539920462,35
"WHAA65069","B",4.75,41.411686563058,0.00248173304106636,35
"WHAA65069","B",4.76,50.8399597971205,0.00304675367043739,35
"WHAA65069","B",4.77,33.4,0.00200160607912936,35
"WHAA65069","B",4.78,95.4136653445388,0.00571798121513902,35
"WHAA65069","B",4.79,61.4866096866097,0.00368478957286743,35
"WHAA65069","B",4.8,61.2545047284834,0.00367087991133505,35
"WHAA65069","B",4.81,68.7074467860267,0.00411752225054994,35
"WHAA65069","B",4.82,13,0.000779068234391667,35
"WHAA65069","B",4.83,5.35079787234042,0.000320664357768534,35
"WHAA65069","B",4.84,74.4875558783794,0.00446391451094767,35
"WHAA65069","B",4.88,136.757635426346,0.00819565612086022,35
"WHAA65069","B",4.89,26.8,0.00160607912936128,35
"WHAA65069","B",4.9,52.8,0.00316421559814462,35
"WHAA65069","B",4.91,52.2539478478688,0.00313149160691026,35
"WHAA65069","B",4.92,30.0259632855423,0.00179940570790588,35
"WHAA65069","B",4.93,143.38549140423,0.00859285243274426,35
"WHAA65069","B",4.94,14.415934227615,0.000863922801985725,35
"WHAA65069","B",4.95,17.1095459566584,0.00102534644305361,35
"WHAA65069","B",4.96,10.0185036858569,0.000600392152137458,35
"WHAA65069","B",4.97,0.6,3.59569954334616e-05,35
"WHAA65069","B",4.98,43.8085298024518,0.00262537184342238,35
"WHAA65069","B",4.99,12.5208461877479,0.000750353348659877,35
"WHAA65069","B",5,13.4,0.000803039564680642,35
"WHAA65069","B",5.02,71.2,0.00426689679143744,35
"WHAA65069","B",5.04,63.2002295983815,0.00378748394510454,35
"WHAA65069","B",5.05,84.0331474459068,0.00503596583161979,35
"WHAA65069","B",5.06,99.6068949752435,0.00596927444627686,35
"WHAA65069","B",5.07,96.8,0.0058010619299318,35
"WHAA65069","B",5.08,73.4,0.0043987391080268,35
"WHAA65069","B",5.09,29.8004932575094,0.00178589366662528,35
"WHAA65069","B",5.1,165.822378525104,0.00993745751232148,35
"WHAA65069","B",5.11,118.060476271231,0.00707516667692823,35
"WHAA65069","B",5.12,70.4284986023748,0.00422066200438524,35
"WHAA65069","B",5.14,152.999985290191,0.00916903295399848,35
"WHAA65069","B",5.15,158.8,0.00951661812472283,35
"WHAA65069","B",5.17,77,0.00461448108062757,35
"WHAA65069","B",5.18,56.7311380891806,0.00339980212201291,35
"WHAA65069","B",5.19,53.6826462505527,0.00321711111014543,35
"WHAA65069","B",5.2,123.401093573947,0.00739522093020432,35
"WHAA65069","B",5.22,52,0.00311627293756667,35
"WHAA65069","B",5.23,108.926892998446,0.00652780632354382,35
"WHAA65069","B",5.24,23.8,0.00142629415219398,35
"WHAA65069","B",5.25,17.4944325123029,0.00104841204992646,35
"WHAA65069","B",5.28,50.8,0.00304435894669975,35
"WHAA65069","B",5.32,20.5766847024102,0.00123312626313391,35
"WHAA65069","B",5.33,64.837125087292,0.00388558035113756,35
"WHAA65069","B",5.34,38.204563816485,0.0022895355444779,35
"WHAA65069","B",5.35,31.3418936446174,0.00187826721109258,35
"WHAA65069","B",5.36,55.6,0.00333201491016744,35
"WHAA65069","B",5.37,85.1422908553586,0.00510243493913431,35
"WHAA65069","B",5.38,54.6,0.003272086584445,35
"WHAA65069","B",5.39,40,0.00239713302889744,35
"WHAA65069","B",5.4,44.8791538122521,0.00268953254780795,35
"WHAA65069","B",5.41,114.375515122304,0.00685433312492083,35
"WHAA65069","B",5.44,61.8,0.00370357052964654,35
"WHAA65069","B",5.45,54.4,0.00326010091930052,35
"WHAA65069","B",5.48,8,0.000479426605779488,35
"WHAA65069","B",5.49,19.8,0.00118658084930423,35
"WHAA65069","B",5.52,112.366040552578,0.00673390867837535,35
"WHAA65069","B",5.53,26,0.00155813646878333,35
"WHAA65069","B",5.54,38.5998228172404,0.0023132227546199,35
"WHAA65069","B",5.55,29.8,0.00178586410652859,35
"WHAA65069","B",5.56,20.1443528274906,0.00120721733771353,35
"WHAA65069","B",5.57,94.398490789981,0.00565714350376835,35
"WHAA65069","B",5.58,13.4,0.000803039564680642,35
"WHAA65069","B",5.59,68.4,0.00409909747941462,35
"WHAA65069","B",5.6,19.6028981649622,0.0011747688663336,35
"WHAA65069","B",5.61,75.0808176697956,0.00449946769682234,35
"WHAA65069","B",5.62,36.5119239320846,0.00218809847015477,35
"WHAA65069","B",5.64,158.291897924441,0.00948616841803848,35
"WHAA65069","B",5.66,36.8452093347984,0.00220807170632714,35
"WHAA65069","B",5.67,188.26420546671,0.0112823586270846,35
"WHAA65069","B",5.7,110.8553483903,0.006643375426408,35
"WHAA65069","B",5.72,71.1173537494473,0.00426194394001458,35
"WHAA65069","B",5.73,55.1875416196551,0.00330729697000318,35
"WHAA65069","B",5.74,18.0244848776961,0.00108017720072969,35
"WHAA65069","B",5.75,77,0.00461448108062757,35
"WHAA65069","B",5.76,54.8,0.00328407224958949,35
"WHAA65069","B",5.8,39.2,0.00234919036831949,35
"WHAA65069","B",5.82,19.9357449417535,0.00119471581638881,35
"WHAA65069","B",5.84,115.201818382946,0.00690385209587008,35
"WHAA65069","B",5.85,174.8915047196,0.0104809550609231,35
"WHAA65069","B",5.86,36,0.00215741972600769,35
"WHAA65069","B",5.88,195.336039440679,0.0117061617969316,35
"WHAA65069","B",5.89,63,0.00377548452051347,35
"WHAA65069","B",5.9,135.598273036727,0.00812617747394477,35
"WHAA65069","B",5.91,23.8,0.00142629415219398,35
"WHAA65069","B",5.92,62.3581343697946,0.00373701858795648,35
"WHAA65069","B",5.94,27.1023986414774,0.00162420137364576,35
"WHAA65069","B",5.96,19.2,0.00115062385387077,35
"WHAA65069","B",5.97,71.5197267573648,0.00428605748069498,35
"WHAA65069","B",5.99,17.2060074249072,0.00103112721734249,35
"WHAA65069","B",6.02,125.2,0.00750302638044898,35
"WHAA65069","B",6.03,27.8,0.00166600745508372,35
"WHAA65069","B",6.04,57.5656509046803,0.00344981307783972,35
"WHAA65069","B",6.06,91.1503609106052,0.00546248851836834,35
"WHAA65069","B",6.08,4.86063254477651,0.000291289570360439,35
"WHAA65069","B",6.1,80.4145642522243,0.00481911019933505,35
"WHAA65069","B",6.11,21,0.00125849484017116,35
"WHAA65069","B",6.12,71.0683673776334,0.00425900826876856,35
"WHAA65069","B",6.14,103,0.0061726175494109,35
"WHAA65069","B",6.17,58.5769827877152,0.00351042050433972,35
"WHAA65069","B",6.18,46.6,0.00279265997866552,35
"WHAA65069","B",6.2,16.8,0.00100679587213692,35
"WHAA65069","B",6.21,62.6195767179205,0.00375268639015261,35
"WHAA65069","B",6.22,69.6,0.00417101147028154,35
"WHAA65069","B",6.23,98.2786291437668,0.00588967369888214,35
"WHAA65069","B",6.24,152.574149210135,0.00914351331068851,35
"WHAA65069","B",6.26,47.0123419837438,0.00281737094337635,35
"WHAA65069","B",6.28,48.6,0.00291251663011039,35
"WHAA65069","B",6.3,89.8,0.00538156364987475,35
"WHAA65069","B",6.31,26.2,0.00157012213392782,35
"WHAA65069","B",6.32,91.3169119836532,0.00547246964532338,35
"WHAA65069","B",6.34,39.6,0.00237316169860846,35
"WHAA65069","B",6.35,50.4,0.00302038761641077,35
"WHAA65069","B",6.36,57.8198916281686,0.00346504929872884,35
"WHAA65069","B",6.37,34.2802732426352,0.00205435938073875,35
"WHAA65069","B",6.38,10.0175442134866,0.000600334652564728,35
"WHAA65069","B",6.4,56.6,0.00339194323588988,35
"WHAA65069","B",6.41,24.5619850873976,0.00147195864270718,35
"WHAA65069","B",6.42,17.2,0.0010307672024259,35
"WHAA65069","B",6.43,94.5971764252268,0.00566905040123373,35
"WHAA65069","B",6.44,23.6,0.00141430848704949,35
"WHAA65069","B",6.47,100.2,0.00600481823738808,35
"WHAA65069","B",6.48,67.5992776172866,0.00405111152765013,35
"WHAA65069","B",6.5,75.9883131138297,0.00455385237938404,35
"WHAA65069","B",6.52,48.2,0.00288854529982141,35
"WHAA65069","B",6.54,36.6,0.00219337672144116,35
"WHAA65069","B",6.55,15,0.000898924885836539,35
"WHAA65069","B",6.56,18.6,0.00111466685843731,35
"WHAA65069","B",6.57,50.4,0.00302038761641077,35
"WHAA65069","B",6.59,74.6,0.00447065309889372,35
"WHAA65069","B",6.6,40.4,0.00242110435918641,35
"WHAA65069","B",6.61,155.2,0.00930087615212206,35
"WHAA65069","B",6.62,129,0.00773075401819424,35
"WHAA65069","B",6.63,27,0.00161806479450577,35
"WHAA65069","B",6.65,90.4457858737476,0.00542026451606364,35
"WHAA65069","B",6.66,50,0.0029964162861218,35
"WHAA65069","B",6.68,95,0.00569319094363142,35
"WHAA65069","B",6.7,250,0.014982081430609,35
"WHAA65069","B",6.71,15,0.000898924885836539,35
"WHAA65069","B",6.72,142.8,0.00855776491316386,35
"WHAA65069","B",6.74,17.4890339940998,0.00104808852576917,35
"WHAA65069","B",6.76,108.2,0.00648424484316757,35
"WHAA65069","B",6.77,31.4,0.00188174942768449,35
"WHAA65069","B",6.78,25.0861861074705,0.00150337313218214,35
"WHAA65069","B",6.79,56.6,0.00339194323588988,35
"WHAA65069","B",6.8,175.4,0.0105114283317153,35
"WHAA65069","B",6.81,58.6,0.00351179988733475,35
"WHAA65069","B",6.82,50.1496125968508,0.00300538231855805,35
"WHAA65069","B",6.83,259.419668760708,0.0155465864082982,35
"WHAA65069","B",6.84,5.8,0.000347584289190129,35
"WHAA65069","B",6.85,86.4,0.00517780734241847,35
"WHAA65069","B",6.86,133.800722382713,0.00801845327284847,35
"WHAA65069","B",6.87,114.605414393992,0.0068681106033579,35
"WHAA65069","B",6.88,122.6,0.00734721273357065,35
"WHAA65069","B",6.89,54.2,0.00324811525415603,35
"WHAA65069","B",6.9,27,0.00161806479450577,35
"WHAA65069","B",6.91,16.4,0.00098282454184795,35
"WHAA65069","B",6.92,49.6,0.00297244495583282,35
"WHAA65069","B",6.93,28.8,0.00172593578080616,35
"WHAA65069","B",6.94,42.8,0.00256493234092026,35
"WHAA65069","B",6.95,30.6,0.00183380676710654,35
"WHAA65069","B",6.96,95.4,0.00571716227392039,35
"WHAA65069","B",6.97,20.4,0.00122253784473769,35
"WHAA65069","B",6.99,87.8,0.00526170699842988,35
"WHAA65069","B",7.03,13,0.000779068234391667,35
"WHAA65069","B",7.12,64.4,0.00385938417652488,35
"WHAA65069","B",7.15,46.2,0.00276868864837654,35
"WHAA65069","B",7.19,20.6,0.00123452350988218,35
"WHAA65069","B",7.23,54.2048031282245,0.00324840309758875,35
"WHAA65069","B",7.32,32.8,0.0019656490836959,35
"WHAA65069","B",7.36,15.4,0.000922896216125514,35
"WHAA65069","B",7.45,5.91942740286298,0.000354741373489086,35
"WHAA65069","B",7.48,75.5785407725322,0.00452929540904272,35
"WHAA65069","B",7.5,93.2,0.00558531995733103,35
"WHAA65069","B",7.58,44,0.00263684633178718,35
"WHAA65069","B",7.6,18.8566846325752,0.00113004953870622,35
"WHAA65069","B",7.65,1.6,9.58853211558975e-05,35
"WHAA65069","B",7.66,11,0.000659211582946796,35
"WHAA65069","B",7.71,38.6109378812912,0.00231388886179876,35
"WHAA65069","B",7.72,40,0.00239713302889744,35
"WHAA65069","B",7.82,37.5872437357631,0.0022525405856054,35
"WHAA65069","B",7.95,59.7803312392918,0.00358253516230339,35
"WHAA65069","B",8.34,85.3165677280086,0.00511287906032437,35
"WHAA65069","B",8.37,19.5969998192662,0.0011744153883515,35
"WHAA65069","B",8.58,25.2503874031492,0.00151321344091362,35
"WHAA65069","B",8.6,8.8681844397468,0.000531455445671785,35
"WHAA65069","B",8.68,19.2,0.00115062385387077,35
"WHAA65069","B",9,60.6,0.00363165653877962,35
"WHAA65069","B",9.14,23.6,0.00141430848704949,35
"WHAA65069","B",9.2,86.6,0.00518979300756295,35
"WHAA65069","B",9.25,56,0.00335598624045641,35
"WHAA65069","B",9.26,31.6,0.00189373509282898,35
"WHAA65069","B",9.3,89.2,0.00534560665444129,35
"WHAA65069","B",9.33,36.4,0.00218139105629667,35
"WHAA65069","B",9.36,51.6,0.0030923016072777,35
"WHAA65069","B",9.42,67,0.00401519782340321,35
"WHAA65069","C",2.09,97,0.00581304759507629,35
"WHAA65069","C",2.52,18.0461817084489,0.00108147745547019,35
"WHAA65069","C",2.67,13.8,0.000827010894969616,35
"WHAA65069","C",2.76,111.399973838546,0.00667601391766723,35
"WHAA65069","C",2.87,81.9991250838775,0.00491407027698138,35
"WHAA65069","C",2.93,16.3375071138594,0.000979079447811981,35
"WHAA65069","C",2.94,2.8,0.000167799312022821,35
"WHAA65069","C",3.08,32.001003657168,0.00191776657061163,35
"WHAA65069","C",3.18,47,0.00281663130895449,35
"WHAA65069","C",3.29,116,0.00695168578380257,35
"WHAA65069","C",3.3,20.8951785714286,0.00125221306745704,35
"WHAA65069","C",3.33,72.4,0.00433881078230436,35
"WHAA65069","C",3.38,78.8,0.00472235206692795,35
"WHAA65069","C",3.4,55.8000185702405,0.00334400168819535,35
"WHAA65069","C",3.43,22.2026158773885,0.00133056559619027,35
"WHAA65069","C",3.45,14.2,0.000850982225258591,35
"WHAA65069","C",3.51,135.4,0.00811429530281783,35
"WHAA65069","C",3.52,115.799981429759,0.00693969900577466,35
"WHAA65069","C",3.53,76.4,0.00457852408519411,35
"WHAA65069","C",3.62,88.3604553061165,0.00529529414656769,35
"WHAA65069","C",3.63,16.8,0.00100679587213692,35
"WHAA65069","C",3.64,0.6,3.59569954334616e-05,35
"WHAA65069","C",3.66,35,0.00209749140028526,35
"WHAA65069","C",3.67,65,0.00389534117195834,35
"WHAA65069","C",3.68,26,0.00155813646878333,35
"WHAA65069","C",3.71,16.2522834961283,0.000973972139089347,35
"WHAA65069","C",3.72,31.8,0.00190572075797346,35
"WHAA65069","C",3.73,12.0001009779459,0.000719145960108464,35
"WHAA65069","C",3.74,19.8,0.00118658084930423,35
"WHAA65069","C",3.8,1.2,7.19139908669232e-05,35
"WHAA65069","C",3.81,25.8,0.00154615080363885,35
"WHAA65069","C",3.82,48.4,0.0029005309649659,35
"WHAA65069","C",3.83,57.2,0.00342790023132334,35
"WHAA65069","C",3.85,78,0.00467440940635,35
"WHAA65069","C",3.87,141.697219806012,0.00849167714249832,35
"WHAA65069","C",3.89,20,0.00119856651444872,35
"WHAA65069","C",3.93,0.600000160805212,3.59570050702487e-05,35
"WHAA65069","C",3.96,33.6038354556332,0.00201382159670833,35
"WHAA65069","C",3.97,26.4,0.00158210779907231,35
"WHAA65069","C",3.99,10.0224414331274,0.000600628134738494,35
"WHAA65069","C",4.01,1.23954469388354,7.428383816257e-05,35
"WHAA65069","C",4.02,53.2,0.00318818692843359,35
"WHAA65069","C",4.03,230.595143994216,0.0138191808992974,35
"WHAA65069","C",4.04,26.4,0.00158210779907231,35
"WHAA65069","C",4.05,31.8,0.00190572075797346,35
"WHAA65069","C",4.07,14.6137701012508,0.000875778774660554,35
"WHAA65069","C",4.08,21.7572267011112,0.00130387416856107,35
"WHAA65069","C",4.1,3.67258386141152,0.000220091801889631,35
"WHAA65069","C",4.14,1.7823942823109,0.000106815905116135,35
"WHAA65069","C",4.18,18,0.00107870986300385,35
"WHAA65069","C",4.19,75.4,0.00451859575947167,35
"WHAA65069","C",4.2,97.2511460162172,0.00582809835534004,35
"WHAA65069","C",4.21,23.4829651268943,0.00140729478305313,35
"WHAA65069","C",4.22,8.67634584231409,0.000519958879718702,35
"WHAA65069","C",4.23,4.10097398760091,0.000245764504908184,35
"WHAA65069","C",4.25,106.6,0.00638835952201167,35
"WHAA65069","C",4.26,1.3716156241579,8.21986278905169e-05,35
"WHAA65069","C",4.27,8.07582955428822,0.000483970944008259,35
"WHAA65069","C",4.28,34,0.00203756307456282,35
"WHAA65069","C",4.29,104.8,0.00628048853571129,35
"WHAA65069","C",4.31,58.4,0.00349981422219026,35
"WHAA65069","C",4.32,118.423552117614,0.00709692520451222,35
"WHAA65069","C",4.33,44.8,0.00268478899236513,35
"WHAA65069","C",4.34,5.2,0.000311627293756667,35
"WHAA65069","C",4.36,62.0624928861406,0.003719301288827,35
"WHAA65069","C",4.39,67.6,0.00405115481883667,35
"WHAA65069","C",4.4,11.4,0.00068318291323577,35
"WHAA65069","C",4.42,62.6795070655712,0.00375627791554728,35
"WHAA65069","C",4.43,100.148797094871,0.00600174973301155,35
"WHAA65069","C",4.44,9.92365415768592,0.000594707978718608,35
"WHAA65069","C",4.45,119.405757980955,0.00715578715741703,35
"WHAA65069","C",4.46,32.2,0.00192969208826244,35
"WHAA65069","C",4.47,52.4882142857143,0.0031455308023033,35
"WHAA65069","C",4.48,84.2,0.00504596502582911,35
"WHAA65069","C",4.49,13.6,0.000815025229825129,35
"WHAA65069","C",4.5,2.2,0.000131842316589359,35
"WHAA65069","C",4.52,19.8019505979252,0.00118669774537205,35
"WHAA65069","C",4.54,147.430796544612,0.00883528079684372,35
"WHAA65069","C",4.55,27.8,0.00166600745508372,35
"WHAA65069","C",4.56,19.8000047286796,0.00118658113268608,35
"WHAA65069","C",4.57,46.2,0.00276868864837654,35
"WHAA65069","C",4.6,132.241089010616,0.00792498705611783,35
"WHAA65069","C",4.61,16.6731070015536,0.000999191387194132,35
"WHAA65069","C",4.62,59.7981954866614,0.00358360573673854,35
"WHAA65069","C",4.63,51.3834234628133,0.00307932253801333,35
"WHAA65069","C",4.64,62.2,0.00372754185993552,35
"WHAA65069","C",4.65,27.2,0.00163005045965026,35
"WHAA65069","C",4.66,9.8,0.000587297592079872,35
"WHAA65069","C",4.69,87.8000261614544,0.00526170856624204,35
"WHAA65069","C",4.7,73.894164460863,0.00442835355679785,35
"WHAA65069","C",4.71,69.4246550281876,0.00416050333969698,35
"WHAA65069","C",4.72,101.4,0.00607673222825501,35
"WHAA65069","C",4.73,20.6797934743679,0.00123930539920462,35
"WHAA65069","C",4.75,41.411686563058,0.00248173304106636,35
"WHAA65069","C",4.76,50.8399597971205,0.00304675367043739,35
"WHAA65069","C",4.77,33.4,0.00200160607912936,35
"WHAA65069","C",4.78,95.4136653445388,0.00571798121513902,35
"WHAA65069","C",4.79,61.4866096866097,0.00368478957286743,35
"WHAA65069","C",4.8,61.2545047284834,0.00367087991133505,35
"WHAA65069","C",4.81,68.7074467860267,0.00411752225054994,35
"WHAA65069","C",4.82,13,0.000779068234391667,35
"WHAA65069","C",4.83,5.35079787234042,0.000320664357768534,35
"WHAA65069","C",4.84,74.4875558783794,0.00446391451094767,35
"WHAA65069","C",4.88,136.757635426346,0.00819565612086022,35
"WHAA65069","C",4.89,26.8,0.00160607912936128,35
"WHAA65069","C",4.9,52.8,0.00316421559814462,35
"WHAA65069","C",4.91,52.2539478478688,0.00313149160691026,35
"WHAA65069","C",4.92,30.0259632855423,0.00179940570790588,35
"WHAA65069","C",4.93,143.38549140423,0.00859285243274426,35
"WHAA65069","C",4.94,14.415934227615,0.000863922801985725,35
"WHAA65069","C",4.95,17.1095459566584,0.00102534644305361,35
"WHAA65069","C",4.96,10.0185036858569,0.000600392152137458,35
"WHAA65069","C",4.97,0.6,3.59569954334616e-05,35
"WHAA65069","C",4.98,43.8085298024518,0.00262537184342238,35
"WHAA65069","C",4.99,12.5208461877479,0.000750353348659877,35
"WHAA65069","C",5,13.4,0.000803039564680642,35
"WHAA65069","C",5.02,71.2,0.00426689679143744,35
"WHAA65069","C",5.04,63.2002295983815,0.00378748394510454,35
"WHAA65069","C",5.05,84.0331474459068,0.00503596583161979,35
"WHAA65069","C",5.06,99.6068949752435,0.00596927444627686,35
"WHAA65069","C",5.07,96.8,0.0058010619299318,35
"WHAA65069","C",5.08,73.4,0.0043987391080268,35
"WHAA65069","C",5.09,29.8004932575094,0.00178589366662528,35
"WHAA65069","C",5.1,165.822378525104,0.00993745751232148,35
"WHAA65069","C",5.11,118.060476271231,0.00707516667692823,35
"WHAA65069","C",5.12,70.4284986023748,0.00422066200438524,35
"WHAA65069","C",5.14,152.999985290191,0.00916903295399848,35
"WHAA65069","C",5.15,158.8,0.00951661812472283,35
"WHAA65069","C",5.17,77,0.00461448108062757,35
"WHAA65069","C",5.18,56.7311380891806,0.00339980212201291,35
"WHAA65069","C",5.19,53.6826462505527,0.00321711111014543,35
"WHAA65069","C",5.2,123.401093573947,0.00739522093020432,35
"WHAA65069","C",5.22,52,0.00311627293756667,35
"WHAA65069","C",5.23,108.926892998446,0.00652780632354382,35
"WHAA65069","C",5.24,23.8,0.00142629415219398,35
"WHAA65069","C",5.25,17.4944325123029,0.00104841204992646,35
"WHAA65069","C",5.28,50.8,0.00304435894669975,35
"WHAA65069","C",5.32,20.5766847024102,0.00123312626313391,35
"WHAA65069","C",5.33,64.837125087292,0.00388558035113756,35
"WHAA65069","C",5.34,38.204563816485,0.0022895355444779,35
"WHAA65069","C",5.35,31.3418936446174,0.00187826721109258,35
