"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",11.05,17.7996728468178,0.0078648254006795,28
"AAAA25029","A",11.06,1.49685796817542,0.000661390053099777,28
"AAAA25029","A",11.07,7.6,0.00335807705903146,28
"AAAA25029","A",11.08,3.19871187047142,0.00141335801982654,28
"AAAA25029","A",11.1,12.8,0.00565570873100035,28
"AAAA25029","A",11.11,7.80002498707484,0.00344645854854844,28
"AAAA25029","A",11.12,4.99157195732854,0.00220553727347496,28
"AAAA25029","A",11.13,1.80136837194838,0.000795938658513777,28
"AAAA25029","A",11.14,7.37729768807295,0.00325967554262679,28
"AAAA25029","A",11.15,6.46843899113838,0.00285809428735347,28
"AAAA25029","A",11.16,18.7907080179676,0.0083027165155389,28
"AAAA25029","A",11.17,6.4003269548293,0.00282799883122539,28
"AAAA25029","A",11.18,30.5209701800997,0.0134857591817337,28
"AAAA25029","A",11.19,0.8,0.000353481795687522,28
"AAAA25029","A",11.2,17.7050069265783,0.00782299705133363,28
"AAAA25029","A",11.22,26.5986101158218,0.0117526555831662,28
"AAAA25029","A",11.23,4.42330502955287,0.00195444725589999,28
"AAAA25029","A",11.24,1.8,0.000795334040296925,28
"AAAA25029","A",11.25,7.55942291705418,0.00334014798385215,28
"AAAA25029","A",11.26,2.2,0.000972074938140686,28
"AAAA25029","A",11.27,13.5796346349822,0.00600019204444246,28
"AAAA25029","A",11.28,21.8040774986331,0.00963418058440841,28
"AAAA25029","A",11.29,1.60000145790522,0.000706964235553737,28
"AAAA25029","A",11.3,0.399993773684206,0.000176738146732152,28
"AAAA25029","A",11.31,44.1992668189368,0.0195295452540371,28
"AAAA25029","A",11.32,22,0.00972074938140686,28
"AAAA25029","A",11.33,2.6,0.00114881583598445,28
"AAAA25029","A",11.35,10.3999815476108,0.00459525519070822,28
"AAAA25029","A",11.36,7.2,0.0031813361611877,28
"AAAA25029","A",11.37,16.8,0.00742311770943796,28
"AAAA25029","A",11.38,1.80010764077683,0.000795381601615779,28
"AAAA25029","A",11.39,5.20005820781053,0.00229765739122063,28
"AAAA25029","A",11.4,7.19999380993782,0.00318133342609483,28
"AAAA25029","A",11.41,6.52321586683194,0.00288229757283136,28
"AAAA25029","A",11.42,28.2024809778847,0.0124613295236323,28
"AAAA25029","A",11.43,1.2,0.000530222693531283,28
"AAAA25029","A",11.44,4.8,0.00212089077412513,28
"AAAA25029","A",11.45,4.24790419161677,0.00187694600195156,28
"AAAA25029","A",11.46,1,0.000441852244609403,28
"AAAA25029","A",11.47,3.4,0.00150229763167197,28
"AAAA25029","A",11.48,13,0.00574407917992223,28
"AAAA25029","A",11.49,26.2208163115544,0.0115857265427512,28
"AAAA25029","A",11.5,7.59999953334371,0.00335807685283833,28
"AAAA25029","A",11.51,34.595922501367,0.0152862860115619,28
"AAAA25029","A",11.52,5.8,0.00256274301873454,28
"AAAA25029","A",11.53,4.4,0.00194414987628137,28
"AAAA25029","A",11.54,32.124052590874,0.0141940847432282,28
"AAAA25029","A",11.55,1.1987012987013,0.000529648859447375,28
"AAAA25029","A",11.56,8.76757687576876,0.00387397352234392,28
"AAAA25029","A",11.57,0.4,0.000176740897843761,28
"AAAA25029","A",11.58,2.69274256403581,0.0011897943460745,28
"AAAA25029","A",11.59,1.6,0.000706963591375044,28
"AAAA25029","A",11.6,6.59851149928156,0.00291556711703851,28
"AAAA25029","A",11.61,11.3999209951079,0.00503708068005827,28
"AAAA25029","A",11.64,3.6,0.00159066808059385,28
"AAAA25029","A",11.66,2.8,0.00123718628490633,28
"AAAA25029","A",11.67,0.400022570461332,0.000176750870652762,28
"AAAA25029","A",11.68,1.20964250894021,0.000534483257750183,28
"AAAA25029","A",11.69,4.8,0.00212089077412513,28
"AAAA25029","A",11.7,1.00258765272982,0.000442995604776343,28
"AAAA25029","A",11.71,1.6,0.000706963591375044,28
"AAAA25029","A",11.72,18.200007269588,0.00804171406397489,28
"AAAA25029","A",11.73,4,0.00176740897843761,28
"AAAA25029","A",11.74,5.59950385437044,0.00247415334675258,28
"AAAA25029","A",11.75,8.80620796689084,0.00389104275666792,28
"AAAA25029","A",11.76,17.7804310509555,0.00785632336998743,28
"AAAA25029","A",11.77,3.10665124349335,0.00137268082515613,28
"AAAA25029","A",11.78,10.9973353303005,0.00485919730041556,28
"AAAA25029","A",11.79,4.6,0.00203252032520325,28
"AAAA25029","A",11.81,3.3987360466718,0.00150173915105682,28
"AAAA25029","A",11.82,5.17912162735154,0.00228840651615038,28
"AAAA25029","A",11.83,17.8000004031512,0.00786497013218061,28
"AAAA25029","A",11.84,5.59999219398749,0.00247436912070851,28
"AAAA25029","A",11.85,6.79052848318462,0.00300041025237921,28
"AAAA25029","A",11.86,2.20000324196439,0.000972076370609928,28
"AAAA25029","A",11.87,1.2,0.000530222693531283,28
"AAAA25029","A",11.88,4.94269641192614,0.00218394150403241,28
"AAAA25029","A",11.9,3.99999544249756,0.00176740696469493,28
"AAAA25029","A",11.92,4.2,0.00185577942735949,28
"AAAA25029","A",11.93,3.60239101699733,0.00159172455682102,28
"AAAA25029","A",11.94,18.019775707598,0.00796207834376014,28
"AAAA25029","A",11.95,3,0.00132555673382821,28
"AAAA25029","A",11.96,1.79989235922317,0.000795286478978071,28
"AAAA25029","A",11.97,17.2689435356618,0.00763032146326522,28
"AAAA25029","A",11.98,14.7937969946727,0.00653667240839197,28
"AAAA25029","A",11.99,2.41895562933897,0.00106882097443397,28
"AAAA25029","A",12,3.18960816749449,0.00140933552823192,28
"AAAA25029","A",12.01,0.6,0.000265111346765642,28
"AAAA25029","A",12.02,4.00772200772201,0.00177082096488247,28
"AAAA25029","A",12.03,0.399993536579393,0.000176738041966858,28
"AAAA25029","A",12.04,4.40039688002662,0.00194432523861197,28
"AAAA25029","A",12.05,58.029351019659,0.0256403990012633,28
"AAAA25029","A",12.06,1.62135005362192,0.000716397160490419,28
"AAAA25029","A",12.08,5.16285437549039,0.0022812187944019,28
"AAAA25029","A",12.09,1.2,0.000530222693531283,28
"AAAA25029","A",12.1,2.39974958483234,0.00106033474055865,28
"AAAA25029","A",12.11,3.79081952011128,0.00167498211387031,28
"AAAA25029","A",12.12,1.6000167566206,0.000706970995325468,28
"AAAA25029","A",12.13,11.5980402213839,0.0051246201048886,28
"AAAA25029","A",12.14,2.4,0.00106044538706257,28
"AAAA25029","A",12.15,1.87792529575908,0.000829765507139926,28
"AAAA25029","A",12.16,7.39093439363817,0.00326570095158986,28
"AAAA25029","A",12.17,0.8,0.000353481795687522,28
"AAAA25029","A",12.18,39.4142866898498,0.0174152910435886,28
"AAAA25029","A",12.19,13.8,0.00609756097560976,28
"AAAA25029","A",12.2,0.637096697471432,0.00028150260581099,28
"AAAA25029","A",12.21,39.3999970584924,0.0174089771378987,28
"AAAA25029","A",12.22,14.651253520767,0.0064736892544923,28
"AAAA25029","A",12.23,29.2000817464765,0.0129021216624587,28
"AAAA25029","A",12.24,19.1777853837959,0.00847374751846764,28
"AAAA25029","A",12.25,18.8935989936066,0.00834817912407502,28
"AAAA25029","A",12.26,18.3241573036961,0.00809657003521389,28
"AAAA25029","A",12.27,12.3823797661505,0.00547118229327965,28
"AAAA25029","A",12.28,17.2,0.00759985860728173,28
"AAAA25029","A",12.29,16.3578170144462,0.00722773816474294,28
"AAAA25029","A",12.3,8.63773645970586,0.00381660324306551,28
"AAAA25029","A",12.31,23.8,0.0105160834217038,28
"AAAA25029","A",12.32,9.02315927082166,0.00398690317728069,28
"AAAA25029","A",12.33,9.18834118041232,0.00405988917480219,28
"AAAA25029","A",12.34,0.828211808608441,0.000365947246645653,28
"AAAA25029","A",12.35,8.35540596084371,0.00369185487842158,28
"AAAA25029","A",12.36,6.2,0.0027394839165783,28
"AAAA25029","A",12.38,7.75126070815952,0.00342491194245295,28
"AAAA25029","A",12.4,0.4,0.000176740897843761,28
"AAAA25029","A",12.41,2.37831196581197,0.00105086248047542,28
"AAAA25029","A",12.42,0.398240261277975,0.000175963353339508,28
"AAAA25029","A",12.43,11.4,0.00503711558854719,28
"AAAA25029","A",12.44,6.68889485698939,0.00295550320651705,28
"AAAA25029","A",12.45,1.20097739767868,0.000530654558889484,28
"AAAA25029","A",12.46,15.2038845484573,0.00671787051451806,28
"AAAA25029","A",12.49,6.95676308981215,0.00307386138644934,28
"AAAA25029","A",12.5,14.1034194341943,0.00623162753366664,28
"AAAA25029","A",12.51,39.0477356005177,0.0172533296220032,28
"AAAA25029","A",12.52,46.7477699076831,0.0206556070641937,28
"AAAA25029","A",12.53,1.8,0.000795334040296925,28
"AAAA25029","A",12.54,2.4434463340353,0.00107964224727611,28
"AAAA25029","A",12.55,7.79860665890222,0.00344583185706178,28
"AAAA25029","A",12.56,4.43242312423124,0.00195847610650019,28
"AAAA25029","A",12.57,17.2522167487685,0.00762293069493129,28
"AAAA25029","A",12.59,7.41546790661249,0.00327654113936572,28
"AAAA25029","A",12.6,34.2693191368748,0.0151419755818641,28
"AAAA25029","A",12.61,16.2821567349482,0.00719430750041898,28
"AAAA25029","A",12.62,80.0077951198882,0.0353516238599718,28
"AAAA25029","A",12.63,7.78104437066103,0.00343807192058193,28
"AAAA25029","A",12.67,100.8,0.0445387062566278,28
"AAAA25029","A",12.68,4.79982956566615,0.00212081546733216,28
"AAAA25029","A",12.69,3.86611873008624,0.00170825323881506,28
"AAAA25029","A",12.7,1.93388126991376,0.000854489779919477,28
"AAAA25029","A",12.71,4.89658056580566,0.00216356511391201,28
"AAAA25029","A",12.73,29.2,0.0129020855425946,28
"AAAA25029","A",12.74,1.58227420776342,0.000699131410287831,28
"AAAA25029","A",12.75,0.4,0.000176740897843761,28
"AAAA25029","A",12.76,2.4,0.00106044538706257,28
"AAAA25029","A",12.77,4.29657548262802,0.00189845152113292,28
"AAAA25029","A",12.78,3.11423972429309,0.00137603381243067,28
"AAAA25029","A",12.8,5.4,0.00238600212089077,28
"AAAA25029","A",12.81,2.8,0.00123718628490633,28
"AAAA25029","A",12.86,1,0.000441852244609403,28
"AAAA25029","A",12.87,2.39185108032327,0.00105684476861226,28
"AAAA25029","A",12.88,3.6,0.00159066808059385,28
"AAAA25029","A",12.9,3.2,0.00141392718275009,28
"AAAA25029","A",12.91,0.6,0.000265111346765642,28
"AAAA25029","A",12.92,16.7408635279522,0.00739698812652538,28
"AAAA25029","A",12.94,14.3768407291783,0.00635243934657931,28
"AAAA25029","A",12.95,2.92635893780075,0.00129301826520005,28
"AAAA25029","A",12.99,1.59802786709539,0.000706092200024474,28
"AAAA25029","A",13,5.62212442048129,0.00248414829466299,28
"AAAA25029","A",13.01,4.992277992278,0.00220584923660216,28
"AAAA25029","A",13.03,2.2,0.000972074938140686,28
"AAAA25029","A",13.05,3,0.00132555673382821,28
"AAAA25029","A",13.06,6.4,0.00282785436550018,28
"AAAA25029","A",13.08,8.4,0.00371155885471898,28
"AAAA25029","A",13.09,0.600017584707464,0.000265119116608105,28
"AAAA25029","A",13.12,0.6,0.000265111346765642,28
"AAAA25029","A",13.14,1,0.000441852244609403,28
"AAAA25029","A",13.15,11.9306808631252,0.00527159811909032,28
"AAAA25029","A",13.16,1.0060534734565,0.000444526985443841,28
"AAAA25029","A",13.18,40.8,0.0180275715800636,28
"AAAA25029","A",13.22,1.2,0.000530222693531283,28
"AAAA25029","A",13.24,6.39998241529254,0.00282784659565772,28
"AAAA25029","A",13.27,0.6,0.000265111346765642,28
"AAAA25029","A",13.31,11,0.00486037469070343,28
"AAAA25029","A",13.35,0.200844962232749,8.87437973810308e-05,28
"AAAA25029","A",13.37,2.4,0.00106044538706257,28
"AAAA25029","A",13.38,2.30628338845078,0.00101903649189236,28
"AAAA25029","A",13.4,3,0.00132555673382821,28
"AAAA25029","A",13.45,7.8,0.00344644750795334,28
"AAAA25029","A",13.46,3,0.00132555673382821,28
"AAAA25029","A",13.47,2.90798517950684,0.00128489977885597,28
"AAAA25029","A",13.59,1,0.000441852244609403,28
"AAAA25029","A",13.62,0.00443458980044344,1.9594334572479e-06,28
"AAAA25029","A",13.66,15.4,0.0068045245669848,28
"AAAA25029","A",13.7,0.6,0.000265111346765642,28
"AAAA25029","A",13.71,6.6,0.00291622481442206,28
"AAAA25029","A",13.77,0.6,0.000265111346765642,28
"AAAA25029","A",13.84,0.6,0.000265111346765642,28
"AAAA25029","A",13.86,1.00000402992895,0.000441854025242555,28
"AAAA25029","A",13.89,2.09201482049316,0.000924361444191039,28
"AAAA25029","A",13.96,1.19999597007105,0.000530220912898131,28
"AAAA25029","A",14.05,21.1998343492768,0.00936719439257547,28
"AAAA25029","A",14.06,3.6912744848639,0.00163099791660653,28
"AAAA25029","A",14.22,8.4,0.00371155885471898,28
"AAAA25029","A",14.25,4.4,0.00194414987628137,28
"AAAA25029","A",14.37,3,0.00132555673382821,28
"AAAA25029","A",14.38,7.79573106092271,0.00344456126763994,28
"AAAA25029","A",14.42,1,0.000441852244609403,28
"AAAA25029","A",14.49,4.4,0.00194414987628137,28
"AAAA25029","A",14.74,3.2,0.00141392718275009,28
"AAAA25029","A",15.12,21.8,0.00963237893248498,28
"AAAA25029","B",9.64,18.2061784690396,0.00804444082230452,28
"AAAA25029","B",10.38,2.6,0.00114881583598445,28
"AAAA25029","B",10.39,7.8,0.00344644750795334,28
"AAAA25029","B",10.41,4.8,0.00212089077412513,28
"AAAA25029","B",10.45,9.97866397442368,0.00440909507530208,28
"AAAA25029","B",10.51,2.21189730745147,0.000977331790142926,28
"AAAA25029","B",10.54,6.6,0.00291622481442206,28
"AAAA25029","B",10.56,3.0750656167979,0.00135872464510335,28
"AAAA25029","B",10.58,0.242713185016872,0.000107243365596002,28
"AAAA25029","B",10.62,15.1938215309604,0.00671342414764952,28
"AAAA25029","B",10.66,0.5249343832021,0.0002319434354905,28
"AAAA25029","B",10.67,0.4,0.000176740897843761,28
"AAAA25029","B",10.7,1,0.000441852244609403,28
"AAAA25029","B",10.71,0.999999775224222,0.000441852145291721,28
"AAAA25029","B",10.72,0.6,0.000265111346765642,28
"AAAA25029","B",10.73,32.0205537742223,0.0141483535587762,28
"AAAA25029","B",10.74,0.6,0.000265111346765642,28
"AAAA25029","B",10.75,3.75497536945813,0.0016591442954481,28
"AAAA25029","B",10.76,13.2124154443296,0.00583793542078897,28
"AAAA25029","B",10.77,0.4,0.000176740897843761,28
"AAAA25029","B",10.78,26.2001489665274,0.0115765946299609,28
"AAAA25029","B",10.81,16.6003615002259,0.00733490699020232,28
"AAAA25029","B",10.82,1.402311445525,0.000619614459846677,28
"AAAA25029","B",10.83,2.99902260232132,0.00132512486847001,28
"AAAA25029","B",10.84,2.20079088923946,0.000972424394326378,28
"AAAA25029","B",10.85,18.2,0.00804171085189113,28
"AAAA25029","B",10.86,3.99963849977406,0.00176724924875135,28
"AAAA25029","B",10.87,1.6,0.000706963591375044,28
"AAAA25029","B",10.88,35.1884314517586,0.0155480874212436,28
"AAAA25029","B",10.89,1,0.000441852244609403,28
"AAAA25029","B",10.9,25.6,0.0113114174620007,28
"AAAA25029","B",10.91,1.99960588109167,0.000883530346894517,28
"AAAA25029","B",10.92,2.2,0.000972074938140686,28
"AAAA25029","B",10.94,0.4,0.000176740897843761,28
"AAAA25029","B",10.95,3.6012987012987,0.00159124191467776,28
"AAAA25029","B",10.96,12.6000000125264,0.00556733828761329,28
"AAAA25029","B",10.97,7,0.00309296571226582,28
"AAAA25029","B",10.98,5.99984260484918,0.00265104392225573,28
"AAAA25029","B",10.99,3.2,0.00141392718275009,28
"AAAA25029","B",11,9.81006389545195,0.0043345987519671,28
"AAAA25029","B",11.01,6.00000491076817,0.00265111563749035,28
"AAAA25029","B",11.02,0.4,0.000176740897843761,28
"AAAA25029","B",11.03,1.2,0.000530222693531283,28
"AAAA25029","B",11.04,1.2,0.000530222693531283,28
"AAAA25029","B",11.05,17.7996728468178,0.0078648254006795,28
"AAAA25029","B",11.06,1.49685796817542,0.000661390053099777,28
"AAAA25029","B",11.07,7.6,0.00335807705903146,28
"AAAA25029","B",11.08,3.19871187047142,0.00141335801982654,28
"AAAA25029","B",11.1,12.8,0.00565570873100035,28
"AAAA25029","B",11.11,7.80002498707484,0.00344645854854844,28
"AAAA25029","B",11.12,4.99157195732854,0.00220553727347496,28
"AAAA25029","B",11.13,1.80136837194838,0.000795938658513777,28
"AAAA25029","B",11.14,7.37729768807295,0.00325967554262679,28
"AAAA25029","B",11.15,6.46843899113838,0.00285809428735347,28
"AAAA25029","B",11.16,18.7907080179676,0.00830271651553889,28
"AAAA25029","B",11.17,6.4003269548293,0.00282799883122539,28
"AAAA25029","B",11.18,30.5209701800997,0.0134857591817337,28
"AAAA25029","B",11.19,0.8,0.000353481795687522,28
"AAAA25029","B",11.2,17.7050069265783,0.00782299705133363,28
"AAAA25029","B",11.22,26.5986101158218,0.0117526555831662,28
"AAAA25029","B",11.23,4.42330502955287,0.00195444725589999,28
"AAAA25029","B",11.24,1.8,0.000795334040296925,28
"AAAA25029","B",11.25,7.55942291705418,0.00334014798385215,28
"AAAA25029","B",11.26,2.2,0.000972074938140686,28
"AAAA25029","B",11.27,13.5796346349822,0.00600019204444246,28
"AAAA25029","B",11.28,21.8040774986331,0.0096341805844084,28
"AAAA25029","B",11.29,1.60000145790522,0.000706964235553737,28
"AAAA25029","B",11.3,0.399993773684206,0.000176738146732152,28
"AAAA25029","B",11.31,44.1992668189368,0.0195295452540371,28
"AAAA25029","B",11.32,22,0.00972074938140686,28
"AAAA25029","B",11.33,2.6,0.00114881583598445,28
"AAAA25029","B",11.35,10.3999815476108,0.00459525519070822,28
"AAAA25029","B",11.36,7.2,0.0031813361611877,28
"AAAA25029","B",11.37,16.8,0.00742311770943796,28
"AAAA25029","B",11.38,1.80010764077683,0.000795381601615779,28
"AAAA25029","B",11.39,5.20005820781053,0.00229765739122063,28
"AAAA25029","B",11.4,7.19999380993782,0.00318133342609483,28
"AAAA25029","B",11.41,6.52321586683194,0.00288229757283136,28
"AAAA25029","B",11.42,28.2024809778847,0.0124613295236323,28
"AAAA25029","B",11.43,1.2,0.000530222693531283,28
"AAAA25029","B",11.44,4.8,0.00212089077412513,28
"AAAA25029","B",11.45,4.24790419161677,0.00187694600195156,28
"AAAA25029","B",11.46,1,0.000441852244609403,28
"AAAA25029","B",11.47,3.4,0.00150229763167197,28
"AAAA25029","B",11.48,13,0.00574407917992223,28
"AAAA25029","B",11.49,26.2208163115544,0.0115857265427511,28
"AAAA25029","B",11.5,7.59999953334371,0.00335807685283833,28
"AAAA25029","B",11.51,34.595922501367,0.0152862860115619,28
"AAAA25029","B",11.52,5.8,0.00256274301873453,28
"AAAA25029","B",11.53,4.4,0.00194414987628137,28
"AAAA25029","B",11.54,32.124052590874,0.0141940847432282,28
"AAAA25029","B",11.55,1.1987012987013,0.000529648859447375,28
"AAAA25029","B",11.56,8.76757687576876,0.00387397352234392,28
"AAAA25029","B",11.57,0.4,0.000176740897843761,28
"AAAA25029","B",11.58,2.69274256403581,0.0011897943460745,28
"AAAA25029","B",11.59,1.6,0.000706963591375044,28
"AAAA25029","B",11.6,6.59851149928156,0.00291556711703851,28
"AAAA25029","B",11.61,11.3999209951079,0.00503708068005827,28
"AAAA25029","B",11.64,3.6,0.00159066808059385,28
"AAAA25029","B",11.66,2.8,0.00123718628490633,28
"AAAA25029","B",11.67,0.400022570461332,0.000176750870652762,28
"AAAA25029","B",11.68,1.20964250894021,0.000534483257750183,28
"AAAA25029","B",11.69,4.8,0.00212089077412513,28
"AAAA25029","B",11.7,1.00258765272982,0.000442995604776343,28
"AAAA25029","B",11.71,1.6,0.000706963591375044,28
"AAAA25029","B",11.72,18.200007269588,0.00804171406397489,28
"AAAA25029","B",11.73,4,0.00176740897843761,28
"AAAA25029","B",11.74,5.59950385437044,0.00247415334675258,28
"AAAA25029","B",11.75,8.80620796689084,0.00389104275666792,28
"AAAA25029","B",11.76,17.7804310509555,0.00785632336998743,28
"AAAA25029","B",11.77,3.10665124349335,0.00137268082515613,28
"AAAA25029","B",11.78,10.9973353303005,0.00485919730041556,28
"AAAA25029","B",11.79,4.6,0.00203252032520325,28
"AAAA25029","B",11.81,3.3987360466718,0.00150173915105682,28
"AAAA25029","B",11.82,5.17912162735154,0.00228840651615038,28
"AAAA25029","B",11.83,17.8000004031512,0.00786497013218061,28
"AAAA25029","B",11.84,5.59999219398749,0.00247436912070851,28
"AAAA25029","B",11.85,6.79052848318462,0.00300041025237921,28
