"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.56,6.6,0.000406749577843241,21
"AAAA00024","A",15.57,61.9691873838956,0.00381908194055882,21
"AAAA00024","A",15.59,9,0.000554658515240783,21
"AAAA00024","A",15.6,14,0.000862802134818996,21
"AAAA00024","A",15.62,49.7969597241812,0.00306892308267994,21
"AAAA00024","A",15.63,61.0000022933081,0.00375935230018785,21
"AAAA00024","A",15.64,10.3604148660328,0.000638499147430255,21
"AAAA00024","A",15.67,6.22200522296123,0.000383454242087564,21
"AAAA00024","A",15.68,66.2,0.00407982152321554,21
"AAAA00024","A",15.69,15.8,0.000973733837867153,21
"AAAA00024","A",15.7,323.8,0.0199553808038851,21
"AAAA00024","A",15.71,65.8,0.00405517003364928,21
"AAAA00024","A",15.73,6.4,0.000394423833060113,21
"AAAA00024","A",15.75,1.8,0.000110931703048157,21
"AAAA00024","A",15.76,64.0374140549561,0.00394654411106458,21
"AAAA00024","A",15.85,22.4,0.00138048341571039,21
"AAAA00024","A",15.86,4.55370493235278,0.000280639024069269,21
"AAAA00024","A",15.89,61.426647420394,0.00378564589493498,21
"AAAA00024","A",15.9,24.173352579606,0.00148977287224402,21
"AAAA00024","A",15.91,3.2,0.000197211916530056,21
"AAAA00024","A",15.92,6.4,0.000394423833060113,21
"AAAA00024","A",15.94,2.4,0.000147908937397542,21
"AAAA00024","A",15.95,45.4,0.00279794406577017,21
"AAAA00024","A",15.98,6.7327069027828,0.000414928134916542,21
"AAAA00024","A",15.99,29.9663500458812,0.00184678791373712,21
"AAAA00024","A",16,106.4,0.00655729622462437,21
"AAAA00024","A",16.02,20.2664835756987,0.00124899752102764,21
"AAAA00024","A",16.06,5.39818326261852,0.00033268314593796,21
"AAAA00024","A",16.07,7.19798066140424,0.000443602362931816,21
"AAAA00024","A",16.09,19.4,0.00119559724396347,21
"AAAA00024","A",16.14,37.2,0.0022925885296619,21
"AAAA00024","A",16.24,5.4,0.00033279510914447,21
"AAAA00024","A",16.31,8.39995805112333,0.000517678695635659,21
"AAAA00024","B",8.01,6.14843786607208e-05,3.78920379760639e-09,21
"AAAA00024","B",8.49,0.6,3.69772343493856e-05,21
"AAAA00024","B",8.87,1.19993851562134,7.39506794949736e-05,21
"AAAA00024","B",9.01,0.6,3.69772343493856e-05,21
"AAAA00024","B",9.46,1.59999374372921,9.86055726990429e-05,21
"AAAA00024","B",9.59,2.2,0.000135583192614414,21
"AAAA00024","B",9.61,6.2295675068845,0.000383920295995643,21
"AAAA00024","B",9.73,0.6,3.69772343493856e-05,21
"AAAA00024","B",9.74,15.2,0.000936756603517768,21
"AAAA00024","B",9.76,6.6,0.000406749577843241,21
"AAAA00024","B",9.89,0.799996690958744,4.93027752005241e-05,21
"AAAA00024","B",9.96,0.00853152658171068,5.25787096283214e-07,21
"AAAA00024","B",10.01,0.0001274016438406,7.85160073465137e-09,21
"AAAA00024","B",10.02,1,6.16287239156426e-05,21
"AAAA00024","B",10.14,2.00000042325283,0.000123257473915817,21
"AAAA00024","B",10.22,0.154694854414586,9.53364647388705e-06,21
"AAAA00024","B",10.23,1.2219096685978,7.53047336158682e-05,21
"AAAA00024","B",10.25,3.99867113849848,0.000246432999623971,21
"AAAA00024","B",10.26,0.4,2.4651489566257e-05,21
"AAAA00024","B",10.33,2.80026027979778,0.000172576467675597,21
"AAAA00024","B",10.35,7.40401215323772,0.00045629982085995,21
"AAAA00024","B",10.36,0.6,3.69772343493856e-05,21
"AAAA00024","B",10.38,3.59966157773089e-05,2.21842549563724e-09,21
"AAAA00024","B",10.4,3.20923982796215,0.000197781355336564,21
"AAAA00024","B",10.41,6.9780635142957,0.000430049149788349,21
"AAAA00024","B",10.42,0.42163072098924,2.59845632981992e-05,21
"AAAA00024","B",10.43,6.8,0.00041907532262637,21
"AAAA00024","B",10.45,6.49502092671871,0.000400279851519069,21
"AAAA00024","B",10.46,1.57836927901076,9.7272884533086e-05,21
"AAAA00024","B",10.47,0.804070026125932,4.95538096489586e-05,21
"AAAA00024","B",10.48,9.81278751035575,0.000604749572318581,21
"AAAA00024","B",10.49,4.42861348982095,0.000272929798093266,21
"AAAA00024","B",10.54,28.3840834532438,0.00174927484273852,21
"AAAA00024","B",10.55,2.0039506325928,0.000123500920276639,21
"AAAA00024","B",10.57,0.00105940219447597,6.52896053589855e-08,21
"AAAA00024","B",10.58,1.20010821966229,7.39611381384607e-05,21
"AAAA00024","B",10.59,2.0046211295533,0.000123542242148704,21
"AAAA00024","B",10.61,19.5962741881721,0.00120769337171809,21
"AAAA00024","B",10.62,2.19802649838564,0.000135461568228275,21
"AAAA00024","B",10.63,2.4,0.000147908937397542,21
"AAAA00024","B",10.65,0.883813123220307,5.44682749639661e-05,21
"AAAA00024","B",10.7,3.79989508937896,0.000234182685371742,21
"AAAA00024","B",10.71,1.99389886080347,0.000122881442408172,21
"AAAA00024","B",10.73,0.600294077870827,3.69953579932965e-05,21
"AAAA00024","B",10.74,15.1705845843703,0.000934943768989058,21
"AAAA00024","B",10.78,0.60000008783684,3.69772397626579e-05,21
"AAAA00024","B",10.8,3.74467633051476,0.000230779623726736,21
"AAAA00024","B",10.81,3.39997974833316,0.0002095364132288,21
"AAAA00024","B",10.83,32.4339911355836,0.00199886548517728,21
"AAAA00024","B",10.84,8.80064610273264,0.000542372588944586,21
"AAAA00024","B",10.85,2.00711078524949,0.00012369567645225,21
"AAAA00024","B",10.86,4.40000196591389,0.000271166506385592,21
"AAAA00024","B",10.87,15.3369815547471,0.000945198601936812,21
"AAAA00024","B",10.93,7.05724544160682,0.000434929030925714,21
"AAAA00024","B",10.94,2.6,0.000160234682180671,21
"AAAA00024","B",10.95,6.99817861971896,0.000431288818067013,21
"AAAA00024","B",10.96,3.00000046929111,0.00018488620066874,21
"AAAA00024","B",10.97,1.6,9.86059582650282e-05,21
"AAAA00024","B",10.98,40.799968419164,0.0025144499894716,21
"AAAA00024","B",11,9.79964230085571,0.000603939449831489,21
"AAAA00024","B",11.01,1.79147696724297,0.00011040643941545,21
"AAAA00024","B",11.04,0.399997762446108,2.4651351668666e-05,21
"AAAA00024","B",11.05,5.6,0.000345120853927599,21
"AAAA00024","B",11.06,4.6,0.000283492130011956,21
"AAAA00024","B",11.07,10.8038193510071,0.000665825600017696,21
"AAAA00024","B",11.08,1.80004407908669,0.000110934419586021,21
"AAAA00024","B",11.09,3.59830031292246,0.000221758656550669,21
"AAAA00024","B",11.1,11.8,0.000727218942204583,21
"AAAA00024","B",11.12,31.2,0.00192281618616805,21
"AAAA00024","B",11.13,18.1167707931924,0.00111651346545663,21
"AAAA00024","B",11.14,3.99984748549241,0.000246505496388089,21
"AAAA00024","B",11.15,2.99901077187989,0.000184825206880224,21
"AAAA00024","B",11.16,2.56746229557485,0.000158229424977804,21
"AAAA00024","B",11.18,2.80960034162107,0.00017315208376706,21
"AAAA00024","B",11.2,1.20030654094624,7.39733604261158e-05,21
"AAAA00024","B",11.21,4.4917999711774,0.000276823900307983,21
"AAAA00024","B",11.23,14.7550965465324,0.000909337771414894,21
"AAAA00024","B",11.24,19.4,0.00119559724396347,21
"AAAA00024","B",11.25,3.79998893880776,0.000234188469192279,21
"AAAA00024","B",11.26,5.20100015260619,0.000320531002490182,21
"AAAA00024","B",11.27,6.19999991216317,0.000382098082863712,21
"AAAA00024","B",11.28,2.40030863310589,0.000147927958062016,21
"AAAA00024","B",11.31,6.6,0.000406749577843241,21
"AAAA00024","B",11.32,4.8,0.000295817874795084,21
"AAAA00024","B",11.34,5,0.000308143619578213,21
"AAAA00024","B",11.35,18.1901672510352,0.00112103679549341,21
"AAAA00024","B",11.36,7.64117009750813,0.000470915562331792,21
"AAAA00024","B",11.37,11.8350425607489,0.000729378570506274,21
"AAAA00024","B",11.38,5.00000180074911,0.000308143730556083,21
"AAAA00024","B",11.39,0.6,3.69772343493856e-05,21
"AAAA00024","B",11.4,4.2,0.000258840640445699,21
"AAAA00024","B",11.41,3.59952318833059,0.00022183402080158,21
"AAAA00024","B",11.42,2.40690086260783,0.00014833422875398,21
"AAAA00024","B",11.43,4.39999648938522,0.000271166168874118,21
"AAAA00024","B",11.44,2.42098285055484,0.00014920208370135,21
"AAAA00024","B",11.45,1.8,0.000110931703048157,21
"AAAA00024","B",11.46,2.15882990249187,0.000133045932041505,21
"AAAA00024","B",11.47,16.6098082882357,0.00102364128928743,21
"AAAA00024","B",11.48,22.2,0.00136815767092727,21
"AAAA00024","B",11.5,12.9547251902921,0.000798383182155533,21
"AAAA00024","B",11.51,7.60000083452968,0.000468378353189883,21
"AAAA00024","B",11.52,10.8000868981193,0.000665595573709144,21
"AAAA00024","B",11.53,11.9999603588274,0.000739542243952828,21
"AAAA00024","B",11.54,21.800012561821,0.00134350695553001,21
"AAAA00024","B",11.55,20.9486714402533,0.00129103988859088,21
"AAAA00024","B",11.56,1.59988458388264,9.8598845316996e-05,21
"AAAA00024","B",11.57,6.01094909540977,0.00037044712227199,21
"AAAA00024","B",11.58,18.7994153892192,0.00115858398079767,21
"AAAA00024","B",11.59,11.2834828814902,0.000695386651310237,21
"AAAA00024","B",11.6,28.3847768471128,0.00174931757571784,21
"AAAA00024","B",11.61,2.19515477792732,0.000135284587760987,21
"AAAA00024","B",11.63,2.1542519123742e-08,1.32763796352455e-12,21
"AAAA00024","B",11.64,3.87986025753663,0.000239110836642999,21
"AAAA00024","B",11.65,62.8653622963657,0.00387431205681957,21
"AAAA00024","B",11.66,3.6,0.000221863406096313,21
"AAAA00024","B",11.67,5.59867219917012,0.000345039023256839,21
"AAAA00024","B",11.68,2.19999901342178,0.000135583131812857,21
"AAAA00024","B",11.69,5.37416289864056,0.000331202801558009,21
"AAAA00024","B",11.7,3.8,0.000234189150879442,21
"AAAA00024","B",11.71,14.6004130891205,0.000899804827323741,21
"AAAA00024","B",11.72,21.5643036877971,0.00132898051840832,21
"AAAA00024","B",11.73,1.8,0.000110931703048157,21
"AAAA00024","B",11.74,3,0.000184886171746928,21
"AAAA00024","B",11.75,3.6,0.000221863406096313,21
"AAAA00024","B",11.77,2.8,0.000172560426963799,21
"AAAA00024","B",11.78,1.54163031702032,9.50087091876301e-05,21
"AAAA00024","B",11.8,7.79568095298281,0.000480437869185811,21
"AAAA00024","B",11.81,14.8,0.000912105113951511,21
"AAAA00024","B",11.82,0.00727994033873548,4.48653433258279e-07,21
"AAAA00024","B",11.83,2.4,0.000147908937397542,21
"AAAA00024","B",11.84,14.0258733176961,0.00086439667437207,21
"AAAA00024","B",11.85,14.9771529818655,0.000923022826161731,21
"AAAA00024","B",11.86,1.8,0.000110931703048157,21
"AAAA00024","B",11.87,8.59999718423233,0.000530006852142358,21
"AAAA00024","B",11.88,1.6,9.86059582650282e-05,21
"AAAA00024","B",11.89,27.0681849735664,0.00166817769863347,21
"AAAA00024","B",11.9,82.5017039029826,0.00508447473240701,21
"AAAA00024","B",11.91,4.33571939773939,0.000267204853738977,21
"AAAA00024","B",11.92,13.984636480804,0.000861855300736094,21
"AAAA00024","B",11.93,87.294388708637,0.00537984178110938,21
"AAAA00024","B",11.94,85.564119982639,0.00527320752749498,21
"AAAA00024","B",11.95,7.02920824601403,0.000433201134339157,21
"AAAA00024","B",11.96,48.2994215935918,0.00297663171867669,21
"AAAA00024","B",11.97,17.7900141492111,0.00109637587045711,21
"AAAA00024","B",11.98,58.200139396469,0.0035868003227169,21
"AAAA00024","B",11.99,41.2000034588176,0.00253910363848699,21
"AAAA00024","B",12,14798.767067645,0.912029129903796,21
"AAAA00024","C",8,16226.2,1,21
"AAAA25029","A",8.87,0.6,0.000132444483687254,21
"AAAA25029","A",9.46,0.799996871864604,0.00017659195440921,21
"AAAA25029","A",9.61,0.40264993436094,8.8881271105236e-05,21
"AAAA25029","A",9.74,3.2,0.000706370579665357,21
"AAAA25029","A",9.76,1.8,0.000397333451061763,21
"AAAA25029","A",9.96,3.12813539437193e-06,6.90507128685694e-10,21
"AAAA25029","A",10.01,1.5288197260872e-05,3.37472898787515e-09,21
"AAAA25029","A",10.14,1.2,0.000264888967374509,21
"AAAA25029","A",10.22,0.0185633825297503,4.09769602440296e-06,21
"AAAA25029","A",10.27,1,0.000220740806145424,21
"AAAA25029","A",10.35,0.603830707445165,0.000133290077136807,21
"AAAA25029","A",10.36,0.6,0.000132444483687254,21
"AAAA25029","A",10.38,0.6,0.000132444483687254,21
"AAAA25029","A",10.4,2.2,0.000485629773519933,21
"AAAA25029","A",10.43,0.4,8.82963224581696e-05,21
"AAAA25029","A",10.45,2.21940251120624,0.000489912699484844,21
"AAAA25029","A",10.46,0.6,0.000132444483687254,21
"AAAA25029","A",10.47,0.000185001187542403,4.08373112759708e-08,21
"AAAA25029","A",10.48,3.17355223877447,0.000700532479531692,21
"AAAA25029","A",10.49,0.00573038957290544,1.26493081385048e-06,21
"AAAA25029","A",10.54,4.8,0.00105955586949804,21
"AAAA25029","A",10.55,0.000790271808637689,1.74445236112686e-07,21
"AAAA25029","A",10.58,2.09821242074271e-05,4.63161101219087e-09,21
"AAAA25029","A",10.59,0.99616575974128,0.000219894432859759,21
"AAAA25029","A",10.61,0.999887132123138,0.000220715891599298,21
"AAAA25029","A",10.65,0.0567636372274036,1.25300510413235e-05,21
"AAAA25029","A",10.7,0.399979017875792,8.82916908471573e-05,21
"AAAA25029","A",10.71,0.398702221736705,8.80098498381319e-05,21
"AAAA25029","A",10.73,0.400078589557128,8.83136703803647e-05,21
"AAAA25029","A",10.74,0.397350065639059,8.7711373811103e-05,21
"AAAA25029","A",10.8,0.000593279348778164,1.30960961718724e-07,21
"AAAA25029","A",10.81,0.399994937083289,8.82952048658534e-05,21
"AAAA25029","A",10.83,3.31152427673232,0.000730988538416034,21
"AAAA25029","A",10.84,0.999998610970038,0.00022074049952983,21
"AAAA25029","A",10.85,0.401084368495072,8.85356868339305e-05,21
"AAAA25029","A",10.86,9.06102161044348e-06,2.0001372147904e-09,21
"AAAA25029","A",10.87,2.18846657929227,0.000483083876935294,21
"AAAA25029","A",10.9,0.0385286117618732,8.50483681997996e-06,21
"AAAA25029","A",10.93,1.80015548146057,0.000397367772164711,21
"AAAA25029","A",10.94,1.4,0.000309037128603594,21
"AAAA25029","A",10.95,0.399392873239652,8.81623048076579e-05,21
"AAAA25029","A",10.96,4.6929110658094e-07,1.03591697183555e-10,21
"AAAA25029","A",10.97,1.2,0.000264888967374509,21
"AAAA25029","A",10.98,9.6,0.00211911173899607,21
"AAAA25029","A",11,1.16137983626587,0.00025636392129837,21
"AAAA25029","A",11.04,0.6,0.000132444483687254,21
"AAAA25029","A",11.05,3.2,0.000706370579665357,21
"AAAA25029","A",11.07,1.80148529045418,0.000397661315273978,21
"AAAA25029","A",11.08,2.21223844875867e-05,4.88331298564891e-09,21
"AAAA25029","A",11.09,0.6,0.000132444483687254,21
"AAAA25029","A",11.1,4.4,0.000971259547039866,21
"AAAA25029","A",11.12,5.6,0.00123614851441437,21
"AAAA25029","A",11.13,5.9432878361455,0.00131192614810505,21
"AAAA25029","A",11.14,0.6,0.000132444483687254,21
"AAAA25029","A",11.15,0.000384741454616114,8.49281388495241e-08,21
"AAAA25029","A",11.16,0.993493131679543,0.000219304474786884,21
"AAAA25029","A",11.18,2.21746621119857,0.000489485279060211,21
"AAAA25029","A",11.2,0.6,0.000132444483687254,21
"AAAA25029","A",11.21,1.02622856319354,0.000226530520328802,21
"AAAA25029","A",11.23,0.6,0.000132444483687254,21
"AAAA25029","A",11.24,7.8,0.00172177828793431,21
"AAAA25029","A",11.25,2.79997787761551,0.000618069373894201,21
"AAAA25029","A",11.26,2.39960758655373,0.000529691313088547,21
"AAAA25029","A",11.27,1.8,0.000397333451061763,21
"AAAA25029","A",11.28,0.600122149163367,0.000132471446992046,21
"AAAA25029","A",11.31,1.2,0.000264888967374509,21
"AAAA25029","A",11.32,0.6,0.000132444483687254,21
"AAAA25029","A",11.34,1.2,0.000264888967374509,21
"AAAA25029","A",11.35,1.7982648090062,0.000396950423602976,21
"AAAA25029","A",11.36,1.4,0.000309037128603594,21
"AAAA25029","A",11.37,0.782533788801426,0.00017273713937606,21
"AAAA25029","A",11.38,1.20789280069916,0.000266631230563586,21
"AAAA25029","A",11.4,0.391774412011472,8.64805995345618e-05,21
"AAAA25029","A",11.41,1.2,0.000264888967374509,21
"AAAA25029","A",11.42,0.004600575071884,1.01553465010022e-06,21
"AAAA25029","A",11.43,1.59999991652756,0.000353185271406905,21
"AAAA25029","A",11.44,0.605995100158524,0.00013376784692917,21
"AAAA25029","A",11.45,0.6,0.000132444483687254,21
"AAAA25029","A",11.47,1.6017351909938,0.000353568317291466,21
"AAAA25029","A",11.48,0.6,0.000132444483687254,21
"AAAA25029","A",11.51,1.4,0.000309037128603594,21
"AAAA25029","A",11.52,1.2,0.000264888967374509,21
"AAAA25029","A",11.53,0.4,8.82963224581696e-05,21
"AAAA25029","A",11.54,1.60000299090977,0.000353185950048512,21
"AAAA25029","A",11.55,2.80207911576966,0.000618533202898251,21
"AAAA25029","A",11.57,1.6,0.000353185289832679,21
"AAAA25029","A",11.58,0.999958242087089,0.000220731588470065,21
"AAAA25029","A",11.59,5.56287361027119,0.00122795320521637,21
"AAAA25029","A",11.6,18.7891699364044,0.00414753651856526,21
"AAAA25029","A",11.61,1,0.000220740806145424,21
"AAAA25029","A",11.63,0.60000000718084,0.000132444485272359,21
"AAAA25029","A",11.64,0.98656866912193,0.000217775963339793,21
"AAAA25029","A",11.65,8.60005059491441,0.00189838210121284,21
"AAAA25029","A",11.66,1.6,0.000353185289832679,21
"AAAA25029","A",11.67,1,0.000220740806145424,21
"AAAA25029","A",11.68,1.59999901342178,0.000353185072054607,21
"AAAA25029","A",11.69,0.782624865959071,0.00017275724382126,21
"AAAA25029","A",11.71,1.60004120736936,0.00035319438598061,21
"AAAA25029","A",11.72,3.73487892968943,0.000824440185795204,21
"AAAA25029","A",11.78,0.799865253092368,0.000176562900775323,21
"AAAA25029","A",11.8,2.8,0.000618074257207187,21
"AAAA25029","A",11.81,1.4,0.000309037128603594,21
"AAAA25029","A",11.82,0.000322788210846988,7.12525298766032e-08,21
"AAAA25029","A",11.83,1.8,0.000397333451061763,21
"AAAA25029","A",11.84,1.41770972207941,0.000312946386932014,21
"AAAA25029","A",11.85,2.48891269416176,0.000549404594534845,21
"AAAA25029","A",11.87,3.8,0.000838815063352611,21
"AAAA25029","A",11.88,2.2,0.000485629773519933,21
"AAAA25029","A",11.89,8.5765036572694,0.00189318433121483,21
"AAAA25029","A",11.9,21.0112924466579,0.00463804963283252,21
"AAAA25029","A",11.91,1.46160022542583e-07,3.22634812022831e-11,21
"AAAA25029","A",11.92,1.95894736842105,0.00043241962130172,21
"AAAA25029","A",11.93,10.2333225894431,0.00225891187793986,21
"AAAA25029","A",11.94,14.8881266864564,0.00328641708676358,21
"AAAA25029","A",11.96,7.03497914455618,0.00155290696758558,21
"AAAA25029","A",11.97,2.99992877632004,0.00066220669646374,21
"AAAA25029","A",11.98,12,0.00264888967374509,21
"AAAA25029","A",11.99,7,0.00154518564301797,21
"AAAA25029","A",12,1.2,0.000264888967374509,21
"AAAA25029","A",12.01,0.4,8.82963224581696e-05,21
"AAAA25029","A",12.03,9.14842508484251,0.00201943072818916,21
"AAAA25029","A",12.04,0.4000062493795,8.82977019512384e-05,21
"AAAA25029","A",12.06,10.7999996424085,0.00238400062743555,21
"AAAA25029","A",12.07,3.02649882487064,0.000668071790400123,21
"AAAA25029","A",12.09,6.99998330790133,0.00154518195839065,21
"AAAA25029","A",12.1,2.19935379644588,0.000485487130026463,21
"AAAA25029","A",12.11,5.71068051489468,0.00126058022049682,21
"AAAA25029","A",12.12,0.208826103262908,4.60964423784619e-05,21
"AAAA25029","A",12.13,0.8,0.000176592644916339,21
"AAAA25029","A",12.14,10.8007029720969,0.00238415588099795,21
"AAAA25029","A",12.15,8.60075015454004,0.00189853652256855,21
"AAAA25029","A",12.16,14.4860834736638,0.00319766974386645,21
"AAAA25029","A",12.17,10.6630420343415,0.00235376849462309,21
"AAAA25029","A",12.18,1.90460438086723,0.000420423906420739,21
"AAAA25029","A",12.19,8.20007229116415,0.00181009056800233,21
"AAAA25029","A",12.2,3.6,0.000794666902123527,21
