"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.37,11.7514730718709,0.000129981805623258,24
"AAAA00024","B",10.39,12,0.000132730735792834,24
"AAAA00024","B",10.46,11.8212821631051,0.00013075395662697,24
"AAAA00024","B",10.48,3.6,3.98192207378501e-05,24
"AAAA00024","B",10.56,24.5917394373937,0.000272006639162576,24
"AAAA00024","B",10.58,3.00044040737682,3.31875552478063e-05,24
"AAAA00024","B",10.62,1.4,1.54852525091639e-05,24
"AAAA00024","B",10.7,5.8,6.41531889665363e-05,24
"AAAA00024","B",10.71,17.5787178368949,0.000194436346065473,24
"AAAA00024","B",10.75,0.4030793322861,4.45841802976818e-06,24
"AAAA00024","B",10.79,1.2,1.32730735792834e-05,24
"AAAA00024","B",10.8,10.8797315083535,0.000120339564027686,24
"AAAA00024","B",10.83,15.4004596315192,0.000170342861536615,24
"AAAA00024","B",10.85,13.4,0.000148215988301998,24
"AAAA00024","B",10.86,8.2,9.0699336125103e-05,24
"AAAA00024","B",10.88,56.0033070572583,0.000619446679378491,24
"AAAA00024","B",10.92,22.7999943164328,0.000252188335141046,24
"AAAA00024","B",10.99,12.8,0.000141579451512356,24
"AAAA00024","B",11,21.7607362450129,0.000240693211099529,24
"AAAA00024","B",11.03,35.3999959791654,0.000391555626114832,24
"AAAA00024","B",11.06,21.4,0.00023670314549722,24
"AAAA00024","B",11.08,31.4000868091818,0.000347313052178463,24
"AAAA00024","B",11.1,17.2,0.000190247387969728,24
"AAAA00024","B",11.11,44.2824565603722,0.000489803586831033,24
"AAAA00024","B",11.13,17.4076347464152,0.000192544014025382,24
"AAAA00024","B",11.16,63.2402325026489,0.000699493549315539,24
"AAAA00024","B",11.18,26.2,0.000289795439814354,24
"AAAA00024","B",11.21,22.0142148317018,0.000243496911042774,24
"AAAA00024","B",11.23,126.611400179802,0.00140043535880217,24
"AAAA00024","B",11.24,20,0.000221217892988056,24
"AAAA00024","B",11.25,49.3998634261721,0.000546406685051777,24
"AAAA00024","B",11.26,38.6,0.000426950533466948,24
"AAAA00024","B",11.28,8.4,9.29115150549836e-05,24
"AAAA00024","B",11.29,103.385785168298,0.00114353927799234,24
"AAAA00024","B",11.3,43.5159328260706,0.000481325148559656,24
"AAAA00024","B",11.32,10.7999285441884,0.000119456871848347,24
"AAAA00024","B",11.33,79.3666815639594,0.000877866503451655,24
"AAAA00024","B",11.34,55.2521807456039,0.000611138550376887,24
"AAAA00024","B",11.35,5.4,5.97288311067752e-05,24
"AAAA00024","B",11.36,93.6,0.0010352997391841,24
"AAAA00024","B",11.37,64.8,0.000716745973281302,24
"AAAA00024","B",11.38,144.668649468892,0.0016001646908468,24
"AAAA00024","B",11.39,172.798289357975,0.00191130367418559,24
"AAAA00024","B",11.4,79.3826160815402,0.000878042753471905,24
"AAAA00024","B",11.41,5.79862359074883,6.41379646488146e-05,24
"AAAA00024","B",11.42,49.2692030830835,0.000544961464762019,24
"AAAA00024","B",11.43,89.4591977920542,0.000989498762198,24
"AAAA00024","B",11.44,29.8,0.000329614660552204,24
"AAAA00024","B",11.45,24.7811784336128,0.000274102003942244,24
"AAAA00024","B",11.47,39.2,0.00043358707025659,24
"AAAA00024","B",11.48,49.8543046357616,0.000551433211395393,24
"AAAA00024","B",11.49,28.6,0.00031634158697292,24
"AAAA00024","B",11.5,175.488738438422,0.00194106244802399,24
"AAAA00024","B",11.51,56.8000497106199,0.000628259365930009,24
"AAAA00024","B",11.52,7.6,8.40627993354613e-05,24
"AAAA00024","B",11.53,13.6161610559244,0.000150606922968881,24
"AAAA00024","B",11.56,37.2,0.000411465280957785,24
"AAAA00024","B",11.57,133.8,0.0014799477040901,24
"AAAA00024","B",11.58,182.595229084686,0.00201966659238928,24
"AAAA00024","B",11.59,119.938431188351,0.001326626351789,24
"AAAA00024","B",11.6,317.361541164787,0.00351030257259582,24
"AAAA00024","B",11.61,6.80067358760794,7.52215340975077e-05,24
"AAAA00024","B",11.62,598.59032557782,0.00662094452936799,24
"AAAA00024","B",11.63,434.866867735185,0.00481001661053467,24
"AAAA00024","B",11.64,8.39925335731165,9.2903256518867e-05,24
"AAAA00024","B",11.65,78.2391403596417,0.000865394888977836,24
"AAAA00024","B",11.66,38.5556780084897,0.000426460292588202,24
"AAAA00024","B",11.67,261.057417443108,0.00288752859178339,24
"AAAA00024","B",11.69,485.615200009719,0.00537133856745618,24
"AAAA00024","B",11.7,538.409715997507,0.00595529314686331,24
"AAAA00024","B",11.71,50.0013808975834,0.000553060006432832,24
"AAAA00024","B",11.72,545.449929901513,0.00603316421116478,24
"AAAA00024","B",11.73,185.538577470491,0.00205222265880116,24
"AAAA00024","B",11.74,299.337922217473,0.0033109452222186,24
"AAAA00024","B",11.75,35.3389380715886,0.000390880271031611,24
"AAAA00024","B",11.76,520.019685916984,0.0057518829615433,24
"AAAA00024","B",11.77,9,9.95480518446253e-05,24
"AAAA00024","B",11.78,607.745029644143,0.00672220374659205,24
"AAAA00024","B",11.79,122.510665877745,0.00135507756870193,24
"AAAA00024","B",11.8,91.7582578026059,0.00101492842276737,24
"AAAA00024","B",11.81,416.689465664207,0.00460895828122774,24
"AAAA00024","B",11.82,58.4560336187775,0.000646576029479247,24
"AAAA00024","B",11.83,101.219244993395,0.00111957540536404,24
"AAAA00024","B",11.84,298.722823876308,0.00330414168426795,24
"AAAA00024","B",11.85,58,0.000641531889665363,24
"AAAA00024","B",11.86,455.591158847109,0.00503924581120721,24
"AAAA00024","B",11.87,107.302540972203,0.00118686210130677,24
"AAAA00024","B",11.88,607.202018441517,0.00671619755688636,24
"AAAA00024","B",11.89,112.760655124553,0.00124723372693032,24
"AAAA00024","B",11.9,117.8,0.00130297338969965,24
"AAAA00024","B",11.91,20.7944047639879,0.00023000472039151,24
"AAAA00024","B",11.92,78.1072939348956,0.000863936549563819,24
"AAAA00024","B",11.94,383.672156926329,0.00424375730767127,24
"AAAA00024","B",11.96,48.4000127329484,0.000535347441868897,24
"AAAA00024","B",11.97,724.830454167826,0.00801727329222911,24
"AAAA00024","B",11.98,332.993005970651,0.00368320055802933,24
"AAAA00024","B",11.99,11.6000298331247,0.000128306707914122,24
"AAAA00024","B",12,78397.412099876,0.867145516022546,24
"AAAA00024","C",8,90408.6,1,24
"AAAA25029","A",8.77,0.4,1.73808758223327e-05,24
"AAAA25029","A",8.95,0.6,2.6071313733499e-05,24
"AAAA25029","A",8.97,1.8,7.82139412004971e-05,24
"AAAA25029","A",9.07,0.6,2.6071313733499e-05,24
"AAAA25029","A",9.2,1.2072147332781,5.24561234249928e-05,24
"AAAA25029","A",9.35,1.59906922629436,6.94830591338397e-05,24
"AAAA25029","A",9.38,4.46299658708925,0.000193926973689232,24
"AAAA25029","A",9.41,0.8,3.47617516446654e-05,24
"AAAA25029","A",9.48,0.6,2.6071313733499e-05,24
"AAAA25029","A",9.53,0.162131732032276,7.04497875328177e-06,24
"AAAA25029","A",9.8,1.59955959262318,6.95043666245114e-05,24
"AAAA25029","A",9.82,1,4.34521895558317e-05,24
"AAAA25029","A",9.83,3.10694575927867,0.000135003596071864,24
"AAAA25029","A",10,5.8,0.000252022699423824,24
"AAAA25029","A",10.18,3.07741151399391,0.000133720268447362,24
"AAAA25029","A",10.2,0.98841628959276,4.29488519754565e-05,24
"AAAA25029","A",10.24,1,4.34521895558317e-05,24
"AAAA25029","A",10.37,0.837868267967724,3.64072108025499e-05,24
"AAAA25029","A",10.39,1.6,6.95235032893307e-05,24
"AAAA25029","A",10.46,0.360284925134467,1.56551688610515e-05,24
"AAAA25029","A",10.48,0.6,2.6071313733499e-05,24
"AAAA25029","A",10.56,4.59783728517618,0.000199786097262346,24
"AAAA25029","A",10.58,0.00044040737682356,1.91366648195239e-08,24
"AAAA25029","A",10.62,3,0.000130356568667495,24
"AAAA25029","A",10.7,0.4,1.73808758223327e-05,24
"AAAA25029","A",10.71,1.63971507486553,7.12492102506118e-05,24
"AAAA25029","A",10.75,0.601002526497936,2.61148757049221e-05,24
"AAAA25029","A",10.8,2.19985853018823,9.55886698497523e-05,24
"AAAA25029","A",10.83,3.08009192630384,0.000133836738231141,24
"AAAA25029","A",10.85,2,8.69043791116634e-05,24
"AAAA25029","A",10.86,3.8,0.00016511832031216,24
"AAAA25029","A",10.88,4.80063468775664,0.000208598088440702,24
"AAAA25029","A",10.92,3.19999977475879,0.000139046996791438,24
"AAAA25029","A",10.99,4,0.000173808758223327,24
"AAAA25029","A",11,4.05357874833764,0.000176136872152258,24
"AAAA25029","A",11.03,6.59999942559506,0.000286784426109337,24
"AAAA25029","A",11.06,1.2,5.21426274669981e-05,24
"AAAA25029","A",11.08,5.20007234098484,0.000225954529064511,24
"AAAA25029","A",11.11,4.16886928435655,0.000181146498377345,24
"AAAA25029","A",11.13,2.20204827536258,9.56838190721471e-05,24
"AAAA25029","A",11.16,4.66933578448422,0.000202892863607237,24
"AAAA25029","A",11.18,3,0.000130356568667495,24
"AAAA25029","A",11.21,1.83451790264181,7.97138196491589e-05,24
"AAAA25029","A",11.23,16.6139847311347,0.000721914013814958,24
"AAAA25029","A",11.24,4.4,0.00019118963404566,24
"AAAA25029","A",11.25,8.19998125758854,0.000356307139959005,24
"AAAA25029","A",11.26,6.8,0.000295474888979656,24
"AAAA25029","A",11.28,1,4.34521895558317e-05,24
"AAAA25029","A",11.29,14.9654820973582,0.000650282964888814,24
"AAAA25029","A",11.3,4.852355912911,0.00021084548892017,24
"AAAA25029","A",11.32,1.99999364132102,8.69041028131391e-05,24
"AAAA25029","A",11.33,24.8643229832757,0.00108040927544672,24
"AAAA25029","A",11.34,8.81159006908622,0.000382882881970219,24
"AAAA25029","A",11.35,0.6,2.6071313733499e-05,24
"AAAA25029","A",11.36,10,0.000434521895558317,24
"AAAA25029","A",11.37,4.8,0.000208570509867992,24
"AAAA25029","A",11.38,17.3949620637329,0.000755849188909825,24
"AAAA25029","A",11.39,31.1991546010625,0.00135567157970707,24
"AAAA25029","A",11.4,13.15362400906,0.000571553763787815,24
"AAAA25029","A",11.41,0.600002244166129,2.60714112474311e-05,24
"AAAA25029","A",11.42,4.22481171853287,0.000183577319631389,24
"AAAA25029","A",11.43,14.9458893956194,0.000649431619098951,24
"AAAA25029","A",11.44,7.8,0.000338927078535487,24
"AAAA25029","A",11.45,5.1221395728035,0.000222568179648885,24
"AAAA25029","A",11.47,6.6,0.000286784451068489,24
"AAAA25029","A",11.48,7.2983188996434,0.000317127936266214,24
"AAAA25029","A",11.49,6.2,0.000269403575246157,24
"AAAA25029","A",11.5,21.7573948698685,0.000945406446126607,24
"AAAA25029","A",11.51,3.8000058172002,0.000165118573082246,24
"AAAA25029","A",11.52,5,0.000217260947779159,24
"AAAA25029","A",11.53,2.10007480875504e-05,9.1252848671451e-10,24
"AAAA25029","A",11.56,4.2,0.000182499196134493,24
"AAAA25029","A",11.57,17.4,0.000756068098271472,24
"AAAA25029","A",11.58,16.7288005714649,0.000726903013473001,24
"AAAA25029","A",11.59,13.8619257867543,0.000602331026894921,24
"AAAA25029","A",11.6,21.8818386795612,0.000950813802134423,24
"AAAA25029","A",11.61,1.00095131885916,4.3493526443228e-05,24
"AAAA25029","A",11.62,121.995788419585,0.00530098412342093,24
"AAAA25029","A",11.63,92.3757132112379,0.00401392700080986,24
"AAAA25029","A",11.64,2.71983632090387,0.000118182843376751,24
"AAAA25029","A",11.65,5.84157370410186,0.000253829167894996,24
"AAAA25029","A",11.66,4.13579691053791,0.000179709431321116,24
"AAAA25029","A",11.67,33.4312834650565,0.00145266246621838,24
"AAAA25029","A",11.69,64.0848006372741,0.00278462490493852,24
"AAAA25029","A",11.7,50.350067184176,0.00218782066343568,24
"AAAA25029","A",11.71,7.4,0.000321546202713155,24
"AAAA25029","A",11.72,32.3358587311399,0.00140506386303609,24
"AAAA25029","A",11.73,21.1320118426228,0.000918232184281726,24
"AAAA25029","A",11.74,30.0851763310687,0.00130726678475822,24
"AAAA25029","A",11.75,10.1857522130422,0.000442593235929844,24
"AAAA25029","A",11.76,59.8659126343494,0.00260130498372061,24
"AAAA25029","A",11.78,69.5148055062106,0.00302057050579264,24
"AAAA25029","A",11.79,13.7574244885268,0.000597790216675507,24
"AAAA25029","A",11.8,28.4534417404243,0.00123636434402073,24
"AAAA25029","A",11.81,78.4817934719418,0.00341020576662445,24
"AAAA25029","A",11.82,11.7594732470598,0.000510974860607976,24
"AAAA25029","A",11.83,19.962480139159,0.000867413471011262,24
"AAAA25029","A",11.84,59.814138261172,0.00259905527384317,24
"AAAA25029","A",11.85,5.2,0.000225951385690325,24
"AAAA25029","A",11.86,78.5232104120941,0.00341200542335877,24
"AAAA25029","A",11.87,18.8792142955256,0.000820343198234346,24
"AAAA25029","A",11.88,106.400079027931,0.00462331640267713,24
"AAAA25029","A",11.89,20.9725575690651,0.000911303546961608,24
"AAAA25029","A",11.9,24,0.00104285254933996,24
"AAAA25029","A",11.91,3.39421241452134,0.000147485961228538,24
"AAAA25029","A",11.92,15.7868528448159,0.00068597332230296,24
"AAAA25029","A",11.94,90.5345492923404,0.00393392439720257,24
"AAAA25029","A",11.96,6.2000061098273,0.000269403840731531,24
"AAAA25029","A",11.97,79.8695285816703,0.00347050589566566,24
"AAAA25029","A",11.98,81.4407046231995,0.00353877693484776,24
"AAAA25029","A",11.99,3.20000380930678,0.000139047172101382,24
"AAAA25029","A",12,28.560863099979,0.00124103203729845,24
"AAAA25029","A",12.01,39.5416756320793,0.00171817238492032,24
"AAAA25029","A",12.02,29.8960464333541,0.00129904867659205,24
"AAAA25029","A",12.03,17.8,0.000773448974093804,24
"AAAA25029","A",12.04,39.0660467635641,0.00169750526916737,24
"AAAA25029","A",12.05,42.6061540828571,0.00185133068345328,24
"AAAA25029","A",12.06,32.8670365015525,0.0014281447002039,24
"AAAA25029","A",12.07,17.4020180348571,0.000756155786304611,24
"AAAA25029","A",12.08,1.06940415730045,4.64679521548136e-05,24
"AAAA25029","A",12.09,57.1385441548999,0.00248279485156297,24
"AAAA25029","A",12.1,77.4002142215366,0.00336320878001619,24
"AAAA25029","A",12.11,140.285755363361,0.0060957232340318,24
"AAAA25029","A",12.12,93.7966830602892,0.00407567125204395,24
"AAAA25029","A",12.13,13.6509426665198,0.000593163348361409,24
"AAAA25029","A",12.14,12.4,0.000538807150492313,24
"AAAA25029","A",12.15,38.1345644656362,0.00165703032378991,24
"AAAA25029","A",12.16,48.6251819418471,0.00211287062292395,24
"AAAA25029","A",12.17,49.8544603572458,0.00216628546164674,24
"AAAA25029","A",12.18,19.2450645360953,0.000836240192236628,24
"AAAA25029","A",12.19,37.2589530066563,0.00161898308869706,24
"AAAA25029","A",12.2,40.4283824452402,0.00175670173744624,24
"AAAA25029","A",12.21,59.0469076709913,0.00256571742480561,24
"AAAA25029","A",12.22,33.2000107204348,0.00144261315907998,24
"AAAA25029","A",12.23,49.2700821609714,0.00214089294948993,24
"AAAA25029","A",12.24,70.5017339549147,0.00306345470782377,24
"AAAA25029","A",12.25,104.49153773374,0.00454038610458681,24
"AAAA25029","A",12.26,19.0646048547136,0.000828398823954043,24
"AAAA25029","A",12.27,29.9878362534688,0.00130303714525497,24
"AAAA25029","A",12.28,51.074030631126,0.00221927846036404,24
"AAAA25029","A",12.29,174.636034607732,0.00758831807905396,24
"AAAA25029","A",12.3,15.5302755568148,0.000674824477349018,24
"AAAA25029","A",12.31,1.7055637347735,7.41104787029305e-05,24
"AAAA25029","A",12.32,102.947814385734,0.00447330794504751,24
"AAAA25029","A",12.33,14.7999695029649,0.000643091080263361,24
"AAAA25029","A",12.34,23,0.000999400359784129,24
"AAAA25029","A",12.35,10.6,0.000460593209291816,24
"AAAA25029","A",12.36,39.1104274870156,0.00169943370877541,24
"AAAA25029","A",12.37,10.2149142857143,0.00044386039183943,24
"AAAA25029","A",12.38,36.3274900939487,0.00157850898564986,24
"AAAA25029","A",12.39,21.8247456572733,0.000948332985307655,24
"AAAA25029","A",12.4,37.2089546056538,0.00161681054869921,24
"AAAA25029","A",12.41,131.544658666255,0.0057159034434233,24
"AAAA25029","A",12.42,53.5703969096941,0.00232775104110117,24
"AAAA25029","A",12.43,108.184570002001,0.00470085644274307,24
"AAAA25029","A",12.44,64.1961384780699,0.00278946277790151,24
"AAAA25029","A",12.45,96.3927575832889,0.0041884763743184,24
"AAAA25029","A",12.46,39.5912938285127,0.00172032840419716,24
"AAAA25029","A",12.47,71.0528025504087,0.00308739984489344,24
"AAAA25029","A",12.48,68.2156184162976,0.00296411798209325,24
"AAAA25029","A",12.49,81.7065901968112,0.0035503302451925,24
"AAAA25029","A",12.5,69.1884517259795,0.00300638971947177,24
"AAAA25029","A",12.51,2.28898290847749,9.94613192292229e-05,24
"AAAA25029","A",12.52,34.4895725129844,0.0014986474425338,24
"AAAA25029","A",12.53,84,0.00364998392268986,24
"AAAA25029","A",12.54,101.547568047985,0.00441246417575475,24
"AAAA25029","A",12.55,62.060910011034,0.00269668242580686,24
"AAAA25029","A",12.56,189.443615682258,0.00823173989876759,24
"AAAA25029","A",12.57,25.4378856357375,0.00110533182854363,24
"AAAA25029","A",12.58,96.5759033400314,0.00419643445845673,24
"AAAA25029","A",12.59,19,0.000825591601560803,24
"AAAA25029","A",12.6,90.9017400664191,0.00394987964032099,24
"AAAA25029","A",12.61,10.8042907890417,0.000469470091381767,24
"AAAA25029","A",12.62,2.2,9.55948170228298e-05,24
"AAAA25029","A",12.63,105.497075639743,0.00458407892828405,24
"AAAA25029","A",12.64,205.8,0.00894246061059017,24
"AAAA25029","A",12.65,19.9450093231043,0.000866654325800359,24
"AAAA25029","A",12.66,86.9918433179758,0.0037799860656639,24
"AAAA25029","A",12.67,34.5949965367104,0.00150322834719648,24
"AAAA25029","A",12.68,60.8663247401809,0.00264477508017715,24
"AAAA25029","A",12.69,27.2124784759213,0.00118244177301972,24
"AAAA25029","A",12.7,22.0305578093433,0.000957275973952295,24
"AAAA25029","A",12.71,31.909818380956,0.00138655147698146,24
"AAAA25029","A",12.72,132.555234979362,0.00575981519694107,24
"AAAA25029","A",12.73,146.382164037164,0.00636062553933572,24
"AAAA25029","A",12.74,55.848552257187,0.00242674187909806,24
"AAAA25029","A",12.75,58.5567632003216,0.00254441957435633,24
"AAAA25029","A",12.76,11.3168901651,0.000491743656636452,24
"AAAA25029","A",12.77,39.3685536576262,0.00171064985607011,24
"AAAA25029","A",12.78,60.3889481050831,0.00262403202013935,24
"AAAA25029","A",12.79,13.9701333866269,0.000607032884035965,24
"AAAA25029","A",12.8,32.4,0.00140785094160895,24
"AAAA25029","A",12.81,32.857242582897,0.00142771913299399,24
"AAAA25029","A",12.82,108.839030168385,0.00472929416994954,24
"AAAA25029","A",12.83,71.6,0.00311117677219755,24
"AAAA25029","A",12.84,40.4180362150672,0.00175625217109157,24
"AAAA25029","A",12.85,217.216853502149,0.00943854789309671,24
"AAAA25029","A",12.86,150.147974899529,0.0065242582667586,24
"AAAA25029","A",12.87,20.8983347478293,0.000908078402863902,24
"AAAA25029","A",12.88,68.5414597884048,0.00297827650315918,24
"AAAA25029","A",12.89,282.200296953419,0.0122622207959319,24
"AAAA25029","A",12.9,36.6,0.00159035013774344,24
"AAAA25029","A",12.91,89.434689067988,0.00388613306224909,24
"AAAA25029","A",12.92,79.8580364900087,0.00347000653912038,24
"AAAA25029","A",12.93,30.1939413868579,0.00131199286457942,24
"AAAA25029","A",12.94,16.6650599325073,0.000724133343146603,24
"AAAA25029","A",12.95,102.252133778687,0.00444307909943977,24
"AAAA25029","A",12.96,29.9246225602484,0.00130029037187463,24
"AAAA25029","A",12.97,42.6,0.00185106327507843,24
