"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.76,229.715045974508,0.00374840570161753,39
"AAAA00024","A",13.77,99.2,0.00161870914472761,39
"AAAA00024","A",13.78,199.169706924203,0.00324997808418271,39
"AAAA00024","A",13.79,134.401826945276,0.00219311962040742,39
"AAAA00024","A",13.8,142.11010472065,0.00231890046441043,39
"AAAA00024","A",13.81,24.7948422522828,0.000404593123950087,39
"AAAA00024","A",13.82,581.526405451448,0.00948913417746809,39
"AAAA00024","A",13.83,168.345578104331,0.00274700127774129,39
"AAAA00024","A",13.84,282.568980180977,0.00461085677656555,39
"AAAA00024","A",13.85,335.910092355646,0.00548125744256431,39
"AAAA00024","A",13.86,338.664167307695,0.0055261974255295,39
"AAAA00024","A",13.87,234.016736422606,0.00381859910550992,39
"AAAA00024","A",13.88,229,0.00373673784417966,39
"AAAA00024","A",13.89,126.954904724519,0.00207160348029841,39
"AAAA00024","A",13.9,21.1985435489859,0.000345910043323084,39
"AAAA00024","A",13.91,269.076976917169,0.00439069922551896,39
"AAAA00024","A",13.92,291.447480028404,0.00475573287429229,39
"AAAA00024","A",13.93,168.362215481571,0.00274727276034898,39
"AAAA00024","A",13.94,28.4,0.000463420763208308,39
"AAAA00024","A",13.95,39.5103668373684,0.000644715646282165,39
"AAAA00024","A",13.96,63.3998091339344,0.00103453478648271,39
"AAAA00024","A",13.97,87.4,0.00142616108114106,39
"AAAA00024","A",13.98,106.750659164903,0.00174191802616863,39
"AAAA00024","A",13.99,10.6,0.000172966904577749,39
"AAAA00024","A",14,104.59420417124,0.00170672978606344,39
"AAAA00024","A",14.01,2.8,4.56893710205374e-05,39
"AAAA00024","A",14.02,277.80307914135,0.00453308855483459,39
"AAAA00024","A",14.03,123.387279876492,0.00201338828910427,39
"AAAA00024","A",14.04,121.225202214921,0.00197810830037043,39
"AAAA00024","A",14.05,26.598173054724,0.00043401921327348,39
"AAAA00024","A",14.06,79.4,0.00129562002108238,39
"AAAA00024","A",14.07,114.801454002941,0.00187328793772768,39
"AAAA00024","A",14.08,71.8291259144396,0.0011720812799949,39
"AAAA00024","A",14.09,124.628137101557,0.00203363614129694,39
"AAAA00024","A",14.1,78.3054006187367,0.00127775875063617,39
"AAAA00024","A",14.11,175.289329908942,0.00286030686791108,39
"AAAA00024","A",14.12,181.671867830056,0.00296445477617195,39
"AAAA00024","A",14.13,58.8,0.000959476791431285,39
"AAAA00024","A",14.14,24.9983240223464,0.000407913464695927,39
"AAAA00024","A",14.15,171.067652317877,0.00279141908441563,39
"AAAA00024","A",14.16,72.415603029947,0.00118165119803971,39
"AAAA00024","A",14.17,64.6000024480735,0.00105411909992059,39
"AAAA00024","A",14.18,64.2306073648972,0.0010480914467033,39
"AAAA00024","A",14.19,40.8013511611541,0.00066578145405043,39
"AAAA00024","A",14.2,271.747838331558,0.00443428136055698,39
"AAAA00024","A",14.21,131.422288736525,0.00214450061087546,39
"AAAA00024","A",14.22,238.947775932092,0.00389906199610485,39
"AAAA00024","A",14.23,119.800015408303,0.00195485262580572,39
"AAAA00024","A",14.24,160.572893764577,0.00262016947108967,39
"AAAA00024","A",14.25,416.406599713056,0.0067947698677465,39
"AAAA00024","A",14.26,53.7613486030446,0.000877257929603198,39
"AAAA00024","A",14.27,216,0.00352460862158431,39
"AAAA00024","A",14.28,237.623439911825,0.0038774519676099,39
"AAAA00024","A",14.29,103.01085322384,0.00168089324717363,39
"AAAA00024","A",14.3,140.585844595003,0.00229402814783453,39
"AAAA00024","A",14.31,75.800060102601,0.00123687752478813,39
"AAAA00024","A",14.32,46.455572206153,0.00075804495517796,39
"AAAA00024","A",14.33,34.4000120603211,0.000561326755048204,39
"AAAA00024","A",14.34,80.6,0.00131520118009118,39
"AAAA00024","A",14.35,75.407065979821,0.00123046479111507,39
"AAAA00024","A",14.36,0.4,6.52705300293391e-06,39
"AAAA00024","A",14.37,19.1538260642465,0.000312545094825785,39
"AAAA00024","A",14.38,251.793427548827,0.00410867261850398,39
"AAAA00024","A",14.39,29.1839717247892,0.000476213325709559,39
"AAAA00024","A",14.4,146.61292228773,0.0023923757867176,39
"AAAA00024","A",14.41,94.4,0.0015403845086924,39
"AAAA00024","A",14.42,181.472082421788,0.0029611947512995,39
"AAAA00024","A",14.43,738.200190866066,0.0120456794313968,39
"AAAA00024","A",14.44,76.4,0.00124666712356038,39
"AAAA00024","A",14.45,56.6813407166946,0.000924905287838054,39
"AAAA00024","A",14.46,291.863678436166,0.00476252424696028,39
"AAAA00024","A",14.47,60.6313352156231,0.000989359846477563,39
"AAAA00024","A",14.48,93.3459176656249,0.0015231843805276,39
"AAAA00024","A",14.49,116.6,0.00190263595035523,39
"AAAA00024","A",14.5,113.901594029536,0.00185860435337361,39
"AAAA00024","A",14.51,170.51002604263,0.00278231994377972,39
"AAAA00024","A",14.52,36.6,0.000597225349768453,39
"AAAA00024","A",14.54,55.6,0.000907260367407813,39
"AAAA00024","A",14.55,7.60026722670944,0.000124018367562985,39
"AAAA00024","A",14.56,117.579096754463,0.00191861249138369,39
"AAAA00024","A",14.57,110.621686746988,0.00180508403167886,39
"AAAA00024","A",14.58,15.6,0.000254555067114422,39
"AAAA00024","A",14.59,17,0.000277399752624691,39
"AAAA00024","A",14.6,4.4,7.1797583032273e-05,39
"AAAA00024","A",14.61,111.657623534949,0.00182198806748564,39
"AAAA00024","A",14.62,45.1266178915111,0.000736359567052597,39
"AAAA00024","A",14.63,91.465532638712,0.00149250094868614,39
"AAAA00024","A",14.64,12,0.000195811590088017,39
"AAAA00024","A",14.65,52.4111188325226,0.000855225376407357,39
"AAAA00024","A",14.66,156.6,0.00255534125064863,39
"AAAA00024","A",14.67,0.4,6.52705300293391e-06,39
"AAAA00024","A",14.68,84.8,0.00138373523662199,39
"AAAA00024","A",14.69,26.6,0.000434049024695105,39
"AAAA00024","A",14.7,78,0.00127277533557211,39
"AAAA00024","A",14.71,7.2,0.00011748695405281,39
"AAAA00024","A",14.72,162.2,0.0026467199926897,39
"AAAA00024","A",14.73,86.6,0.00141310697513519,39
"AAAA00024","A",14.74,2.8,4.56893710205374e-05,39
"AAAA00024","A",14.75,123.169595261599,0.00200983619155594,39
"AAAA00024","A",14.76,35.7308705428847,0.000583043214685946,39
"AAAA00024","A",14.77,201.82443438914,0.00329329695136269,39
"AAAA00024","A",14.78,63,0.00102801084796209,39
"AAAA00024","A",14.79,84.6,0.00138047171012052,39
"AAAA00024","A",14.8,17.4203543646121,0.000284258940669286,39
"AAAA00024","A",14.81,74.5090664875756,0.00121581156540883,39
"AAAA00024","A",14.82,4,6.52705300293391e-05,39
"AAAA00024","A",14.85,3.4,5.54799505249382e-05,39
"AAAA00024","A",14.86,18.4,0.00030024443813496,39
"AAAA00024","A",14.87,105.842484463912,0.0017270987651454,39
"AAAA00024","A",14.88,5,8.15881625366739e-05,39
"AAAA00024","A",14.89,294.588881167477,0.00480699310363781,39
"AAAA00024","A",14.9,11.5537196074384,0.000188529350646968,39
"AAAA00024","A",14.91,6.6,0.00010769637454841,39
"AAAA00024","A",14.92,15.9988985568868,0.000261064147173408,39
"AAAA00024","A",14.93,3.80029762072561,6.20118599934992e-05,39
"AAAA00024","A",14.95,16.8010229618343,0.000274152918438505,39
"AAAA00024","A",14.96,7.2000037885284,0.000117487015872625,39
"AAAA00024","A",14.97,39.1708740855604,0.000639175928319258,39
"AAAA00024","A",14.98,23.8988558352403,0.000389972746865225,39
"AAAA00024","A",15,13.2,0.000215392749096819,39
"AAAA00024","A",15.01,6.8,0.000110959901049876,39
"AAAA00024","A",15.02,7.84638685056884,0.000128034457137966,39
"AAAA00024","A",15.04,6.2,0.000101169321545476,39
"AAAA00024","A",15.06,1.2,1.95811590088017e-05,39
"AAAA00024","A",15.07,7,0.000114223427551343,39
"AAAA00024","A",15.1,81.9755656108597,0.00133764715421892,39
"AAAA00024","A",15.11,7.8,0.000127277533557211,39
"AAAA00024","A",15.12,46.6,0.000760401674841801,39
"AAAA00024","A",15.13,33.6,0.000548272452246448,39
"AAAA00024","A",15.16,1.2,1.95811590088017e-05,39
"AAAA00024","A",15.17,3.6,5.87434770264052e-05,39
"AAAA00024","A",15.19,0.6,9.79057950440086e-06,39
"AAAA00024","A",15.2,91.3782945736434,0.0014910774299997,39
"AAAA00024","A",15.21,6.6,0.00010769637454841,39
"AAAA00024","A",15.22,6.00003348054635,9.79063413672602e-05,39
"AAAA00024","A",15.23,88.378313253012,0.00144212483728076,39
"AAAA00024","A",15.24,1.8,2.93717385132026e-05,39
"AAAA00024","A",15.26,2.8,4.56893710205374e-05,39
"AAAA00024","A",15.3,23.5999665194536,0.000385095580849848,39
"AAAA00024","A",15.31,40.2537097357944,0.000656845242525617,39
"AAAA00024","A",15.35,4.6,7.506110953374e-05,39
"AAAA00024","A",15.36,7.80073667033112,0.000127289554272954,39
"AAAA00024","A",15.37,87.8,0.00143268813414399,39
"AAAA00024","A",15.4,81.8,0.00133478233909998,39
"AAAA00024","A",15.41,15.2,0.000248028014111489,39
"AAAA00024","A",15.42,10.6,0.000172966904577749,39
"AAAA00024","A",15.44,10.6,0.000172966904577749,39
"AAAA00024","A",15.45,4.2,6.85340565308061e-05,39
"AAAA00024","A",15.5,28.2,0.000460157236706841,39
"AAAA00024","A",15.51,8.2,0.000133804586560145,39
"AAAA00024","A",15.52,5.8,9.46422685425417e-05,39
"AAAA00024","A",15.53,7,0.000114223427551343,39
"AAAA00024","A",15.54,3.6,5.87434770264052e-05,39
"AAAA00024","A",15.58,16.9708399366086,0.00027692392942638,39
"AAAA00024","A",15.59,10.6,0.000172966904577749,39
"AAAA00024","A",15.61,18.8,0.000306771491137894,39
"AAAA00024","A",15.62,19.6217054263566,0.000320179778314464,39
"AAAA00024","A",15.64,8.8,0.000143595166064546,39
"AAAA00024","A",15.66,16.5462902642056,0.000269996283890998,39
"AAAA00024","A",15.67,1.8,2.93717385132026e-05,39
"AAAA00024","A",15.7,1.2,1.95811590088017e-05,39
"AAAA00024","A",15.74,5.8,9.46422685425417e-05,39
"AAAA00024","A",15.77,6.39926332966889,0.0001044208273312,39
"AAAA00024","A",15.81,7.4,0.000120750480554277,39
"AAAA00024","A",15.85,3.8011014431132,6.20249764718211e-05,39
"AAAA00024","A",15.94,9.4,0.000153385745568947,39
"AAAA00024","A",16.02,1,1.63176325073348e-05,39
"AAAA00024","A",16.65,74.1998840977534,0.00121076644079397,39
"AAAA00024","B",8.57,13.5997226266186,0.000221915276022848,39
"AAAA00024","B",8.65,3.19828549499101,5.21884473608026e-05,39
"AAAA00024","B",8.67,5.80028906271875,9.46469853617579e-05,39
"AAAA00024","B",8.85,3,4.89528975220043e-05,39
"AAAA00024","B",8.87,11.5998815120726,0.000189282603642628,39
"AAAA00024","B",8.96,4.60119720294976,7.50806450515109e-05,39
"AAAA00024","B",9,1.20172002710326,1.96092257789754e-05,39
"AAAA00024","B",9.01,16.8028754764813,0.00027418314709173,39
"AAAA00024","B",9.02,11.0036530875989,0.000179553567321639,39
"AAAA00024","B",9.06,10.2,0.000166439851574815,39
"AAAA00024","B",9.11,30,0.000489528975220043,39
"AAAA00024","B",9.18,16.0820469065105,0.000262420931386158,39
"AAAA00024","B",9.23,0.6,9.79057950440087e-06,39
"AAAA00024","B",9.25,8.19883671225253,0.000133785604458182,39
"AAAA00024","B",9.28,8.00003054464267,0.000130541558474932,39
"AAAA00024","B",9.29,1.2,1.95811590088017e-05,39
"AAAA00024","B",9.31,17.2,0.000280663279126158,39
"AAAA00024","B",9.32,16.3186394954062,0.000266281562305717,39
"AAAA00024","B",9.35,5.59841806207736,9.13529285594037e-05,39
"AAAA00024","B",9.37,5.39631378491066,8.8055065236437e-05,39
"AAAA00024","B",9.41,1.82413683877098,2.97655945781562e-05,39
"AAAA00024","B",9.42,8.19945001158853,0.000133795612051364,39
"AAAA00024","B",9.47,30.0004121584508,0.000489535700670178,39
"AAAA00024","B",9.48,15.7996830497325,0.000257813421737901,39
"AAAA00024","B",9.5,11.8,0.00019254806358655,39
"AAAA00024","B",9.51,0.6,9.79057950440087e-06,39
"AAAA00024","B",9.52,5.59466959839959,9.12917625066428e-05,39
"AAAA00024","B",9.53,2.6,4.24258445190704e-05,39
"AAAA00024","B",9.54,3,4.89528975220043e-05,39
"AAAA00024","B",9.55,10.4001860993491,0.00016970641477707,39
"AAAA00024","B",9.58,10.0104434314132,0.000163346737149264,39
"AAAA00024","B",9.59,56.0035253253865,0.000913844945374874,39
"AAAA00024","B",9.6,30.2002316204765,0.000492796281219326,39
"AAAA00024","B",9.61,20.6,0.000336143229651096,39
"AAAA00024","B",9.62,45.9824062896374,0.000750324007637263,39
"AAAA00024","B",9.63,54.6303561393012,0.000891438075225937,39
"AAAA00024","B",9.65,122.432307370476,0.00199780539869648,39
"AAAA00024","B",9.66,57.4410833121996,0.000937302488311674,39
"AAAA00024","B",9.67,2.8,4.56893710205374e-05,39
"AAAA00024","B",9.68,22.4,0.000365514968164299,39
"AAAA00024","B",9.69,12.6,0.000205602169592418,39
"AAAA00024","B",9.7,36,0.000587434770264052,39
"AAAA00024","B",9.71,15.0007222996564,0.000244776273830375,39
"AAAA00024","B",9.72,2.59952057993267,4.2418021518595e-05,39
"AAAA00024","B",9.73,0.995969788066691,1.62518689900804e-05,39
"AAAA00024","B",9.74,1.79391699993375,2.92724783535794e-05,39
"AAAA00024","B",9.75,25.1999707217516,0.000411203861433139,39
"AAAA00024","B",9.77,2,3.26352650146696e-05,39
"AAAA00024","B",9.78,61.2154868498319,0.000998891818173143,39
"AAAA00024","B",9.79,99.013628862163,0.00161566800899041,39
"AAAA00024","B",9.8,1.8000042958728,2.93718086116763e-05,39
"AAAA00024","B",9.81,73.8,0.00120424127904131,39
"AAAA00024","B",9.84,3.7963810269991,6.19479504563895e-05,39
"AAAA00024","B",9.85,16,0.000261082120117356,39
"AAAA00024","B",9.86,95.7633800916952,0.0015626316439965,39
"AAAA00024","B",9.87,89.3707401476693,0.00145831889463818,39
"AAAA00024","B",9.88,3.00002907269988,4.8953371919637e-05,39
"AAAA00024","B",9.91,24.9992777003436,0.000407929026463016,39
"AAAA00024","B",9.92,82.9643354946318,0.00135378153781663,39
"AAAA00024","B",9.93,58.3961548856973,0.000952886995266211,39
"AAAA00024","B",9.94,33.1896607079509,0.000541576686475472,39
"AAAA00024","B",9.95,24.2399429346346,0.000395538480806134,39
"AAAA00024","B",9.96,19.0896119892866,0.00031149727314879,39
"AAAA00024","B",9.97,1.2,1.95811590088017e-05,39
"AAAA00024","B",9.98,30.8,0.000502583081225911,39
"AAAA00024","B",9.99,2,3.26352650146696e-05,39
"AAAA00024","B",10,54.9459675157551,0.000896588105682046,39
"AAAA00024","B",10.01,4.00557365553319,6.53614788920522e-05,39
"AAAA00024","B",10.02,151.8,0.00247701661461342,39
"AAAA00024","B",10.03,49.8,0.000812618098865272,39
"AAAA00024","B",10.04,270.397460423378,0.00441224639010528,39
"AAAA00024","B",10.05,88.4001375584771,0.00144248095827707,39
"AAAA00024","B",10.06,5.60243001374416,9.14183941123397e-05,39
"AAAA00024","B",10.07,6.40064657599401,0.000104443398636401,39
"AAAA00024","B",10.08,6.8,0.000110959901049876,39
"AAAA00024","B",10.09,66.8014129204023,0.00109004090700585,39
"AAAA00024","B",10.11,116.80482960611,0.00190597828459435,39
"AAAA00024","B",10.12,29,0.000473211342712709,39
"AAAA00024","B",10.14,47.2000141207217,0.000770192484762949,39
"AAAA00024","B",10.15,13.8,0.00022518332860122,39
"AAAA00024","B",10.16,10.1985200815849,0.000166415702809977,39
"AAAA00024","B",10.17,19.3999808387214,0.000316561757975592,39
"AAAA00024","B",10.18,192.6,0.00314277602091268,39
"AAAA00024","B",10.2,45.4,0.000740820515832999,39
"AAAA00024","B",10.21,46.3992879341465,0.000757126529111415,39
"AAAA00024","B",10.22,83.5883545907299,0.00136396405210432,39
"AAAA00024","B",10.23,81.1272035961706,0.00132380389463004,39
"AAAA00024","B",10.24,51.6,0.000841989837378475,39
"AAAA00024","B",10.25,23.6865423867193,0.000386508294035894,39
"AAAA00024","B",10.26,7.4,0.000120750480554277,39
"AAAA00024","B",10.27,34.4040959635989,0.000561393394681086,39
"AAAA00024","B",10.28,89.4005838593915,0.00145880587335872,39
"AAAA00024","B",10.29,17.4,0.000283926805627625,39
"AAAA00024","B",10.3,64.0009889378023,0.00104434461759306,39
"AAAA00024","B",10.31,49.8,0.000812618098865272,39
"AAAA00024","B",10.32,36.6007617186651,0.000597237779213704,39
"AAAA00024","B",10.33,29.5980141608841,0.000482969518024198,39
"AAAA00024","B",10.34,164.599995704127,0.00268588224060883,39
"AAAA00024","B",10.35,13.401479918415,0.000218680424363123,39
"AAAA00024","B",10.36,119.8,0.00195485237437871,39
"AAAA00024","B",10.37,11.8366534624651,0.000193146161317178,39
"AAAA00024","B",10.38,279.4,0.00455914652254934,39
"AAAA00024","B",10.39,39.2685432537127,0.000640769657912465,39
"AAAA00024","B",10.4,117.318524578487,0.00191436057037447,39
"AAAA00024","B",10.41,98.9225955966838,0.00161418256161838,39
"AAAA00024","B",10.42,28.1327817948982,0.000459060394738187,39
"AAAA00024","B",10.43,163.651955065313,0.00267041246186264,39
"AAAA00024","B",10.44,74.2324567693914,0.00121129794967954,39
"AAAA00024","B",10.45,109.50793280521,0.00178691020415333,39
"AAAA00024","B",10.46,30,0.000489528975220043,39
"AAAA00024","B",10.47,48.1954961983348,0.000786436395473078,39
"AAAA00024","B",10.48,27.4000122168315,0.00044710333005074,39
"AAAA00024","B",10.49,130.403600203978,0.00212787802576192,39
"AAAA00024","B",10.5,112.132239143473,0.00182973267056777,39
"AAAA00024","B",10.51,12.6,0.000205602169592418,39
"AAAA00024","B",10.52,99.3925274291003,0.00162185073656325,39
"AAAA00024","B",10.53,68.2839109033418,0.00111423176428432,39
"AAAA00024","B",10.54,73.9999703876594,0.00120750432233948,39
"AAAA00024","B",10.55,59.6015395270416,0.000972556018873653,39
"AAAA00024","B",10.56,212.4,0.00346586514455791,39
"AAAA00024","B",10.57,149.234113622592,0.00243514742365129,39
"AAAA00024","B",10.58,87.2590998923759,0.00142386192496461,39
"AAAA00024","B",10.59,49.5117279351478,0.000807914181248883,39
"AAAA00024","B",10.6,106.90029632754,0.00174435975039798,39
"AAAA00024","B",10.61,35.688577843518,0.000582353097959937,39
"AAAA00024","B",10.62,103.113457437989,0.00168256750503381,39
"AAAA00024","B",10.63,18.6001217352172,0.000303509951066964,39
"AAAA00024","B",10.64,164.8,0.00268914583720877,39
"AAAA00024","B",10.65,74.4001133575268,0.00121403370827217,39
"AAAA00024","B",10.66,127.189923788731,0.00207543843502043,39
"AAAA00024","B",10.67,24.799952443902,0.000404676510178971,39
"AAAA00024","B",10.68,192.635625571592,0.00314335734589778,39
"AAAA00024","B",10.69,141.527744740095,0.00230939772826076,39
"AAAA00024","B",10.7,58.2012639499444,0.000949706836597585,39
"AAAA00024","B",10.71,94.3411626892105,0.00153942442307722,39
"AAAA00024","B",10.72,62.8979855849196,0.00102634621422636,39
"AAAA00024","B",10.73,11.7941559948814,0.000192452703258654,39
"AAAA00024","B",10.74,101.000230987129,0.0016480846524039,39
"AAAA00024","B",10.75,165.615214530119,0.0027024482083259,39
"AAAA00024","B",10.76,127.196597206345,0.00207554732939662,39
"AAAA00024","B",10.77,44.353207795776,0.000723739345332929,39
"AAAA00024","B",10.78,50.0044846901482,0.000815954804892487,39
"AAAA00024","B",10.79,36.5841893391191,0.0005969673572145,39
"AAAA00024","B",10.8,90.6319569503301,0.00147889896693607,39
"AAAA00024","B",10.81,81.5181556590299,0.00133018330671976,39
"AAAA00024","B",10.82,70.2834930644182,0.00114686021115699,39
"AAAA00024","B",10.83,147.876998190654,0.00241300251276291,39
"AAAA00024","B",10.84,166.931210221199,0.00272392214239418,39
"AAAA00024","B",10.85,53.8088698667225,0.000878033364120178,39
"AAAA00024","B",10.86,103.962567407686,0.00169642296947765,39
"AAAA00024","B",10.87,222.874819991859,0.00363678940776555,39
"AAAA00024","B",10.88,85.2,0.00139026228962492,39
"AAAA00024","B",10.89,7,0.000114223427551343,39
"AAAA00024","B",10.9,140.394460437569,0.00229090521148581,39
"AAAA00024","B",10.91,157.392249284938,0.00256826888333444,39
"AAAA00024","B",10.92,22.3985931688552,0.000365492012010679,39
"AAAA00024","B",10.93,123.805962528648,0.00202022019875934,39
"AAAA00024","B",10.94,130.19017400324,0.00212439541545084,39
"AAAA00024","B",10.95,27.7320549352591,0.000452521481106778,39
"AAAA00024","B",10.96,31.9999923124627,0.000522164114792305,39
