"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.27,20.6,666,0.00685752330226365,50
"AAAA00024","C",7.32,17.9953878024233,666,0.00599047530040722,50
"AAAA00024","C",7.42,7.85488208067005,666,0.00261480761673437,50
"AAAA00024","C",7.5,57.312301385818,666,0.0190786622456119,50
"AAAA00024","C",7.58,3.4,666,0.00113182423435419,50
"AAAA00024","C",7.71,127.598885796338,666,0.0424763268296731,50
"AAAA00024","C",7.74,3.4,666,0.00113182423435419,50
"AAAA00024","C",7.81,13.6,666,0.00452729693741678,50
"AAAA00024","C",7.84,6.8,666,0.00226364846870839,50
"AAAA00024","C",7.96,88.8314188012466,666,0.029571044873917,50
"AAAA00024","C",8,944.70802019819,666,0.31448336224973,50
"AAAA25029","A",4.01,2.40002007021035,666,0.00344731409108065,50
"AAAA25029","A",4.08,1.39984773018606,666,0.00201069768771339,50
"AAAA25029","A",4.1,0.399336412693852,666,0.000573594387667124,50
"AAAA25029","A",4.16,0.000493210019002516,666,7.08431512500023e-07,50
"AAAA25029","A",4.27,0.6,666,0.000861821315713875,50
"AAAA25029","A",4.32,1.39897084439591,666,0.00200943815627106,50
"AAAA25029","A",4.38,0.39931538207692,666,0.000573564179943867,50
"AAAA25029","A",4.39,1.19950883609058,666,0.00172293713888334,50
"AAAA25029","A",4.47,0.4,666,0.00057454754380925,50
"AAAA25029","A",4.56,0.40306405605218,666,0.000578948658506435,50
"AAAA25029","A",4.59,0.999176241678646,666,0.00143518563872256,50
"AAAA25029","A",4.62,0.600202199877078,666,0.00086211174932071,50
"AAAA25029","A",4.68,1.2,666,0.00172364263142775,50
"AAAA25029","A",4.7,0.99987654479919,666,0.00143619153231714,50
"AAAA25029","A",4.74,3.1998776058395,666,0.00459620454731327,50
"AAAA25029","A",4.76,2.40388927321676,666,0.00345287169379024,50
"AAAA25029","A",4.77,0.6,666,0.000861821315713875,50
"AAAA25029","A",4.8,1.60079956046126,666,0.00229933863898486,50
"AAAA25029","A",4.81,0.399947577382726,666,0.000574472245594263,50
"AAAA25029","A",4.82,0.600283135119275,666,0.000862228002182239,50
"AAAA25029","A",4.9,0.000879704105832488,666,1.26357958321242e-06,50
"AAAA25029","A",4.91,4.40021968750464,666,0.00632033853419224,50
"AAAA25029","A",4.96,1.39903215456268,666,0.00200952622028538,50
"AAAA25029","A",4.98,0.600015939475891,666,0.000861844210680682,50
"AAAA25029","A",5,0.399991066704665,666,0.000574534712302018,50
"AAAA25029","A",5.01,0.80010871229078,666,0.00114925123856762,50
"AAAA25029","A",5.03,1.80029352773307,666,0.00258588556123681,50
"AAAA25029","A",5.05,6.20102915560409,666,0.0089069651761047,50
"AAAA25029","A",5.08,1.99409179260776,666,0.00286425135393244,50
"AAAA25029","A",5.09,1.39868962419453,666,0.00200903422033113,50
"AAAA25029","A",5.13,1.79968251044972,666,0.00258500791503838,50
"AAAA25029","A",5.17,0.399917708254818,666,0.000574429342509075,50
"AAAA25029","A",5.24,2.19982873654335,666,0.00315976549345497,50
"AAAA25029","A",5.25,1.0020165026335,666,0.00143926530111103,50
"AAAA25029","A",5.29,0.000561568794650964,666,8.06619929116581e-07,50
"AAAA25029","A",5.34,1.00000388306828,666,0.00143637443704148,50
"AAAA25029","A",5.35,1.99829190079239,666,0.00287028425853546,50
"AAAA25029","A",5.4,1.40190200476531,666,0.00201364838374793,50
"AAAA25029","A",5.41,0.00127954145008959,666,1.83789349337775e-06,50
"AAAA25029","A",5.44,1.20166811738002,666,0.00172603866328643,50
"AAAA25029","A",5.48,0.000423411862700143,666,6.08175614335166e-07,50
"AAAA25029","A",5.49,1.60057995269929,666,0.00229902320123425,50
"AAAA25029","A",5.5,3.19984995343366,666,0.00459616482825863,50
"AAAA25029","A",5.56,1.79881847259475,666,0.00258376683797005,50
"AAAA25029","A",5.59,0.6,666,0.000861821315713875,50
"AAAA25029","A",5.64,1.60004133941723,666,0.00229824955388858,50
"AAAA25029","A",5.65,0.799970357991452,666,0.00114905251076049,50
"AAAA25029","A",5.66,3.40015626200221,666,0.00488387857225253,50
"AAAA25029","A",5.69,9.6,666,0.013789141051422,50
"AAAA25029","A",5.7,3,666,0.00430910657856938,50
"AAAA25029","A",5.73,1.2,666,0.00172364263142775,50
"AAAA25029","A",5.74,8.61105902396674,666,0.0123686570295414,50
"AAAA25029","A",5.75,6.91808006858076e-05,666,9.93691477819701e-08,50
"AAAA25029","A",5.77,11.4,666,0.0163746049985636,50
"AAAA25029","A",5.78,5.40044260658807,666,0.007757027587745,50
"AAAA25029","A",5.87,1.8,666,0.00258546394714163,50
"AAAA25029","A",5.91,1.20001011910376,666,0.00172365716619328,50
"AAAA25029","A",5.95,0.600569879784349,666,0.000862639873289786,50
"AAAA25029","A",5.96,2.59999509130606,666,0.00373455198406501,50
"AAAA25029","A",6.03,8.80047767630927,666,0.0126407320831791,50
"AAAA25029","A",6.04,14.0560256211354,666,0.0201896374908581,50
"AAAA25029","A",6.08,1.19944602802054,666,0.00172284692332741,50
"AAAA25029","A",6.12,7,666,0.0100545820166619,50
"AAAA25029","A",6.14,2.6,666,0.00373455903476013,50
"AAAA25029","A",6.15,8.59791714582046,666,0.0123497804450165,50
"AAAA25029","A",6.16,5.3995871878099,666,0.00775579889085019,50
"AAAA25029","A",6.2,16.9995085013204,666,0.0244175646384952,50
"AAAA25029","A",6.22,0.4,666,0.00057454754380925,50
"AAAA25029","A",6.25,2.59976309449576,666,0.00373421875107119,50
"AAAA25029","A",6.26,1.00005584179249,666,0.00143644906893492,50
"AAAA25029","A",6.27,1.6,666,0.002298190175237,50
"AAAA25029","A",6.28,1.2,666,0.00172364263142775,50
"AAAA25029","A",6.29,1.5995609367933,666,0.00229755951851953,50
"AAAA25029","A",6.31,0.00044605093910706,666,6.40693678694427e-07,50
"AAAA25029","A",6.32,0.7994864606324,666,0.00114835745566274,50
"AAAA25029","A",6.34,1.00015226981394,666,0.00143658757514211,50
"AAAA25029","A",6.35,2.40021345993102,666,0.00344759187005317,50
"AAAA25029","A",6.38,0.399667084283746,666,0.000574069354041577,50
"AAAA25029","A",6.4,1.80005885466927,666,0.0025855484841558,50
"AAAA25029","A",6.41,4.52914314979934,666,0.00650552018069425,50
"AAAA25029","A",6.42,9.46129571438142,666,0.0135899105348771,50
"AAAA25029","A",6.43,0.4,666,0.00057454754380925,50
"AAAA25029","A",6.5,4.8002407695578,666,0.00689491635960615,50
"AAAA25029","A",6.52,2.18932133161,666,0.00314467298421431,50
"AAAA25029","A",6.53,1.80000661092727,666,0.00258547344287169,50
"AAAA25029","A",6.54,0.6,666,0.000861821315713875,50
"AAAA25029","A",6.58,3,666,0.00430910657856938,50
"AAAA25029","A",6.6,3.19992408799716,666,0.00459627131283706,50
"AAAA25029","A",6.61,2,666,0.00287273771904625,50
"AAAA25029","A",6.62,0.99980210830649,666,0.00143608461405701,50
"AAAA25029","A",6.64,1.00002608101338,666,0.00143640632147857,50
"AAAA25029","A",6.66,0.400101281265948,666,0.000574693021065711,50
"AAAA25029","A",6.71,68.4004451758335,666,0.0982482694280861,50
"AAAA25029","A",6.74,7.59931067747515,666,0.0109154132109669,50
"AAAA25029","A",6.76,0.6,666,0.000861821315713875,50
"AAAA25029","A",6.77,1.8,666,0.00258546394714163,50
"AAAA25029","A",6.81,2,666,0.00287273771904625,50
"AAAA25029","A",6.84,0.600062073148344,666,0.000861910475651169,50
"AAAA25029","A",6.88,0.799996839679396,666,0.0011490905482324,50
"AAAA25029","A",7,0.400006343079808,666,0.00057455665481156,50
"AAAA25029","A",7.02,3.25063369517226,666,0.00466910901346202,50
"AAAA25029","A",7.07,2.2,666,0.00316001149095088,50
"AAAA25029","A",7.17,8.79325920525798,666,0.0126303636961476,50
"AAAA25029","A",7.19,1.40001515490701,666,0.00201093817136887,50
"AAAA25029","A",7.2,8.8,666,0.0126400459638035,50
"AAAA25029","A",7.22,0.000372851407347863,666,5.35552150743842e-07,50
"AAAA25029","A",7.23,0.000135211308403984,666,1.9421331284686e-07,50
"AAAA25029","A",7.27,7,666,0.0100545820166619,50
"AAAA25029","A",7.32,1.19803072456082,666,0.00172081402551109,50
"AAAA25029","A",7.42,2.51280581882301,666,0.00360931602818588,50
"AAAA25029","A",7.5,16.5509359636085,666,0.0237732490140886,50
"AAAA25029","A",7.58,1.2,666,0.00172364263142775,50
"AAAA25029","A",7.71,19.9997702672861,666,0.0287270472095462,50
"AAAA25029","A",7.81,1,666,0.00143636885952313,50
"AAAA25029","A",7.96,24.7208376368561,666,0.0355082413629074,50
"AAAA25029","A",8.02,0.4,666,0.00057454754380925,50
"AAAA25029","A",8.03,7.81951254395023,666,0.0112317043147806,50
"AAAA25029","A",8.04,6.89582469734394,666,0.00990494785599532,50
"AAAA25029","A",8.05,7.37523040625768,666,0.0105935512873566,50
"AAAA25029","A",8.12,17.4,666,0.0249928181557024,50
"AAAA25029","A",8.19,27.7915992165469,666,0.0399189876709953,50
"AAAA25029","A",8.26,8.75672204632311,666,0.0125778828588381,50
"AAAA25029","A",8.37,14.8252930624331,666,0.0212945892881831,50
"AAAA25029","A",8.51,19.8471663567805,666,0.0285078517046546,50
"AAAA25029","A",8.66,9.8,666,0.0140764148233266,50
"AAAA25029","A",8.67,1.59962714859265,666,0.00229765462308625,50
"AAAA25029","A",8.76,10.4,666,0.0149382361390405,50
"AAAA25029","A",8.86,20.6955567623874,666,0.0297264532639865,50
"AAAA25029","A",8.88,6.2,666,0.00890548692904338,50
"AAAA25029","A",8.89,5.6,666,0.0080436656133295,50
"AAAA25029","A",8.95,31.2,666,0.0448147084171215,50
"AAAA25029","A",8.97,15.6,666,0.0224073542085608,50
"AAAA25029","A",9.47,2.6,666,0.00373455903476013,50
"AAAA25029","A",9.49,0.31951464377645,666,0.000458940884482117,50
"AAAA25029","A",9.74,32.7990099580122,666,0.0471114765268776,50
"AAAA25029","A",9.76,34.2,666,0.0491238149956909,50
"AAAA25029","A",10.22,9.8,666,0.0140764148233266,50
"AAAA25029","B",4.01,2.40002007021035,666,0.00344731409108065,50
"AAAA25029","B",4.08,1.39984773018606,666,0.00201069768771339,50
"AAAA25029","B",4.1,0.399336412693852,666,0.000573594387667124,50
"AAAA25029","B",4.16,0.000493210019002516,666,7.08431512500023e-07,50
"AAAA25029","B",4.27,0.6,666,0.000861821315713875,50
"AAAA25029","B",4.32,1.39897084439591,666,0.00200943815627106,50
"AAAA25029","B",4.38,0.39931538207692,666,0.000573564179943867,50
"AAAA25029","B",4.39,1.19950883609058,666,0.00172293713888334,50
"AAAA25029","B",4.47,0.4,666,0.00057454754380925,50
"AAAA25029","B",4.56,0.40306405605218,666,0.000578948658506435,50
"AAAA25029","B",4.59,0.999176241678646,666,0.00143518563872256,50
"AAAA25029","B",4.62,0.600202199877078,666,0.00086211174932071,50
"AAAA25029","B",4.68,1.2,666,0.00172364263142775,50
"AAAA25029","B",4.7,0.99987654479919,666,0.00143619153231714,50
"AAAA25029","B",4.74,3.1998776058395,666,0.00459620454731327,50
"AAAA25029","B",4.76,2.40388927321676,666,0.00345287169379024,50
"AAAA25029","B",4.77,0.6,666,0.000861821315713875,50
"AAAA25029","B",4.8,1.60079956046126,666,0.00229933863898486,50
"AAAA25029","B",4.81,0.399947577382726,666,0.000574472245594263,50
"AAAA25029","B",4.82,0.600283135119275,666,0.000862228002182239,50
"AAAA25029","B",4.9,0.000879704105832488,666,1.26357958321242e-06,50
"AAAA25029","B",4.91,4.40021968750464,666,0.00632033853419224,50
"AAAA25029","B",4.96,1.39903215456268,666,0.00200952622028538,50
"AAAA25029","B",4.98,0.600015939475891,666,0.000861844210680682,50
"AAAA25029","B",5,0.399991066704665,666,0.000574534712302018,50
"AAAA25029","B",5.01,0.80010871229078,666,0.00114925123856762,50
"AAAA25029","B",5.03,1.80029352773307,666,0.00258588556123681,50
"AAAA25029","B",5.05,6.20102915560409,666,0.0089069651761047,50
"AAAA25029","B",5.08,1.99409179260776,666,0.00286425135393244,50
"AAAA25029","B",5.09,1.39868962419453,666,0.00200903422033113,50
"AAAA25029","B",5.13,1.79968251044972,666,0.00258500791503838,50
"AAAA25029","B",5.17,0.399917708254818,666,0.000574429342509075,50
"AAAA25029","B",5.24,2.19982873654335,666,0.00315976549345497,50
"AAAA25029","B",5.25,1.0020165026335,666,0.00143926530111103,50
"AAAA25029","B",5.29,0.000561568794650964,666,8.06619929116581e-07,50
"AAAA25029","B",5.34,1.00000388306828,666,0.00143637443704148,50
"AAAA25029","B",5.35,1.99829190079239,666,0.00287028425853546,50
"AAAA25029","B",5.4,1.40190200476531,666,0.00201364838374793,50
"AAAA25029","B",5.41,0.00127954145008959,666,1.83789349337775e-06,50
"AAAA25029","B",5.44,1.20166811738002,666,0.00172603866328643,50
"AAAA25029","B",5.48,0.000423411862700143,666,6.08175614335166e-07,50
"AAAA25029","B",5.49,1.60057995269929,666,0.00229902320123425,50
"AAAA25029","B",5.5,3.19984995343366,666,0.00459616482825863,50
"AAAA25029","B",5.56,1.79881847259475,666,0.00258376683797005,50
"AAAA25029","B",5.59,0.6,666,0.000861821315713875,50
"AAAA25029","B",5.64,1.60004133941723,666,0.00229824955388858,50
"AAAA25029","B",5.65,0.799970357991452,666,0.00114905251076049,50
"AAAA25029","B",5.66,3.40015626200221,666,0.00488387857225253,50
"AAAA25029","B",5.69,9.6,666,0.013789141051422,50
"AAAA25029","B",5.7,3,666,0.00430910657856938,50
"AAAA25029","B",5.73,1.2,666,0.00172364263142775,50
"AAAA25029","B",5.74,8.61105902396674,666,0.0123686570295414,50
"AAAA25029","B",5.75,6.91808006858076e-05,666,9.93691477819701e-08,50
"AAAA25029","B",5.77,11.4,666,0.0163746049985636,50
"AAAA25029","B",5.78,5.40044260658807,666,0.007757027587745,50
"AAAA25029","B",5.87,1.8,666,0.00258546394714163,50
"AAAA25029","B",5.91,1.20001011910376,666,0.00172365716619328,50
"AAAA25029","B",5.95,0.600569879784349,666,0.000862639873289786,50
"AAAA25029","B",5.96,2.59999509130606,666,0.00373455198406501,50
"AAAA25029","B",6.03,8.80047767630927,666,0.0126407320831791,50
"AAAA25029","B",6.04,14.0560256211354,666,0.0201896374908581,50
"AAAA25029","B",6.08,1.19944602802054,666,0.00172284692332741,50
"AAAA25029","B",6.12,7,666,0.0100545820166619,50
"AAAA25029","B",6.14,2.6,666,0.00373455903476013,50
"AAAA25029","B",6.15,8.59791714582046,666,0.0123497804450165,50
"AAAA25029","B",6.16,5.3995871878099,666,0.00775579889085019,50
"AAAA25029","B",6.2,16.9995085013204,666,0.0244175646384952,50
"AAAA25029","B",6.22,0.4,666,0.00057454754380925,50
"AAAA25029","B",6.25,2.59976309449576,666,0.00373421875107119,50
"AAAA25029","B",6.26,1.00005584179249,666,0.00143644906893492,50
"AAAA25029","B",6.27,1.6,666,0.002298190175237,50
"AAAA25029","B",6.28,1.2,666,0.00172364263142775,50
"AAAA25029","B",6.29,1.5995609367933,666,0.00229755951851953,50
"AAAA25029","B",6.31,0.00044605093910706,666,6.40693678694427e-07,50
"AAAA25029","B",6.32,0.7994864606324,666,0.00114835745566274,50
"AAAA25029","B",6.34,1.00015226981394,666,0.00143658757514211,50
"AAAA25029","B",6.35,2.40021345993102,666,0.00344759187005317,50
"AAAA25029","B",6.38,0.399667084283746,666,0.000574069354041577,50
"AAAA25029","B",6.4,1.80005885466927,666,0.0025855484841558,50
"AAAA25029","B",6.41,4.52914314979934,666,0.00650552018069425,50
"AAAA25029","B",6.42,9.46129571438142,666,0.0135899105348771,50
"AAAA25029","B",6.43,0.4,666,0.00057454754380925,50
"AAAA25029","B",6.5,4.8002407695578,666,0.00689491635960615,50
"AAAA25029","B",6.52,2.18932133161,666,0.00314467298421431,50
"AAAA25029","B",6.53,1.80000661092727,666,0.00258547344287169,50
"AAAA25029","B",6.54,0.6,666,0.000861821315713875,50
"AAAA25029","B",6.58,3,666,0.00430910657856938,50
"AAAA25029","B",6.6,3.19992408799716,666,0.00459627131283706,50
"AAAA25029","B",6.61,2,666,0.00287273771904625,50
"AAAA25029","B",6.62,0.99980210830649,666,0.00143608461405701,50
"AAAA25029","B",6.64,1.00002608101338,666,0.00143640632147857,50
"AAAA25029","B",6.66,0.400101281265948,666,0.000574693021065711,50
"AAAA25029","B",6.71,68.4004451758335,666,0.0982482694280861,50
"AAAA25029","B",6.74,7.59931067747515,666,0.0109154132109669,50
"AAAA25029","B",6.76,0.6,666,0.000861821315713875,50
"AAAA25029","B",6.77,1.8,666,0.00258546394714163,50
"AAAA25029","B",6.81,2,666,0.00287273771904625,50
"AAAA25029","B",6.84,0.600062073148344,666,0.000861910475651169,50
"AAAA25029","B",6.88,0.799996839679396,666,0.0011490905482324,50
"AAAA25029","B",7,0.400006343079808,666,0.00057455665481156,50
"AAAA25029","B",7.02,3.25063369517226,666,0.00466910901346202,50
"AAAA25029","B",7.07,2.2,666,0.00316001149095088,50
"AAAA25029","B",7.17,8.79325920525798,666,0.0126303636961476,50
"AAAA25029","B",7.19,1.40001515490701,666,0.00201093817136887,50
"AAAA25029","B",7.2,8.8,666,0.0126400459638035,50
"AAAA25029","B",7.22,0.000372851407347863,666,5.35552150743842e-07,50
"AAAA25029","B",7.23,0.000135211308403984,666,1.9421331284686e-07,50
"AAAA25029","B",7.27,7,666,0.0100545820166619,50
"AAAA25029","B",7.32,1.19803072456082,666,0.00172081402551109,50
"AAAA25029","B",7.42,2.51280581882301,666,0.00360931602818588,50
"AAAA25029","B",7.5,16.5509359636085,666,0.0237732490140886,50
"AAAA25029","B",7.58,1.2,666,0.00172364263142775,50
"AAAA25029","B",7.71,19.9997702672861,666,0.0287270472095462,50
"AAAA25029","B",7.81,1,666,0.00143636885952313,50
"AAAA25029","B",7.96,24.7208376368561,666,0.0355082413629074,50
"AAAA25029","B",8.02,0.4,666,0.00057454754380925,50
"AAAA25029","B",8.03,7.81951254395023,666,0.0112317043147806,50
"AAAA25029","B",8.04,6.89582469734394,666,0.00990494785599532,50
"AAAA25029","B",8.05,7.37523040625768,666,0.0105935512873566,50
"AAAA25029","B",8.12,17.4,666,0.0249928181557024,50
"AAAA25029","B",8.19,27.7915992165469,666,0.0399189876709953,50
"AAAA25029","B",8.26,8.75672204632311,666,0.0125778828588381,50
"AAAA25029","B",8.37,14.8252930624331,666,0.0212945892881831,50
"AAAA25029","B",8.51,19.8471663567805,666,0.0285078517046546,50
"AAAA25029","B",8.66,9.8,666,0.0140764148233266,50
"AAAA25029","B",8.67,1.59962714859265,666,0.00229765462308625,50
"AAAA25029","B",8.76,10.4,666,0.0149382361390405,50
"AAAA25029","B",8.86,20.6955567623874,666,0.0297264532639865,50
"AAAA25029","B",8.88,6.2,666,0.00890548692904338,50
"AAAA25029","B",8.89,5.6,666,0.0080436656133295,50
"AAAA25029","B",8.95,31.2,666,0.0448147084171215,50
"AAAA25029","B",8.97,15.6,666,0.0224073542085608,50
"AAAA25029","B",9.47,2.6,666,0.00373455903476013,50
"AAAA25029","B",9.49,0.31951464377645,666,0.000458940884482117,50
"AAAA25029","B",9.74,32.7990099580122,666,0.0471114765268776,50
"AAAA25029","B",9.76,34.2,666,0.0491238149956909,50
"AAAA25029","B",10.22,9.8,666,0.0140764148233266,50
"AAAA25029","C",4.01,2.40002007021035,666,0.00344731409108065,50
"AAAA25029","C",4.08,1.39984773018606,666,0.00201069768771339,50
"AAAA25029","C",4.1,0.399336412693852,666,0.000573594387667124,50
"AAAA25029","C",4.16,0.000493210019002516,666,7.08431512500023e-07,50
"AAAA25029","C",4.27,0.6,666,0.000861821315713875,50
"AAAA25029","C",4.32,1.39897084439591,666,0.00200943815627106,50
"AAAA25029","C",4.38,0.39931538207692,666,0.000573564179943866,50
"AAAA25029","C",4.39,1.19950883609058,666,0.00172293713888334,50
"AAAA25029","C",4.47,0.4,666,0.00057454754380925,50
"AAAA25029","C",4.56,0.40306405605218,666,0.000578948658506435,50
"AAAA25029","C",4.59,0.999176241678646,666,0.00143518563872256,50
"AAAA25029","C",4.62,0.600202199877078,666,0.000862111749320709,50
"AAAA25029","C",4.68,1.2,666,0.00172364263142775,50
"AAAA25029","C",4.7,0.99987654479919,666,0.00143619153231714,50
"AAAA25029","C",4.74,3.1998776058395,666,0.00459620454731327,50
"AAAA25029","C",4.76,2.40388927321676,666,0.00345287169379024,50
"AAAA25029","C",4.77,0.6,666,0.000861821315713875,50
"AAAA25029","C",4.8,1.60079956046126,666,0.00229933863898486,50
"AAAA25029","C",4.81,0.399947577382726,666,0.000574472245594263,50
"AAAA25029","C",4.82,0.600283135119275,666,0.000862228002182239,50
"AAAA25029","C",4.9,0.000879704105832488,666,1.26357958321242e-06,50
"AAAA25029","C",4.91,4.40021968750464,666,0.00632033853419224,50
"AAAA25029","C",4.96,1.39903215456268,666,0.00200952622028538,50
"AAAA25029","C",4.98,0.600015939475891,666,0.000861844210680682,50
"AAAA25029","C",5,0.399991066704665,666,0.000574534712302018,50
"AAAA25029","C",5.01,0.80010871229078,666,0.00114925123856762,50
"AAAA25029","C",5.03,1.80029352773307,666,0.00258588556123681,50
"AAAA25029","C",5.05,6.20102915560409,666,0.00890696517610469,50
"AAAA25029","C",5.08,1.99409179260776,666,0.00286425135393243,50
"AAAA25029","C",5.09,1.39868962419453,666,0.00200903422033112,50
"AAAA25029","C",5.13,1.79968251044972,666,0.00258500791503838,50
"AAAA25029","C",5.17,0.399917708254818,666,0.000574429342509075,50
"AAAA25029","C",5.24,2.19982873654335,666,0.00315976549345497,50
"AAAA25029","C",5.25,1.0020165026335,666,0.00143926530111103,50
