"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","C",7.07,2.4,0.00419287211740042,23
"WHAA30034","C",7.08,0.4,0.000698812019566737,23
"WHAA30034","C",7.1,2.8,0.00489168413696715,23
"WHAA30034","C",7.14,0.401903329178596,0.000702137192834724,23
"WHAA30034","C",7.15,1.2,0.00209643605870021,23
"WHAA30034","C",7.18,1.60001655476064,0.00279527699993124,23
"WHAA30034","C",7.19,2.80331413607227,0.00489747403227161,23
"WHAA30034","C",7.2,3.60707364046944,0.00630166603855597,23
"WHAA30034","C",7.21,3.60057917694131,0.00629032001562074,23
"WHAA30034","C",7.33,6.60104068554517,0.01153221643177,23
"WHAA30034","C",7.37,6.59997326544841,0.0115303516167862,23
"WHAA30034","C",7.39,1.39897155331389,0.00244404534121923,23
"WHAA30034","C",7.4,3.23925231342526,0.00565907112757732,23
"WHAA30034","C",7.42,6.4,0.0111809923130678,23
"WHAA30034","C",7.46,1.8,0.00314465408805031,23
"WHAA30034","C",7.5,2.4,0.00419287211740042,23
"WHAA30034","C",7.51,0.8,0.00139762403913347,23
"WHAA30034","C",7.52,4.13450679639311,0.00722310761074967,23
"WHAA30034","C",7.53,2.19986513892236,0.00384323050126198,23
"WHAA30034","C",7.54,2.31805273833671,0.0040497077888482,23
"WHAA30034","C",7.56,2.6,0.00454227812718379,23
"WHAA30034","C",7.59,2.4,0.00419287211740042,23
"WHAA30034","C",7.63,1.99965544719646,0.00349345815373246,23
"WHAA30034","C",7.68,2.2,0.00384346610761705,23
"WHAA30034","C",7.72,3.6,0.00628930817610063,23
"WHAA30034","C",7.73,0.403359991635388,0.000704682025917869,23
"WHAA30034","C",7.74,3.48194726166328,0.00608306649486946,23
"WHAA30034","C",7.8,0.6,0.0010482180293501,23
"WHAA30034","C",7.82,1.6,0.00279524807826695,23
"WHAA30034","C",7.83,2.8,0.00489168413696715,23
"WHAA30034","C",7.85,3.8,0.006638714185884,23
"WHAA30034","C",7.9,0.6,0.0010482180293501,23
"WHAA30034","C",7.97,2.2,0.00384346610761705,23
"WHAA30034","C",7.99,8.06546021405445,0.0140906013522964,23
"WHAA30034","C",8,112.96257633464,0.197349015259679,23
"WHAA35039","A",3.96,1,0.00183688464364438,23
"WHAA35039","A",3.99,1,0.00183688464364438,23
"WHAA35039","A",4.09,0.165313054727878,0.000303661011623582,23
"WHAA35039","A",4.22,0.6,0.00110213078618663,23
"WHAA35039","A",4.23,0.6,0.00110213078618663,23
"WHAA35039","A",4.3,7.275190598642e-05,1.33636858902314e-07,23
"WHAA35039","A",4.37,1.99989887543667,0.00367358353313128,23
"WHAA35039","A",4.38,0.6,0.00110213078618663,23
"WHAA35039","A",4.4,1.2,0.00220426157237325,23
"WHAA35039","A",4.41,0.399938060762461,0.000734640082223477,23
"WHAA35039","A",4.43,0.4,0.000734753857457752,23
"WHAA35039","A",4.48,1.2,0.00220426157237325,23
"WHAA35039","A",4.56,3.56838182983743,0.00655470578588801,23
"WHAA35039","A",4.63,2.63468694527212,0.00483961599058068,23
"WHAA35039","A",4.65,1.6317601805441,0.00299735521775184,23
"WHAA35039","A",4.66,0.6,0.00110213078618663,23
"WHAA35039","A",4.67,0.8,0.0014695077149155,23
"WHAA35039","A",4.7,0.6,0.00110213078618663,23
"WHAA35039","A",4.72,0.4,0.000734753857457752,23
"WHAA35039","A",4.73,0.600028372657342,0.0011021829034852,23
"WHAA35039","A",4.74,0.4,0.000734753857457752,23
"WHAA35039","A",4.79,0.6,0.00110213078618663,23
"WHAA35039","A",4.82,5.20011149142201,0.00955200494383176,23
"WHAA35039","A",4.84,0.113529143204992,0.000208539939759353,23
"WHAA35039","A",4.85,0.800477733494624,0.00147038525623553,23
"WHAA35039","A",4.87,2.59993151762176,0.00477577427924643,23
"WHAA35039","A",4.91,2.2,0.00404114621601763,23
"WHAA35039","A",4.96,3.19952226650538,0.00587715331834199,23
"WHAA35039","A",4.97,1.2,0.00220426157237325,23
"WHAA35039","A",4.98,1.6,0.00293901542983101,23
"WHAA35039","A",5,0.600061939237539,0.0011022445614209,23
"WHAA35039","A",5.01,1.8,0.00330639235855988,23
"WHAA35039","A",5.06,5.60001015144029,0.0102865726514333,23
"WHAA35039","A",5.15,4.79986392406385,0.00881679633369553,23
"WHAA35039","A",5.18,1.48647085679501,0.00273047549007165,23
"WHAA35039","A",5.19,2.20000139859371,0.00404114878507295,23
"WHAA35039","A",5.24,3.39999915950169,0.00624540624449245,23
"WHAA35039","A",5.27,1,0.00183688464364438,23
"WHAA35039","A",5.28,1.4,0.00257163850110213,23
"WHAA35039","A",5.3,3.00025126879176,0.00551111548271815,23
"WHAA35039","A",5.31,1,0.00183688464364438,23
"WHAA35039","A",5.32,3.39998984855971,0.00624538914136611,23
"WHAA35039","A",5.33,1.80000100844243,0.0033063942109523,23
"WHAA35039","A",5.34,2,0.00367376928728876,23
"WHAA35039","A",5.39,1.6,0.00293901542983101,23
"WHAA35039","A",5.4,0.8,0.0014695077149155,23
"WHAA35039","A",5.42,4.59966913018192e-06,8.44906159107626e-09,23
"WHAA35039","A",5.43,1.59997877115325,0.00293897643488841,23
"WHAA35039","A",5.45,2.20008198752762,0.00404129681764809,23
"WHAA35039","A",5.46,0.799602400594644,0.00146877737067348,23
"WHAA35039","A",5.47,1.80002122884675,0.00330643135350248,23
"WHAA35039","A",5.5,1.2622638665379e-05,2.31863311267065e-08,23
"WHAA35039","A",5.51,1.8,0.00330639235855988,23
"WHAA35039","A",5.52,1.59999942580886,0.00293901437510812,23
"WHAA35039","A",5.54,0.4,0.000734753857457752,23
"WHAA35039","A",5.57,1.8,0.00330639235855988,23
"WHAA35039","A",5.58,2.6,0.00477590007347539,23
"WHAA35039","A",5.59,0.600347469248937,0.00110276904711414,23
"WHAA35039","A",5.61,3,0.00551065393093314,23
"WHAA35039","A",5.62,1.2,0.00220426157237325,23
"WHAA35039","A",5.63,6.80698251658745,0.0125036416542753,23
"WHAA35039","A",5.65,3.39997747019495,0.00624536640373797,23
"WHAA35039","A",5.69,1.39834821636651,0.00256860436511115,23
"WHAA35039","A",5.7,0.6,0.00110213078618663,23
"WHAA35039","A",5.71,0.000593553454511524,1.09028922577429e-06,23
"WHAA35039","A",5.74,0.800003778598748,0.00146951465576552,23
"WHAA35039","A",5.75,0.4,0.000734753857457752,23
"WHAA35039","A",5.76,7.99299419284307,0.0146822082895721,23
"WHAA35039","A",5.77,0.399406446545488,0.000733663568231976,23
"WHAA35039","A",5.78,0.00165178363348632,3.03413599097414e-06,23
"WHAA35039","A",5.79,1.4,0.00257163850110213,23
"WHAA35039","A",5.8,0.0010442046496985,1.91808348585323e-06,23
"WHAA35039","A",5.82,2.59999330561603,0.00477588777666427,23
"WHAA35039","A",5.83,1.59992384972486,0.00293887555055999,23
"WHAA35039","A",5.84,0.4,0.000734753857457752,23
"WHAA35039","A",5.86,2.60000669438397,0.0047759123702865,23
"WHAA35039","A",5.89,0.399691830784366,0.000734187786157909,23
"WHAA35039","A",5.9,0.4,0.000734753857457752,23
"WHAA35039","A",5.92,5.79519776971359,0.010645109790069,23
"WHAA35039","A",5.93,0.802696728395387,0.00147446129389307,23
"WHAA35039","A",5.94,1.20000338679423,0.00220426779352357,23
"WHAA35039","A",5.95,3.4,0.00624540778839089,23
"WHAA35039","A",5.96,2.8,0.00514327700220426,23
"WHAA35039","A",5.97,4.80004483640624,0.00881712864879912,23
"WHAA35039","A",5.98,1.2,0.00220426157237325,23
"WHAA35039","A",5.99,2.80027403875248,0.00514378037978045,23
"WHAA35039","A",6,4,0.00734753857457752,23
"WHAA35039","A",6.01,5.8,0.0106539309331374,23
"WHAA35039","A",6.04,0.6,0.00110213078618663,23
"WHAA35039","A",6.06,0.399802111522658,0.000734390359152568,23
"WHAA35039","A",6.07,4.99993863238794,0.00918431049299768,23
"WHAA35039","A",6.08,4.39747405749381,0.00807765256703491,23
"WHAA35039","A",6.1,3.26345579546122e-05,5.99459183589497e-08,23
"WHAA35039","A",6.12,4.20459590128755,0.0077233576438052,23
"WHAA35039","A",6.14,5.80026067122841,0.0106544097561139,23
"WHAA35039","A",6.16,1.80020632899886,0.00330677136112943,23
"WHAA35039","A",6.17,1,0.00183688464364438,23
"WHAA35039","A",6.18,3.2,0.00587803085966201,23
"WHAA35039","A",6.2,1.6,0.00293901542983101,23
"WHAA35039","A",6.21,1.39999944059121,0.00257163747353271,23
"WHAA35039","A",6.22,1.2,0.00220426157237325,23
"WHAA35039","A",6.24,1.2,0.00220426157237325,23
"WHAA35039","A",6.25,1.8,0.00330639235855988,23
"WHAA35039","A",6.26,1.8,0.00330639235855988,23
"WHAA35039","A",6.27,1.6,0.00293901542983101,23
"WHAA35039","A",6.28,3.79944599445448,0.00697914400156958,23
"WHAA35039","A",6.31,1.20174961032661,0.00220747540471456,23
"WHAA35039","A",6.33,8.6,0.0157972079353417,23
"WHAA35039","A",6.35,2.4,0.00440852314474651,23
"WHAA35039","A",6.36,2.8,0.00514327700220426,23
"WHAA35039","A",6.37,1.60098925573887,0.00294083257850638,23
"WHAA35039","A",6.39,5.00182135009306,0.00918776882823853,23
"WHAA35039","A",6.4,2.2,0.00404114621601763,23
"WHAA35039","A",6.43,6.39501468709892,0.0117469042746123,23
"WHAA35039","A",6.44,3.20031085359959,0.00587860186186552,23
"WHAA35039","A",6.46,1.13695014662757,0.00208844626492941,23
"WHAA35039","A",6.48,3.4,0.00624540778839089,23
"WHAA35039","A",6.5,4.60066342540433,0.00845088799670156,23
"WHAA35039","A",6.51,6.19934870672084,0.0113874884399722,23
"WHAA35039","A",6.52,3.64630186308889,0.00669783589839987,23
"WHAA35039","A",6.53,1.3989557953503,0.00256972041761628,23
"WHAA35039","A",6.54,1.8,0.00330639235855988,23
"WHAA35039","A",6.56,2,0.00367376928728876,23
"WHAA35039","A",6.59,2.45948386890464,0.004517788150082,23
"WHAA35039","A",6.61,5.39841207431255,0.00991626023936912,23
"WHAA35039","A",6.62,2.8,0.00514327700220426,23
"WHAA35039","A",6.63,2.79995516359376,0.00514319464289816,23
"WHAA35039","A",6.64,4.15207285066341,0.00762687885867636,23
"WHAA35039","A",6.65,3.40005869583207,0.00624551560586346,23
"WHAA35039","A",6.66,4,0.00734753857457752,23
"WHAA35039","A",6.69,2.4,0.00440852314474651,23
"WHAA35039","A",6.7,1.6,0.00293901542983101,23
"WHAA35039","A",6.71,1.2,0.00220426157237325,23
"WHAA35039","A",6.72,1.8,0.00330639235855988,23
"WHAA35039","A",6.74,1.6101187596784,0.00295760242409699,23
"WHAA35039","A",6.79,5.79786835571614,0.0106500153484867,23
"WHAA35039","A",6.8,1.19989716029332,0.0022040726676953,23
"WHAA35039","A",6.82,2.6,0.00477590007347539,23
"WHAA35039","A",6.83,7.79158041913894,0.0143122344216366,23
"WHAA35039","A",6.85,8,0.014695077149155,23
"WHAA35039","A",6.9,2,0.00367376928728876,23
"WHAA35039","A",6.91,4.19593274252824e-06,7.70744442051477e-09,23
"WHAA35039","A",6.93,3.795256755408,0.00697144885269655,23
"WHAA35039","A",6.94,5.79976185857664,0.0106534934948138,23
"WHAA35039","A",6.95,3,0.00551065393093314,23
"WHAA35039","A",6.99,3.8,0.00698016164584864,23
"WHAA35039","A",7,4,0.00734753857457752,23
"WHAA35039","A",7.03,5.80010283970668,0.0106541198378154,23
"WHAA35039","A",7.07,2.6,0.00477590007347539,23
"WHAA35039","A",7.08,0.4,0.000734753857457752,23
"WHAA35039","A",7.1,1.8,0.00330639235855988,23
"WHAA35039","A",7.14,1.99867004632144,0.00367132631579985,23
"WHAA35039","A",7.15,1,0.00183688464364438,23
"WHAA35039","A",7.18,0.400016554760636,0.000734784266643343,23
"WHAA35039","A",7.19,7.60214849972713,0.0139642698378529,23
"WHAA35039","A",7.2,4.60495427091521,0.00845876978492874,23
"WHAA35039","A",7.21,3,0.00551065393093314,23
"WHAA35039","A",7.33,6.6016208879931,0.0121264160323165,23
"WHAA35039","A",7.37,9.39998663272421,0.0172666910961135,23
"WHAA35039","A",7.39,1.79845732997084,0.00330355865167311,23
"WHAA35039","A",7.4,1.74827774678263,0.00321138454589021,23
"WHAA35039","A",7.42,6.6,0.0121234386480529,23
"WHAA35039","A",7.46,0.6,0.00110213078618663,23
"WHAA35039","A",7.5,5.58134620917399,0.0102522891424945,23
"WHAA35039","A",7.51,0.6,0.00110213078618663,23
"WHAA35039","A",7.52,2.96725339819656,0.00545050220094886,23
"WHAA35039","A",7.53,1.39973027784473,0.00257114305261706,23
"WHAA35039","A",7.54,4.2,0.00771491550330639,23
"WHAA35039","A",7.56,2.2,0.00404114621601763,23
"WHAA35039","A",7.59,4,0.00734753857457752,23
"WHAA35039","A",7.63,3.39941883433853,0.00624434025411192,23
"WHAA35039","A",7.68,0.6,0.00110213078618663,23
"WHAA35039","A",7.72,3.6,0.00661278471711976,23
"WHAA35039","A",7.73,4.00216668163136,0.00735151851879383,23
"WHAA35039","A",7.74,2,0.00367376928728876,23
"WHAA35039","A",7.8,2,0.00367376928728876,23
"WHAA35039","A",7.82,2,0.00367376928728876,23
"WHAA35039","A",7.83,0.8,0.0014695077149155,23
"WHAA35039","A",7.85,4,0.00734753857457752,23
"WHAA35039","A",7.9,0.4,0.000734753857457752,23
"WHAA35039","A",7.97,2.2,0.00404114621601763,23
"WHAA35039","A",7.99,4.43264763314612,0.00814226236801271,23
"WHAA35039","A",8,4.2,0.00771491550330639,23
"WHAA35039","A",8.06,4.6,0.00844966936076414,23
"WHAA35039","A",8.11,1.2,0.00220426157237325,23
"WHAA35039","A",8.13,2,0.00367376928728876,23
"WHAA35039","A",8.15,3.19707053325702,0.00587264976718777,23
"WHAA35039","A",8.22,3.6,0.00661278471711976,23
"WHAA35039","A",8.24,0.4,0.000734753857457752,23
"WHAA35039","A",8.27,1.6,0.00293901542983101,23
"WHAA35039","A",8.28,5.4,0.00991917707567965,23
"WHAA35039","A",8.41,1.6693082186051,0.00306632663226506,23
"WHAA35039","A",8.44,4.20295808372074,0.00772034916186763,23
"WHAA35039","A",8.51,1.80455182900812,0.00331475354336539,23
"WHAA35039","A",8.65,2.8,0.00514327700220426,23
"WHAA35039","A",8.66,2.40841958086106,0.00442398894353611,23
"WHAA35039","A",8.69,2.2,0.00404114621601763,23
"WHAA35039","A",8.75,1.2,0.00220426157237325,23
"WHAA35039","A",8.76,6.73536139063532,0.0123720819078533,23
"WHAA35039","A",8.82,1.6,0.00293901542983101,23
"WHAA35039","A",8.89,5.80084824035438,0.0106554890528185,23
"WHAA35039","A",9.03,2.4,0.00440852314474651,23
"WHAA35039","A",9.14,2.6,0.00477590007347539,23
"WHAA35039","A",9.18,3,0.00551065393093314,23
"WHAA35039","A",9.36,4.59319774304583,0.0084371743994229,23
"WHAA35039","A",9.38,5.6,0.0102865540044085,23
"WHAA35039","A",9.39,2.86543001686341,0.00526346439541405,23
"WHAA35039","A",9.4,4,0.00734753857457752,23
"WHAA35039","A",9.46,1.6,0.00293901542983101,23
"WHAA35039","A",9.49,3.4,0.00624540778839089,23
"WHAA35039","A",9.52,0.6,0.00110213078618663,23
"WHAA35039","A",9.54,5.4,0.00991917707567965,23
"WHAA35039","A",9.58,0.79872477340326,0.00146716527076278,23
"WHAA35039","A",9.7,3,0.00551065393093314,23
"WHAA35039","A",9.8,3.5998152346385,0.00661244532446455,23
"WHAA35039","A",9.9,1.2,0.00220426157237325,23
"WHAA35039","B",3.96,1,0.00183688464364438,23
"WHAA35039","B",3.99,1,0.00183688464364438,23
"WHAA35039","B",4.09,0.165313054727878,0.000303661011623582,23
"WHAA35039","B",4.22,0.6,0.00110213078618663,23
"WHAA35039","B",4.23,0.6,0.00110213078618663,23
"WHAA35039","B",4.3,7.275190598642e-05,1.33636858902314e-07,23
"WHAA35039","B",4.37,1.99989887543667,0.00367358353313128,23
"WHAA35039","B",4.38,0.6,0.00110213078618663,23
"WHAA35039","B",4.4,1.2,0.00220426157237325,23
"WHAA35039","B",4.41,0.399938060762461,0.000734640082223477,23
"WHAA35039","B",4.43,0.4,0.000734753857457752,23
"WHAA35039","B",4.48,1.2,0.00220426157237325,23
"WHAA35039","B",4.56,3.56838182983743,0.00655470578588801,23
"WHAA35039","B",4.63,2.63468694527212,0.00483961599058068,23
"WHAA35039","B",4.65,1.6317601805441,0.00299735521775184,23
"WHAA35039","B",4.66,0.6,0.00110213078618663,23
"WHAA35039","B",4.67,0.8,0.0014695077149155,23
"WHAA35039","B",4.7,0.6,0.00110213078618663,23
"WHAA35039","B",4.72,0.4,0.000734753857457752,23
"WHAA35039","B",4.73,0.600028372657342,0.0011021829034852,23
"WHAA35039","B",4.74,0.4,0.000734753857457752,23
"WHAA35039","B",4.79,0.6,0.00110213078618663,23
"WHAA35039","B",4.82,5.20011149142201,0.00955200494383176,23
"WHAA35039","B",4.84,0.113529143204992,0.000208539939759353,23
"WHAA35039","B",4.85,0.800477733494624,0.00147038525623553,23
"WHAA35039","B",4.87,2.59993151762176,0.00477577427924643,23
"WHAA35039","B",4.91,2.2,0.00404114621601763,23
"WHAA35039","B",4.96,3.19952226650538,0.00587715331834199,23
"WHAA35039","B",4.97,1.2,0.00220426157237325,23
"WHAA35039","B",4.98,1.6,0.00293901542983101,23
"WHAA35039","B",5,0.600061939237539,0.0011022445614209,23
"WHAA35039","B",5.01,1.8,0.00330639235855988,23
"WHAA35039","B",5.06,5.60001015144029,0.0102865726514333,23
"WHAA35039","B",5.15,4.79986392406385,0.00881679633369553,23
"WHAA35039","B",5.18,1.48647085679501,0.00273047549007165,23
"WHAA35039","B",5.19,2.20000139859371,0.00404114878507295,23
"WHAA35039","B",5.24,3.39999915950169,0.00624540624449245,23
"WHAA35039","B",5.27,1,0.00183688464364438,23
"WHAA35039","B",5.28,1.4,0.00257163850110213,23
"WHAA35039","B",5.3,3.00025126879176,0.00551111548271815,23
"WHAA35039","B",5.31,1,0.00183688464364438,23
"WHAA35039","B",5.32,3.39998984855971,0.00624538914136611,23
"WHAA35039","B",5.33,1.80000100844243,0.0033063942109523,23
"WHAA35039","B",5.34,2,0.00367376928728876,23
"WHAA35039","B",5.39,1.6,0.00293901542983101,23
"WHAA35039","B",5.4,0.8,0.0014695077149155,23
"WHAA35039","B",5.42,4.59966913018192e-06,8.44906159107626e-09,23
"WHAA35039","B",5.43,1.59997877115325,0.00293897643488841,23
"WHAA35039","B",5.45,2.20008198752762,0.00404129681764809,23
"WHAA35039","B",5.46,0.799602400594644,0.00146877737067348,23
"WHAA35039","B",5.47,1.80002122884675,0.00330643135350248,23
"WHAA35039","B",5.5,1.2622638665379e-05,2.31863311267065e-08,23
"WHAA35039","B",5.51,1.8,0.00330639235855988,23
"WHAA35039","B",5.52,1.59999942580886,0.00293901437510812,23
"WHAA35039","B",5.54,0.4,0.000734753857457752,23
"WHAA35039","B",5.57,1.8,0.00330639235855988,23
"WHAA35039","B",5.58,2.6,0.00477590007347539,23
"WHAA35039","B",5.59,0.600347469248937,0.00110276904711414,23
"WHAA35039","B",5.61,3,0.00551065393093314,23
"WHAA35039","B",5.62,1.2,0.00220426157237325,23
"WHAA35039","B",5.63,6.80698251658745,0.0125036416542753,23
"WHAA35039","B",5.65,3.39997747019495,0.00624536640373797,23
"WHAA35039","B",5.69,1.39834821636651,0.00256860436511115,23
"WHAA35039","B",5.7,0.6,0.00110213078618663,23
"WHAA35039","B",5.71,0.000593553454511524,1.09028922577429e-06,23
"WHAA35039","B",5.74,0.800003778598748,0.00146951465576552,23
"WHAA35039","B",5.75,0.4,0.000734753857457752,23
"WHAA35039","B",5.76,7.99299419284307,0.0146822082895721,23
"WHAA35039","B",5.77,0.399406446545488,0.000733663568231976,23
"WHAA35039","B",5.78,0.00165178363348632,3.03413599097414e-06,23
"WHAA35039","B",5.79,1.4,0.00257163850110213,23
"WHAA35039","B",5.8,0.0010442046496985,1.91808348585323e-06,23
"WHAA35039","B",5.82,2.59999330561603,0.00477588777666427,23
"WHAA35039","B",5.83,1.59992384972486,0.00293887555055999,23
"WHAA35039","B",5.84,0.4,0.000734753857457752,23
"WHAA35039","B",5.86,2.60000669438397,0.0047759123702865,23
"WHAA35039","B",5.89,0.399691830784366,0.000734187786157909,23
"WHAA35039","B",5.9,0.4,0.000734753857457752,23
"WHAA35039","B",5.92,5.79519776971359,0.010645109790069,23
"WHAA35039","B",5.93,0.802696728395387,0.00147446129389307,23
"WHAA35039","B",5.94,1.20000338679423,0.00220426779352357,23
"WHAA35039","B",5.95,3.4,0.00624540778839089,23
"WHAA35039","B",5.96,2.8,0.00514327700220426,23
"WHAA35039","B",5.97,4.80004483640624,0.00881712864879912,23
"WHAA35039","B",5.98,1.2,0.00220426157237325,23
"WHAA35039","B",5.99,2.80027403875248,0.00514378037978045,23
"WHAA35039","B",6,4,0.00734753857457752,23
"WHAA35039","B",6.01,5.8,0.0106539309331374,23
"WHAA35039","B",6.04,0.6,0.00110213078618663,23
"WHAA35039","B",6.06,0.399802111522658,0.000734390359152568,23
"WHAA35039","B",6.07,4.99993863238794,0.00918431049299768,23
"WHAA35039","B",6.08,4.39747405749381,0.00807765256703491,23
"WHAA35039","B",6.1,3.26345579546122e-05,5.99459183589497e-08,23
"WHAA35039","B",6.12,4.20459590128755,0.0077233576438052,23
"WHAA35039","B",6.14,5.80026067122841,0.0106544097561139,23
"WHAA35039","B",6.16,1.80020632899886,0.00330677136112943,23
"WHAA35039","B",6.17,1,0.00183688464364438,23
"WHAA35039","B",6.18,3.2,0.00587803085966201,23
"WHAA35039","B",6.2,1.6,0.00293901542983101,23
"WHAA35039","B",6.21,1.39999944059121,0.00257163747353271,23
"WHAA35039","B",6.22,1.2,0.00220426157237325,23
"WHAA35039","B",6.24,1.2,0.00220426157237325,23
"WHAA35039","B",6.25,1.8,0.00330639235855988,23
"WHAA35039","B",6.26,1.8,0.00330639235855988,23
"WHAA35039","B",6.27,1.6,0.00293901542983101,23
"WHAA35039","B",6.28,3.79944599445448,0.00697914400156958,23
"WHAA35039","B",6.31,1.20174961032661,0.00220747540471456,23
"WHAA35039","B",6.33,8.6,0.0157972079353417,23
"WHAA35039","B",6.35,2.4,0.00440852314474651,23
"WHAA35039","B",6.36,2.8,0.00514327700220426,23
"WHAA35039","B",6.37,1.60098925573887,0.00294083257850638,23
"WHAA35039","B",6.39,5.00182135009306,0.00918776882823853,23
"WHAA35039","B",6.4,2.2,0.00404114621601763,23
"WHAA35039","B",6.43,6.39501468709892,0.0117469042746123,23
"WHAA35039","B",6.44,3.20031085359959,0.00587860186186552,23
"WHAA35039","B",6.46,1.13695014662757,0.00208844626492941,23
"WHAA35039","B",6.48,3.4,0.00624540778839089,23
"WHAA35039","B",6.5,4.60066342540433,0.00845088799670156,23
"WHAA35039","B",6.51,6.19934870672084,0.0113874884399722,23
"WHAA35039","B",6.52,3.64630186308889,0.00669783589839987,23
"WHAA35039","B",6.53,1.3989557953503,0.00256972041761628,23
"WHAA35039","B",6.54,1.8,0.00330639235855988,23
"WHAA35039","B",6.56,2,0.00367376928728876,23
"WHAA35039","B",6.59,2.45948386890464,0.004517788150082,23
"WHAA35039","B",6.61,5.39841207431255,0.00991626023936912,23
"WHAA35039","B",6.62,2.8,0.00514327700220426,23
"WHAA35039","B",6.63,2.79995516359376,0.00514319464289816,23
"WHAA35039","B",6.64,4.15207285066341,0.00762687885867636,23
"WHAA35039","B",6.65,3.40005869583207,0.00624551560586346,23
"WHAA35039","B",6.66,4,0.00734753857457752,23
"WHAA35039","B",6.69,2.4,0.00440852314474651,23
"WHAA35039","B",6.7,1.6,0.00293901542983101,23
"WHAA35039","B",6.71,1.2,0.00220426157237325,23
"WHAA35039","B",6.72,1.8,0.00330639235855988,23
"WHAA35039","B",6.74,1.6101187596784,0.00295760242409699,23
"WHAA35039","B",6.79,5.79786835571614,0.0106500153484867,23
"WHAA35039","B",6.8,1.19989716029332,0.0022040726676953,23
"WHAA35039","B",6.82,2.6,0.00477590007347539,23
"WHAA35039","B",6.83,7.79158041913894,0.0143122344216366,23
"WHAA35039","B",6.85,8,0.014695077149155,23
"WHAA35039","B",6.9,2,0.00367376928728876,23
"WHAA35039","B",6.91,4.19593274252824e-06,7.70744442051477e-09,23
"WHAA35039","B",6.93,3.795256755408,0.00697144885269655,23
"WHAA35039","B",6.94,5.79976185857664,0.0106534934948138,23
"WHAA35039","B",6.95,3,0.00551065393093314,23
"WHAA35039","B",6.99,3.8,0.00698016164584864,23
"WHAA35039","B",7,4,0.00734753857457752,23
"WHAA35039","B",7.03,5.80010283970668,0.0106541198378154,23
"WHAA35039","B",7.07,2.6,0.00477590007347539,23
"WHAA35039","B",7.08,0.4,0.000734753857457752,23
"WHAA35039","B",7.1,1.8,0.00330639235855988,23
"WHAA35039","B",7.14,1.99867004632144,0.00367132631579985,23
"WHAA35039","B",7.15,1,0.00183688464364438,23
"WHAA35039","B",7.18,0.400016554760636,0.000734784266643343,23
"WHAA35039","B",7.19,7.60214849972713,0.0139642698378529,23
"WHAA35039","B",7.2,4.60495427091521,0.00845876978492874,23
"WHAA35039","B",7.21,3,0.00551065393093314,23
"WHAA35039","B",7.33,6.6016208879931,0.0121264160323165,23
"WHAA35039","B",7.37,9.39998663272421,0.0172666910961135,23
"WHAA35039","B",7.39,1.79845732997084,0.00330355865167311,23
"WHAA35039","B",7.4,1.74827774678263,0.00321138454589021,23
"WHAA35039","B",7.42,6.6,0.0121234386480529,23
"WHAA35039","B",7.46,0.6,0.00110213078618663,23
"WHAA35039","B",7.5,5.58134620917399,0.0102522891424945,23
"WHAA35039","B",7.51,0.6,0.00110213078618663,23
"WHAA35039","B",7.52,2.96725339819656,0.00545050220094886,23
"WHAA35039","B",7.53,1.39973027784473,0.00257114305261706,23
"WHAA35039","B",7.54,4.2,0.00771491550330639,23
"WHAA35039","B",7.56,2.2,0.00404114621601763,23
"WHAA35039","B",7.59,4,0.00734753857457752,23
"WHAA35039","B",7.63,3.39941883433853,0.00624434025411192,23
"WHAA35039","B",7.68,0.6,0.00110213078618663,23
"WHAA35039","B",7.72,3.6,0.00661278471711976,23
"WHAA35039","B",7.73,4.00216668163136,0.00735151851879383,23
"WHAA35039","B",7.74,2,0.00367376928728876,23
"WHAA35039","B",7.8,2,0.00367376928728876,23
"WHAA35039","B",7.82,2,0.00367376928728876,23
"WHAA35039","B",7.83,0.8,0.0014695077149155,23
"WHAA35039","B",7.85,4,0.00734753857457752,23
"WHAA35039","B",7.9,0.4,0.000734753857457752,23
"WHAA35039","B",7.97,2.2,0.00404114621601763,23
"WHAA35039","B",7.99,4.43264763314612,0.00814226236801271,23
"WHAA35039","B",8,4.2,0.00771491550330639,23
"WHAA35039","B",8.06,4.6,0.00844966936076414,23
"WHAA35039","B",8.11,1.2,0.00220426157237325,23
"WHAA35039","B",8.13,2,0.00367376928728876,23
"WHAA35039","B",8.15,3.19707053325702,0.00587264976718777,23
"WHAA35039","B",8.22,3.6,0.00661278471711976,23
"WHAA35039","B",8.24,0.4,0.000734753857457752,23
"WHAA35039","B",8.27,1.6,0.00293901542983101,23
"WHAA35039","B",8.28,5.4,0.00991917707567965,23
"WHAA35039","B",8.41,1.6693082186051,0.00306632663226506,23
"WHAA35039","B",8.44,4.20295808372074,0.00772034916186763,23
"WHAA35039","B",8.51,1.80455182900812,0.00331475354336539,23
"WHAA35039","B",8.65,2.8,0.00514327700220426,23
"WHAA35039","B",8.66,2.40841958086106,0.00442398894353611,23
"WHAA35039","B",8.69,2.2,0.00404114621601763,23
"WHAA35039","B",8.75,1.2,0.00220426157237325,23
"WHAA35039","B",8.76,6.73536139063532,0.0123720819078533,23
"WHAA35039","B",8.82,1.6,0.00293901542983101,23
"WHAA35039","B",8.89,5.80084824035438,0.0106554890528185,23
"WHAA35039","B",9.03,2.4,0.00440852314474651,23
