"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",4.6,1.59999871234095,666,0.00215807757262065,38
"AAAA25029","A",4.67,6.02251455013088e-07,666,8.12316502580372e-10,38
"AAAA25029","A",4.68,0.399997688944316,666,0.000539516710202746,38
"AAAA25029","A",4.71,0.63287000969266,666,0.000853614795916725,38
"AAAA25029","A",4.73,0.4,666,0.000539519827353655,38
"AAAA25029","A",4.79,0.6,666,0.000809279741030483,38
"AAAA25029","A",4.8,0.399995462836642,666,0.000539513707629676,38
"AAAA25029","A",4.81,1.8,666,0.00242783922309145,38
"AAAA25029","A",4.83,1.59999963287529,666,0.00215807881423697,38
"AAAA25029","A",4.85,2.40000267818039,666,0.00323712257645049,38
"AAAA25029","A",4.88,0.600002773892085,666,0.00080928348245493,38
"AAAA25029","A",4.92,1.8,666,0.00242783922309145,38
"AAAA25029","A",4.93,1,666,0.00134879956838414,38
"AAAA25029","A",4.94,3.6,666,0.0048556784461829,38
"AAAA25029","A",4.95,4.8,666,0.00647423792824386,38
"AAAA25029","A",4.96,1.8,666,0.00242783922309145,38
"AAAA25029","A",4.98,2.4,666,0.00323711896412193,38
"AAAA25029","A",5.01,0.399997226107915,666,0.000539516085929208,38
"AAAA25029","A",5.02,0.999999695714229,666,0.00134879915796362,38
"AAAA25029","A",5.04,3.00000453716336,666,0.00404640482487639,38
"AAAA25029","A",5.05,1.2,666,0.00161855948206097,38
"AAAA25029","A",5.09,1.28765904492224e-06,666,1.73679396401705e-09,38
"AAAA25029","A",5.11,0.4,666,0.000539519827353655,38
"AAAA25029","A",5.13,0.6,666,0.000809279741030483,38
"AAAA25029","A",5.16,0.4,666,0.000539519827353655,38
"AAAA25029","A",5.18,0.0811534163780856,666,0.00010945969298366,38
"AAAA25029","A",5.27,1.2,666,0.00161855948206097,38
"AAAA25029","A",5.3,9.2,666,0.0124089560291341,38
"AAAA25029","A",5.31,31.6,666,0.0426220663609388,38
"AAAA25029","A",5.32,3.56712999030734,666,0.00481134339129666,38
"AAAA25029","A",5.33,1.20000017217513,666,0.0016185597142907,38
"AAAA25029","A",5.41,1.2,666,0.00161855948206097,38
"AAAA25029","A",5.42,2,666,0.00269759913676828,38
"AAAA25029","A",5.43,2.53283960228939,666,0.00341629296235418,38
"AAAA25029","A",5.45,9.2,666,0.0124089560291341,38
"AAAA25029","A",5.46,6.59999982782488,666,0.00890207691910558,38
"AAAA25029","A",5.49,1.8,666,0.00242783922309145,38
"AAAA25029","A",5.53,0.4,666,0.000539519827353655,38
"AAAA25029","A",5.54,3.6,666,0.0048556784461829,38
"AAAA25029","A",5.55,0.4,666,0.000539519827353655,38
"AAAA25029","A",5.59,0.4,666,0.000539519827353655,38
"AAAA25029","A",5.65,2.6,666,0.00350687887779876,38
"AAAA25029","A",5.79,6.8,666,0.00917183706501214,38
"AAAA25029","A",5.86,0.6,666,0.000809279741030483,38
"AAAA25029","A",6.03,0.4,666,0.000539519827353655,38
"AAAA25029","A",6.05,8.2,666,0.0110601564607499,38
"AAAA25029","A",6.1,2.2,666,0.0029673590504451,38
"AAAA25029","A",6.12,6.6765749739026e-06,666,9.00536144308417e-09,38
"AAAA25029","A",6.15,0.6,666,0.000809279741030483,38
"AAAA25029","A",6.17,0.6,666,0.000809279741030483,38
"AAAA25029","A",6.2,3,666,0.00404639870515241,38
"AAAA25029","A",6.24,4,666,0.00539519827353655,38
"AAAA25029","A",6.25,3.4,666,0.00458591853250607,38
"AAAA25029","A",6.32,6,666,0.00809279741030483,38
"AAAA25029","A",6.33,4.39996446119992,666,0.005934670166172,38
"AAAA25029","A",6.38,0.600003217700409,666,0.000809284081063406,38
"AAAA25029","A",6.4,1.29279661016949,666,0.00174372350980509,38
"AAAA25029","A",6.41,31.4000004629947,666,0.042352307071749,38
"AAAA25029","A",6.43,0.799996319304848,666,0.00107903469018728,38
"AAAA25029","A",6.52,2.8,666,0.00377663879147559,38
"AAAA25029","A",6.53,1.2,666,0.00161855948206097,38
"AAAA25029","A",6.54,0.6,666,0.000809279741030483,38
"AAAA25029","A",6.57,0.6,666,0.000809279741030483,38
"AAAA25029","A",6.59,14.4,666,0.0194227137847316,38
"AAAA25029","A",6.62,1,666,0.00134879956838414,38
"AAAA25029","A",6.68,117.2,666,0.158079309414621,38
"AAAA25029","A",6.73,7.4000288622251,666,0.00998115573539938,38
"AAAA25029","A",6.79,6.2,666,0.00836255732398166,38
"AAAA25029","A",6.85,5.09829497016198,666,0.0068765780552495,38
"AAAA25029","A",6.86,3.6,666,0.0048556784461829,38
"AAAA25029","A",6.9,0.786006981332524,666,0.00106016587716823,38
"AAAA25029","A",6.94,12.5246186060425,666,0.0168932001700061,38
"AAAA25029","A",6.95,1.6,666,0.00215807930941462,38
"AAAA25029","A",6.97,15,666,0.0202319935257621,38
"AAAA25029","A",7.02,2,666,0.00269759913676828,38
"AAAA25029","A",7.07,4,666,0.00539519827353655,38
"AAAA25029","A",7.15,6.8,666,0.00917183706501214,38
"AAAA25029","A",7.29,4.4,666,0.00593471810089021,38
"AAAA25029","A",7.3,5,666,0.00674399784192069,38
"AAAA25029","A",7.32,5.4,666,0.00728351766927435,38
"AAAA25029","A",7.36,7.2,666,0.00971135689236579,38
"AAAA25029","A",7.37,6.42842854978027,666,0.0086706616533319,38
"AAAA25029","A",7.38,4.57157145021973,666,0.00616613359889362,38
"AAAA25029","A",7.44,8.2,666,0.0110601564607499,38
"AAAA25029","A",7.49,7.90720338983051,666,0.010665232519329,38
"AAAA25029","A",7.5,3.8,666,0.00512543835985972,38
"AAAA25029","A",7.51,1.6,666,0.00215807930941462,38
"AAAA25029","A",7.55,18.4462251847558,666,0.0248802605675152,38
"AAAA25029","A",7.56,16.2,666,0.021850553007823,38
"AAAA25029","A",7.62,9.2,666,0.0124089560291341,38
"AAAA25029","A",7.73,15.8,666,0.0213110331804694,38
"AAAA25029","A",7.8,6.6,666,0.00890207715133531,38
"AAAA25029","A",8.05,2.47538139395752,666,0.00333879335575603,38
"AAAA25029","A",8.08,10,666,0.0134879956838414,38
"AAAA25029","A",8.28,9.65659200453644,666,0.0130248071277805,38
"AAAA25029","A",8.32,1.6,666,0.00215807930941462,38
"AAAA25029","A",8.43,30.5537748152442,666,0.0412109182833075,38
"AAAA25029","A",8.46,6.70170502983802,666,0.00903925685168333,38
"AAAA25029","A",8.51,20.7434079954636,666,0.0279786997510974,38
"AAAA25029","A",8.58,12.4,666,0.0167251146479633,38
"AAAA25029","A",8.59,7.2,666,0.00971135689236579,38
"AAAA25029","A",8.92,5.4,666,0.00728351766927435,38
"AAAA25029","A",9.03,9.8,666,0.0132182357701646,38
"AAAA25029","A",9.09,3.8,666,0.00512543835985972,38
"AAAA25029","A",9.1,1.8,666,0.00242783922309145,38
"AAAA25029","A",9.13,17.4,666,0.023469112489884,38
"AAAA25029","A",9.14,7.28807271833927,666,0.00983014933684822,38
"AAAA25029","A",9.22,1.2,666,0.00161855948206097,38
"AAAA25029","A",9.52,61.6,666,0.0830860534124629,38
"AAAA25029","A",9.65,8.31192728166073,666,0.0112111239299443,38
"AAAA25029","A",9.69,5.2,666,0.00701375775559752,38
"AAAA25029","A",9.82,0.8,666,0.00107903965470731,38
"AAAA25029","A",9.98,2.2,666,0.0029673590504451,38
"AAAA25029","B",4.25,0.6,666,0.000809279741030483,38
"AAAA25029","B",4.42,0.399999637229284,666,0.00053951933804867,38
"AAAA25029","B",4.44,1.59999907709383,666,0.00215807806459918,38
"AAAA25029","B",4.48,1.00000036277072,666,0.00134880005768913,38
"AAAA25029","B",4.49,1.2,666,0.00161855948206097,38
"AAAA25029","B",4.53,0.6,666,0.000809279741030483,38
"AAAA25029","B",4.57,0.6,666,0.000809279741030483,38
"AAAA25029","B",4.58,1,666,0.00134879956838414,38
"AAAA25029","B",4.59,6.24940488794652e-07,666,8.42919461551999e-10,38
"AAAA25029","B",4.6,1.59999871234095,666,0.00215807757262065,38
"AAAA25029","B",4.67,6.02251455013088e-07,666,8.12316502580372e-10,38
"AAAA25029","B",4.68,0.399997688944316,666,0.000539516710202746,38
"AAAA25029","B",4.71,0.63287000969266,666,0.000853614795916725,38
"AAAA25029","B",4.73,0.4,666,0.000539519827353655,38
"AAAA25029","B",4.79,0.6,666,0.000809279741030483,38
"AAAA25029","B",4.8,0.399995462836642,666,0.000539513707629676,38
"AAAA25029","B",4.81,1.8,666,0.00242783922309145,38
"AAAA25029","B",4.83,1.59999963287529,666,0.00215807881423697,38
"AAAA25029","B",4.85,2.40000267818039,666,0.00323712257645049,38
"AAAA25029","B",4.88,0.600002773892085,666,0.00080928348245493,38
"AAAA25029","B",4.92,1.8,666,0.00242783922309145,38
"AAAA25029","B",4.93,1,666,0.00134879956838414,38
"AAAA25029","B",4.94,3.6,666,0.0048556784461829,38
"AAAA25029","B",4.95,4.8,666,0.00647423792824386,38
"AAAA25029","B",4.96,1.8,666,0.00242783922309145,38
"AAAA25029","B",4.98,2.4,666,0.00323711896412193,38
"AAAA25029","B",5.01,0.399997226107915,666,0.000539516085929208,38
"AAAA25029","B",5.02,0.999999695714229,666,0.00134879915796362,38
"AAAA25029","B",5.04,3.00000453716336,666,0.00404640482487639,38
"AAAA25029","B",5.05,1.2,666,0.00161855948206097,38
"AAAA25029","B",5.09,1.28765904492224e-06,666,1.73679396401705e-09,38
"AAAA25029","B",5.11,0.4,666,0.000539519827353655,38
"AAAA25029","B",5.13,0.6,666,0.000809279741030483,38
"AAAA25029","B",5.16,0.4,666,0.000539519827353655,38
"AAAA25029","B",5.18,0.0811534163780856,666,0.00010945969298366,38
"AAAA25029","B",5.27,1.2,666,0.00161855948206097,38
"AAAA25029","B",5.3,9.2,666,0.0124089560291341,38
"AAAA25029","B",5.31,31.6,666,0.0426220663609388,38
"AAAA25029","B",5.32,3.56712999030734,666,0.00481134339129666,38
"AAAA25029","B",5.33,1.20000017217513,666,0.0016185597142907,38
"AAAA25029","B",5.41,1.2,666,0.00161855948206097,38
"AAAA25029","B",5.42,2,666,0.00269759913676828,38
"AAAA25029","B",5.43,2.53283960228939,666,0.00341629296235418,38
"AAAA25029","B",5.45,9.2,666,0.0124089560291341,38
"AAAA25029","B",5.46,6.59999982782488,666,0.00890207691910558,38
"AAAA25029","B",5.49,1.8,666,0.00242783922309145,38
"AAAA25029","B",5.53,0.4,666,0.000539519827353655,38
"AAAA25029","B",5.54,3.6,666,0.0048556784461829,38
"AAAA25029","B",5.55,0.4,666,0.000539519827353655,38
"AAAA25029","B",5.59,0.4,666,0.000539519827353655,38
"AAAA25029","B",5.65,2.6,666,0.00350687887779876,38
"AAAA25029","B",5.79,6.8,666,0.00917183706501214,38
"AAAA25029","B",5.86,0.6,666,0.000809279741030483,38
"AAAA25029","B",6.03,0.4,666,0.000539519827353655,38
"AAAA25029","B",6.05,8.2,666,0.0110601564607499,38
"AAAA25029","B",6.1,2.2,666,0.0029673590504451,38
"AAAA25029","B",6.12,6.6765749739026e-06,666,9.00536144308417e-09,38
"AAAA25029","B",6.15,0.6,666,0.000809279741030483,38
"AAAA25029","B",6.17,0.6,666,0.000809279741030483,38
"AAAA25029","B",6.2,3,666,0.00404639870515241,38
"AAAA25029","B",6.24,4,666,0.00539519827353655,38
"AAAA25029","B",6.25,3.4,666,0.00458591853250607,38
"AAAA25029","B",6.32,6,666,0.00809279741030483,38
"AAAA25029","B",6.33,4.39996446119992,666,0.005934670166172,38
"AAAA25029","B",6.38,0.600003217700409,666,0.000809284081063406,38
"AAAA25029","B",6.4,1.29279661016949,666,0.00174372350980509,38
"AAAA25029","B",6.41,31.4000004629947,666,0.042352307071749,38
"AAAA25029","B",6.43,0.799996319304848,666,0.00107903469018728,38
"AAAA25029","B",6.52,2.8,666,0.00377663879147559,38
"AAAA25029","B",6.53,1.2,666,0.00161855948206097,38
"AAAA25029","B",6.54,0.6,666,0.000809279741030483,38
"AAAA25029","B",6.57,0.6,666,0.000809279741030483,38
"AAAA25029","B",6.59,14.4,666,0.0194227137847316,38
"AAAA25029","B",6.62,1,666,0.00134879956838414,38
"AAAA25029","B",6.68,117.2,666,0.158079309414621,38
"AAAA25029","B",6.73,7.4000288622251,666,0.00998115573539938,38
"AAAA25029","B",6.79,6.2,666,0.00836255732398166,38
"AAAA25029","B",6.85,5.09829497016198,666,0.0068765780552495,38
"AAAA25029","B",6.86,3.6,666,0.0048556784461829,38
"AAAA25029","B",6.9,0.786006981332524,666,0.00106016587716823,38
"AAAA25029","B",6.94,12.5246186060425,666,0.0168932001700061,38
"AAAA25029","B",6.95,1.6,666,0.00215807930941462,38
"AAAA25029","B",6.97,15,666,0.0202319935257621,38
"AAAA25029","B",7.02,2,666,0.00269759913676828,38
"AAAA25029","B",7.07,4,666,0.00539519827353655,38
"AAAA25029","B",7.15,6.8,666,0.00917183706501214,38
"AAAA25029","B",7.29,4.4,666,0.00593471810089021,38
"AAAA25029","B",7.3,5,666,0.00674399784192069,38
"AAAA25029","B",7.32,5.4,666,0.00728351766927435,38
"AAAA25029","B",7.36,7.2,666,0.00971135689236579,38
"AAAA25029","B",7.37,6.42842854978027,666,0.0086706616533319,38
"AAAA25029","B",7.38,4.57157145021973,666,0.00616613359889362,38
"AAAA25029","B",7.44,8.2,666,0.0110601564607499,38
"AAAA25029","B",7.49,7.90720338983051,666,0.010665232519329,38
"AAAA25029","B",7.5,3.8,666,0.00512543835985972,38
"AAAA25029","B",7.51,1.6,666,0.00215807930941462,38
"AAAA25029","B",7.55,18.4462251847558,666,0.0248802605675152,38
"AAAA25029","B",7.56,16.2,666,0.021850553007823,38
"AAAA25029","B",7.62,9.2,666,0.0124089560291341,38
"AAAA25029","B",7.73,15.8,666,0.0213110331804694,38
"AAAA25029","B",7.8,6.6,666,0.00890207715133531,38
"AAAA25029","B",8.05,2.47538139395752,666,0.00333879335575603,38
"AAAA25029","B",8.08,10,666,0.0134879956838414,38
"AAAA25029","B",8.28,9.65659200453644,666,0.0130248071277805,38
"AAAA25029","B",8.32,1.6,666,0.00215807930941462,38
"AAAA25029","B",8.43,30.5537748152442,666,0.0412109182833075,38
"AAAA25029","B",8.46,6.70170502983802,666,0.00903925685168333,38
"AAAA25029","B",8.51,20.7434079954636,666,0.0279786997510974,38
"AAAA25029","B",8.58,12.4,666,0.0167251146479633,38
"AAAA25029","B",8.59,7.2,666,0.00971135689236579,38
"AAAA25029","B",8.92,5.4,666,0.00728351766927435,38
"AAAA25029","B",9.03,9.8,666,0.0132182357701646,38
"AAAA25029","B",9.09,3.8,666,0.00512543835985972,38
"AAAA25029","B",9.1,1.8,666,0.00242783922309145,38
"AAAA25029","B",9.13,17.4,666,0.023469112489884,38
"AAAA25029","B",9.14,7.28807271833927,666,0.00983014933684822,38
"AAAA25029","B",9.22,1.2,666,0.00161855948206097,38
"AAAA25029","B",9.52,61.6,666,0.0830860534124629,38
"AAAA25029","B",9.65,8.31192728166073,666,0.0112111239299443,38
"AAAA25029","B",9.69,5.2,666,0.00701375775559752,38
"AAAA25029","B",9.82,0.8,666,0.00107903965470731,38
"AAAA25029","B",9.98,2.2,666,0.0029673590504451,38
"AAAA25029","C",4.25,0.6,666,0.000809279741030483,38
"AAAA25029","C",4.42,0.399999637229284,666,0.00053951933804867,38
"AAAA25029","C",4.44,1.59999907709383,666,0.00215807806459918,38
"AAAA25029","C",4.48,1.00000036277072,666,0.00134880005768913,38
"AAAA25029","C",4.49,1.2,666,0.00161855948206097,38
"AAAA25029","C",4.53,0.6,666,0.000809279741030483,38
"AAAA25029","C",4.57,0.6,666,0.000809279741030483,38
"AAAA25029","C",4.58,1,666,0.00134879956838414,38
"AAAA25029","C",4.59,6.24940488794652e-07,666,8.42919461551999e-10,38
"AAAA25029","C",4.6,1.59999871234095,666,0.00215807757262065,38
"AAAA25029","C",4.67,6.02251455013088e-07,666,8.12316502580372e-10,38
"AAAA25029","C",4.68,0.399997688944316,666,0.000539516710202746,38
"AAAA25029","C",4.71,0.63287000969266,666,0.000853614795916725,38
"AAAA25029","C",4.73,0.4,666,0.000539519827353655,38
"AAAA25029","C",4.79,0.6,666,0.000809279741030483,38
"AAAA25029","C",4.8,0.399995462836642,666,0.000539513707629676,38
"AAAA25029","C",4.81,1.8,666,0.00242783922309145,38
"AAAA25029","C",4.83,1.59999963287529,666,0.00215807881423697,38
"AAAA25029","C",4.85,2.40000267818039,666,0.00323712257645049,38
"AAAA25029","C",4.88,0.600002773892085,666,0.00080928348245493,38
"AAAA25029","C",4.92,1.8,666,0.00242783922309145,38
"AAAA25029","C",4.93,1,666,0.00134879956838414,38
"AAAA25029","C",4.94,3.6,666,0.0048556784461829,38
"AAAA25029","C",4.95,4.8,666,0.00647423792824386,38
"AAAA25029","C",4.96,1.8,666,0.00242783922309145,38
"AAAA25029","C",4.98,2.4,666,0.00323711896412193,38
"AAAA25029","C",5.01,0.399997226107915,666,0.000539516085929208,38
"AAAA25029","C",5.02,0.999999695714229,666,0.00134879915796362,38
"AAAA25029","C",5.04,3.00000453716336,666,0.00404640482487639,38
"AAAA25029","C",5.05,1.2,666,0.00161855948206097,38
"AAAA25029","C",5.09,1.28765904492224e-06,666,1.73679396401705e-09,38
"AAAA25029","C",5.11,0.4,666,0.000539519827353655,38
"AAAA25029","C",5.13,0.6,666,0.000809279741030483,38
"AAAA25029","C",5.16,0.4,666,0.000539519827353655,38
"AAAA25029","C",5.18,0.0811534163780856,666,0.00010945969298366,38
"AAAA25029","C",5.27,1.2,666,0.00161855948206097,38
"AAAA25029","C",5.3,9.2,666,0.0124089560291341,38
"AAAA25029","C",5.31,31.6,666,0.0426220663609388,38
"AAAA25029","C",5.32,3.56712999030734,666,0.00481134339129665,38
"AAAA25029","C",5.33,1.20000017217513,666,0.0016185597142907,38
"AAAA25029","C",5.41,1.2,666,0.00161855948206097,38
"AAAA25029","C",5.42,2,666,0.00269759913676828,38
"AAAA25029","C",5.43,2.53283960228939,666,0.00341629296235418,38
"AAAA25029","C",5.45,9.2,666,0.0124089560291341,38
"AAAA25029","C",5.46,6.59999982782488,666,0.00890207691910558,38
"AAAA25029","C",5.49,1.8,666,0.00242783922309145,38
"AAAA25029","C",5.53,0.4,666,0.000539519827353655,38
"AAAA25029","C",5.54,3.6,666,0.0048556784461829,38
"AAAA25029","C",5.55,0.4,666,0.000539519827353655,38
"AAAA25029","C",5.59,0.4,666,0.000539519827353655,38
"AAAA25029","C",5.65,2.6,666,0.00350687887779876,38
"AAAA25029","C",5.79,6.8,666,0.00917183706501214,38
"AAAA25029","C",5.86,0.6,666,0.000809279741030483,38
"AAAA25029","C",6.03,0.4,666,0.000539519827353655,38
"AAAA25029","C",6.05,8.2,666,0.0110601564607499,38
"AAAA25029","C",6.1,2.2,666,0.0029673590504451,38
"AAAA25029","C",6.12,6.6765749739026e-06,666,9.00536144308416e-09,38
"AAAA25029","C",6.15,0.6,666,0.000809279741030483,38
"AAAA25029","C",6.17,0.6,666,0.000809279741030483,38
"AAAA25029","C",6.2,3,666,0.00404639870515241,38
"AAAA25029","C",6.24,4,666,0.00539519827353655,38
"AAAA25029","C",6.25,3.4,666,0.00458591853250607,38
"AAAA25029","C",6.32,6,666,0.00809279741030483,38
"AAAA25029","C",6.33,4.39996446119992,666,0.005934670166172,38
"AAAA25029","C",6.38,0.600003217700409,666,0.000809284081063406,38
"AAAA25029","C",6.4,1.29279661016949,666,0.00174372350980508,38
"AAAA25029","C",6.41,31.4000004629947,666,0.042352307071749,38
"AAAA25029","C",6.43,0.799996319304848,666,0.00107903469018728,38
"AAAA25029","C",6.52,2.8,666,0.00377663879147559,38
"AAAA25029","C",6.53,1.2,666,0.00161855948206097,38
"AAAA25029","C",6.54,0.6,666,0.000809279741030483,38
"AAAA25029","C",6.57,0.6,666,0.000809279741030483,38
"AAAA25029","C",6.59,14.4,666,0.0194227137847316,38
"AAAA25029","C",6.62,1,666,0.00134879956838414,38
"AAAA25029","C",6.68,117.2,666,0.158079309414621,38
"AAAA25029","C",6.73,7.4000288622251,666,0.00998115573539938,38
"AAAA25029","C",6.79,6.2,666,0.00836255732398165,38
"AAAA25029","C",6.85,5.09829497016198,666,0.0068765780552495,38
"AAAA25029","C",6.86,3.6,666,0.0048556784461829,38
"AAAA25029","C",6.9,0.786006981332524,666,0.00106016587716823,38
"AAAA25029","C",6.94,12.5246186060425,666,0.0168932001700061,38
"AAAA25029","C",6.95,1.6,666,0.00215807930941462,38
"AAAA25029","C",6.97,15,666,0.0202319935257621,38
"AAAA25029","C",7.02,2,666,0.00269759913676828,38
"AAAA25029","C",7.07,4,666,0.00539519827353655,38
"AAAA25029","C",7.15,6.8,666,0.00917183706501214,38
"AAAA25029","C",7.29,4.4,666,0.00593471810089021,38
"AAAA25029","C",7.3,5,666,0.00674399784192069,38
"AAAA25029","C",7.32,5.4,666,0.00728351766927434,38
"AAAA25029","C",7.36,7.2,666,0.00971135689236579,38
"AAAA25029","C",7.37,6.42842854978027,666,0.0086706616533319,38
"AAAA25029","C",7.38,4.57157145021973,666,0.00616613359889362,38
"AAAA25029","C",7.44,8.2,666,0.0110601564607499,38
"AAAA25029","C",7.49,7.90720338983051,666,0.010665232519329,38
"AAAA25029","C",7.5,3.8,666,0.00512543835985972,38
"AAAA25029","C",7.51,1.6,666,0.00215807930941462,38
"AAAA25029","C",7.55,18.4462251847558,666,0.0248802605675152,38
"AAAA25029","C",7.56,16.2,666,0.021850553007823,38
"AAAA25029","C",7.62,9.2,666,0.0124089560291341,38
"AAAA25029","C",7.73,15.8,666,0.0213110331804694,38
"AAAA25029","C",7.8,6.6,666,0.00890207715133531,38
"AAAA25029","C",8,226.13086123904,666,0.30500520803755,38
"AAAA30034","A",4.25,1.2,666,0.00216294160057678,38
"AAAA30034","A",4.42,0.399999637229284,666,0.000720979879649034,38
"AAAA30034","A",4.44,1.59999907709383,666,0.00288392047060892,38
"AAAA30034","A",4.48,0.600000362770716,666,0.00108147145416495,38
"AAAA30034","A",4.49,1.59999000605398,666,0.00288390412050104,38
"AAAA30034","A",4.53,2,666,0.00360490266762797,38
"AAAA30034","A",4.58,2,666,0.00360490266762797,38
"AAAA30034","A",4.59,1.20000062494049,666,0.0021629427270016,38
"AAAA30034","A",4.6,0.799997424681908,666,0.00144195642516566,38
"AAAA30034","A",4.64,1.2,666,0.00216294160057678,38
"AAAA30034","A",4.65,2.40000999394602,666,0.00432590121475491,38
"AAAA30034","A",4.67,6.02251455013088e-07,666,1.08552893837975e-09,38
"AAAA30034","A",4.69,0.6,666,0.00108147080028839,38
"AAAA30034","A",4.71,2.82191333979511,666,0.00508636146322118,38
"AAAA30034","A",4.73,2.2,666,0.00396539293439077,38
"AAAA30034","A",4.8,0.399995462836642,666,0.000720972355509448,38
"AAAA30034","A",4.81,0.399999101931427,666,0.000720978914800697,38
"AAAA30034","A",4.85,1.8,666,0.00324441240086518,38
"AAAA30034","A",4.92,1.00000028690462,666,0.0018024518509456,38
"AAAA30034","A",4.93,1.8,666,0.00324441240086518,38
