"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A35039","A",10.41,5.60294221182222,0.000605496549601016,37
"WH66A35039","A",10.42,0.594028347226413,6.41952211914406e-05,37
"WH66A35039","A",10.48,5.4000000108048,0.000583565071845417,37
"WH66A35039","A",10.5,5.3958020356443,0.000583111406721113,37
"WH66A35039","A",10.51,7.00000013539946,0.000756473254399773,37
"WH66A35039","A",10.52,4.94008791466609,0.000533863472791945,37
"WH66A35039","A",10.58,1.69192383927646,0.000182842158305327,37
"WH66A35039","A",10.59,2.1999999978484,0.000237748732265832,37
"WH66A35039","A",10.6,17.9999998793314,0.00194521688921886,37
"WH66A35039","A",10.65,10.6698373322142,0.00115306377349886,37
"WH66A35039","A",10.66,3.60000001681619,0.000389043382269131,37
"WH66A35039","A",10.68,3.20000000416684,0.000345816338629719,37
"WH66A35039","A",10.72,9.13190162078216,0.000986862743472994,37
"WH66A35039","A",10.75,2.199999994159,0.000237748731867127,37
"WH66A35039","A",10.76,26.4041981979965,0.00285343847918586,37
"WH66A35039","A",10.79,16.1301626848737,0.00174314806060041,37
"WH66A35039","A",10.81,6.07983414519113,0.000657033119008809,37
"WH66A35039","A",10.86,8.79999982916956,0.000950994911532163,37
"WH66A35039","A",10.87,5.85034474105662,0.000632232748574818,37
"WH66A35039","A",10.9,6.81808037391367,0.000736813621349933,37
"WH66A35039","A",10.91,14.9999999712636,0.00162101408211055,37
"WH66A35039","A",10.92,1.59999999078843,0.000172908168094237,37
"WH66A35039","A",10.93,2.38191960368138,0.000257408348494646,37
"WH66A35039","A",10.94,0.999999999261817,0.000108067605601295,37
"WH66A35039","A",10.95,19.0000000182122,0.00205328450990844,37
"WH66A35039","A",10.96,3.9999999882566,0.000432270421455192,37
"WH66A35039","A",11.01,1.40000001654454,0.000151294649741424,37
"WH66A35039","A",11.03,1.79999999100931,0.00019452168925432,37
"WH66A35039","A",11.09,11.2009169917202,0.00121045628072759,37
"WH66A35039","A",11.1,5.40000004938338,0.000583565076014512,37
"WH66A35039","A",11.12,13.1437037607784,0.00142040859520857,37
"WH66A35039","A",11.14,8.00000001698768,0.000864540847284363,37
"WH66A35039","A",11.15,3.40000000338865,0.000367429859681835,37
"WH66A35039","A",11.17,17.6334902028173,0.00190560906601904,37
"WH66A35039","A",11.18,8.6391256567953,0.000933609624907754,37
"WH66A35039","A",11.19,1.20004939599237,0.000129686464923907,37
"WH66A35039","A",11.23,12.7999999727543,0.0013832653497733,37
"WH66A35039","A",11.24,20.1959541525802,0.00218252840971397,37
"WH66A35039","A",11.26,3.58217463237488,0.000387117035652214,37
"WH66A35039","A",11.27,6.20000001906678,0.000670019157283124,37
"WH66A35039","A",11.28,2.79455040972648,0.000302000371734189,37
"WH66A35039","A",11.3,24.5943904032012,0.00265785688405939,37
"WH66A35039","A",11.31,4.40000000583193,0.000475497465626943,37
"WH66A35039","A",11.32,7.600000021567,0.000821313805506812,37
"WH66A35039","A",11.34,14.0003387791498,0.00151298309058653,37
"WH66A35039","A",11.36,5.00000000702312,0.000540338029164313,37
"WH66A35039","A",11.39,4.20000001575836,0.000453883945563455,37
"WH66A35039","A",11.4,17.0000000312269,0.00183714929995277,37
"WH66A35039","A",11.41,7.60000003218796,0.000821313806654594,37
"WH66A35039","A",11.47,64.9999997672524,0.00702439434411696,37
"WH66A35039","A",11.51,5.59999999556554,0.00060517859133476,37
"WH66A35039","A",11.54,19.4013956983766,0.00209666237999454,37
"WH66A35039","A",11.55,9.39999992625934,0.00101583548543306,37
"WH66A35039","A",11.56,26.8000000967903,0.00289621184271252,37
"WH66A35039","A",11.6,13.7973005892999,0.00149104123954764,37
"WH66A35039","A",11.62,1.80000001231711,0.000194521691557003,37
"WH66A35039","A",11.64,6.39999997863021,0.000691632674049454,37
"WH66A35039","A",11.65,12.4248312497673,0.00134272176415367,37
"WH66A35039","A",11.66,8.40000012811717,0.000907767901566289,37
"WH66A35039","A",11.68,4.3999999969434,0.000475497464666381,37
"WH66A35039","A",11.69,7.26308909474646,0.000784904648317527,37
"WH66A35039","A",11.71,7.60002871974625,0.000821316906850331,37
"WH66A35039","A",11.72,10.1999999789071,0.00110228957566744,37
"WH66A35039","A",11.73,14.1644728741611,0.00153072066924502,37
"WH66A35039","A",11.74,14.9999999465589,0.00162101407944077,37
"WH66A35039","A",11.75,2.80000002181041,0.00030258929826399,37
"WH66A35039","A",11.76,4.8001624267995,0.000518742060344448,37
"WH66A35039","A",11.77,6.59999998996494,0.000713246196410585,37
"WH66A35039","A",11.78,7.19999998489239,0.000778086759271048,37
"WH66A35039","A",11.79,13.0000000293182,0.00140487887702223,37
"WH66A35039","A",11.8,45.3360928316902,0.0048993630032554,37
"WH66A35039","A",11.81,24.4133470691832,0.00263829196442755,37
"WH66A35039","A",11.82,8.00039710462778,0.000864583759594874,37
"WH66A35039","A",11.83,29.0346193901791,0.00313770179935777,37
"WH66A35039","A",11.84,21.1999234795281,0.00229102497105447,37
"WH66A35039","A",11.85,2.19999999351447,0.000237748731797474,37
"WH66A35039","A",11.87,1.59908181202809,0.00017280894271402,37
"WH66A35039","A",11.88,7.80927677123979,0.000843929842768667,37
"WH66A35039","A",11.89,20.3999998618113,0.00220457914096007,37
"WH66A35039","A",11.92,16.1999999817682,0.00175069521006304,37
"WH66A35039","A",11.94,22.4006146950778,0.00242078079588121,37
"WH66A35039","A",11.95,12.7995950845648,0.00138322159447609,37
"WH66A35039","A",11.97,13.3669841814143,0.00144453797566216,37
"WH66A35039","A",11.99,35.4115310558514,0.00382683937470665,37
"WH66A35039","A",12,4.60000000141874,0.000497110986286233,37
"WH66A35039","A",12.01,6.80000003703453,0.000734859722633497,37
"WH66A35039","A",12.03,7.00398298247157,0.000756903671146649,37
"WH66A35039","A",12.04,18.799999965044,0.00203167098302647,37
"WH66A35039","A",12.05,17.8025756348711,0.00192388172381664,37
"WH66A35039","A",12.06,13.0833892824267,0.00141389055394521,37
"WH66A35039","A",12.07,32.1999999726171,0.0034797768999712,37
"WH66A35039","A",12.08,2.40000000591576,0.000259362254273866,37
"WH66A35039","A",12.11,3.99999999752963,0.000432270422457306,37
"WH66A35039","A",12.12,24.4889813717192,0.00264646558240997,37
"WH66A35039","A",12.13,21.1996029472166,0.00229099033189501,37
"WH66A35039","A",12.14,13.196670049526,0.00142613253521534,37
"WH66A35039","A",12.16,20.0105533592556,0.00216249258988801,37
"WH66A35039","A",12.17,54.1999999711163,0.00585726422479251,37
"WH66A35039","A",12.18,25.9999983509404,0.00280975756949785,37
"WH66A35039","A",12.2,0.580637351873065,6.2748088385918e-05,37
"WH66A35039","A",12.22,4.60000000228428,0.00049711098637977,37
"WH66A35039","A",12.23,12.5999088890936,0.00136164198544395,37
"WH66A35039","A",12.24,2.40000000399177,0.000259362254065945,37
"WH66A35039","A",12.26,12.5999999940385,0.00136165183093722,37
"WH66A35039","A",12.28,18.9513557712938,0.00204802764261382,37
"WH66A35039","A",12.29,7.57108433445132,0.000818188956433598,37
"WH66A35039","A",12.3,4.40000003456188,0.00047549746873172,37
"WH66A35039","A",12.31,19.1998378018584,0.0020748805007117,37
"WH66A35039","A",12.32,9.19999999072752,0.000994221971263773,37
"WH66A35039","A",12.33,13.1952995553183,0.00142598442918771,37
"WH66A35039","A",12.34,20.399999946844,0.00220457915014935,37
"WH66A35039","A",12.35,27.8369066711999,0.00300826785352393,37
"WH66A35039","A",12.36,16.1998858197666,0.00175068287284887,37
"WH66A35039","A",12.37,3.39999999249266,0.000367429858504331,37
"WH66A35039","A",12.38,13.2000000411976,0.00142649239944222,37
"WH66A35039","A",12.39,0.999999998463318,0.000108067605515003,37
"WH66A35039","A",12.42,46.0000001927031,0.0049711098821541,37
"WH66A35039","A",12.43,34.3999998839128,0.00371752562288348,37
"WH66A35039","A",12.44,5.60726345367249,0.000605963535861343,37
"WH66A35039","A",12.45,43.0070052212918,0.0046476640817782,37
"WH66A35039","A",12.46,6.91661072475456,0.000747461560452223,37
"WH66A35039","A",12.47,37.3999996761505,0.00404172841747431,37
"WH66A35039","A",12.48,7.00000003055561,0.000756473243069549,37
"WH66A35039","A",12.49,12.1998650638575,0.00131841020708319,37
"WH66A35039","A",12.5,42.2664783361489,0.00456763711435835,37
"WH66A35039","A",12.51,26.3653806494704,0.00284924355965823,37
"WH66A35039","A",12.52,5.00296665963302,0.000540658628208752,37
"WH66A35039","A",12.53,40.6010834811406,0.00438766187986403,37
"WH66A35039","A",12.54,48.7996738374646,0.00527366390963186,37
"WH66A35039","A",12.55,17.0000000723983,0.00183714930440207,37
"WH66A35039","A",12.56,7.60012223411273,0.000821327012724013,37
"WH66A35039","A",12.57,10.7979777296764,0.00116691159944362,37
"WH66A35039","A",12.58,13.5999357461602,0.0014697124935039,37
"WH66A35039","A",12.59,25.4002494237889,0.00274494413893079,37
"WH66A35039","A",12.6,49.40048180759,0.00533859178843742,37
"WH66A35039","A",12.61,15.4000000340089,0.00166424113116371,37
"WH66A35039","A",12.62,3.79948541548947,0.000410601291672086,37
"WH66A35039","A",12.64,4.60210308489095,0.000497338261481623,37
"WH66A35039","A",12.65,13.526201668468,0.0014617442282706,37
"WH66A35039","A",12.66,42.0008964999002,0.00453893632120257,37
"WH66A35039","A",12.67,16.0011960709017,0.00172921094741567,37
"WH66A35039","A",12.68,12.0000000342476,0.00129681127187387,37
"WH66A35039","A",12.69,44.0060031624607,0.00475562339736064,37
"WH66A35039","A",12.7,8.40051458791186,0.00090782349800452,37
"WH66A35039","A",12.71,0.600000001280202,6.48405635469893e-05,37
"WH66A35039","A",12.73,42.1989753581431,0.00456034222914892,37
"WH66A35039","A",12.74,4.99999999242518,0.000540338027586748,37
"WH66A35039","A",12.75,31.3989971857587,0.00339321444665155,37
"WH66A35039","A",12.76,2.00000003484307,0.000216135215127544,37
"WH66A35039","A",12.77,19.799999929424,0.00213973858485817,37
"WH66A35039","A",12.78,58.2000001822572,0.00628953467033427,37
"WH66A35039","A",12.79,17.399958126854,0.00188037181371996,37
"WH66A35039","A",12.8,13.9999991974616,0.00151294639280655,37
"WH66A35039","A",12.81,25.7985037233079,0.00278798252753201,37
"WH66A35039","A",12.82,2.59999999347319,0.000280975774065441,37
"WH66A35039","A",12.83,44.9125118767843,0.00485358762364662,37
"WH66A35039","A",12.84,25.402237430913,0.00274515897810078,37
"WH66A35039","A",12.85,19.0000001622731,0.00205328452547676,37
"WH66A35039","A",12.86,22.2002528761294,0.00239912817383756,37
"WH66A35039","A",12.87,17.2014542918094,0.00185891997954817,37
"WH66A35039","A",12.88,19.796184328833,0.00213932624203807,37
"WH66A35039","A",12.89,13.0162358472226,0.00140663344298944,37
"WH66A35039","A",12.9,17.1929945671859,0.00185800575736339,37
"WH66A35039","A",12.91,4.59541890479909,0.000496615918143155,37
"WH66A35039","A",12.92,49.784885214497,0.0053801333442375,37
"WH66A35039","A",12.93,13.0139952482989,0.00140639130682846,37
"WH66A35039","A",12.94,41.7843247445297,0.00451553193014154,37
"WH66A35039","A",12.95,71.4508310764341,0.0077215202383527,37
"WH66A35039","A",12.96,89.5114633920973,0.00967328952979254,37
"WH66A35039","A",12.97,50.021366860977,0.00540568934956012,37
"WH66A35039","A",12.98,12.5999999216291,0.00136165182311211,37
"WH66A35039","A",12.99,24.8005016767475,0.00268013083589542,37
"WH66A35039","A",13,49.2048273252935,0.00531744787699487,37
"WH66A35039","A",13.01,13.7991498430626,0.00149124108397406,37
"WH66A35039","A",13.02,79.9998574125966,0.00864539304540616,37
"WH66A35039","A",13.03,15.9998500919502,0.00172906549069307,37
"WH66A35039","A",13.04,2.60000945748673,0.000280976796818724,37
"WH66A35039","A",13.05,80.6000000879852,0.00871024902740245,37
"WH66A35039","A",13.06,17.5121113518069,0.00189249194421003,37
"WH66A35039","A",13.07,23.0276114736091,0.00248853883650683,37
"WH66A35039","A",13.08,55.2573820125093,0.005971532970296,37
"WH66A35039","A",13.09,70.6553922697301,0.00763555907104639,37
"WH66A35039","A",13.1,8.60000006596718,0.000929381415986101,37
"WH66A35039","A",13.11,15.5999999813706,0.00168585464661142,37
"WH66A35039","A",13.12,31.0042506176657,0.00335055513018691,37
"WH66A35039","A",13.14,22.8411428510061,0.00246838761892748,37
"WH66A35039","A",13.15,69.5028012295283,0.00751100131700233,37
"WH66A35039","A",13.16,24.0000000702729,0.00259362254393986,37
"WH66A35039","A",13.17,21.799990144856,0.00235587273882547,37
"WH66A35039","A",13.18,18.9999998726044,0.00205328449417296,37
"WH66A35039","A",13.19,3.99999999581598,0.000432270422272116,37
"WH66A35039","A",13.2,21.6615013128599,0.00234090658233808,37
"WH66A35039","A",13.21,34.9093300299513,0.00377256771226705,37
"WH66A35039","A",13.22,73.9993405153661,0.00799693155147367,37
"WH66A35039","A",13.23,49.1999996563604,0.00531692616237225,37
"WH66A35039","A",13.24,5.16227651701199,0.00055787486305709,37
"WH66A35039","A",13.25,16.4136957457088,0.00177378879961628,37
"WH66A35039","A",13.26,78.9292431391753,0.00852969432426956,37
"WH66A35039","A",13.27,78.3999998678752,0.00847250027111734,37
"WH66A35039","A",13.28,78.6864136510569,0.00850345232289984,37
"WH66A35039","A",13.29,18.471585441548,0.00199618001180137,37
"WH66A35039","A",13.3,9.19999999197553,0.000994221971398642,37
"WH66A35039","A",13.31,30.8031998523312,0.00332882805535686,37
"WH66A35039","A",13.32,56.4899599646885,0.00610473471840328,37
"WH66A35039","A",13.33,46.5821540800415,0.00503402185889668,37
"WH66A35039","A",13.34,20.3999077940544,0.00220456919141802,37
"WH66A35039","A",13.35,44.5319391325329,0.00481246003838789,37
"WH66A35039","A",13.36,5.79999998143893,0.000626792110944345,37
"WH66A35039","A",13.37,47.4040989839553,0.00512284747666441,37
"WH66A35039","A",13.38,8.80000008272655,0.00095099493893346,37
"WH66A35039","A",13.39,24.9999998061132,0.00270169012107382,37
"WH66A35039","A",13.4,1.39999999805514,0.000151294647743319,37
"WH66A35039","A",13.41,92.200551148802,0.00996389280512589,37
"WH66A35039","A",13.42,36.3995895508052,0.00393361649052915,37
"WH66A35039","A",13.43,94.9996343754467,0.0102663830275314,37
"WH66A35039","A",13.44,66.3996434072309,0.00717565048109617,37
"WH66A35039","A",13.45,16.622606935589,0.00179636533170662,37
"WH66A35039","A",13.46,11.1999999405818,0.00121035717720678,37
"WH66A35039","A",13.47,50.0001291544621,0.00540339424146689,37
"WH66A35039","A",13.48,43.7995050366374,0.00473330763932529,37
"WH66A35039","A",13.49,22.2878885087692,0.00240859874682928,37
"WH66A35039","A",13.5,6.99964425175131,0.000756434794906016,37
"WH66A35039","A",13.51,17.5999999468517,0.00190198985424319,37
"WH66A35039","A",13.52,0.600084231914664,6.48496661499806e-05,37
"WH66A35039","A",13.53,23.9662313213638,0.00258997323609841,37
"WH66A35039","A",13.54,4.79956203598558,0.000518677177546714,37
"WH66A35039","A",13.55,14.1999999467022,0.0015345599949114,37
"WH66A35039","A",13.56,37.2713535613502,0.00402782593986767,37
"WH66A35039","A",13.57,23.1999999956506,0.00250716845133076,37
"WH66A35039","A",13.58,21.6682731912429,0.0023416384030209,37
"WH66A35039","A",13.59,16.8000000110321,0.00181553577663416,37
"WH66A35039","A",13.6,24.8377235185114,0.00268415331121388,37
"WH66A35039","A",13.61,55.039500251621,0.00594798701007524,37
"WH66A35039","A",13.62,64.291089240442,0.00694778408084245,37
"WH66A35039","A",13.63,2.80000000377527,0.000302589296314975,37
"WH66A35039","A",13.64,40.8001147921982,0.00440917071710559,37
"WH66A35039","A",13.65,21.6500276621154,0.00233966665237371,37
"WH66A35039","A",13.66,57.2001627422044,0.00618148463211747,37
"WH66A35039","A",13.67,20.1308947037383,0.00217549759085069,37
"WH66A35039","A",13.68,8.1900292884979,0.00088507685566579,37
"WH66A35039","A",13.7,6.40195830793055,0.000691844306008077,37
"WH66A35039","A",13.72,55.0003661486952,0.00594375788127157,37
"WH66A35039","A",13.73,16.4000000526139,0.00177230873885538,37
"WH66A35039","A",13.74,0.999999999615829,0.000108067605639552,37
"WH66A35039","A",13.75,63.7939963946942,0.0068940644472013,37
"WH66A35039","A",13.76,34.8000001002216,0.00376075268853188,37
"WH66A35039","A",13.77,53.4000003012247,0.00577081017592167,37
"WH66A35039","A",13.78,12.9997709366784,0.00140485411952917,37
"WH66A35039","A",13.79,54.2000014430961,0.00585726438386583,37
"WH66A35039","A",13.8,34.8457270442321,0.00376569428988621,37
"WH66A35039","A",13.81,13.200169396508,0.00142651070126513,37
"WH66A35039","A",13.82,19.8832859273871,0.0021487391032448,37
"WH66A35039","A",13.84,29.3820932546525,0.00317525246792816,37
"WH66A35039","A",13.85,76.7630189828704,0.00829559566632919,37
"WH66A35039","A",13.86,43.6003557015459,0.00471178604750897,37
"WH66A35039","A",13.87,3.40000001475591,0.000367429860910268,37
"WH66A35039","A",13.88,35.8021335476068,0.00386905085076372,37
"WH66A35039","A",13.89,4.38700102730654,0.000474092697141404,37
"WH66A35039","A",13.9,12.3999999373256,0.00134003830367217,37
"WH66A35039","A",13.92,40.8409223902418,0.00441358069651976,37
"WH66A35039","A",13.93,41.9996083425445,0.0045387971131214,37
"WH66A35039","A",13.94,30.0000004239429,0.00324202821624653,37
"WH66A35039","A",13.95,6.00074627615468,0.000648486282363622,37
"WH66A35039","A",13.96,31.5892495343983,0.00341377456244422,37
"WH66A35039","A",13.97,27.1382843639447,0.00293276941350347,37
"WH66A35039","A",13.98,53.1128882056305,0.00573978265918873,37
"WH66A35039","A",13.99,28.1978976636563,0.00304727928575112,37
"WH66A35039","A",14,73.6000002269792,0.00795377580265572,37
"WH66A35039","A",14.01,26.0107698562119,0.00281092162028212,37
"WH66A35039","A",14.02,14.5097573157639,0.00156803473212797,37
"WH66A35039","A",14.03,11.0000791683426,0.00118875221802498,37
"WH66A35039","A",14.04,24.6017707735023,0.00265865446300688,37
"WH66A35039","A",14.05,7.79999998179091,0.000842927322344519,37
"WH66A35039","A",14.06,31.4000000284051,0.00339332282145521,37
"WH66A35039","A",14.07,7.3999999495885,0.000799700276592054,37
"WH66A35039","A",14.08,10.403968788774,0.00112433199658337,37
"WH66A35039","A",14.09,52.0012429422687,0.00561964981721052,37
"WH66A35039","A",14.1,16.77863350503,0.00181322674948874,37
"WH66A35039","A",14.11,34.9022137385325,0.00377179867169209,37
"WH66A35039","A",14.12,19.7554220449049,0.00213492115961187,37
"WH66A35039","A",14.13,11.2045029712348,0.00121084380894776,37
"WH66A35039","A",14.14,1.38325215630666,0.000149484748585235,37
"WH66A35039","A",14.15,166.470612257168,0.0179900804828936,37
"WH66A35039","A",14.16,44.0011491108066,0.00475509883162053,37
"WH66A35039","A",14.17,23.9999999850457,0.00259362253472956,37
"WH66A35039","A",14.18,37.3979492713072,0.00404150683513221,37
"WH66A35039","A",14.19,20.3999999982479,0.00220457915570445,37
"WH66A35039","A",14.2,66.5999998415212,0.00719730252123272,37
"WH66A35039","A",14.21,15.0067686126203,0.00162174555297569,37
"WH66A35039","A",14.22,37.5916426707006,0.00406243881704089,37
"WH66A35039","A",14.23,2.99999998290878,0.000324202815196197,37
"WH66A35039","A",14.24,46.6370267127215,0.00503995181292783,37
"WH66A35039","A",14.26,20.4000000684309,0.00220457916328895,37
"WH66A35039","A",14.27,24.8000000136238,0.00268007662236278,37
"WH66A35039","A",14.28,48.486567808339,0.00523982729073995,37
"WH66A35039","A",14.29,34.9172871058581,0.00377342761440852,37
"WH66A35039","A",14.3,5.39999999172614,0.000583565069783632,37
"WH66A35039","A",14.31,29.4685357765468,0.00318459410429831,37
"WH66A35039","A",14.32,13.1098211307304,0.00141674698050511,37
"WH66A35039","A",14.33,23.5427212546102,0.00254420551720251,37
"WH66A35039","A",14.34,79.260273860959,0.00856546802177959,37
"WH66A35039","A",14.35,16.0852223042035,0.00173829146126299,37
"WH66A35039","A",14.36,55.7889229654778,0.00602897532840474,37
"WH66A35039","A",14.37,50.7969245979329,0.00548950201726036,37
"WH66A35039","A",14.38,40.200000140581,0.00434431776357119,37
"WH66A35039","A",14.39,98.6845465766353,0.0106646026662588,37
"WH66A35039","A",14.4,13.7996916936447,0.00149129964046911,37
"WH66A35039","A",14.43,3.40000001500905,0.000367429860937624,37
"WH66A35039","A",14.45,46.4837078189533,0.00502338300717263,37
"WH66A35039","A",14.46,36.4048224727648,0.00393418199987603,37
"WH66A35039","A",14.47,21.4000000078034,0.00231264676241816,37
"WH66A35039","A",14.48,3.60129957624185,0.000389183822544702,37
"WH66A35039","A",14.51,16.5645744331838,0.00179009389812001,37
"WH66A35039","A",14.54,32.6780091606738,0.00353143420841803,37
"WH66A35039","A",14.55,65.3999997220122,0.00706762138150038,37
"WH66A35039","A",14.56,48.5991811348969,0.00525199714330885,37
"WH66A35039","A",14.6,10.0000000516731,0.00108067606239487,37
"WH66A35039","A",14.61,55.0000002801196,0.00594371834273061,37
"WH66A35039","A",14.62,21.9999998263421,0.00237748730621671,37
"WH66A35039","A",14.65,42.4519251194914,0.00458767790421543,37
"WH66A35039","A",14.66,27.9492384712081,0.00302040728219266,37
"WH66A35039","A",14.67,15.0000000103682,0.00162101408633649,37
"WH66A35039","A",14.68,7.99999999302381,0.000864540844694645,37
"WH66A35039","A",14.69,3.99999997869163,0.000432270420421528,37
"WH66A35039","A",14.7,16.8000000841549,0.00181553578453636,37
"WH66A35039","A",14.71,34.3299541650297,0.00370995594975557,37
"WH66A35039","A",14.73,20.6009643110328,0.00222629688781445,37
"WH66A35039","A",14.74,25.0000000706873,0.00270169014966571,37
"WH66A35039","A",14.76,3.04364695187551,0.000328919638627668,37
"WH66A35039","A",14.78,13.79956772213,0.00149128624316435,37
"WH66A35039","A",14.79,13.1999999331456,0.00142649238776531,37
"WH66A35039","A",14.8,10.1999999976366,0.00110228957769149,37
"WH66A35039","A",14.81,5.6000000149128,0.000605178593425572,37
"WH66A35039","A",14.84,13.2000000607819,0.00142649240155865,37
"WH66A35039","A",14.86,9.40000000576444,0.00101583549402499,37
"WH66A35039","A",14.88,43.9889536516573,0.00475378089755008,37
"WH66A35039","A",14.89,42.5606391384758,0.00459942636795104,37
"WH66A35039","A",14.91,20.1940158477526,0.00218231894175216,37
"WH66A35039","A",14.92,5.80000000551372,0.00062679211354605,37
"WH66A35039","A",14.94,29.6000001025892,0.00319880113924619,37
"WH66A35039","A",14.95,37.5590775023884,0.00405891957727279,37
"WH66A35039","A",14.97,33.5990508805378,0.00363096898181611,37
"WH66A35039","A",14.98,11.0105979364485,0.0011898889561089,37
"WH66A35039","A",14.99,2.55362664716589,0.000275964317562592,37
"WH66A35039","A",15.02,24.7992807605987,0.00267999889441048,37
"WH66A35039","A",15.03,16.0391869083416,0.00173331652625561,37
"WH66A35039","A",15.04,42.6000002045185,0.00460368002411533,37
"WH66A35039","A",15.07,2.99999999662214,0.000324202816678167,37
"WH66A35039","A",15.09,14.0024799569859,0.00151321448254861,37
"WH66A35039","A",15.1,17.600000027657,0.00190198986297563,37
"WH66A35039","A",15.11,0.599683462894609,6.48063560015521e-05,37
"WH66A35039","A",15.13,10.4009493964011,0.00112400569807902,37
"WH66A35039","A",15.15,8.80000000438738,0.000950994930467534,37
"WH66A35039","A",15.16,6.20000003914611,0.000670019159453049,37
"WH66A35039","A",15.17,40.8305866712908,0.00441246374011973,37
"WH66A35039","A",15.18,1.59999998812564,0.000172908167806475,37
"WH66A35039","A",15.22,20.1992855189726,0.00218288842250364,37
"WH66A35039","A",15.25,11.2000001503362,0.00121035719987444,37
"WH66A35039","A",15.27,27.0000000326245,0.00291782535691449,37
"WH66A35039","A",15.28,21.5164479095384,0.00232523100834524,37
"WH66A35039","A",15.29,3.40000000394748,0.000367429859742227,37
"WH66A35039","A",15.3,12.2000000787594,0.00131842479782037,37
"WH66A35039","A",15.32,37.0004483527296,0.00399854986260551,37
"WH66A35039","A",15.33,3.99999999794572,0.000432270422502272,37
"WH66A35039","A",15.34,4.20000000741275,0.000453883944661564,37
"WH66A35039","A",15.38,12.600714349283,0.00136172902959809,37
"WH66A35039","A",15.4,40.2000000159876,0.00434431775010668,37
"WH66A35039","A",15.44,13.891463283715,0.00150121717647755,37
"WH66A35039","A",15.45,2.00000000249711,0.000216135211631993,37
"WH66A35039","A",15.49,11.1999999563093,0.00121035717890641,37
"WH66A35039","A",15.5,17.6044892285667,0.00190247500016936,37
"WH66A35039","A",15.51,4.79849425703287,0.000518561785231898,37
"WH66A35039","A",15.53,3.00000003063593,0.000324202820353956,37
"WH66A35039","A",15.54,8.1100426047622,0.000876432886268104,37
"WH66A35039","A",15.55,1.20000001064654,0.000129681127967828,37
"WH66A35039","A",15.58,2.60031653693527,0.000281009982159481,37
"WH66A35039","A",15.6,8.00000007371491,0.000864540853414739,37
"WH66A35039","A",15.64,40.9999995522416,0.00443077178453562,37
"WH66A35039","A",15.66,31.3999999738338,0.00339332281555782,37
"WH66A35039","A",15.68,0.4,4.32270422724273e-05,37
"WH66A35039","A",15.71,20.6000001422697,0.00222619269240475,37
"WH66A35039","A",15.75,1.40000000582368,0.000151294648582847,37
"WH66A35039","A",15.77,13.7999999961517,0.00149133295798286,37
"WH66A35039","A",15.78,9.40000001620719,0.00101583549515351,37
"WH66A35039","A",15.79,2.4,0.000259362253634564,37
"WH66A35039","A",15.81,2.9969623332785,0.000323874543673755,37
"WH66A35039","A",15.86,21.3999999948176,0.00231264676101481,37
"WH66A35039","A",15.89,0.999999999841748,0.000108067605663966,37
"WH66A35039","A",15.92,6.20000003330695,0.000670019158822025,37
"WH66A35039","A",15.98,0.998840408632304,0.000107942291418393,37
"WH66A35039","A",16.17,35.4000000974397,0.00382559325163989,37
"WH66A35039","A",16.23,4.20000000074828,0.000453883943941351,37
"WH66A35039","A",16.26,2.79999999365246,0.000302589295221027,37
"WH66A35039","A",16.28,4.00000000945529,0.000432270423746083,37
"WH66A35039","A",16.37,3.99796684084577,0.000432050704082507,37
"WH66A35039","A",16.46,4.80000000352302,0.000518724507649852,37
"WH66A35039","A",16.52,6.40000008586212,0.00069163268563775,37
"WH66A35039","A",17.11,3.39999999024294,0.00036742985826121,37
"WH66A35039","B",6.49,1.99999998840894,0.000216135210109518,37
"WH66A35039","B",6.85,6.20452725242116,0.000670508404552091,37
"WH66A35039","B",6.96,9.39999989461864,0.00101583548201373,37
"WH66A35039","B",6.98,3.55186543903036,0.000383841593697347,37
"WH66A35039","B",7.01,5.00000001151966,0.000540338029650243,37
"WH66A35039","B",8.03,3.19624967592475,0.000345411049636078,37
"WH66A35039","B",8.11,7.68851343038692,0.00083087923766865,37
"WH66A35039","B",8.25,4.19999996475556,0.000453883940051704,37
"WH66A35039","B",8.26,6.03153999530072,0.00065181408586175,37
"WH66A35039","B",8.32,4.45848192119407,0.000481817466195772,37
"WH66A35039","B",8.38,4.59065421360776,0.000496101009374297,37
"WH66A35039","B",8.42,1.00066959327008,0.000108139967022546,37
"WH66A35039","B",8.5,1.6,0.000172908169089709,37
"WH66A35039","B",8.61,13.6000000860596,0.00146971944656278,37
"WH66A35039","B",8.68,2.64813029293875,0.000286177100289396,37
"WH66A35039","B",8.72,2.59497428145146,0.00028043265740041,37
"WH66A35039","B",8.76,4.99999998122232,0.000540338026376082,37
"WH66A35039","B",8.82,1.94204337585493,0.000209871977757421,37
"WH66A35039","B",8.86,4.99999996784331,0.000540338024930244,37
"WH66A35039","B",8.92,12.400000033241,0.00134003831403752,37
"WH66A35039","B",8.96,1.20000000411329,0.000129681127261795,37
"WH66A35039","B",9.09,4.60000006907549,0.000497110993597736,37
"WH66A35039","B",9.13,4.81347445103375,0.000520180658930211,37
"WH66A35039","B",9.17,4.19741253363419,0.000453604322565553,37
"WH66A35039","B",9.26,9.80000002394348,0.00105906253826198,37
"WH66A35039","B",9.28,12.4667891508927,0.00134725605406769,37
