"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",13.57,5.60029293580046,0.00657002925363733,11
"AAAA50054","A",13.58,24.6,0.0288596902862506,11
"AAAA50054","A",13.62,10.2,0.0119662130455185,11
"AAAA50054","A",13.64,15,0.0175973721257626,11
"AAAA50054","A",13.68,1.2,0.001407789770061,11
"AAAA50054","A",13.71,7.8,0.00915063350539653,11
"AAAA50054","A",13.72,0.4,0.000469263256687001,11
"AAAA50054","A",13.74,0.502891728312036,0.000589971525471652,11
"AAAA50054","A",13.78,32.8,0.0384795870483341,11
"AAAA50054","A",13.8,3.2,0.00375410605349601,11
"AAAA50054","A",13.82,3.8,0.00445800093852651,11
"AAAA50054","A",13.83,3,0.00351947442515251,11
"AAAA50054","A",13.85,16.4,0.0192397935241671,11
"AAAA50054","A",13.86,24.2,0.0283904270295636,11
"AAAA50054","A",13.87,4.4,0.00516189582355702,11
"AAAA50054","A",13.89,2,0.00234631628343501,11
"AAAA50054","A",13.9,25,0.0293289535429376,11
"AAAA50054","A",13.92,9.2,0.010793054903801,11
"AAAA50054","A",13.93,0.297108271687962,0.000348554987902349,11
"AAAA50054","A",13.94,14.2,0.0166588456123885,11
"AAAA50054","A",13.95,9.6,0.011262318160488,11
"AAAA50054","A",13.96,8,0.00938526513374003,11
"AAAA50054","A",13.97,10.6,0.0124354763022055,11
"AAAA50054","A",13.98,6.4,0.00750821210699202,11
"AAAA50054","A",13.99,0.4,0.000469263256687001,11
"AAAA50054","A",14,33.2,0.0389488503050211,11
"AAAA50054","A",14.01,17.5004122011542,0.0205307510571964,11
"AAAA50054","A",14.02,6,0.00703894885030502,11
"AAAA50054","A",14.04,5.4,0.00633505396527452,11
"AAAA50054","A",14.05,76.6,0.0898639136555608,11
"AAAA50054","A",14.06,26.6,0.0312060065696856,11
"AAAA50054","A",14.08,15.6,0.0183012670107931,11
"AAAA50054","A",14.09,5.8,0.00680431722196152,11
"AAAA50054","A",14.1,2.4,0.00281557954012201,11
"AAAA50054","A",14.11,29.2,0.0342562177381511,11
"AAAA50054","A",14.12,3.4,0.00398873768183951,11
"AAAA50054","A",14.13,7,0.00821210699202253,11
"AAAA50054","A",14.14,7.6,0.00891600187705303,11
"AAAA50054","A",14.17,1.8,0.00211168465509151,11
"AAAA50054","A",14.18,9,0.0105584232754575,11
"AAAA50054","A",14.19,0.6,0.000703894885030502,11
"AAAA50054","A",14.2,2.2,0.00258094791177851,11
"AAAA50054","A",14.21,10.8,0.012670107930549,11
"AAAA50054","A",14.22,72.2995877988458,0.0848188500690354,11
"AAAA50054","A",14.25,22,0.0258094791177851,11
"AAAA50054","A",14.26,54.2,0.0635851712810887,11
"AAAA50054","A",14.27,2.4,0.00281557954012201,11
"AAAA50054","A",14.28,1.2,0.001407789770061,11
"AAAA50054","A",14.29,0.4,0.000469263256687001,11
"AAAA50054","A",14.3,14.2,0.0166588456123885,11
"AAAA50054","A",14.31,8.6,0.0100891600187705,11
"AAAA50054","A",14.32,9,0.0105584232754575,11
"AAAA50054","A",14.34,16.2,0.0190051618958236,11
"AAAA50054","A",14.35,6,0.00703894885030502,11
"AAAA50054","A",14.36,0.6,0.000703894885030502,11
"AAAA50054","A",14.37,1.4,0.0016424213984045,11
"AAAA50054","A",14.41,11,0.0129047395588925,11
"AAAA50054","A",14.42,29.4,0.0344908493664946,11
"AAAA50054","A",14.43,7.4,0.00868137024870953,11
"AAAA50054","A",14.44,2.4,0.00281557954012201,11
"AAAA50054","A",14.62,1.8,0.00211168465509151,11
"AAAA50054","A",14.95,5.4,0.00633505396527452,11
"AAAA50054","B",12,852.4,1,11
"AAAA50054","C",8,852.4,1,11
"AAAA55059","A",12.59,1.79970706419954,0.00259772959613098,11
"AAAA55059","A",12.81,1.8,0.00259815242494226,11
"AAAA55059","A",12.85,12.8,0.0184757505773672,11
"AAAA55059","A",12.99,2,0.00288683602771363,11
"AAAA55059","A",13.08,4.6,0.00663972286374134,11
"AAAA55059","A",13.1,10.6,0.0153002309468822,11
"AAAA55059","A",13.19,1.2,0.00173210161662818,11
"AAAA55059","A",13.29,0.6,0.000866050808314088,11
"AAAA55059","A",13.45,1.2,0.00173210161662818,11
"AAAA55059","A",13.5,5.6,0.00808314087759815,11
"AAAA55059","A",13.54,12.4,0.0178983833718245,11
"AAAA55059","A",13.56,5.8,0.00837182448036951,11
"AAAA55059","A",13.57,5.40029293580046,0.00779488010363808,11
"AAAA55059","A",13.58,20.6,0.0297344110854503,11
"AAAA55059","A",13.62,5,0.00721709006928406,11
"AAAA55059","A",13.64,10.8,0.0155889145496536,11
"AAAA55059","A",13.71,3.8,0.00548498845265589,11
"AAAA55059","A",13.72,0.6,0.000866050808314088,11
"AAAA55059","A",13.74,0.851445864156019,0.00122899229814668,11
"AAAA55059","A",13.78,16.6,0.0239607390300231,11
"AAAA55059","A",13.8,4.4,0.00635103926096998,11
"AAAA55059","A",13.82,4.4,0.00635103926096998,11
"AAAA55059","A",13.85,12.8,0.0184757505773672,11
"AAAA55059","A",13.86,17.6,0.0254041570438799,11
"AAAA55059","A",13.87,3.8,0.00548498845265589,11
"AAAA55059","A",13.88,0.6,0.000866050808314088,11
"AAAA55059","A",13.89,1.4,0.00202078521939954,11
"AAAA55059","A",13.9,17.4,0.0251154734411085,11
"AAAA55059","A",13.92,5.6,0.00808314087759815,11
"AAAA55059","A",13.93,0.148554135843981,0.000214425715710134,11
"AAAA55059","A",13.94,8.8,0.01270207852194,11
"AAAA55059","A",13.95,7,0.0101039260969977,11
"AAAA55059","A",13.96,8.8,0.01270207852194,11
"AAAA55059","A",13.97,8.2,0.0118360277136259,11
"AAAA55059","A",13.98,2.6,0.00375288683602771,11
"AAAA55059","A",13.99,0.4,0.000577367205542725,11
"AAAA55059","A",14,25.2,0.0363741339491917,11
"AAAA55059","A",14.01,17.7743336081341,0.0256557933142813,11
"AAAA55059","A",14.02,4.6,0.00663972286374134,11
"AAAA55059","A",14.04,2.4,0.00346420323325635,11
"AAAA55059","A",14.05,64.4,0.0929561200923787,11
"AAAA55059","A",14.06,28,0.0404157043879908,11
"AAAA55059","A",14.08,15.8,0.0228060046189376,11
"AAAA55059","A",14.09,7.4,0.0106812933025404,11
"AAAA55059","A",14.1,2.2,0.00317551963048499,11
"AAAA55059","A",14.11,31,0.0447459584295612,11
"AAAA55059","A",14.12,3.6,0.00519630484988453,11
"AAAA55059","A",14.13,3,0.00433025404157044,11
"AAAA55059","A",14.14,3.6,0.00519630484988453,11
"AAAA55059","A",14.17,3,0.00433025404157044,11
"AAAA55059","A",14.18,10.4,0.0150115473441109,11
"AAAA55059","A",14.2,1.2,0.00173210161662818,11
"AAAA55059","A",14.21,4.8,0.0069284064665127,11
"AAAA55059","A",14.22,62.4256663918659,0.0901063313970351,11
"AAAA55059","A",14.25,18.6,0.0268475750577367,11
"AAAA55059","A",14.26,58.4,0.0842956120092379,11
"AAAA55059","A",14.27,1.2,0.00173210161662818,11
"AAAA55059","A",14.29,0.4,0.000577367205542725,11
"AAAA55059","A",14.3,12.4,0.0178983833718245,11
"AAAA55059","A",14.31,6.2,0.00894919168591224,11
"AAAA55059","A",14.32,3,0.00433025404157044,11
"AAAA55059","A",14.34,10.2,0.0147228637413395,11
"AAAA55059","A",14.35,1,0.00144341801385681,11
"AAAA55059","A",14.36,3.4,0.00490762124711316,11
"AAAA55059","A",14.37,1.8,0.00259815242494226,11
"AAAA55059","A",14.38,0.4,0.000577367205542725,11
"AAAA55059","A",14.41,13.8,0.019919168591224,11
"AAAA55059","A",14.42,30.6,0.0441685912240185,11
"AAAA55059","A",14.43,5.4,0.00779445727482679,11
"AAAA55059","A",14.44,2.6,0.00375288683602771,11
"AAAA55059","A",14.52,0.6,0.000866050808314088,11
"AAAA55059","A",14.62,0.6,0.000866050808314088,11
"AAAA55059","A",14.95,3.4,0.00490762124711316,11
"AAAA55059","B",12,692.8,1,11
"AAAA55059","C",8,692.8,1,11
"AAAA60064","A",12.59,0.99990235473318,0.00166539366211389,11
"AAAA60064","A",12.81,3.6,0.00599600266489007,11
"AAAA60064","A",12.85,9.6,0.0159893404397069,11
"AAAA60064","A",12.99,4.6,0.00766155896069287,11
"AAAA60064","A",13.08,6.4,0.0106595602931379,11
"AAAA60064","A",13.1,6.4,0.0106595602931379,11
"AAAA60064","A",13.19,2.4,0.00399733510992672,11
"AAAA60064","A",13.29,3.2,0.00532978014656895,11
"AAAA60064","A",13.5,6.6,0.0109926715522985,11
"AAAA60064","A",13.54,12.6,0.0209860093271153,11
"AAAA60064","A",13.56,3.2,0.00532978014656895,11
"AAAA60064","A",13.57,5.80009764526682,0.00966038914934514,11
"AAAA60064","A",13.58,13,0.0216522318454364,11
"AAAA60064","A",13.62,5.6,0.00932711525649567,11
"AAAA60064","A",13.64,8.6,0.0143237841439041,11
"AAAA60064","A",13.68,1.6,0.00266489007328448,11
"AAAA60064","A",13.71,4.8,0.00799467021985343,11
"AAAA60064","A",13.78,20.8,0.0346435709526982,11
"AAAA60064","A",13.8,4,0.00666222518321119,11
"AAAA60064","A",13.82,1.2,0.00199866755496336,11
"AAAA60064","A",13.83,2.6,0.00433044636908728,11
"AAAA60064","A",13.85,11.4,0.0189873417721519,11
"AAAA60064","A",13.86,15.2,0.0253164556962025,11
"AAAA60064","A",13.87,5.8,0.00966022651565623,11
"AAAA60064","A",13.89,0.4,0.000666222518321119,11
"AAAA60064","A",13.9,13.6,0.0226515656229181,11
"AAAA60064","A",13.92,8,0.0133244503664224,11
"AAAA60064","A",13.94,9,0.0149900066622252,11
"AAAA60064","A",13.95,9.4,0.0156562291805463,11
"AAAA60064","A",13.96,7.8,0.0129913391072618,11
"AAAA60064","A",13.97,6.6,0.0109926715522985,11
"AAAA60064","A",13.98,3,0.00499666888740839,11
"AAAA60064","A",13.99,0.6,0.000999333777481679,11
"AAAA60064","A",14,23.4,0.0389740173217855,11
"AAAA60064","A",14.01,6.24825501511404,0.0104068204782046,11
"AAAA60064","A",14.02,2.4,0.00399733510992672,11
"AAAA60064","A",14.04,0.6,0.000999333777481679,11
"AAAA60064","A",14.05,52.4,0.0872751499000666,11
"AAAA60064","A",14.06,19.8,0.0329780146568954,11
"AAAA60064","A",14.08,22.4,0.0373084610259827,11
"AAAA60064","A",14.09,5.6,0.00932711525649567,11
"AAAA60064","A",14.1,6.6,0.0109926715522985,11
"AAAA60064","A",14.11,14,0.0233177881412392,11
"AAAA60064","A",14.12,1.8,0.00299800133244504,11
"AAAA60064","A",14.13,4.6,0.00766155896069287,11
"AAAA60064","A",14.14,2.4,0.00399733510992672,11
"AAAA60064","A",14.17,2.6,0.00433044636908728,11
"AAAA60064","A",14.18,6.8,0.011325782811459,11
"AAAA60064","A",14.19,0.6,0.000999333777481679,11
"AAAA60064","A",14.2,1.8,0.00299800133244504,11
"AAAA60064","A",14.21,10,0.016655562958028,11
"AAAA60064","A",14.22,51.551744984886,0.0858623334191972,11
"AAAA60064","A",14.25,16.8,0.027981345769487,11
"AAAA60064","A",14.26,29.8,0.0496335776149234,11
"AAAA60064","A",14.27,4.6,0.00766155896069287,11
"AAAA60064","A",14.3,13.6,0.0226515656229181,11
"AAAA60064","A",14.31,2.6,0.00433044636908728,11
"AAAA60064","A",14.32,7.6,0.0126582278481013,11
"AAAA60064","A",14.34,11.2,0.0186542305129913,11
"AAAA60064","A",14.35,2.4,0.00399733510992672,11
"AAAA60064","A",14.36,1.8,0.00299800133244504,11
"AAAA60064","A",14.37,0.6,0.000999333777481679,11
"AAAA60064","A",14.41,8.4,0.0139906728847435,11
"AAAA60064","A",14.42,28.2,0.0469686875416389,11
"AAAA60064","A",14.43,7.6,0.0126582278481013,11
"AAAA60064","A",14.44,1.4,0.00233177881412392,11
"AAAA60064","A",14.62,1.2,0.00199866755496336,11
"AAAA60064","A",14.95,8.6,0.0143237841439041,11
"AAAA60064","B",12,600.4,1,11
"AAAA60064","C",8,600.4,1,11
"AAAA65069","A",12.52,0.4,0.000952834683182468,11
"AAAA65069","A",12.59,0.39990235473318,0.000952602083690281,11
"AAAA65069","A",12.85,7,0.0166746069556932,11
"AAAA65069","A",12.99,1.6,0.00381133873272987,11
"AAAA65069","A",13.08,2.6,0.00619342544068604,11
"AAAA65069","A",13.1,8.4,0.0200095283468318,11
"AAAA65069","A",13.19,1.8,0.00428775607432111,11
"AAAA65069","A",13.29,1.2,0.0028585040495474,11
"AAAA65069","A",13.45,0.6,0.0014292520247737,11
"AAAA65069","A",13.5,8.2,0.0195331110052406,11
"AAAA65069","A",13.54,5.8,0.0138161029061458,11
"AAAA65069","A",13.56,3.6,0.00857551214864221,11
"AAAA65069","A",13.57,1.80009764526682,0.00428798867381329,11
"AAAA65069","A",13.58,13.8,0.0328727965697951,11
"AAAA65069","A",13.62,4.4,0.0104811815150071,11
"AAAA65069","A",13.64,5.4,0.0128632682229633,11
"AAAA65069","A",13.68,0.8,0.00190566936636494,11
"AAAA65069","A",13.71,4,0.00952834683182468,11
"AAAA65069","A",13.72,0.6,0.0014292520247737,11
"AAAA65069","A",13.78,8.2,0.0195331110052406,11
"AAAA65069","A",13.8,1.4,0.00333492139113864,11
"AAAA65069","A",13.82,0.6,0.0014292520247737,11
"AAAA65069","A",13.83,0.6,0.0014292520247737,11
"AAAA65069","A",13.85,5.6,0.0133396855645545,11
"AAAA65069","A",13.86,11,0.0262029537875179,11
"AAAA65069","A",13.87,4,0.00952834683182468,11
"AAAA65069","A",13.89,3.6,0.00857551214864221,11
"AAAA65069","A",13.9,11.2,0.0266793711291091,11
"AAAA65069","A",13.92,2.4,0.00571700809909481,11
"AAAA65069","A",13.94,5.6,0.0133396855645545,11
"AAAA65069","A",13.95,4.2,0.0100047641734159,11
"AAAA65069","A",13.96,8.4,0.0200095283468318,11
"AAAA65069","A",13.97,2.4,0.00571700809909481,11
"AAAA65069","A",13.98,5.4,0.0128632682229633,11
"AAAA65069","A",14,14.6,0.0347784659361601,11
"AAAA65069","A",14.01,11.185215718604,0.026644153688909,11
"AAAA65069","A",14.02,1,0.00238208670795617,11
"AAAA65069","A",14.04,1.6,0.00381133873272987,11
"AAAA65069","A",14.05,34.8,0.0828966174368747,11
"AAAA65069","A",14.06,10.6,0.0252501191043354,11
"AAAA65069","A",14.08,6.6,0.0157217722725107,11
"AAAA65069","A",14.09,1.4,0.00333492139113864,11
"AAAA65069","A",14.1,2.4,0.00571700809909481,11
"AAAA65069","A",14.11,10.8,0.0257265364459266,11
"AAAA65069","A",14.13,3.8,0.00905192949023344,11
"AAAA65069","A",14.14,3.8,0.00905192949023344,11
"AAAA65069","A",14.17,1.2,0.0028585040495474,11
"AAAA65069","A",14.18,6.2,0.0147689375893282,11
"AAAA65069","A",14.19,0.4,0.000952834683182468,11
"AAAA65069","A",14.2,1,0.00238208670795617,11
"AAAA65069","A",14.21,5,0.0119104335397808,11
"AAAA65069","A",14.22,33.014784281396,0.0786440788027537,11
"AAAA65069","A",14.25,13.2,0.0314435445450214,11
"AAAA65069","A",14.26,39.8000000000001,0.0948070509766558,11
"AAAA65069","A",14.27,3.2,0.00762267746545974,11
"AAAA65069","A",14.3,4.8,0.0114340161981896,11
"AAAA65069","A",14.31,4.6,0.0109575988565984,11
"AAAA65069","A",14.32,3.2,0.00762267746545974,11
"AAAA65069","A",14.34,4,0.00952834683182468,11
"AAAA65069","A",14.35,1.8,0.00428775607432111,11
"AAAA65069","A",14.36,2.2,0.00524059075750357,11
"AAAA65069","A",14.37,1,0.00238208670795617,11
"AAAA65069","A",14.41,4.6,0.0109575988565984,11
"AAAA65069","A",14.42,32,0.0762267746545974,11
"AAAA65069","A",14.43,2.2,0.00524059075750357,11
"AAAA65069","A",14.44,2,0.00476417341591234,11
"AAAA65069","A",14.52,0.4,0.000952834683182468,11
"AAAA65069","A",14.62,1,0.00238208670795617,11
"AAAA65069","A",14.95,3.4,0.00809909480705098,11
"AAAA65069","B",12,419.8,1,11
"AAAA65069","C",8,419.8,1,11
"AAAA70074","A",12.59,0.79980470946636,0.00257835173909207,11
"AAAA70074","A",12.81,0.6,0.00193423597678917,11
"AAAA70074","A",12.85,3.6,0.011605415860735,11
"AAAA70074","A",12.99,1,0.00322372662798195,11
"AAAA70074","A",13.08,0.6,0.00193423597678917,11
"AAAA70074","A",13.1,4.2,0.0135396518375242,11
"AAAA70074","A",13.19,0.6,0.00193423597678917,11
"AAAA70074","A",13.29,1.2,0.00386847195357834,11
"AAAA70074","A",13.5,4.8,0.0154738878143133,11
"AAAA70074","A",13.54,9.4,0.0303030303030303,11
"AAAA70074","A",13.56,1,0.00322372662798195,11
"AAAA70074","A",13.57,3.60019529053364,0.0116060454240285,11
"AAAA70074","A",13.58,7.2,0.02321083172147,11
"AAAA70074","A",13.62,5.2,0.0167633784655061,11
"AAAA70074","A",13.64,5.6,0.0180528691166989,11
"AAAA70074","A",13.68,0.6,0.00193423597678917,11
"AAAA70074","A",13.71,4.2,0.0135396518375242,11
"AAAA70074","A",13.78,7.2,0.02321083172147,11
"AAAA70074","A",13.8,2,0.00644745325596389,11
"AAAA70074","A",13.83,0.4,0.00128949065119278,11
"AAAA70074","A",13.85,6,0.0193423597678917,11
"AAAA70074","A",13.86,9.2,0.0296582849774339,11
"AAAA70074","A",13.87,1.6,0.00515796260477111,11
"AAAA70074","A",13.89,1.2,0.00386847195357834,11
"AAAA70074","A",13.9,8.2,0.026434558349452,11
"AAAA70074","A",13.92,5.2,0.0167633784655061,11
"AAAA70074","A",13.94,1.6,0.00515796260477111,11
"AAAA70074","A",13.95,4.4,0.0141843971631206,11
"AAAA70074","A",13.96,4.8,0.0154738878143133,11
"AAAA70074","A",13.97,3,0.00967117988394584,11
"AAAA70074","A",13.98,1.4,0.00451321727917472,11
"AAAA70074","A",13.99,0.6,0.00193423597678917,11
"AAAA70074","A",14,9,0.0290135396518375,11
"AAAA70074","A",14.01,4.03347073371805,0.0130028070074728,11
"AAAA70074","A",14.02,2.6,0.00838168923275306,11
"AAAA70074","A",14.04,1.2,0.00386847195357834,11
"AAAA70074","A",14.05,25,0.0805931656995487,11
"AAAA70074","A",14.06,4.8,0.0154738878143133,11
"AAAA70074","A",14.08,2.4,0.00773694390715667,11
"AAAA70074","A",14.09,0.8,0.00257898130238556,11
"AAAA70074","A",14.1,1.6,0.00515796260477111,11
"AAAA70074","A",14.11,6.2,0.0199871050934881,11
"AAAA70074","A",14.13,1.8,0.0058027079303675,11
"AAAA70074","A",14.14,2.8,0.00902643455834945,11
"AAAA70074","A",14.17,0.4,0.00128949065119278,11
"AAAA70074","A",14.18,5.4,0.0174081237911025,11
"AAAA70074","A",14.19,0.8,0.00257898130238556,11
"AAAA70074","A",14.2,1.6,0.00515796260477111,11
"AAAA70074","A",14.21,3,0.00967117988394584,11
"AAAA70074","A",14.22,30.566529266282,0.0985381343207028,11
"AAAA70074","A",14.25,8.4,0.0270793036750484,11
"AAAA70074","A",14.26,28.4,0.0915538362346873,11
"AAAA70074","A",14.27,3,0.00967117988394584,11
"AAAA70074","A",14.3,4,0.0128949065119278,11
"AAAA70074","A",14.31,1.6,0.00515796260477111,11
"AAAA70074","A",14.32,2.2,0.00709219858156028,11
"AAAA70074","A",14.34,5,0.0161186331399097,11
"AAAA70074","A",14.35,0.4,0.00128949065119278,11
"AAAA70074","A",14.36,0.6,0.00193423597678917,11
"AAAA70074","A",14.41,3.8,0.0122501611863314,11
"AAAA70074","A",14.42,28,0.0902643455834945,11
"AAAA70074","A",14.43,2.4,0.00773694390715667,11
"AAAA70074","A",14.44,2,0.00644745325596389,11
"AAAA70074","A",14.62,0.4,0.00128949065119278,11
"AAAA70074","A",14.95,5,0.0161186331399097,11
"AAAA70074","B",12,310.2,1,11
"AAAA70074","C",8,310.2,1,11
"AAAA75079","A",12.52,0.6,0.00271493212669683,11
"AAAA75079","A",12.59,0.39990235473318,0.0018095129173447,11
"AAAA75079","A",12.85,2.8,0.0126696832579185,11
"AAAA75079","A",12.99,0.6,0.00271493212669683,11
"AAAA75079","A",13.08,0.4,0.00180995475113122,11
"AAAA75079","A",13.1,4,0.0180995475113122,11
"AAAA75079","A",13.19,0.4,0.00180995475113122,11
"AAAA75079","A",13.26,0.4,0.00180995475113122,11
"AAAA75079","A",13.29,0.8,0.00361990950226244,11
"AAAA75079","A",13.5,6,0.0271493212669683,11
"AAAA75079","A",13.54,3.2,0.0144796380090498,11
"AAAA75079","A",13.56,2,0.0090497737556561,11
"AAAA75079","A",13.57,1.60009764526682,0.0072402608383114,11
"AAAA75079","A",13.58,4,0.0180995475113122,11
"AAAA75079","A",13.62,2.8,0.0126696832579185,11
"AAAA75079","A",13.64,2,0.0090497737556561,11
"AAAA75079","A",13.71,1.8,0.00814479638009049,11
"AAAA75079","A",13.78,4.2,0.0190045248868778,11
"AAAA75079","A",13.8,0.8,0.00361990950226244,11
"AAAA75079","A",13.82,1.4,0.00633484162895927,11
"AAAA75079","A",13.83,0.8,0.00361990950226244,11
"AAAA75079","A",13.85,1.2,0.00542986425339366,11
"AAAA75079","A",13.86,6.6,0.0298642533936651,11
"AAAA75079","A",13.87,3,0.0135746606334842,11
"AAAA75079","A",13.89,1.2,0.00542986425339366,11
"AAAA75079","A",13.9,4.6,0.020814479638009,11
"AAAA75079","A",13.92,1.4,0.00633484162895927,11
"AAAA75079","A",13.94,2.2,0.00995475113122172,11
"AAAA75079","A",13.95,3.8,0.0171945701357466,11
"AAAA75079","A",13.96,3.4,0.0153846153846154,11
"AAAA75079","A",13.97,2.8,0.0126696832579185,11
"AAAA75079","A",14,12.8,0.0579185520361991,11
"AAAA75079","A",14.01,3.38521571860401,0.0153177181837285,11
"AAAA75079","A",14.04,2.4,0.0108597285067873,11
"AAAA75079","A",14.05,12,0.0542986425339366,11
"AAAA75079","A",14.06,4,0.0180995475113122,11
"AAAA75079","A",14.08,3.2,0.0144796380090498,11
"AAAA75079","A",14.11,3,0.0135746606334842,11
"AAAA75079","A",14.14,2,0.0090497737556561,11
"AAAA75079","A",14.18,7.4,0.0334841628959276,11
"AAAA75079","A",14.19,0.4,0.00180995475113122,11
"AAAA75079","A",14.21,2.6,0.0117647058823529,11
"AAAA75079","A",14.22,17.214784281396,0.0778949514995294,11
"AAAA75079","A",14.25,2.6,0.0117647058823529,11
"AAAA75079","A",14.26,19.2000000000001,0.086877828054299,11
"AAAA75079","A",14.27,0.6,0.00271493212669683,11
"AAAA75079","A",14.29,0.4,0.00180995475113122,11
"AAAA75079","A",14.3,1.4,0.00633484162895927,11
"AAAA75079","A",14.31,1.4,0.00633484162895927,11
"AAAA75079","A",14.32,2,0.0090497737556561,11
"AAAA75079","A",14.34,1.8,0.00814479638009049,11
"AAAA75079","A",14.35,1.2,0.00542986425339366,11
"AAAA75079","A",14.36,0.4,0.00180995475113122,11
"AAAA75079","A",14.37,0.6,0.00271493212669683,11
"AAAA75079","A",14.41,1.6,0.00723981900452488,11
"AAAA75079","A",14.42,39,0.176470588235294,11
"AAAA75079","A",14.43,1.2,0.00542986425339366,11
"AAAA75079","A",14.44,1.8,0.00814479638009049,11
"AAAA75079","A",14.52,0.6,0.00271493212669683,11
"AAAA75079","A",14.62,2,0.0090497737556561,11
"AAAA75079","A",14.95,1.6,0.00723981900452488,11
"AAAA75079","B",12,221,1,11
"AAAA75079","C",8,221,1,11
"AAAA80084","A",12.59,0.39990235473318,0.00269475980278423,11
"AAAA80084","A",12.81,0.4,0.00269541778975741,11
"AAAA80084","A",12.85,0.4,0.00269541778975741,11
"AAAA80084","A",13.1,4.2,0.0283018867924528,11
"AAAA80084","A",13.19,0.6,0.00404312668463612,11
"AAAA80084","A",13.29,0.4,0.00269541778975741,11
"AAAA80084","A",13.5,2.6,0.0175202156334232,11
"AAAA80084","A",13.54,1,0.00673854447439353,11
"AAAA80084","A",13.57,0.40009764526682,0.00269607577673059,11
"AAAA80084","A",13.58,4.4,0.0296495956873315,11
"AAAA80084","A",13.62,2.4,0.0161725067385445,11
"AAAA80084","A",13.64,0.6,0.00404312668463612,11
"AAAA80084","A",13.74,0.502891728312036,0.00338875827703528,11
"AAAA80084","A",13.78,5.6,0.0377358490566038,11
"AAAA80084","A",13.8,0.6,0.00404312668463612,11
"AAAA80084","A",13.82,0.4,0.00269541778975741,11
"AAAA80084","A",13.85,2,0.0134770889487871,11
"AAAA80084","A",13.86,2.6,0.0175202156334232,11
"AAAA80084","A",13.87,2.8,0.0188679245283019,11
"AAAA80084","A",13.9,7,0.0471698113207547,11
"AAAA80084","A",13.92,1,0.00673854447439353,11
