"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","A",11.11,209.217458867981,0.00224804503954146,47
"WNAA80084","A",11.12,174.004923792649,0.00186968577051061,47
"WNAA80084","A",11.13,109.078908122011,0.00117205466335875,47
"WNAA80084","A",11.15,23.6,0.000253582388488219,47
"WNAA80084","A",11.16,38.9166057804312,0.000418159569731194,47
"WNAA80084","A",11.18,97.267826281551,0.00104514439455648,47
"WNAA80084","A",11.19,91.2,0.000979945501276508,47
"WNAA80084","A",11.2,190.05608734362,0.00204215578708986,47
"WNAA80084","A",11.21,156.93250740641,0.00168624237540519,47
"WNAA80084","A",11.22,119.967504187605,0.00128905280732472,47
"WNAA80084","A",11.23,122.802617067339,0.00131951614188729,47
"WNAA80084","A",11.24,82.4556926888442,0.000885987775274903,47
"WNAA80084","A",11.25,60.1261553351077,0.000646056528834334,47
"WNAA80084","A",11.26,99.3338267036695,0.00106734360310133,47
"WNAA80084","A",11.27,237.612110175636,0.00255314603525693,47
"WNAA80084","A",11.28,175.836458831825,0.00188936564465613,47
"WNAA80084","A",11.29,112.730619880869,0.00121129236631984,47
"WNAA80084","A",11.3,475.462964953409,0.0051088573851939,47
"WNAA80084","A",11.31,226.182530522624,0.00243033501373884,47
"WNAA80084","A",11.32,47.9782758179317,0.000515527363451597,47
"WNAA80084","A",11.33,82.1418000668535,0.000882614993884512,47
"WNAA80084","A",11.34,125.664521413719,0.0013502673512,47
"WNAA80084","A",11.35,101.779647234099,0.00109362398496234,47
"WNAA80084","A",11.36,122.4,0.0013151900148711,47
"WNAA80084","A",11.37,130.4,0.00140115014656202,47
"WNAA80084","A",11.38,346.301321680448,0.00372101340204895,47
"WNAA80084","A",11.39,346.867296895901,0.00372709481505571,47
"WNAA80084","A",11.4,284.785110955722,0.00306002070517096,47
"WNAA80084","A",11.41,71.5058700232961,0.000768331750484558,47
"WNAA80084","A",11.42,463.405475035376,0.00497929945754188,47
"WNAA80084","A",11.43,266.316023210728,0.00286157005332459,47
"WNAA80084","A",11.44,181.818969297501,0.00195364781809011,47
"WNAA80084","A",11.45,121.065119226854,0.00130084669898968,47
"WNAA80084","A",11.46,350.974989123903,0.00377123203566382,47
"WNAA80084","A",11.47,69.2,0.000743555139126473,47
"WNAA80084","A",11.48,300.391621451852,0.00322771291735634,47
"WNAA80084","A",11.49,338.959927690541,0.00364213000277803,47
"WNAA80084","A",11.5,151.082145989155,0.00162338014567185,47
"WNAA80084","A",11.51,180.417301038062,0.00193858686956906,47
"WNAA80084","A",11.52,231.477587641185,0.00248723048964165,47
"WNAA80084","A",11.53,147.20090994738,0.00158167620051253,47
"WNAA80084","A",11.54,222.190448851759,0.00238744003047028,47
"WNAA80084","A",11.55,655.044463159598,0.00703846353957602,47
"WNAA80084","A",11.56,44.0310812662738,0.000473114693017822,47
"WNAA80084","A",11.57,36.305452966258,0.000390102689759763,47
"WNAA80084","A",11.58,351.75254170957,0.00377958685099639,47
"WNAA80084","A",11.59,442.32267480947,0.00475276442206285,47
"WNAA80084","A",11.6,687.025974255108,0.00738210540275661,47
"WNAA80084","A",11.61,288.180246169372,0.00309650148893018,47
"WNAA80084","A",11.62,128.205752293685,0.00137757291883735,47
"WNAA80084","A",11.63,46.6,0.000500717767099619,47
"WNAA80084","A",11.64,249.376691637021,0.00267955665672059,47
"WNAA80084","A",11.65,210.654567101884,0.00226348679117151,47
"WNAA80084","A",11.66,257.776943292713,0.00276981749904061,47
"WNAA80084","A",11.67,498.575561423795,0.00535720261473308,47
"WNAA80084","A",11.68,189.310640332809,0.00203414594668763,47
"WNAA80084","A",11.69,408.468892310917,0.00438900497183642,47
"WNAA80084","A",11.7,235.784991491391,0.00253351361491786,47
"WNAA80084","A",11.71,305.778948180335,0.00328559983173664,47
"WNAA80084","A",11.72,174.176176552285,0.00187152588423195,47
"WNAA80084","A",11.73,458.377792046605,0.00492527692106502,47
"WNAA80084","A",11.75,132.780567496035,0.00142672938349431,47
"WNAA80084","A",11.76,84.269954465677,0.000905482047932197,47
"WNAA80084","A",11.77,170.309683631181,0.00182998035414694,47
"WNAA80084","A",11.78,271.301483256042,0.00291513890357897,47
"WNAA80084","A",11.79,286.893686606118,0.00308267738524449,47
"WNAA80084","A",11.8,73.2,0.000786535204971934,47
"WNAA80084","A",11.81,97.6733701134353,0.00104950196970588,47
"WNAA80084","A",11.82,412.364911469902,0.00443086776183351,47
"WNAA80084","A",11.84,153.129145290469,0.00164537518686087,47
"WNAA80084","A",11.85,299.516134666388,0.00321830579743482,47
"WNAA80084","A",11.86,170.174462865722,0.00182852740479616,47
"WNAA80084","A",11.87,225.618508725542,0.00242427459024462,47
"WNAA80084","A",11.88,590.795522861136,0.00634810761844378,47
"WNAA80084","A",11.89,327.200761246622,0.00351577756576619,47
"WNAA80084","A",11.9,347.875258724666,0.00373792538149822,47
"WNAA80084","A",11.91,279.93680887534,0.00300792561950758,47
"WNAA80084","A",11.92,353.3937882794,0.00379722207240637,47
"WNAA80084","A",11.93,266.112249419729,0.00285938050058591,47
"WNAA80084","A",11.94,115.997126016039,0.00124639102851339,47
"WNAA80084","A",11.95,233.315519635437,0.00250697909917475,47
"WNAA80084","A",11.96,289.905830017537,0.00311504291578418,47
"WNAA80084","A",11.97,95.2,0.00102292556712197,47
"WNAA80084","A",11.98,250.565992918915,0.00269233571857207,47
"WNAA80084","A",11.99,625.506712868681,0.00672107992646843,47
"WNAA80084","A",12,462.365432106816,0.00496812417915398,47
"WNAA80084","A",12.01,99.9961553924428,0.00107446033576503,47
"WNAA80084","A",12.02,253.492945016319,0.0027237858670403,47
"WNAA80084","A",12.03,80.847737833211,0.000868710273881992,47
"WNAA80084","A",12.04,184.235466776431,0.00197961312328005,47
"WNAA80084","A",12.05,263.764831669229,0.00283415745821509,47
"WNAA80084","A",12.06,180.838164176077,0.00194310905091502,47
"WNAA80084","A",12.07,213.733712636021,0.00229657226062275,47
"WNAA80084","A",12.08,611.846489437568,0.00657430060083519,47
"WNAA80084","A",12.09,276.596071663504,0.0029720293431733,47
"WNAA80084","A",12.1,358.627871575241,0.00385346238358034,47
"WNAA80084","A",12.11,324.323947067722,0.00348486615005761,47
"WNAA80084","A",12.12,220.952458921141,0.00237413780828678,47
"WNAA80084","A",12.13,94.9462755312138,0.00102019929352821,47
"WNAA80084","A",12.14,307.409679644238,0.00330312206816035,47
"WNAA80084","A",12.15,381.152150446851,0.00409548613083617,47
"WNAA80084","A",12.16,78.399988875146,0.000842409171034294,47
"WNAA80084","A",12.17,253.789786548928,0.0027269754341946,47
"WNAA80084","A",12.18,409.415845623732,0.00439918000077076,47
"WNAA80084","A",12.19,290.457276314679,0.00312096821532453,47
"WNAA80084","A",12.2,243.000846195409,0.00261104809249535,47
"WNAA80084","A",12.21,127.042605491036,0.00136507488729591,47
"WNAA80084","A",12.22,341.441686101149,0.00366879653775314,47
"WNAA80084","A",12.23,331.339141346074,0.00356024452805819,47
"WNAA80084","A",12.24,291.423575185187,0.00313135111259474,47
"WNAA80084","A",12.25,409.257985790284,0.00439748379426177,47
"WNAA80084","A",12.26,366.754147256552,0.00394077934954561,47
"WNAA80084","A",12.27,372.443438896531,0.00400191088187069,47
"WNAA80084","A",12.28,137.993923286392,0.00148274697728065,47
"WNAA80084","A",12.29,169.887516118364,0.00182544415727227,47
"WNAA80084","A",12.3,411.381517666929,0.00442030117923256,47
"WNAA80084","A",12.31,220.689433429919,0.00237131159505384,47
"WNAA80084","A",12.32,505.395364994466,0.00543048151636322,47
"WNAA80084","A",12.33,487.182628774647,0.00523478536587476,47
"WNAA80084","A",12.34,427.434291551189,0.00459278849886951,47
"WNAA80084","A",12.35,333.4,0.00358238848821916,47
"WNAA80084","A",12.36,299.622643554623,0.00321945023719218,47
"WNAA80084","A",12.37,175.461483114154,0.00188533652439714,47
"WNAA80084","A",12.38,168.763056198928,0.00181336181692778,47
"WNAA80084","A",12.39,191.240735195192,0.00205488484775593,47
"WNAA80084","A",12.4,474.105088473357,0.00509426698006323,47
"WNAA80084","A",12.41,237.265761975845,0.00254942451814881,47
"WNAA80084","A",12.42,341.571774920754,0.00367019434426124,47
"WNAA80084","A",12.43,658.970065530823,0.00708064420167561,47
"WNAA80084","A",12.44,472.840145396929,0.00508067514588432,47
"WNAA80084","A",12.45,202.2,0.00217264232848805,47
"WNAA80084","A",12.46,325.126137371542,0.00349348569807731,47
"WNAA80084","A",12.47,98.542089316723,0.00105883637184551,47
"WNAA80084","A",12.48,252.400696335178,0.00271204963698153,47
"WNAA80084","A",12.49,106.164087618932,0.00114073486907124,47
"WNAA80084","A",12.5,528.672126897335,0.00568059070617682,47
"WNAA80084","A",12.51,92.4499859273853,0.000993376620642738,47
"WNAA80084","A",12.52,494.838855404792,0.00531705164704761,47
"WNAA80084","A",12.53,192.920234737512,0.00207293109798501,47
"WNAA80084","A",12.54,637.549601601034,0.00685048096413995,47
"WNAA80084","A",12.55,313.259064874424,0.00336597380874756,47
"WNAA80084","A",12.56,367.197693398786,0.0039455452601453,47
"WNAA80084","A",12.57,153.403731436735,0.00164832561952257,47
"WNAA80084","A",12.58,519.447689719111,0.00558147397684998,47
"WNAA80084","A",12.59,524.765593691096,0.00563861494256892,47
"WNAA80084","A",12.6,358.375122596218,0.00385074659164015,47
"WNAA80084","A",12.61,169.483425599953,0.00182110219800006,47
"WNAA80084","A",12.62,313.199736854195,0.00336533632819358,47
"WNAA80084","A",12.63,85.6405449591281,0.00092020906534612,47
"WNAA80084","A",12.64,322.390002749465,0.00346408588652258,47
"WNAA80084","A",12.65,711.731992221693,0.00764757197250236,47
"WNAA80084","A",12.66,139.247400686689,0.00149621561258079,47
"WNAA80084","A",12.67,264.714128247304,0.00284435766557322,47
"WNAA80084","A",12.68,525.566555713633,0.00564722129268601,47
"WNAA80084","A",12.69,306.26112531386,0.00329078083297366,47
"WNAA80084","A",12.7,672.282652986285,0.00722368817302791,47
"WNAA80084","A",12.71,225.121581846728,0.00241893510275167,47
"WNAA80084","A",12.72,282.662649981624,0.00303721482706566,47
"WNAA80084","A",12.73,516.134828492181,0.0055458772284324,47
"WNAA80084","A",12.74,388.475978135333,0.00417418077990911,47
"WNAA80084","A",12.75,336.259320973972,0.00361311193915282,47
"WNAA80084","A",12.76,394.107757725887,0.00423469434431639,47
"WNAA80084","A",12.77,176.739712212169,0.0018990711170967,47
"WNAA80084","A",12.78,383.964969855217,0.00412570992168191,47
"WNAA80084","A",12.79,556.015854782749,0.00597439951242069,47
"WNAA80084","A",12.8,336.225939743946,0.00361275325728669,47
"WNAA80084","A",12.81,206.938989331616,0.00222356284686649,47
"WNAA80084","A",12.82,268.971612275674,0.00289010440154206,47
"WNAA80084","A",12.83,153.135716400548,0.00164544579354684,47
"WNAA80084","A",12.84,373.927275329824,0.00401785472877241,47
"WNAA80084","A",12.85,807.442269068654,0.00867598047274477,47
"WNAA80084","A",12.86,632.749953817381,0.00679890866969584,47
"WNAA80084","A",12.87,374.86054981523,0.00402788277848107,47
"WNAA80084","A",12.88,262.595841485201,0.00282159663944453,47
"WNAA80084","A",12.89,317.262523150043,0.00340899103382147,47
"WNAA80084","A",12.9,275.55229204009,0.00296081391393769,47
"WNAA80084","A",12.91,421.816724760421,0.00453242765122988,47
"WNAA80084","A",12.92,385.636248540763,0.00414366783866963,47
"WNAA80084","A",12.93,324.59526040872,0.00348778141637283,47
"WNAA80084","A",12.94,242.670135945098,0.00260749460541181,47
"WNAA80084","A",12.95,235.625563832539,0.00253180056209909,47
"WNAA80084","A",12.96,424.657493615916,0.00456295175934511,47
"WNAA80084","A",12.97,123,0.00132163702474792,47
"WNAA80084","A",12.98,314.74067599231,0.00338189374459859,47
"WNAA80084","A",12.99,188.89894118267,0.00202972223254225,47
"WNAA80084","A",13,140.897540983607,0.00151394639723473,47
"WNAA80084","A",13.01,434.793718626101,0.00467186566393566,47
"WNAA80084","A",13.02,520.581922304385,0.00559366132464976,47
"WNAA80084","A",13.03,84.4006079027356,0.000906885921264125,47
"WNAA80084","A",13.04,360.930276754185,0.00387820176512882,47
"WNAA80084","A",13.05,102.495101041029,0.00110131154789515,47
"WNAA80084","A",13.06,379.84499338548,0.00408144070669415,47
"WNAA80084","A",13.07,255.313600354077,0.00274334883861498,47
"WNAA80084","A",13.08,562.6596920741,0.00604578765348289,47
"WNAA80084","A",13.09,467.71723986326,0.00502562944159503,47
"WNAA80084","A",13.1,220.270605756688,0.00236681128481051,47
"WNAA80084","A",13.11,106.359373560571,0.00114283321972883,47
"WNAA80084","A",13.12,126.004030103484,0.0013539153776603,47
"WNAA80084","A",13.13,561.40534702094,0.00603230969523845,47
"WNAA80084","A",13.14,326.001774664439,0.00350289443520368,47
"WNAA80084","A",13.15,224.884357627662,0.00241638612461277,47
"WNAA80084","A",13.16,364.080667047086,0.00391205276068577,47
"WNAA80084","A",13.17,348.766482824556,0.0037475015991223,47
"WNAA80084","A",13.18,183.528935754833,0.00197202143582252,47
"WNAA80084","A",13.19,395.070930050633,0.00424504364680092,47
"WNAA80084","A",13.2,656.5461609336,0.00705459930687767,47
"WNAA80084","A",13.21,434.81764500507,0.00467212275327153,47
"WNAA80084","A",13.22,178.441548728099,0.00191735737847493,47
"WNAA80084","A",13.23,255.340182766875,0.00274363446707807,47
"WNAA80084","A",13.24,484.894091170729,0.00521019499164821,47
"WNAA80084","A",13.25,173.295329129016,0.00186206116416898,47
"WNAA80084","A",13.26,430.969754742255,0.00463077710905606,47
"WNAA80084","A",13.27,111.8,0.00120129284038063,47
"WNAA80084","A",13.28,326.500685307648,0.0035082552382777,47
"WNAA80084","A",13.29,38.2266133055632,0.00041074558923052,47
"WNAA80084","A",13.3,418.216537467427,0.00449374357950267,47
"WNAA80084","A",13.31,224.59910486196,0.00241332107894965,47
"WNAA80084","A",13.32,344.2,0.00369843466600191,47
"WNAA80084","A",13.33,318.162309803841,0.00341865925622825,47
"WNAA80084","A",13.34,319.538691000798,0.00343344849484667,47
"WNAA80084","A",13.35,570.27819325702,0.00612764857410429,47
"WNAA80084","A",13.36,14.1962396356417,0.000152538828574455,47
"WNAA80084","A",13.37,111.703320593872,0.00120025401857032,47
"WNAA80084","A",13.38,228.743694314682,0.00245785476084475,47
"WNAA80084","A",13.39,229.894781987134,0.00247022321683372,47
"WNAA80084","A",13.4,311.552698794299,0.00334763887712751,47
"WNAA80084","A",13.41,223.291599334062,0.00239927191052907,47
"WNAA80084","A",13.42,293.589985934998,0.00315462923176354,47
"WNAA80084","A",13.43,429.337760357242,0.00461324130252424,47
"WNAA80084","A",13.44,202.396599768104,0.00217475479623263,47
"WNAA80084","A",13.45,474.347915792896,0.00509687616360895,47
"WNAA80084","A",13.46,64.0945840769448,0.000688697360991129,47
"WNAA80084","A",13.47,335.785260087597,0.00360801814712503,47
"WNAA80084","A",13.48,204.052490020238,0.00219254736425002,47
"WNAA80084","A",13.49,370.038826080322,0.00397607327757732,47
"WNAA80084","A",13.5,250.0012431095,0.00268626747257334,47
"WNAA80084","A",13.51,494.783529459672,0.00531645716885656,47
"WNAA80084","A",13.52,273.730560866346,0.00294123938248762,47
"WNAA80084","A",13.53,559.794946948661,0.00601500591995243,47
"WNAA80084","A",13.54,329.060332085996,0.00353575868504633,47
"WNAA80084","A",13.55,85.8009002179312,0.000921932085241625,47
"WNAA80084","A",13.56,475.439616630296,0.0051086065070777,47
"WNAA80084","A",13.57,249.916739295151,0.00268535947769711,47
"WNAA80084","A",13.58,324.514879313878,0.00348691772018557,47
"WNAA80084","A",13.59,481.353457914398,0.00517215082902528,47
"WNAA80084","A",13.6,364.438909379997,0.00391590208045006,47
"WNAA80084","A",13.61,117.513002599582,0.00126267914735696,47
"WNAA80084","A",13.62,371.55018294815,0.00399231283200114,47
"WNAA80084","A",13.63,299.097758270816,0.00321381033617736,47
"WNAA80084","A",13.64,56.3523166771096,0.000605506570331608,47
"WNAA80084","A",13.65,142.997293233083,0.00153650826972015,47
"WNAA80084","A",13.66,177.586900951467,0.00190817417404635,47
"WNAA80084","A",13.67,138.660622040631,0.00148991066636972,47
"WNAA80084","A",13.68,75.8087417026109,0.000814566177509938,47
"WNAA80084","A",13.69,97.4783315035353,0.0010474062766319,47
"WNAA80084","A",13.7,206.459058541518,0.00221840598262657,47
"WNAA80084","A",13.71,301.8,0.00324284596804002,47
"WNAA80084","A",13.72,137.573798974747,0.00147823273463621,47
"WNAA80084","A",13.73,391.490529434641,0.0042065721832438,47
"WNAA80084","A",13.74,206.4,0.00221777139762578,47
"WNAA80084","A",13.75,460.82995518558,0.00495162545435925,47
"WNAA80084","A",13.76,128.783659620212,0.00138378254257403,47
"WNAA80084","A",13.77,156.4,0.00168052057455752,47
"WNAA80084","A",13.78,8.6,9.24071415677409e-05,47
"WNAA80084","A",13.79,219.049219850583,0.00235368747314373,47
"WNAA80084","A",13.8,135.009663689495,0.001450681058787,47
"WNAA80084","A",13.81,57.6,0.000618912948174637,47
"WNAA80084","A",13.82,136.200209856243,0.00146347349694672,47
"WNAA80084","A",13.83,63.1962983905172,0.000679045266503456,47
"WNAA80084","A",13.84,189.851705723926,0.00203995970322186,47
"WNAA80084","A",13.85,257.790334144529,0.00276996138396381,47
"WNAA80084","A",13.86,25.3459324155194,0.000272342461033406,47
"WNAA80084","A",13.87,153.646514450712,0.00165093432700429,47
"WNAA80084","A",13.88,198.703560386338,0.00213507302728308,47
"WNAA80084","A",13.89,90.562023608769,0.000973090434450768,47
"WNAA80084","A",13.9,164.985435895737,0.00177277122458521,47
"WNAA80084","A",13.91,459.455831088227,0.00493686046831324,47
"WNAA80084","A",13.93,72.4181553688526,0.000778134271540025,47
"WNAA80084","A",13.94,72.4817658428484,0.000778817767130225,47
"WNAA80084","A",13.95,227.722583798057,0.00244688291153475,47
"WNAA80084","A",13.96,300.599602464531,0.00322994767676123,47
"WNAA80084","A",13.97,280.304749902361,0.00301187915189973,47
"WNAA80084","A",13.98,107.161230335786,0.00115144918397817,47
"WNAA80084","A",14,273.483204878277,0.002938581538324,47
"WNAA80084","A",14.01,123.798682930365,0.00133021888598211,47
"WNAA80084","A",14.02,191.282418860345,0.00205533273942416,47
"WNAA80084","A",14.03,132.076058664052,0.00141915942449748,47
"WNAA80084","A",14.04,15.8005431767467,0.000169777096532655,47
"WNAA80084","A",14.05,8.2,8.81091349831948e-05,47
"WNAA80084","A",14.06,193.8153863378,0.00208254951666552,47
"WNAA80084","A",14.07,4,4.29800658454609e-05,47
"WNAA80084","A",14.08,87.0264708943934,0.000935100862334778,47
"WNAA80084","A",14.1,273.956411156877,0.00294366614757718,47
"WNAA80084","A",14.11,0.44641940454394,4.79678385049749e-06,47
"WNAA80084","A",14.12,141.989170016014,0.00152567596915766,47
"WNAA80084","A",14.13,368.576677863154,0.0039603624709149,47
"WNAA80084","A",14.14,115.8,0.00124427290622609,47
"WNAA80084","A",14.15,214.2,0.00230158252602443,47
"WNAA80084","A",14.16,204.019042762272,0.00219218797291259,47
"WNAA80084","A",14.17,50.3316979110873,0.000540814922583094,47
"WNAA80084","A",14.18,36.7103369429896,0.000394453174754687,47
"WNAA80084","A",14.19,101.442496054975,0.00109000128999268,47
"WNAA80084","A",14.2,193.65814453471,0.0020808599509029,47
"WNAA80084","A",14.21,60.3440595078199,0.000648397912757127,47
"WNAA80084","A",14.22,314.995951722788,0.00338463668652476,47
"WNAA80084","A",14.23,97.8024316109422,0.00105088873762112,47
"WNAA80084","A",14.24,130,0.00139685213997748,47
"WNAA80084","A",14.25,68.7064229372731,0.00073825164546252,47
"WNAA80084","A",14.26,78.5943961894088,0.000844498080826257,47
"WNAA80084","A",14.27,225.551624874212,0.00242355592216108,47
"WNAA80084","A",14.28,80.872085879522,0.000868971894040406,47
"WNAA80084","A",14.29,493.199223449059,0.00529943377469269,47
"WNAA80084","A",14.3,98.8573180845519,0.00106222351014493,47
"WNAA80084","A",14.31,55.5537200174444,0.000596925636077515,47
"WNAA80084","A",14.32,109.6,0.00117765380416563,47
"WNAA80084","A",14.33,77.9996711336712,0.000838107750312371,47
"WNAA80084","A",14.34,119.225751861206,0.0012810826663673,47
"WNAA80084","A",14.36,255.002693837017,0.00274000814297122,47
"WNAA80084","A",14.37,374.599070865418,0.00402507318286103,47
"WNAA80084","A",14.38,91.9784746634488,0.000988310224350021,47
"WNAA80084","A",14.39,142.156036716129,0.00152746895459724,47
"WNAA80084","A",14.4,36.8,0.00039541660577824,47
"WNAA80084","A",14.41,116.815029582998,0.00125517941580418,47
"WNAA80084","A",14.42,9.19983970565476,9.88524290791818e-05,47
"WNAA80084","A",14.43,83.1959637484943,0.000893941999996715,47
"WNAA80084","A",14.46,136.185209388205,0.00146331231667073,47
"WNAA80084","A",14.47,49.3294284327756,0.000530045520539911,47
"WNAA80084","A",14.48,84.6307246895913,0.000909358529926926,47
"WNAA80084","A",14.51,94.2180787572623,0.00101237480720499,47
"WNAA80084","A",14.53,6.02123076923077,6.46982237330634e-05,47
"WNAA80084","A",14.54,110.198502912936,0.0011840847278173,47
"WNAA80084","A",14.55,38.4252228631358,0.000412879652196022,47
"WNAA80084","A",14.56,1.6,1.71920263381844e-05,47
"WNAA80084","A",14.57,10.8078845973528,0.000116130897911091,47
"WNAA80084","A",14.58,67.6033825109966,0.000726399457924628,47
"WNAA80084","A",14.61,195.013024247161,0.00209541815571636,47
"WNAA80084","A",14.63,14.2224375074752,0.000152820325138559,47
"WNAA80084","A",14.66,265.200173224245,0.00284958022685142,47
"WNAA80084","A",14.7,51.4015077878089,0.000552310047318999,47
"WNAA80084","A",14.72,7.2,7.73641185218296e-05,47
"WNAA80084","A",14.76,354.403948950392,0.0038080762654448,47
"WNAA80084","A",14.77,65.7985957542402,0.000707006994514027,47
"WNAA80084","A",14.78,53.3641531332582,0.000573398703863674,47
"WNAA80084","A",14.8,25.7969604863222,0.00027718876507872,47
"WNAA80084","A",14.83,47.6,0.000511462783560985,47
"WNAA80084","A",14.85,6.4,6.87681053527374e-05,47
"WNAA80084","A",14.86,21.2,0.000227794348980943,47
"WNAA80084","A",14.87,33,0.000354585543225052,47
"WNAA80084","A",14.88,87,0.000934816432138774,47
"WNAA80084","A",14.94,19.7142188238805,0.000211829605785552,47
"WNAA80084","A",14.96,109.4,0.00117550480087336,47
"WNAA80084","A",14.98,185.217818723986,0.00199016851112739,47
"WNAA80084","A",14.99,221.045947917121,0.00237514234908755,47
"WNAA80084","A",15.01,19.6,0.000210602322642758,47
"WNAA80084","A",15.02,39.6,0.000425502651870063,47
"WNAA80084","A",15.03,2.6,2.79370427995496e-05,47
"WNAA80084","A",15.05,30.697853369159,0.000329848939780189,47
"WNAA80084","A",15.06,29.2,0.000313754480671864,47
"WNAA80084","A",15.09,272.828689777655,0.00293154876279361,47
"WNAA80084","A",15.13,63.0053562802095,0.000676993590385032,47
"WNAA80084","A",15.16,41.111366512705,0.000441742309928234,47
"WNAA80084","A",15.18,39.3678561841151,0.000423008262746975,47
"WNAA80084","A",15.23,6.30214663084102,6.77166692903241e-05,47
"WNAA80084","A",15.32,71.1620780854996,0.00076463770045365,47
"WNAA80084","A",15.39,32.2119083775607,0.000346117485768878,47
"WNAA80084","A",15.41,72.5319011246346,0.000779356471558313,47
"WNAA80084","A",15.45,19.365308243778,0.000208080555858806,47
"WNAA80084","A",15.5,7.79849221219106,8.37949271938214e-05,47
"WNAA80084","A",15.51,0.928635168356884,9.97820017059738e-06,47
"WNAA80084","A",15.61,56.6232277701742,0.000608417514486154,47
"WNAA80084","A",15.63,178.413139999804,0.00191705212622175,47
"WNAA80084","A",15.67,105.122173641474,0.00112953948623213,47
"WNAA80084","A",15.68,28.958093737692,0.000311155193901258,47
"WNAA80084","A",15.75,0.6,6.44700987681913e-06,47
"WNAA80084","A",15.8,22.5380412158638,0.000242171623871384,47
"WNAA80084","A",15.81,32.9999008099514,0.000354584477426347,47
"WNAA80084","A",15.88,42.6911850714247,0.000458717486347648,47
"WNAA80084","A",15.94,8.2,8.81091349831948e-05,47
"WNAA80084","A",15.98,2.8,3.00860460918226e-05,47
"WNAA80084","A",16.2,9.99922897003104,0.000107441879883944,47
"WNAA80084","A",16.28,22.4,0.000240688368734581,47
"WNAA80084","A",16.78,73.6044290556083,0.0007908808018319,47
"WNAA80084","A",16.98,28.2,0.000303009464210499,47
"WNAA80084","B",7.52,0.53295278940504,5.72658649528766e-06,47
"WNAA80084","B",8.25,95.4,0.00102507457041424,47
"WNAA80084","B",8.62,30.2000003841147,0.000324499501260548,47
"WNAA80084","B",8.82,0.0411022405356684,4.4164425115475e-07,47
"WNAA80084","B",9.14,69.400577953385,0.000745710352537382,47
"WNAA80084","B",9.21,48.5375247978026,0.000521536502946311,47
"WNAA80084","B",9.28,29.9087385540678,0.000321369888102127,47
"WNAA80084","B",9.37,101.8,0.00109384267576698,47
"WNAA80084","B",9.41,84.7404103661854,0.000910537104327506,47
"WNAA80084","B",9.44,38.8015465591921,0.000416923256504948,47
"WNAA80084","B",9.47,162.468158181159,0.00174572303410424,47
"WNAA80084","B",9.48,70.6704964303503,0.000759355647476966,47
"WNAA80084","B",9.54,153.862475202198,0.00165325482883401,47
"WNAA80084","B",9.62,43.9165971709708,0.000471884559529226,47
"WNAA80084","B",9.67,105.951167009312,0.00113844703361591,47
"WNAA80084","B",9.68,85.1295035696496,0.000914717917203734,47
"WNAA80084","B",9.76,61.4,0.000659744010727824,47
"WNAA80084","B",9.77,135.688993758563,0.00145798047156184,47
"WNAA80084","B",9.79,316.221159993911,0.00339780156956658,47
"WNAA80084","B",9.81,97.141713979288,0.00104378931579268,47
"WNAA80084","B",9.86,111.78200408998,0.00120109947403123,47
"WNAA80084","B",9.87,64.797117195725,0.000696246090917076,47
"WNAA80084","B",9.88,63,0.000676936037066009,47
"WNAA80084","B",9.89,87.6,0.000941263442015593,47
"WNAA80084","B",9.93,86.4898462475262,0.000929334821670615,47
"WNAA80084","B",9.97,39.4,0.000423353648577789,47
"WNAA80084","B",10,29.6017455208183,0.000318071242906337,47
"WNAA80084","B",10.02,117.683089928217,0.00126450673850301,47
"WNAA80084","B",10.03,42.0981289641932,0.000452345088712932,47
"WNAA80084","B",10.12,426.669559344864,0.00458457143872401,47
"WNAA80084","B",10.13,306.101817031378,0.00328906906285596,47
"WNAA80084","B",10.16,45.3999902746395,0.000487823642846822,47
"WNAA80084","B",10.19,39.7162413834805,0.000426751667449052,47
"WNAA80084","B",10.34,48.4014039757905,0.000520073882473057,47
"WNAA80084","B",10.35,44.5577823277976,0.000478774104594113,47
"WNAA80084","B",10.36,91.4,0.000982094504568781,47
"WNAA80084","B",10.4,122.087827426811,0.00131183571543339,47
"WNAA80084","B",10.44,90.4,0.000971349488107415,47
"WNAA80084","B",10.48,81.0294160673238,0.000870662409498205,47
"WNAA80084","B",10.5,0.0922476445847908,9.91202459585745e-07,47
"WNAA80084","B",10.53,163.168408947942,0.00175324724012041,47
"WNAA80084","B",10.6,104.149870592389,0.00111909207396428,47
"WNAA80084","B",10.61,50.2,0.000539399826360534,47
"WNAA80084","B",10.62,43.9240621512599,0.000471964770865316,47
"WNAA80084","B",10.64,94.8532532532533,0.00101919976762025,47
"WNAA80084","B",10.67,33.8376170342562,0.000363585752046455,47
"WNAA80084","B",10.68,24,0.000257880395072765,47
"WNAA80084","B",10.72,36.5623829657438,0.000392863406833656,47
"WNAA80084","B",10.73,145.446529823135,0.00156282535719803,47
"WNAA80084","B",10.76,40.5933080935078,0.000436175763686011,47
"WNAA80084","B",10.77,270.667449735417,0.00290832620296279,47
"WNAA80084","B",10.78,198.029515152254,0.00212783040014714,47
"WNAA80084","B",10.81,29.3509853985774,0.000315376821265004,47
"WNAA80084","B",10.84,109.489968998878,0.00117647151924731,47
"WNAA80084","B",10.86,47.8349831484738,0.000513987681359479,47
