"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.54,4.4,666,0.00148789395374002,44
"AAAA25029","A",8.57,3.2,666,0.00108210469362911,44
"AAAA25029","A",8.59,4.8,666,0.00162315704044366,44
"AAAA25029","A",8.61,1.80016475059378,666,0.000608739601851001,44
"AAAA25029","A",8.62,5.4,666,0.00182605167049912,44
"AAAA25029","A",8.63,7.8,666,0.00263763019072095,44
"AAAA25029","A",8.69,13,666,0.00439605031786825,44
"AAAA25029","A",8.73,1.20003728693607,666,0.000405801868976082,44
"AAAA25029","A",8.74,8.7986890241934,666,0.00297534459089456,44
"AAAA25029","A",8.77,3.2,666,0.00108210469362911,44
"AAAA25029","A",8.81,2.01341790680654,666,0.000680852802247579,44
"AAAA25029","A",8.83,37.8004951182163,666,0.0127825291215394,44
"AAAA25029","A",8.9,3.02461325230761,666,0.00102279631147965,44
"AAAA25029","A",8.92,4.79994350372006,666,0.00162313793579063,44
"AAAA25029","A",9,1.80374715847596,666,0.000609951020720938,44
"AAAA25029","A",9.02,2.6,666,0.000879210063573651,44
"AAAA25029","A",9.07,2.4,666,0.000811578520221831,44
"AAAA25029","A",9.08,25.5921884066475,666,0.00865419599846054,44
"AAAA25029","A",9.09,4.37642449770776,666,0.00147992171571343,44
"AAAA25029","A",9.1,1.6,666,0.000541052346814554,44
"AAAA25029","A",9.12,33,666,0.0111592046530502,44
"AAAA25029","A",9.18,14.8236471051407,666,0.00501273065911697,44
"AAAA25029","A",9.19,8.2,666,0.00277289327742459,44
"AAAA25029","A",9.2,2,666,0.000676315433518193,44
"AAAA25029","A",9.25,4.40209460598332,666,0.00148860226091685,44
"AAAA25029","A",9.29,0.8,666,0.000270526173407277,44
"AAAA25029","A",9.3,7.99474996618071,666,0.00270348639462353,44
"AAAA25029","A",9.32,31.4,666,0.0106181523062356,44
"AAAA25029","A",9.35,2.60480375770365,666,0.000880834491310581,44
"AAAA25029","A",9.36,8.6,666,0.00290815636412823,44
"AAAA25029","A",9.4,2.79993444175992,666,0.00094681943790069,44
"AAAA25029","A",9.42,5.23544556930384,666,0.00177040631993231,44
"AAAA25029","A",9.43,15.4,666,0.00520762883809008,44
"AAAA25029","A",9.48,27.8,666,0.00940078452590288,44
"AAAA25029","A",9.5,30.6044104928966,666,0.010349117575036,44
"AAAA25029","A",9.52,5.8,666,0.00196131475720276,44
"AAAA25029","A",9.55,27.8,666,0.00940078452590288,44
"AAAA25029","A",9.56,13.9988315958127,666,0.00473381292973512,44
"AAAA25029","A",9.57,7.60006555824008,666,0.00257002081639391,44
"AAAA25029","A",9.58,2.2,666,0.000743946976870012,44
"AAAA25029","A",9.6,33.4,666,0.0112944677397538,44
"AAAA25029","A",9.62,7.0075813605142,666,0.00236966771287508,44
"AAAA25029","A",9.69,9.8,666,0.00331394562423914,44
"AAAA25029","A",9.71,48.2,666,0.0162992019477884,44
"AAAA25029","A",9.72,8.4,666,0.00284052482077641,44
"AAAA25029","A",9.75,5.4,666,0.00182605167049912,44
"AAAA25029","A",9.79,3.6,666,0.00121736778033275,44
"AAAA25029","A",9.8,12.8,666,0.00432841877451643,44
"AAAA25029","A",9.82,2.99433570275095,666,0.00101255772445251,44
"AAAA25029","A",9.87,0.8,666,0.000270526173407277,44
"AAAA25029","A",9.89,54,666,0.0182605167049912,44
"AAAA25029","A",9.95,19.4,666,0.00656025970512647,44
"AAAA25029","A",9.98,1.4,666,0.000473420803462735,44
"AAAA25029","A",10.02,15.2195890196955,666,0.00514662147291204,44
"AAAA25029","A",10.07,22.6,666,0.00764236439875558,44
"AAAA25029","A",10.11,133.6,666,0.0451778709590153,44
"AAAA25029","A",10.14,57.4,666,0.0194102529419721,44
"AAAA25029","A",10.16,8.06284098382693,666,0.00272651189768258,44
"AAAA25029","A",10.2,13.4,666,0.00453131340457189,44
"AAAA25029","A",10.22,16,666,0.00541052346814554,44
"AAAA25029","A",10.26,3.4,666,0.00114973623698093,44
"AAAA25029","A",10.27,2.4,666,0.000811578520221831,44
"AAAA25029","A",10.28,11.8,666,0.00399026105775734,44
"AAAA25029","A",10.32,5,666,0.00169078858379548,44
"AAAA25029","A",10.35,2.4,666,0.000811578520221831,44
"AAAA25029","A",10.36,6.8,666,0.00229947247396186,44
"AAAA25029","A",10.41,12.2,666,0.00412552414446098,44
"AAAA25029","A",10.42,6.8,666,0.00229947247396186,44
"AAAA25029","A",10.43,29.7513455700476,666,0.0100606470884782,44
"AAAA25029","A",10.44,47.6,666,0.016096307317733,44
"AAAA25029","A",10.46,75.9924186394858,666,0.0256974227781299,44
"AAAA25029","A",10.47,16.6,666,0.005613418098201,44
"AAAA25029","A",10.48,9.52709033333918,666,0.00322165911447964,44
"AAAA25029","A",10.49,2.6,666,0.000879210063573651,44
"AAAA25029","A",10.5,32.7971572413553,666,0.0110906118089258,44
"AAAA25029","A",10.55,38.4,666,0.0129852563235493,44
"AAAA25029","A",10.56,182.6,666,0.061747599080211,44
"AAAA25029","A",10.58,16,666,0.00541052346814554,44
"AAAA25029","A",10.59,109.606365529979,666,0.0370642383098806,44
"AAAA25029","A",10.6,22.6,666,0.00764236439875558,44
"AAAA25029","A",10.62,3.40315057118625,666,0.00115080162693976,44
"AAAA25029","A",10.63,5.41413303156042,666,0.00183083086418248,44
"AAAA25029","A",10.64,59.7753867476924,666,0.0202135083009916,44
"AAAA25029","A",10.66,36.670916635232,666,0.0124005534408332,44
"AAAA25029","A",10.68,23.7804109803045,666,0.00804152948069271,44
"AAAA25029","A",10.69,39.1996598780814,666,0.0132556674821052,44
"AAAA25029","A",10.71,97.1999671296333,666,0.032868918953616,44
"AAAA25029","A",10.72,82.3137821432687,666,0.0278350406273734,44
"AAAA25029","A",10.73,23.6,666,0.00798052211551467,44
"AAAA25029","A",10.74,86.8012010603056,666,0.0293524959625002,44
"AAAA25029","A",10.75,6.8,666,0.00229947247396186,44
"AAAA25029","A",10.77,167.2,666,0.0565399702421209,44
"AAAA25029","A",10.78,33.1292711997748,666,0.0112029187068087,44
"AAAA25029","A",10.79,33,666,0.0111592046530502,44
"AAAA25029","A",10.8,97.6,666,0.0330041931556878,44
"AAAA25029","A",10.81,3.40000071912385,666,0.00114973648015821,44
"AAAA25029","A",10.82,31.4,666,0.0106181523062356,44
"AAAA25029","A",10.84,15.1880297739444,666,0.00513594947042621,44
"AAAA25029","A",10.85,9.4,666,0.00317868253753551,44
"AAAA25029","A",10.87,10.8,666,0.00365210334099824,44
"AAAA25029","A",10.89,12,666,0.00405789260110916,44
"AAAA25029","A",10.91,4.2,666,0.0014202624103882,44
"AAAA25029","A",10.94,16.4003401219186,666,0.00554590156970059,44
"AAAA25029","A",10.95,6.79969218745842,666,0.0022993683847756,44
"AAAA25029","A",10.96,21.197727743935,666,0.00716817521437001,44
"AAAA25029","A",11.06,30,666,0.0101447315027729,44
"AAAA25029","A",11.11,6.80227225606505,666,0.0023002408548847,44
"AAAA25029","A",11.18,11.2,666,0.00378736642770188,44
"AAAA25029","A",11.21,7.4,666,0.00250236710401731,44
"AAAA25029","A",11.39,12.6207678746838,666,0.00426781004824963,44
"AAAA25029","A",11.46,2.4,666,0.000811578520221831,44
"AAAA25029","A",11.76,12.2,666,0.00412552414446098,44
"AAAA25029","B",7.28,0.8,666,0.000270526173407277,44
"AAAA25029","B",7.39,0.000112309948977471,666,3.79784759155522e-08,44
"AAAA25029","B",7.4,2,666,0.000676315433518193,44
"AAAA25029","B",7.44,2.00018943396987,666,0.000676379492076921,44
"AAAA25029","B",7.45,7.8,666,0.00263763019072095,44
"AAAA25029","B",7.48,1.19406252191116,666,0.000403781456077086,44
"AAAA25029","B",7.49,1.2,666,0.000405789260110916,44
"AAAA25029","B",7.5,7.6,666,0.00256999864736913,44
"AAAA25029","B",7.51,3,666,0.00101447315027729,44
"AAAA25029","B",7.54,0.000717286124445324,666,2.42555838105412e-07,44
"AAAA25029","B",7.57,0.4,666,0.000135263086703639,44
"AAAA25029","B",7.58,0.6,666,0.000202894630055458,44
"AAAA25029","B",7.6,1.2,666,0.000405789260110916,44
"AAAA25029","B",7.62,1.20031542712086,666,0.00040589592422591,44
"AAAA25029","B",7.63,9.4013109758066,666,0.00317912585412099,44
"AAAA25029","B",7.65,3,666,0.00101447315027729,44
"AAAA25029","B",7.69,1,666,0.000338157716759096,44
"AAAA25029","B",7.72,2.19963902628665,666,0.000743824910823296,44
"AAAA25029","B",7.75,2.99236580882867,666,0.00101189158962149,44
"AAAA25029","B",7.77,1.1995490260776,666,0.000405636759798999,44
"AAAA25029","B",7.79,10.8053548821824,666,0.00365391413573056,44
"AAAA25029","B",7.8,0.847480571571822,666,0.000286582095080421,44
"AAAA25029","B",7.82,6.4042912396839,666,0.00216566050307179,44
"AAAA25029","B",7.85,0.600002374187822,666,0.000202895432905391,44
"AAAA25029","B",7.87,2.55251942842818,666,0.000863154141900507,44
"AAAA25029","B",7.89,14.3951741173078,666,0.00486783921185845,44
"AAAA25029","B",7.9,76.2,666,0.0257676180170431,44
"AAAA25029","B",7.94,5.6,666,0.00189368321385094,44
"AAAA25029","B",7.98,1.79851860806518,666,0.000608182946052069,44
"AAAA25029","B",7.99,5.6,666,0.00189368321385094,44
"AAAA25029","B",8.01,1.40000777222136,666,0.000473423431699364,44
"AAAA25029","B",8.02,3.79986776620434,666,0.00128495460780615,44
"AAAA25029","B",8.03,8.40234816982954,666,0.00284131887252453,44
"AAAA25029","B",8.04,1.4,666,0.000473420803462735,44
"AAAA25029","B",8.05,1.8,666,0.000608683890166374,44
"AAAA25029","B",8.06,11.6642370077791,666,0.00394435175428753,44
"AAAA25029","B",8.07,37.39959180385,666,0.0126469605721121,44
"AAAA25029","B",8.08,78.7747648054614,666,0.0266382946048496,44
"AAAA25029","B",8.09,2.39923534173485,666,0.000811319945128787,44
"AAAA25029","B",8.11,13.2079971105028,666,0.00446638614584836,44
"AAAA25029","B",8.17,0.6,666,0.000202894630055458,44
"AAAA25029","B",8.18,4.6,666,0.00155552549709184,44
"AAAA25029","B",8.19,6.60003825095508,666,0.00223185386546567,44
"AAAA25029","B",8.22,10.7994130385412,666,0.00365190485545151,44
"AAAA25029","B",8.27,5.20076410581038,666,0.0017586785154235,44
"AAAA25029","B",8.28,18.6339167300794,666,0.00630120273572278,44
"AAAA25029","B",8.3,1.20022386713309,666,0.000405864962509499,44
"AAAA25029","B",8.32,1.6,666,0.000541052346814554,44
"AAAA25029","B",8.36,10.9951888470418,666,0.00371810795585074,44
"AAAA25029","B",8.38,31.6,666,0.0106857838495874,44
"AAAA25029","B",8.44,1.4,666,0.000473420803462735,44
"AAAA25029","B",8.48,1.20283043346768,666,0.000406746393029785,44
"AAAA25029","B",8.49,7,666,0.00236710401731367,44
"AAAA25029","B",8.5,1.8,666,0.000608683890166374,44
"AAAA25029","B",8.51,4.79766507390995,666,0.00162236746716825,44
"AAAA25029","B",8.53,5.00116840418729,666,0.00169118368868771,44
"AAAA25029","B",8.54,4.4,666,0.00148789395374002,44
"AAAA25029","B",8.57,3.2,666,0.00108210469362911,44
"AAAA25029","B",8.59,4.8,666,0.00162315704044366,44
"AAAA25029","B",8.61,1.80016475059378,666,0.000608739601851001,44
"AAAA25029","B",8.62,5.4,666,0.00182605167049912,44
"AAAA25029","B",8.63,7.8,666,0.00263763019072095,44
"AAAA25029","B",8.69,13,666,0.00439605031786825,44
"AAAA25029","B",8.73,1.20003728693607,666,0.000405801868976082,44
"AAAA25029","B",8.74,8.7986890241934,666,0.00297534459089456,44
"AAAA25029","B",8.77,3.2,666,0.00108210469362911,44
"AAAA25029","B",8.81,2.01341790680654,666,0.000680852802247579,44
"AAAA25029","B",8.83,37.8004951182163,666,0.0127825291215394,44
"AAAA25029","B",8.9,3.02461325230761,666,0.00102279631147965,44
"AAAA25029","B",8.92,4.79994350372006,666,0.00162313793579063,44
"AAAA25029","B",9,1.80374715847596,666,0.000609951020720938,44
"AAAA25029","B",9.02,2.6,666,0.000879210063573651,44
"AAAA25029","B",9.07,2.4,666,0.000811578520221831,44
"AAAA25029","B",9.08,25.5921884066475,666,0.00865419599846054,44
"AAAA25029","B",9.09,4.37642449770776,666,0.00147992171571343,44
"AAAA25029","B",9.1,1.6,666,0.000541052346814554,44
"AAAA25029","B",9.12,33,666,0.0111592046530502,44
"AAAA25029","B",9.18,14.8236471051407,666,0.00501273065911697,44
"AAAA25029","B",9.19,8.2,666,0.00277289327742459,44
"AAAA25029","B",9.2,2,666,0.000676315433518193,44
"AAAA25029","B",9.25,4.40209460598332,666,0.00148860226091685,44
"AAAA25029","B",9.29,0.8,666,0.000270526173407277,44
"AAAA25029","B",9.3,7.99474996618071,666,0.00270348639462353,44
"AAAA25029","B",9.32,31.4,666,0.0106181523062356,44
"AAAA25029","B",9.35,2.60480375770365,666,0.000880834491310581,44
"AAAA25029","B",9.36,8.6,666,0.00290815636412823,44
"AAAA25029","B",9.4,2.79993444175992,666,0.00094681943790069,44
"AAAA25029","B",9.42,5.23544556930384,666,0.00177040631993231,44
"AAAA25029","B",9.43,15.4,666,0.00520762883809008,44
"AAAA25029","B",9.48,27.8,666,0.00940078452590288,44
"AAAA25029","B",9.5,30.6044104928966,666,0.010349117575036,44
"AAAA25029","B",9.52,5.8,666,0.00196131475720276,44
"AAAA25029","B",9.55,27.8,666,0.00940078452590288,44
"AAAA25029","B",9.56,13.9988315958127,666,0.00473381292973512,44
"AAAA25029","B",9.57,7.60006555824008,666,0.00257002081639391,44
"AAAA25029","B",9.58,2.2,666,0.000743946976870012,44
"AAAA25029","B",9.6,33.4,666,0.0112944677397538,44
"AAAA25029","B",9.62,7.0075813605142,666,0.00236966771287508,44
"AAAA25029","B",9.69,9.8,666,0.00331394562423914,44
"AAAA25029","B",9.71,48.2,666,0.0162992019477884,44
"AAAA25029","B",9.72,8.4,666,0.00284052482077641,44
"AAAA25029","B",9.75,5.4,666,0.00182605167049912,44
"AAAA25029","B",9.79,3.6,666,0.00121736778033275,44
"AAAA25029","B",9.8,12.8,666,0.00432841877451643,44
"AAAA25029","B",9.82,2.99433570275095,666,0.00101255772445251,44
"AAAA25029","B",9.87,0.8,666,0.000270526173407277,44
"AAAA25029","B",9.89,54,666,0.0182605167049912,44
"AAAA25029","B",9.95,19.4,666,0.00656025970512647,44
"AAAA25029","B",9.98,1.4,666,0.000473420803462735,44
"AAAA25029","B",10.02,15.2195890196955,666,0.00514662147291204,44
"AAAA25029","B",10.07,22.6,666,0.00764236439875558,44
"AAAA25029","B",10.11,133.6,666,0.0451778709590153,44
"AAAA25029","B",10.14,57.4,666,0.0194102529419721,44
"AAAA25029","B",10.16,8.06284098382693,666,0.00272651189768258,44
"AAAA25029","B",10.2,13.4,666,0.00453131340457189,44
"AAAA25029","B",10.22,16,666,0.00541052346814554,44
"AAAA25029","B",10.26,3.4,666,0.00114973623698093,44
"AAAA25029","B",10.27,2.4,666,0.000811578520221831,44
"AAAA25029","B",10.28,11.8,666,0.00399026105775734,44
"AAAA25029","B",10.32,5,666,0.00169078858379548,44
"AAAA25029","B",10.35,2.4,666,0.000811578520221831,44
"AAAA25029","B",10.36,6.8,666,0.00229947247396186,44
"AAAA25029","B",10.41,12.2,666,0.00412552414446098,44
"AAAA25029","B",10.42,6.8,666,0.00229947247396186,44
"AAAA25029","B",10.43,29.7513455700476,666,0.0100606470884782,44
"AAAA25029","B",10.44,47.6,666,0.016096307317733,44
"AAAA25029","B",10.46,75.9924186394858,666,0.0256974227781299,44
"AAAA25029","B",10.47,16.6,666,0.005613418098201,44
"AAAA25029","B",10.48,9.52709033333918,666,0.00322165911447964,44
"AAAA25029","B",10.49,2.6,666,0.000879210063573651,44
"AAAA25029","B",10.5,32.7971572413553,666,0.0110906118089258,44
"AAAA25029","B",10.55,38.4,666,0.0129852563235493,44
"AAAA25029","B",10.56,182.6,666,0.061747599080211,44
"AAAA25029","B",10.58,16,666,0.00541052346814554,44
"AAAA25029","B",10.59,109.606365529979,666,0.0370642383098806,44
"AAAA25029","B",10.6,22.6,666,0.00764236439875558,44
"AAAA25029","B",10.62,3.40315057118625,666,0.00115080162693976,44
"AAAA25029","B",10.63,5.41413303156042,666,0.00183083086418248,44
"AAAA25029","B",10.64,59.7753867476924,666,0.0202135083009916,44
"AAAA25029","B",10.66,36.670916635232,666,0.0124005534408332,44
"AAAA25029","B",10.68,23.7804109803045,666,0.00804152948069271,44
"AAAA25029","B",10.69,39.1996598780814,666,0.0132556674821052,44
"AAAA25029","B",10.71,97.1999671296333,666,0.032868918953616,44
"AAAA25029","B",10.72,82.3137821432687,666,0.0278350406273734,44
"AAAA25029","B",10.73,23.6,666,0.00798052211551467,44
"AAAA25029","B",10.74,86.8012010603056,666,0.0293524959625002,44
"AAAA25029","B",10.75,6.8,666,0.00229947247396186,44
"AAAA25029","B",10.77,167.2,666,0.0565399702421209,44
"AAAA25029","B",10.78,33.1292711997748,666,0.0112029187068087,44
"AAAA25029","B",10.79,33,666,0.0111592046530502,44
"AAAA25029","B",10.8,97.6,666,0.0330041931556878,44
"AAAA25029","B",10.81,3.40000071912385,666,0.00114973648015821,44
"AAAA25029","B",10.82,31.4,666,0.0106181523062356,44
"AAAA25029","B",10.84,15.1880297739444,666,0.00513594947042621,44
"AAAA25029","B",10.85,9.4,666,0.00317868253753551,44
"AAAA25029","B",10.87,10.8,666,0.00365210334099824,44
"AAAA25029","B",10.89,12,666,0.00405789260110916,44
"AAAA25029","B",10.91,4.2,666,0.0014202624103882,44
"AAAA25029","B",10.94,16.4003401219186,666,0.00554590156970059,44
"AAAA25029","B",10.95,6.79969218745842,666,0.0022993683847756,44
"AAAA25029","B",10.96,21.197727743935,666,0.00716817521437001,44
"AAAA25029","B",11.06,30,666,0.0101447315027729,44
"AAAA25029","B",11.11,6.80227225606505,666,0.0023002408548847,44
"AAAA25029","B",11.18,11.2,666,0.00378736642770188,44
"AAAA25029","B",11.21,7.4,666,0.00250236710401731,44
"AAAA25029","B",11.39,12.6207678746838,666,0.00426781004824963,44
"AAAA25029","B",11.46,2.4,666,0.000811578520221831,44
"AAAA25029","B",11.76,12.2,666,0.00412552414446098,44
"AAAA25029","C",7.28,0.8,666,0.000270526173407277,44
"AAAA25029","C",7.39,0.000112309948977471,666,3.79784759155522e-08,44
"AAAA25029","C",7.4,2,666,0.000676315433518193,44
"AAAA25029","C",7.44,2.00018943396987,666,0.000676379492076921,44
"AAAA25029","C",7.45,7.8,666,0.00263763019072095,44
"AAAA25029","C",7.48,1.19406252191116,666,0.000403781456077086,44
"AAAA25029","C",7.49,1.2,666,0.000405789260110916,44
"AAAA25029","C",7.5,7.6,666,0.00256999864736913,44
"AAAA25029","C",7.51,3,666,0.00101447315027729,44
"AAAA25029","C",7.54,0.000717286124445324,666,2.42555838105412e-07,44
"AAAA25029","C",7.57,0.4,666,0.000135263086703639,44
"AAAA25029","C",7.58,0.6,666,0.000202894630055458,44
"AAAA25029","C",7.6,1.2,666,0.000405789260110916,44
"AAAA25029","C",7.62,1.20031542712086,666,0.00040589592422591,44
"AAAA25029","C",7.63,9.4013109758066,666,0.00317912585412099,44
"AAAA25029","C",7.65,3,666,0.00101447315027729,44
"AAAA25029","C",7.69,1,666,0.000338157716759096,44
"AAAA25029","C",7.72,2.19963902628665,666,0.000743824910823296,44
"AAAA25029","C",7.75,2.99236580882867,666,0.00101189158962149,44
"AAAA25029","C",7.77,1.1995490260776,666,0.000405636759798999,44
"AAAA25029","C",7.79,10.8053548821824,666,0.00365391413573056,44
"AAAA25029","C",7.8,0.847480571571822,666,0.000286582095080421,44
"AAAA25029","C",7.82,6.4042912396839,666,0.00216566050307179,44
"AAAA25029","C",7.85,0.600002374187822,666,0.000202895432905391,44
"AAAA25029","C",7.87,2.55251942842818,666,0.000863154141900507,44
"AAAA25029","C",7.89,14.3951741173078,666,0.00486783921185845,44
"AAAA25029","C",7.9,76.2,666,0.0257676180170432,44
"AAAA25029","C",7.94,5.6,666,0.00189368321385094,44
"AAAA25029","C",7.98,1.79851860806518,666,0.00060818294605207,44
"AAAA25029","C",7.99,5.6,666,0.00189368321385094,44
"AAAA25029","C",8,2783.6083969625,666,0.941298659868287,44
"AAAA30034","A",7.28,6.4,666,0.00259866818255644,44
"AAAA30034","A",7.39,2.39999243117215,666,0.000974497495197397,44
"AAAA30034","A",7.4,0.4,666,0.000162416761409777,44
"AAAA30034","A",7.44,1.00000592713616,666,0.000406044310190093,44
"AAAA30034","A",7.45,5.8,666,0.00235504304044177,44
"AAAA30034","A",7.48,0.600001641691692,666,0.000243625808710286,44
"AAAA30034","A",7.49,2.2,666,0.000893292187753776,44
"AAAA30034","A",7.5,7.4,666,0.00300471008608088,44
"AAAA30034","A",7.51,2,666,0.000812083807048887,44
"AAAA30034","A",7.54,1.20023909537482,666,0.000487347366970448,44
"AAAA30034","A",7.57,0.4,666,0.000162416761409777,44
"AAAA30034","A",7.58,1.2,666,0.000487250284229332,44
"AAAA30034","A",7.6,4.2,666,0.00170537599480266,44
"AAAA30034","A",7.62,2.20002455096491,666,0.000893302156474302,44
"AAAA30034","A",7.63,14.2024364989262,666,0.00576678435070903,44
"AAAA30034","A",7.65,4.4,666,0.00178658437550755,44
"AAAA30034","A",7.69,3,666,0.00121812571057333,44
"AAAA30034","A",7.72,6.19917985940495,666,0.00251712679040318,44
"AAAA30034","A",7.75,1.58982107843823,666,0.000645533976952343,44
"AAAA30034","A",7.77,4.999248376796,666,0.00202990432710573,44
"AAAA30034","A",7.79,10,666,0.00406041903524444,44
"AAAA30034","A",7.8,1.09496114314364,666,0.000444600106847344,44
"AAAA30034","A",7.82,9.80598455763612,666,0.00398164063571387,44
"AAAA30034","A",7.85,0.600002374187822,666,0.000243626106134409,44
"AAAA30034","A",7.87,2.10503885685636,666,0.000854733984430875,44
"AAAA30034","A",7.89,17.9952033147517,666,0.00730680660823116,44
"AAAA30034","A",7.9,51.8,666,0.0210329706025662,44
"AAAA30034","A",7.94,6.4,666,0.00259866818255644,44
"AAAA30034","A",7.98,1.59979666121955,666,0.000649584481573636,44
"AAAA30034","A",7.99,6.2,666,0.00251745980185155,44
"AAAA30034","A",8.01,1.60003108888542,666,0.000649679669029324,44
