"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",7.449462,4.4,666,0.0419047619047619,2
"BAAA80084","C",7.950943,1.8,666,0.0171428571428571,2
"BAAA80084","C",8,24.2,666,0.230476190476191,2
"BAAA85150","A",6.427273,55.7081939269021,666,0.74675863172791,2
"BAAA85150","A",7.449462,5.09180607309793,666,0.0682547730978275,2
"BAAA85150","A",7.950943,0.6,666,0.00804289544235925,2
"BAAA85150","A",11.18,12.2,666,0.163538873994638,2
"BAAA85150","A",12.77125,1,666,0.0134048257372654,2
"BAAA85150","B",6.427273,55.7081939269021,666,0.74675863172791,2
"BAAA85150","B",7.449462,5.09180607309793,666,0.0682547730978275,2
"BAAA85150","B",7.950943,0.6,666,0.00804289544235925,2
"BAAA85150","B",11.18,12.2,666,0.163538873994638,2
"BAAA85150","B",12,1,666,0.0134048257372654,2
"BAAA85150","C",6.427273,55.7081939269021,666,0.74675863172791,2
"BAAA85150","C",7.449462,5.09180607309793,666,0.0682547730978275,2
"BAAA85150","C",7.950943,0.6,666,0.00804289544235925,2
"BAAA85150","C",8,13.2,666,0.176943699731903,2
"IAAA00024","A",6.423188,263,666,0.00550061908108289,2
"IAAA00024","A",6.427273,26160.8530050462,666,0.547151662421907,2
"IAAA00024","A",7.449462,2451.54699495383,666,0.0512738637970132,2
"IAAA00024","A",7.950943,4776.2,666,0.0998937523006392,2
"IAAA00024","A",11.18,14082.2,666,0.294527825184888,2
"IAAA00024","A",12.77125,79,666,0.00165227721446977,2
"IAAA00024","B",6.423188,263,666,0.00550061908108289,2
"IAAA00024","B",6.427273,26160.8530050462,666,0.547151662421907,2
"IAAA00024","B",7.449462,2451.54699495383,666,0.0512738637970132,2
"IAAA00024","B",7.950943,4776.2,666,0.0998937523006392,2
"IAAA00024","B",11.18,14082.2,666,0.294527825184888,2
"IAAA00024","B",12,79,666,0.00165227721446977,2
"IAAA00024","C",6.423188,263,666,0.00550061908108289,2
"IAAA00024","C",6.427273,26160.8530050462,666,0.547151662421907,2
"IAAA00024","C",7.449462,2451.54699495383,666,0.0512738637970132,2
"IAAA00024","C",7.950943,4776.2,666,0.0998937523006392,2
"IAAA00024","C",8,14161.2,666,0.296180102399357,2
"IAAA25029","A",6.423188,44.2,666,0.00609470229723394,2
"IAAA25029","A",6.427273,3963.33653200853,666,0.546501272994199,2
"IAAA25029","A",7.449462,368.863467991472,666,0.0508622856500747,2
"IAAA25029","A",7.950943,809.2,666,0.111579934364744,2
"IAAA25029","A",11.18,2046.2,666,0.282148865171948,2
"IAAA25029","A",12.77125,20.4,666,0.00281293952180028,2
"IAAA25029","B",6.423188,44.2,666,0.00609470229723394,2
"IAAA25029","B",6.427273,3963.33653200853,666,0.546501272994199,2
"IAAA25029","B",7.449462,368.863467991472,666,0.0508622856500747,2
"IAAA25029","B",7.950943,809.2,666,0.111579934364744,2
"IAAA25029","B",11.18,2046.2,666,0.282148865171948,2
"IAAA25029","B",12,20.4,666,0.00281293952180028,2
"IAAA25029","C",6.423188,44.2,666,0.00609470229723394,2
"IAAA25029","C",6.427273,3963.33653200853,666,0.546501272994199,2
"IAAA25029","C",7.449462,368.863467991472,666,0.0508622856500747,2
"IAAA25029","C",7.950943,809.2,666,0.111579934364744,2
"IAAA25029","C",8,2066.6,666,0.284961804693748,2
"IAAA30034","A",6.423188,40.6,666,0.00608933017368089,2
"IAAA30034","A",6.427273,3665.36101399735,666,0.54974368029477,2
"IAAA30034","A",7.449462,343.238986002653,666,0.0514801850800391,2
"IAAA30034","A",7.950943,771.8,666,0.115757266700663,2
"IAAA30034","A",11.18,1829.4,666,0.274379818219996,2
"IAAA30034","A",12.77125,17,666,0.00254971953085161,2
"IAAA30034","B",6.423188,40.6,666,0.00608933017368089,2
"IAAA30034","B",6.427273,3665.36101399735,666,0.54974368029477,2
"IAAA30034","B",7.449462,343.238986002653,666,0.0514801850800391,2
"IAAA30034","B",7.950943,771.8,666,0.115757266700663,2
"IAAA30034","B",11.18,1829.4,666,0.274379818219996,2
"IAAA30034","B",12,17,666,0.00254971953085161,2
"IAAA30034","C",6.423188,40.6,666,0.00608933017368089,2
"IAAA30034","C",6.427273,3665.36101399735,666,0.54974368029477,2
"IAAA30034","C",7.449462,343.238986002653,666,0.0514801850800391,2
"IAAA30034","C",7.950943,771.8,666,0.115757266700663,2
"IAAA30034","C",8,1846.4,666,0.276929537750847,2
"IAAA35039","A",6.423188,48.6,666,0.00731971805530454,2
"IAAA35039","A",6.427273,3624.65076614742,666,0.545914025867134,2
"IAAA35039","A",7.449462,376.749233852579,666,0.0567427606862731,2
"IAAA35039","A",7.950943,804.8,666,0.121212121212121,2
"IAAA35039","A",11.18,1771.6,666,0.266823302608591,2
"IAAA35039","A",12.77125,13.2,666,0.00198807157057654,2
"IAAA35039","B",6.423188,48.6,666,0.00731971805530454,2
"IAAA35039","B",6.427273,3624.65076614742,666,0.545914025867134,2
"IAAA35039","B",7.449462,376.749233852579,666,0.0567427606862731,2
"IAAA35039","B",7.950943,804.8,666,0.121212121212121,2
"IAAA35039","B",11.18,1771.6,666,0.266823302608591,2
"IAAA35039","B",12,13.2,666,0.00198807157057654,2
"IAAA35039","C",6.423188,48.6,666,0.00731971805530454,2
"IAAA35039","C",6.427273,3624.65076614742,666,0.545914025867134,2
"IAAA35039","C",7.449462,376.749233852579,666,0.0567427606862731,2
"IAAA35039","C",7.950943,804.8,666,0.121212121212121,2
"IAAA35039","C",8,1784.8,666,0.268811374179167,2
"IAAA40044","A",6.423188,59.6,666,0.0090155503116113,2
"IAAA40044","A",6.427273,3600.21925664918,666,0.544596608073029,2
"IAAA40044","A",7.449462,378.580743350822,666,0.0572670090383648,2
"IAAA40044","A",7.950943,843.6,666,0.127609366491196,2
"IAAA40044","A",11.18,1711.8,666,0.258939916500272,2
"IAAA40044","A",12.77125,17,666,0.00257154958552671,2
"IAAA40044","B",6.423188,59.6,666,0.0090155503116113,2
"IAAA40044","B",6.427273,3600.21925664918,666,0.544596608073029,2
"IAAA40044","B",7.449462,378.580743350822,666,0.0572670090383648,2
"IAAA40044","B",7.950943,843.6,666,0.127609366491196,2
"IAAA40044","B",11.18,1711.8,666,0.258939916500272,2
"IAAA40044","B",12,17,666,0.00257154958552671,2
"IAAA40044","C",6.423188,59.6,666,0.0090155503116113,2
"IAAA40044","C",6.427273,3600.21925664918,666,0.544596608073029,2
"IAAA40044","C",7.449462,378.580743350822,666,0.0572670090383648,2
"IAAA40044","C",7.950943,843.6,666,0.127609366491196,2
"IAAA40044","C",8,1728.8,666,0.261511466085799,2
"IAAA45049","A",6.423188,47.6,666,0.00707554181407379,2
"IAAA45049","A",6.427273,3609.45103169217,666,0.536529867659448,2
"IAAA45049","A",7.449462,379.348968307828,666,0.0563886446930208,2
"IAAA45049","A",7.950943,898.4,666,0.133543419448821,2
"IAAA45049","A",11.18,1771.6,666,0.263340963819603,2
"IAAA45049","A",12.77125,21,666,0.00312156256503255,2
"IAAA45049","B",6.423188,47.6,666,0.00707554181407379,2
"IAAA45049","B",6.427273,3609.45103169217,666,0.536529867659448,2
"IAAA45049","B",7.449462,379.348968307828,666,0.0563886446930208,2
"IAAA45049","B",7.950943,898.4,666,0.133543419448821,2
"IAAA45049","B",11.18,1771.6,666,0.263340963819603,2
"IAAA45049","B",12,21,666,0.00312156256503255,2
"IAAA45049","C",6.423188,47.6,666,0.00707554181407379,2
"IAAA45049","C",6.427273,3609.45103169217,666,0.536529867659448,2
"IAAA45049","C",7.449462,379.348968307828,666,0.0563886446930208,2
"IAAA45049","C",7.950943,898.4,666,0.133543419448821,2
"IAAA45049","C",8,1792.6,666,0.266462526384636,2
"IAAA50054","A",6.423188,55.4,666,0.00971486690281626,2
"IAAA50054","A",6.427273,2984.96693615756,666,0.523439647907544,2
"IAAA50054","A",7.449462,315.633063842442,666,0.0553489748259464,2
"IAAA50054","A",7.950943,783.8,666,0.137446077227931,2
"IAAA50054","A",11.18,1533.8,666,0.268965033493494,2
"IAAA50054","A",12.77125,29,666,0.00508539964226844,2
"IAAA50054","B",6.423188,55.4,666,0.00971486690281626,2
"IAAA50054","B",6.427273,2984.96693615756,666,0.523439647907544,2
"IAAA50054","B",7.449462,315.633063842442,666,0.0553489748259464,2
"IAAA50054","B",7.950943,783.8,666,0.137446077227931,2
"IAAA50054","B",11.18,1533.8,666,0.268965033493494,2
"IAAA50054","B",12,29,666,0.00508539964226844,2
"IAAA50054","C",6.423188,55.4,666,0.00971486690281626,2
"IAAA50054","C",6.427273,2984.96693615756,666,0.523439647907544,2
"IAAA50054","C",7.449462,315.633063842442,666,0.0553489748259464,2
"IAAA50054","C",7.950943,783.8,666,0.137446077227931,2
"IAAA50054","C",8,1562.8,666,0.274050433135763,2
"IAAA55059","A",6.423188,31,666,0.00668103448275862,2
"IAAA55059","A",6.427273,2437.79429116382,666,0.525386700681858,2
"IAAA55059","A",7.449462,245.40570883618,666,0.0528891613871078,2
"IAAA55059","A",7.950943,670.6,666,0.144525862068966,2
"IAAA55059","A",11.18,1236.4,666,0.266465517241379,2
"IAAA55059","A",12.77125,18.8,666,0.00405172413793103,2
"IAAA55059","B",6.423188,31,666,0.00668103448275862,2
"IAAA55059","B",6.427273,2437.79429116382,666,0.525386700681858,2
"IAAA55059","B",7.449462,245.40570883618,666,0.0528891613871078,2
"IAAA55059","B",7.950943,670.6,666,0.144525862068966,2
"IAAA55059","B",11.18,1236.4,666,0.266465517241379,2
"IAAA55059","B",12,18.8,666,0.00405172413793103,2
"IAAA55059","C",6.423188,31,666,0.00668103448275862,2
"IAAA55059","C",6.427273,2437.79429116382,666,0.525386700681858,2
"IAAA55059","C",7.449462,245.40570883618,666,0.0528891613871078,2
"IAAA55059","C",7.950943,670.6,666,0.144525862068966,2
"IAAA55059","C",8,1255.2,666,0.27051724137931,2
"IAAA60064","A",6.423188,39.2,666,0.0117802620507273,2
"IAAA60064","A",6.427273,1695.70603181114,666,0.509588301421786,2
"IAAA60064","A",7.449462,174.093968188864,666,0.0523181777223417,2
"IAAA60064","A",7.950943,511.8,666,0.153804543815362,2
"IAAA60064","A",11.18,885,666,0.265957446808511,2
"IAAA60064","A",12.77125,21.8,666,0.00655126818127179,2
"IAAA60064","B",6.423188,39.2,666,0.0117802620507273,2
"IAAA60064","B",6.427273,1695.70603181114,666,0.509588301421786,2
"IAAA60064","B",7.449462,174.093968188864,666,0.0523181777223417,2
"IAAA60064","B",7.950943,511.8,666,0.153804543815362,2
"IAAA60064","B",11.18,885,666,0.265957446808511,2
"IAAA60064","B",12,21.8,666,0.00655126818127179,2
"IAAA60064","C",6.423188,39.2,666,0.0117802620507273,2
"IAAA60064","C",6.427273,1695.70603181114,666,0.509588301421786,2
"IAAA60064","C",7.449462,174.093968188864,666,0.0523181777223417,2
"IAAA60064","C",7.950943,511.8,666,0.153804543815362,2
"IAAA60064","C",8,906.8,666,0.272508714989782,2
"IAAA65069","A",6.423188,17.6,666,0.00702763136879093,2
"IAAA65069","A",6.427273,1327.72842282982,666,0.530158290540577,2
"IAAA65069","A",7.449462,110.27157717018,666,0.0440311360685912,2
"IAAA65069","A",7.950943,401,666,0.160118191982111,2
"IAAA65069","A",11.18,631.4,666,0.252116275355375,2
"IAAA65069","A",12.77125,16.4,666,0.00654847468455518,2
"IAAA65069","B",6.423188,17.6,666,0.00702763136879093,2
"IAAA65069","B",6.427273,1327.72842282982,666,0.530158290540577,2
"IAAA65069","B",7.449462,110.27157717018,666,0.0440311360685912,2
"IAAA65069","B",7.950943,401,666,0.160118191982111,2
"IAAA65069","B",11.18,631.4,666,0.252116275355375,2
"IAAA65069","B",12,16.4,666,0.00654847468455518,2
"IAAA65069","C",6.423188,17.6,666,0.00702763136879093,2
"IAAA65069","C",6.427273,1327.72842282982,666,0.530158290540577,2
"IAAA65069","C",7.449462,110.27157717018,666,0.0440311360685912,2
"IAAA65069","C",7.950943,401,666,0.160118191982111,2
"IAAA65069","C",8,647.8,666,0.25866475003993,2
"IAAA70074","A",6.423188,15.4,666,0.00890482248178559,2
"IAAA70074","A",6.427273,850.23196543344,666,0.491634072761328,2
"IAAA70074","A",7.449462,85.5680345665597,666,0.0494784518136693,2
"IAAA70074","A",7.950943,295.2,666,0.17069503874176,2
"IAAA70074","A",11.18,463.8,666,0.26818549786053,2
"IAAA70074","A",12.77125,19.2,666,0.0111021163409275,2
"IAAA70074","B",6.423188,15.4,666,0.00890482248178559,2
"IAAA70074","B",6.427273,850.23196543344,666,0.491634072761328,2
"IAAA70074","B",7.449462,85.5680345665597,666,0.0494784518136693,2
"IAAA70074","B",7.950943,295.2,666,0.17069503874176,2
"IAAA70074","B",11.18,463.8,666,0.26818549786053,2
"IAAA70074","B",12,19.2,666,0.0111021163409275,2
"IAAA70074","C",6.423188,15.4,666,0.00890482248178559,2
"IAAA70074","C",6.427273,850.23196543344,666,0.491634072761328,2
"IAAA70074","C",7.449462,85.5680345665597,666,0.0494784518136693,2
"IAAA70074","C",7.950943,295.2,666,0.17069503874176,2
"IAAA70074","C",8,483,666,0.279287614201457,2
"IAAA75079","A",6.423188,9.8,666,0.0078930412371134,2
"IAAA75079","A",6.427273,602.528422829821,666,0.485283845707007,2
"IAAA75079","A",7.449462,57.2715771701798,666,0.0461272367672195,2
"IAAA75079","A",7.950943,220.2,666,0.177351804123711,2
"IAAA75079","A",11.18,340,666,0.273840206185567,2
"IAAA75079","A",12.77125,11.8,666,0.00950386597938144,2
"IAAA75079","B",6.423188,9.8,666,0.0078930412371134,2
"IAAA75079","B",6.427273,602.528422829821,666,0.485283845707007,2
"IAAA75079","B",7.449462,57.2715771701798,666,0.0461272367672195,2
"IAAA75079","B",7.950943,220.2,666,0.177351804123711,2
"IAAA75079","B",11.18,340,666,0.273840206185567,2
"IAAA75079","B",12,11.8,666,0.00950386597938144,2
"IAAA75079","C",6.423188,9.8,666,0.0078930412371134,2
"IAAA75079","C",6.427273,602.528422829821,666,0.485283845707007,2
"IAAA75079","C",7.449462,57.2715771701798,666,0.0461272367672195,2
"IAAA75079","C",7.950943,220.2,666,0.177351804123711,2
"IAAA75079","C",8,351.8,666,0.283344072164948,2
"IAAA80084","A",6.423188,3,666,0.00400855157669696,2
"IAAA80084","A",6.427273,358.91169196166,666,0.479572009569295,2
"IAAA80084","A",7.449462,26.6883080383398,666,0.0356604864221537,2
"IAAA80084","A",7.950943,131.4,666,0.175574559059327,2
"IAAA80084","A",11.18,222.8,666,0.297701763762694,2
"IAAA80084","A",12.77125,5.6,666,0.00748262960983432,2
"IAAA80084","B",6.423188,3,666,0.00400855157669696,2
"IAAA80084","B",6.427273,358.91169196166,666,0.479572009569295,2
"IAAA80084","B",7.449462,26.6883080383398,666,0.0356604864221537,2
"IAAA80084","B",7.950943,131.4,666,0.175574559059327,2
"IAAA80084","B",11.18,222.8,666,0.297701763762694,2
"IAAA80084","B",12,5.6,666,0.00748262960983432,2
"IAAA80084","C",6.423188,3,666,0.00400855157669696,2
"IAAA80084","C",6.427273,358.91169196166,666,0.479572009569295,2
"IAAA80084","C",7.449462,26.6883080383398,666,0.0356604864221537,2
"IAAA80084","C",7.950943,131.4,666,0.175574559059327,2
"IAAA80084","C",8,228.4,666,0.305184393372528,2
"IAAA85150","A",6.423188,4.4,666,0.0082150858849888,2
"IAAA85150","A",6.427273,257.508193926902,666,0.480784529363148,2
"IAAA85150","A",7.449462,25.291806073098,666,0.0472214452447684,2
"IAAA85150","A",7.950943,94.6,666,0.176624346527259,2
"IAAA85150","A",11.18,150.6,666,0.28117998506348,2
"IAAA85150","A",12.77125,3.2,666,0.00597460791635549,2
"IAAA85150","B",6.423188,4.4,666,0.0082150858849888,2
"IAAA85150","B",6.427273,257.508193926902,666,0.480784529363148,2
"IAAA85150","B",7.449462,25.291806073098,666,0.0472214452447684,2
"IAAA85150","B",7.950943,94.6,666,0.176624346527259,2
"IAAA85150","B",11.18,150.6,666,0.28117998506348,2
"IAAA85150","B",12,3.2,666,0.00597460791635549,2
"IAAA85150","C",6.423188,4.4,666,0.0082150858849888,2
"IAAA85150","C",6.427273,257.508193926902,666,0.480784529363148,2
"IAAA85150","C",7.449462,25.291806073098,666,0.0472214452447684,2
"IAAA85150","C",7.950943,94.6,666,0.176624346527259,2
"IAAA85150","C",8,153.8,666,0.287154592979836,2
"UAAA00024","A",6.423188,326.6,666,0.00146106089304551,2
"UAAA00024","A",6.427273,126910.073565549,666,0.567738350949642,2
"UAAA00024","A",7.449462,28693.9264344506,666,0.128363667425905,2
"UAAA00024","A",7.950943,20216.2,666,0.0904381482730761,2
"UAAA00024","A",11.18,47022.6,666,0.210357874921377,2
"UAAA00024","A",12.77125,366.8,666,0.00164089753695375,2
"UAAA00024","B",6.423188,326.6,666,0.00146106089304551,2
"UAAA00024","B",6.427273,126910.073565549,666,0.567738350949642,2
"UAAA00024","B",7.449462,28693.9264344506,666,0.128363667425905,2
"UAAA00024","B",7.950943,20216.2,666,0.0904381482730761,2
"UAAA00024","B",11.18,47022.6,666,0.210357874921377,2
"UAAA00024","B",12,366.8,666,0.00164089753695375,2
"UAAA00024","C",6.423188,326.6,666,0.00146106089304551,2
"UAAA00024","C",6.427273,126910.073565549,666,0.567738350949642,2
"UAAA00024","C",7.449462,28693.9264344506,666,0.128363667425905,2
"UAAA00024","C",7.950943,20216.2,666,0.0904381482730761,2
"UAAA00024","C",8,47389.4,666,0.211998772458331,2
"UAAA25029","A",6.423188,85.2,666,0.00184252867597446,2
"UAAA25029","A",6.427273,27096.1613925783,666,0.585979511439644,2
"UAAA25029","A",7.449462,4783.83860742172,666,0.103454927410895,2
"UAAA25029","A",7.950943,4189.8,666,0.0906082939741527,2
"UAAA25029","A",11.18,9962.6,666,0.215450424733136,2
"UAAA25029","A",12.77125,123.2,666,0.00266431376619782,2
"UAAA25029","B",6.423188,85.2,666,0.00184252867597446,2
"UAAA25029","B",6.427273,27096.1613925783,666,0.585979511439644,2
"UAAA25029","B",7.449462,4783.83860742172,666,0.103454927410895,2
"UAAA25029","B",7.950943,4189.8,666,0.0906082939741527,2
"UAAA25029","B",11.18,9962.6,666,0.215450424733136,2
"UAAA25029","B",12,123.2,666,0.00266431376619782,2
"UAAA25029","C",6.423188,85.2,666,0.00184252867597446,2
"UAAA25029","C",6.427273,27096.1613925783,666,0.585979511439644,2
"UAAA25029","C",7.449462,4783.83860742172,666,0.103454927410895,2
"UAAA25029","C",7.950943,4189.8,666,0.0906082939741527,2
"UAAA25029","C",8,10085.8,666,0.218114738499334,2
"UAAA30034","A",6.423188,85,666,0.00194202262799071,2
"UAAA30034","A",6.427273,25325.8639095225,666,0.578628244537719,2
"UAAA30034","A",7.449462,5093.53609047751,666,0.116373674637584,2
"UAAA30034","A",7.950943,4398.6,666,0.100496243899764,2
"UAAA30034","A",11.18,8775.2,666,0.200489846648754,2
"UAAA30034","A",12.77125,90.6,666,0.00206996764818775,2
"UAAA30034","B",6.423188,85,666,0.00194202262799071,2
"UAAA30034","B",6.427273,25325.8639095225,666,0.578628244537719,2
"UAAA30034","B",7.449462,5093.53609047751,666,0.116373674637584,2
"UAAA30034","B",7.950943,4398.6,666,0.100496243899764,2
"UAAA30034","B",11.18,8775.2,666,0.200489846648754,2
"UAAA30034","B",12,90.6,666,0.00206996764818775,2
"UAAA30034","C",6.423188,85,666,0.00194202262799071,2
"UAAA30034","C",6.427273,25325.8639095225,666,0.578628244537719,2
"UAAA30034","C",7.449462,5093.53609047751,666,0.116373674637584,2
"UAAA30034","C",7.950943,4398.6,666,0.100496243899764,2
"UAAA30034","C",8,8865.8,666,0.202559814296942,2
"UAAA35039","A",6.423188,94.2,666,0.00202220562095881,2
"UAAA35039","A",6.427273,26911.6575269827,666,0.577716614866059,2
"UAAA35039","A",7.449462,5989.94247301734,666,0.128586999343477,2
"UAAA35039","A",7.950943,4843.6,666,0.103978292416944,2
"UAAA35039","A",11.18,8655,666,0.185798191607203,2
"UAAA35039","A",12.77125,88.4,666,0.00189769614535837,2
"UAAA35039","B",6.423188,94.2,666,0.00202220562095881,2
"UAAA35039","B",6.427273,26911.6575269827,666,0.577716614866059,2
"UAAA35039","B",7.449462,5989.94247301734,666,0.128586999343477,2
"UAAA35039","B",7.950943,4843.6,666,0.103978292416944,2
"UAAA35039","B",11.18,8655,666,0.185798191607203,2
"UAAA35039","B",12,88.4,666,0.00189769614535837,2
"UAAA35039","C",6.423188,94.2,666,0.00202220562095881,2
"UAAA35039","C",6.427273,26911.6575269827,666,0.577716614866059,2
"UAAA35039","C",7.449462,5989.94247301734,666,0.128586999343477,2
"UAAA35039","C",7.950943,4843.6,666,0.103978292416944,2
"UAAA35039","C",8,8743.4,666,0.187695887752561,2
"UAAA40044","A",6.423188,110.8,666,0.00227324951580606,2
"UAAA40044","A",6.427273,27824.7727899234,666,0.570872303899883,2
"UAAA40044","A",7.449462,6708.42721007657,666,0.137634737428942,2
"UAAA40044","A",7.950943,5451.6,666,0.11184880018383,2
"UAAA40044","A",11.18,8551.8,666,0.175454649903161,2
"UAAA40044","A",12.77125,93.4,666,0.00191625906837803,2
"UAAA40044","B",6.423188,110.8,666,0.00227324951580606,2
"UAAA40044","B",6.427273,27824.7727899234,666,0.570872303899883,2
"UAAA40044","B",7.449462,6708.42721007657,666,0.137634737428942,2
"UAAA40044","B",7.950943,5451.6,666,0.11184880018383,2
"UAAA40044","B",11.18,8551.8,666,0.175454649903161,2
"UAAA40044","B",12,93.4,666,0.00191625906837803,2
"UAAA40044","C",6.423188,110.8,666,0.00227324951580606,2
"UAAA40044","C",6.427273,27824.7727899234,666,0.570872303899883,2
"UAAA40044","C",7.449462,6708.42721007657,666,0.137634737428942,2
"UAAA40044","C",7.950943,5451.6,666,0.11184880018383,2
"UAAA40044","C",8,8645.2,666,0.177370908971539,2
"UAAA45049","A",6.423188,95.4,666,0.00184741226728221,2
"UAAA45049","A",6.427273,29252.9617856834,666,0.566480927224415,2
"UAAA45049","A",7.449462,7175.83821431665,666,0.138959450158921,2
"UAAA45049","A",7.950943,6040.6,666,0.116975666056027,2
"UAAA45049","A",11.18,8948,666,0.173277200918671,2
"UAAA45049","A",12.77125,127,666,0.00245934337468387,2
"UAAA45049","B",6.423188,95.4,666,0.00184741226728221,2
"UAAA45049","B",6.427273,29252.9617856834,666,0.566480927224415,2
