"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",5.78,16.8,666,0.00593136562632396,46
"AAAA00024","C",5.83,1,666,0.000353057477757379,46
"AAAA00024","C",5.84,39.6,666,0.0139810761191922,46
"AAAA00024","C",5.86,71.2,666,0.0251376924163254,46
"AAAA00024","C",5.88,2.2,666,0.000776726451066233,46
"AAAA00024","C",5.9,2,666,0.000706114955514758,46
"AAAA00024","C",5.92,1,666,0.000353057477757379,46
"AAAA00024","C",5.94,19.8,666,0.0069905380595961,46
"AAAA00024","C",5.96,62.4,666,0.0220307866120604,46
"AAAA00024","C",6,16.4,666,0.00579014263522101,46
"AAAA00024","C",6.01,1.6,666,0.000564891964411806,46
"AAAA00024","C",6.02,2.59999678123317,666,0.000917948305759487,46
"AAAA00024","C",6.04,2.6,666,0.000917949442169185,46
"AAAA00024","C",6.06,2,666,0.000706114955514758,46
"AAAA00024","C",6.07,3.99999347414059,666,0.00141222760702605,46
"AAAA00024","C",6.08,17.2000011546052,666,0.00607258902506892,46
"AAAA00024","C",6.09,2.8,666,0.000988560937720661,46
"AAAA00024","C",6.1,2.6,666,0.000917949442169185,46
"AAAA00024","C",6.13,2,666,0.000706114955514758,46
"AAAA00024","C",6.14,13.7511562057574,666,0.00485494852625243,46
"AAAA00024","C",6.16,9.54602899805237,666,0.00337029692065117,46
"AAAA00024","C",6.19,3.80000321876684,666,0.00134161955188774,46
"AAAA00024","C",6.2,0.4,666,0.000141222991102952,46
"AAAA00024","C",6.25,1.00000469599072,666,0.000353059135712018,46
"AAAA00024","C",6.26,13.2,666,0.0046603587063974,46
"AAAA00024","C",6.28,11.6796753831716,666,0.00412359673180752,46
"AAAA00024","C",6.3,5.1110409660426,666,0.00180449123218564,46
"AAAA00024","C",6.31,1.4,666,0.00049428046886033,46
"AAAA00024","C",6.33,46,666,0.0162406439768394,46
"AAAA00024","C",6.39,2.32030684998885,666,0.000819201684080232,46
"AAAA00024","C",6.4,0.44617085464332,666,0.000157523956589225,46
"AAAA00024","C",6.45,1.6,666,0.000564891964411806,46
"AAAA00024","C",6.47,7.43827967558129,666,0.0026261402611147,46
"AAAA00024","C",6.49,11.7422300295306,666,0.00414568211747303,46
"AAAA00024","C",6.5,53.4869464211645,666,0.0188839663964004,46
"AAAA00024","C",6.51,2.5500504395446,666,0.000900314376339712,46
"AAAA00024","C",6.55,20.7532371438773,666,0.00732708556131807,46
"AAAA00024","C",6.56,7.6,666,0.00268323683095608,46
"AAAA00024","C",6.57,12.0630922378525,666,0.00425896491945082,46
"AAAA00024","C",6.58,3.04148409946474,666,0.00107381870479619,46
"AAAA00024","C",6.6,3.797262595339,666,0.00134065195429283,46
"AAAA00024","C",6.61,33.4443735707839,666,0.0118077861780765,46
"AAAA00024","C",6.62,18.3536688137002,666,0.00647990001895926,46
"AAAA00024","C",6.63,52.4,666,0.0185002118344866,46
"AAAA00024","C",6.64,79.8,666,0.0281739867250388,46
"AAAA00024","C",6.65,4.84884379424256,666,0.0017119205600348,46
"AAAA00024","C",6.68,18.9253194295338,666,0.00668172554354393,46
"AAAA00024","C",6.69,7.7478397868872,666,0.00273543277322666,46
"AAAA00024","C",6.71,68.4227443813111,666,0.0241571615525036,46
"AAAA00024","C",6.75,8.39999530400928,666,0.00296568115520734,46
"AAAA00024","C",6.79,60.0027681171296,666,0.0211844259698946,46
"AAAA00024","C",6.81,12,666,0.00423668973308855,46
"AAAA00024","C",6.82,28.8615073223003,666,0.0101897709794875,46
"AAAA00024","C",6.84,9.67351457570751,666,0.00341530665714853,46
"AAAA00024","C",6.85,8,666,0.00282445982205903,46
"AAAA00024","C",6.87,45.8110962923446,666,0.0161739501102756,46
"AAAA00024","C",6.89,11.8458804523425,666,0.00418227667431948,46
"AAAA00024","C",6.91,51.7462350457424,666,0.0182693952286903,46
"AAAA00024","C",6.92,56.9541195476575,666,0.0201080777953882,46
"AAAA00024","C",6.93,32.6,666,0.0115096737748906,46
"AAAA00024","C",6.96,11,666,0.00388363225533117,46
"AAAA00024","C",6.98,53.8,666,0.018994492303347,46
"AAAA00024","C",7.04,71.9197207678883,666,0.0253917952153256,46
"AAAA00024","C",7.06,6,666,0.00211834486654427,46
"AAAA00024","C",7.11,108,666,0.0381302075977969,46
"AAAA00024","C",7.12,113.280279232112,666,0.0399944496653409,46
"AAAA00024","C",7.13,3.8,666,0.00134161841547804,46
"AAAA00024","C",7.22,45.4,666,0.016028809490185,46
"AAAA00024","C",7.3,15.6718881593948,666,0.00553307730525166,46
"AAAA00024","C",7.34,10.2,666,0.00360118627312526,46
"AAAA00024","C",7.35,92.2,666,0.0325518994492303,46
"AAAA00024","C",7.38,7.2,666,0.00254201383985313,46
"AAAA00024","C",7.44,13.0539710019476,666,0.00460880207666558,46
"AAAA00024","C",7.5,23.8383909197129,666,0.00841632217190824,46
"AAAA00024","C",7.56,67.4,666,0.0237960740008473,46
"AAAA00024","C",7.58,11.9153518458362,666,0.00420680406928266,46
"AAAA00024","C",7.6,7.6,666,0.00268323683095608,46
"AAAA00024","C",7.77,5.8,666,0.0020477333709928,46
"AAAA00024","C",7.78,22.8,666,0.00804971049286824,46
"AAAA00024","C",7.87,15.4537649542576,666,0.00545606727660556,46
"AAAA00024","C",7.91,29.7889037076554,666,0.0105171952081822,46
"AAAA00024","C",8,501.184749912151,666,0.176947023694447,46
"AAAA25029","A",2.23,1.8,666,0.00257363454389477,46
"AAAA25029","A",2.34,1.2,666,0.00171575636259651,46
"AAAA25029","A",3.56,0.104629238778669,666,0.000149598568456776,46
"AAAA25029","A",3.6,3.78409113033707,666,0.00541048202793404,46
"AAAA25029","A",3.61,0.397824202860006,666,0.000568807839376617,46
"AAAA25029","A",3.82,1.2,666,0.00171575636259651,46
"AAAA25029","A",3.97,1.2,666,0.00171575636259651,46
"AAAA25029","A",4.05,1,666,0.00142979696883043,46
"AAAA25029","A",4.1,4.8,666,0.00686302545038604,46
"AAAA25029","A",4.11,0.378631846621929,666,0.000541366666602701,46
"AAAA25029","A",4.18,1.2,666,0.00171575636259651,46
"AAAA25029","A",4.19,0.621368153378071,666,0.000888430302227725,46
"AAAA25029","A",4.22,0.6,666,0.000857878181298256,46
"AAAA25029","A",4.35,1.8,666,0.00257363454389477,46
"AAAA25029","A",4.36,0.602175797139994,666,0.000860989129453809,46
"AAAA25029","A",4.39,2.09537076122133,666,0.00299595476297016,46
"AAAA25029","A",4.48,9.4274737324649,666,0.0134793733664068,46
"AAAA25029","A",4.54,0.4,666,0.00057191878753217,46
"AAAA25029","A",4.59,1.2,666,0.00171575636259651,46
"AAAA25029","A",4.64,1,666,0.00142979696883043,46
"AAAA25029","A",4.67,1.8,666,0.00257363454389477,46
"AAAA25029","A",4.74,1.2,666,0.00171575636259651,46
"AAAA25029","A",4.75,0.4,666,0.00057191878753217,46
"AAAA25029","A",4.76,9.4,666,0.013440091507006,46
"AAAA25029","A",4.77,4.15268841345101,666,0.00593750130604948,46
"AAAA25029","A",4.84,8.41590886966294,666,0.0120330409917972,46
"AAAA25029","A",4.86,0.6,666,0.000857878181298256,46
"AAAA25029","A",4.87,2,666,0.00285959393766085,46
"AAAA25029","A",4.91,0.6,666,0.000857878181298256,46
"AAAA25029","A",4.96,2.8,666,0.00400343151272519,46
"AAAA25029","A",5.12,11.3725262675351,666,0.0162604035852661,46
"AAAA25029","A",5.15,1.51460819090616,666,0.00216558220032336,46
"AAAA25029","A",5.25,0.4,666,0.00057191878753217,46
"AAAA25029","A",5.26,0.4,666,0.00057191878753217,46
"AAAA25029","A",5.28,5,666,0.00714898484415213,46
"AAAA25029","A",5.34,0.8,666,0.00114383757506434,46
"AAAA25029","A",5.39,4.6,666,0.00657706605661996,46
"AAAA25029","A",5.43,1.2,666,0.00171575636259651,46
"AAAA25029","A",5.46,0.6,666,0.000857878181298256,46
"AAAA25029","A",5.48,1.8,666,0.00257363454389477,46
"AAAA25029","A",5.49,1,666,0.00142979696883043,46
"AAAA25029","A",5.61,5.08539180909384,666,0.00727107779395745,46
"AAAA25029","A",5.65,0.4,666,0.00057191878753217,46
"AAAA25029","A",5.66,0.4,666,0.00057191878753217,46
"AAAA25029","A",5.68,0.6,666,0.000857878181298256,46
"AAAA25029","A",5.69,1.6,666,0.00228767515012868,46
"AAAA25029","A",5.74,0.8,666,0.00114383757506434,46
"AAAA25029","A",5.77,6,666,0.00857878181298256,46
"AAAA25029","A",5.78,6.2,666,0.00886474120674864,46
"AAAA25029","A",5.84,9.8,666,0.0140120102945382,46
"AAAA25029","A",5.86,15,666,0.0214469545324564,46
"AAAA25029","A",5.9,0.6,666,0.000857878181298256,46
"AAAA25029","A",5.91,0.4,666,0.00057191878753217,46
"AAAA25029","A",5.92,0.6,666,0.000857878181298256,46
"AAAA25029","A",5.94,4.4,666,0.00629110666285387,46
"AAAA25029","A",5.96,7.2,666,0.0102945381755791,46
"AAAA25029","A",6,1.6,666,0.00228767515012868,46
"AAAA25029","A",6.04,0.8,666,0.00114383757506434,46
"AAAA25029","A",6.08,1.80000012828947,666,0.00257363472732266,46
"AAAA25029","A",6.1,1,666,0.00142979696883043,46
"AAAA25029","A",6.14,0.6,666,0.000857878181298256,46
"AAAA25029","A",6.16,0.267820818004761,666,0.000382929393772892,46
"AAAA25029","A",6.25,1.16337343833682e-06,666,1.66338781575182e-09,46
"AAAA25029","A",6.26,1.2,666,0.00171575636259651,46
"AAAA25029","A",6.28,3.39999746188007,666,0.00486130606502727,46
"AAAA25029","A",6.3,0.6,666,0.000857878181298256,46
"AAAA25029","A",6.33,5.4,666,0.0077209036316843,46
"AAAA25029","A",6.39,1.2,666,0.00171575636259651,46
"AAAA25029","A",6.4,0.138466816958272,666,0.000197979435170535,46
"AAAA25029","A",6.49,1.8,666,0.00257363454389477,46
"AAAA25029","A",6.5,7.14422475139589,666,0.0102147908941891,46
"AAAA25029","A",6.51,1.20518806744488,666,0.00172317424570329,46
"AAAA25029","A",6.55,2.88203911361709,666,0.00412073078870044,46
"AAAA25029","A",6.56,1,666,0.00142979696883043,46
"AAAA25029","A",6.57,2.4,666,0.00343151272519302,46
"AAAA25029","A",6.6,1.4219145253628,666,0.00203304907829969,46
"AAAA25029","A",6.61,6.25519647202921,666,0.00894366095514614,46
"AAAA25029","A",6.62,3.89596618356212,666,0.00557044063992296,46
"AAAA25029","A",6.63,9.6,666,0.0137260509007721,46
"AAAA25029","A",6.64,15.2,666,0.0217329139262225,46
"AAAA25029","A",6.65,1.2,666,0.00171575636259651,46
"AAAA25029","A",6.68,2.17085232044108,666,0.00310387806754515,46
"AAAA25029","A",6.69,0.356226140758098,666,0.000509331056274089,46
"AAAA25029","A",6.71,27.1518401337934,666,0.0388216187214661,46
"AAAA25029","A",6.75,0.79999883662656,666,0.00114383591167652,46
"AAAA25029","A",6.79,11.3780853463477,666,0.0162683519393019,46
"AAAA25029","A",6.81,3.6,666,0.00514726908778953,46
"AAAA25029","A",6.82,7.52915823312299,666,0.0107651676195639,46
"AAAA25029","A",6.84,2.20000253811993,666,0.00314555696042312,46
"AAAA25029","A",6.85,2.4,666,0.00343151272519302,46
"AAAA25029","A",6.87,2.75678847692718,666,0.00394164780801713,46
"AAAA25029","A",6.89,2.26720516962843,666,0.0032416430792514,46
"AAAA25029","A",6.91,3.58090546563453,666,0.00511996778043256,46
"AAAA25029","A",6.92,14.9327948303716,666,0.021350864784632,46
"AAAA25029","A",6.93,8.2,666,0.0117243351444095,46
"AAAA25029","A",6.98,14.2,666,0.020303116957392,46
"AAAA25029","A",7.04,14.8357607488498,666,0.0212121257489989,46
"AAAA25029","A",7.06,7,666,0.010008578781813,46
"AAAA25029","A",7.11,85.6,666,0.122390620531884,46
"AAAA25029","A",7.12,26.9642392511502,666,0.038553387548113,46
"AAAA25029","A",7.22,18.2,666,0.0260223048327138,46
"AAAA25029","A",7.3,2.84731158654899,666,0.0040710774757635,46
"AAAA25029","A",7.34,1.8,666,0.00257363454389477,46
"AAAA25029","A",7.35,15.4,666,0.0220188733199886,46
"AAAA25029","A",7.38,4,666,0.0057191878753217,46
"AAAA25029","A",7.44,5.33217918199524,666,0.00762393363167749,46
"AAAA25029","A",7.5,3.63865798698047,666,0.0052025421603953,46
"AAAA25029","A",7.56,20.4,666,0.0291678581641407,46
"AAAA25029","A",7.58,4.1431155989906,666,0.00592381412495081,46
"AAAA25029","A",7.6,1,666,0.00142979696883043,46
"AAAA25029","A",7.77,2.4,666,0.00343151272519302,46
"AAAA25029","A",7.78,2,666,0.00285959393766085,46
"AAAA25029","A",7.87,7.41909453436547,666,0.0106077988767021,46
"AAAA25029","A",7.91,2.84321152307282,666,0.00406521521743326,46
"AAAA25029","A",8.02,4.87084176687701,666,0.00696431479393339,46
"AAAA25029","A",8.3,1,666,0.00142979696883043,46
"AAAA25029","A",8.36,2.8,666,0.00400343151272519,46
"AAAA25029","A",8.38,10.6,666,0.0151558478696025,46
"AAAA25029","A",8.42,36.4,666,0.0520446096654275,46
"AAAA25029","A",8.46,3.4,666,0.00486130969402345,46
"AAAA25029","A",8.56,12.6,666,0.0180154418072634,46
"AAAA25029","A",8.58,2.4,666,0.00343151272519302,46
"AAAA25029","A",8.7,12.2568844010094,666,0.0175248561638682,46
"AAAA25029","A",8.96,5.96134201301953,666,0.00852350874037679,46
"AAAA25029","A",8.97,4.8,666,0.00686302545038604,46
"AAAA25029","A",9.26,13.4,666,0.0191592793823277,46
"AAAA25029","A",9.29,2.6,666,0.00371747211895911,46
"AAAA25029","A",9.4,15.8,666,0.0225907921075207,46
"AAAA25029","A",9.58,2.8,666,0.00400343151272519,46
"AAAA25029","A",9.66,4,666,0.0057191878753217,46
"AAAA25029","A",9.73,6.4,666,0.00915070060051473,46
"AAAA25029","A",9.75,2,666,0.00285959393766085,46
"AAAA25029","B",2.23,1.8,666,0.00257363454389477,46
"AAAA25029","B",2.34,1.2,666,0.00171575636259651,46
"AAAA25029","B",3.56,0.104629238778669,666,0.000149598568456776,46
"AAAA25029","B",3.6,3.78409113033707,666,0.00541048202793404,46
"AAAA25029","B",3.61,0.397824202860006,666,0.000568807839376617,46
"AAAA25029","B",3.82,1.2,666,0.00171575636259651,46
"AAAA25029","B",3.97,1.2,666,0.00171575636259651,46
"AAAA25029","B",4.05,1,666,0.00142979696883043,46
"AAAA25029","B",4.1,4.8,666,0.00686302545038604,46
"AAAA25029","B",4.11,0.378631846621929,666,0.000541366666602701,46
"AAAA25029","B",4.18,1.2,666,0.00171575636259651,46
"AAAA25029","B",4.19,0.621368153378071,666,0.000888430302227725,46
"AAAA25029","B",4.22,0.6,666,0.000857878181298256,46
"AAAA25029","B",4.35,1.8,666,0.00257363454389477,46
"AAAA25029","B",4.36,0.602175797139994,666,0.000860989129453809,46
"AAAA25029","B",4.39,2.09537076122133,666,0.00299595476297016,46
"AAAA25029","B",4.48,9.4274737324649,666,0.0134793733664068,46
"AAAA25029","B",4.54,0.4,666,0.00057191878753217,46
"AAAA25029","B",4.59,1.2,666,0.00171575636259651,46
"AAAA25029","B",4.64,1,666,0.00142979696883043,46
"AAAA25029","B",4.67,1.8,666,0.00257363454389477,46
"AAAA25029","B",4.74,1.2,666,0.00171575636259651,46
"AAAA25029","B",4.75,0.4,666,0.00057191878753217,46
"AAAA25029","B",4.76,9.4,666,0.013440091507006,46
"AAAA25029","B",4.77,4.15268841345101,666,0.00593750130604948,46
"AAAA25029","B",4.84,8.41590886966294,666,0.0120330409917972,46
"AAAA25029","B",4.86,0.6,666,0.000857878181298256,46
"AAAA25029","B",4.87,2,666,0.00285959393766085,46
"AAAA25029","B",4.91,0.6,666,0.000857878181298256,46
"AAAA25029","B",4.96,2.8,666,0.00400343151272519,46
"AAAA25029","B",5.12,11.3725262675351,666,0.0162604035852661,46
"AAAA25029","B",5.15,1.51460819090616,666,0.00216558220032336,46
"AAAA25029","B",5.25,0.4,666,0.00057191878753217,46
"AAAA25029","B",5.26,0.4,666,0.00057191878753217,46
"AAAA25029","B",5.28,5,666,0.00714898484415213,46
"AAAA25029","B",5.34,0.8,666,0.00114383757506434,46
"AAAA25029","B",5.39,4.6,666,0.00657706605661996,46
"AAAA25029","B",5.43,1.2,666,0.00171575636259651,46
"AAAA25029","B",5.46,0.6,666,0.000857878181298256,46
"AAAA25029","B",5.48,1.8,666,0.00257363454389477,46
"AAAA25029","B",5.49,1,666,0.00142979696883043,46
"AAAA25029","B",5.61,5.08539180909384,666,0.00727107779395745,46
"AAAA25029","B",5.65,0.4,666,0.00057191878753217,46
"AAAA25029","B",5.66,0.4,666,0.00057191878753217,46
"AAAA25029","B",5.68,0.6,666,0.000857878181298256,46
"AAAA25029","B",5.69,1.6,666,0.00228767515012868,46
"AAAA25029","B",5.74,0.8,666,0.00114383757506434,46
"AAAA25029","B",5.77,6,666,0.00857878181298256,46
"AAAA25029","B",5.78,6.2,666,0.00886474120674864,46
"AAAA25029","B",5.84,9.8,666,0.0140120102945382,46
"AAAA25029","B",5.86,15,666,0.0214469545324564,46
"AAAA25029","B",5.9,0.6,666,0.000857878181298256,46
"AAAA25029","B",5.91,0.4,666,0.00057191878753217,46
"AAAA25029","B",5.92,0.6,666,0.000857878181298256,46
"AAAA25029","B",5.94,4.4,666,0.00629110666285387,46
"AAAA25029","B",5.96,7.2,666,0.0102945381755791,46
"AAAA25029","B",6,1.6,666,0.00228767515012868,46
"AAAA25029","B",6.04,0.8,666,0.00114383757506434,46
"AAAA25029","B",6.08,1.80000012828947,666,0.00257363472732266,46
"AAAA25029","B",6.1,1,666,0.00142979696883043,46
"AAAA25029","B",6.14,0.6,666,0.000857878181298256,46
"AAAA25029","B",6.16,0.267820818004761,666,0.000382929393772892,46
"AAAA25029","B",6.25,1.16337343833682e-06,666,1.66338781575182e-09,46
"AAAA25029","B",6.26,1.2,666,0.00171575636259651,46
"AAAA25029","B",6.28,3.39999746188007,666,0.00486130606502727,46
"AAAA25029","B",6.3,0.6,666,0.000857878181298256,46
"AAAA25029","B",6.33,5.4,666,0.0077209036316843,46
"AAAA25029","B",6.39,1.2,666,0.00171575636259651,46
"AAAA25029","B",6.4,0.138466816958272,666,0.000197979435170535,46
"AAAA25029","B",6.49,1.8,666,0.00257363454389477,46
"AAAA25029","B",6.5,7.14422475139589,666,0.0102147908941891,46
"AAAA25029","B",6.51,1.20518806744488,666,0.00172317424570329,46
"AAAA25029","B",6.55,2.88203911361709,666,0.00412073078870044,46
"AAAA25029","B",6.56,1,666,0.00142979696883043,46
"AAAA25029","B",6.57,2.4,666,0.00343151272519302,46
"AAAA25029","B",6.6,1.4219145253628,666,0.00203304907829969,46
"AAAA25029","B",6.61,6.25519647202921,666,0.00894366095514614,46
"AAAA25029","B",6.62,3.89596618356212,666,0.00557044063992296,46
"AAAA25029","B",6.63,9.6,666,0.0137260509007721,46
"AAAA25029","B",6.64,15.2,666,0.0217329139262225,46
"AAAA25029","B",6.65,1.2,666,0.00171575636259651,46
"AAAA25029","B",6.68,2.17085232044108,666,0.00310387806754515,46
"AAAA25029","B",6.69,0.356226140758098,666,0.000509331056274089,46
"AAAA25029","B",6.71,27.1518401337934,666,0.0388216187214661,46
"AAAA25029","B",6.75,0.79999883662656,666,0.00114383591167652,46
"AAAA25029","B",6.79,11.3780853463477,666,0.0162683519393019,46
"AAAA25029","B",6.81,3.6,666,0.00514726908778953,46
"AAAA25029","B",6.82,7.52915823312299,666,0.0107651676195639,46
"AAAA25029","B",6.84,2.20000253811993,666,0.00314555696042312,46
"AAAA25029","B",6.85,2.4,666,0.00343151272519302,46
"AAAA25029","B",6.87,2.75678847692718,666,0.00394164780801713,46
"AAAA25029","B",6.89,2.26720516962843,666,0.0032416430792514,46
"AAAA25029","B",6.91,3.58090546563453,666,0.00511996778043256,46
"AAAA25029","B",6.92,14.9327948303716,666,0.021350864784632,46
"AAAA25029","B",6.93,8.2,666,0.0117243351444095,46
"AAAA25029","B",6.98,14.2,666,0.020303116957392,46
"AAAA25029","B",7.04,14.8357607488498,666,0.0212121257489989,46
"AAAA25029","B",7.06,7,666,0.010008578781813,46
"AAAA25029","B",7.11,85.6,666,0.122390620531884,46
"AAAA25029","B",7.12,26.9642392511502,666,0.038553387548113,46
"AAAA25029","B",7.22,18.2,666,0.0260223048327138,46
"AAAA25029","B",7.3,2.84731158654899,666,0.0040710774757635,46
"AAAA25029","B",7.34,1.8,666,0.00257363454389477,46
"AAAA25029","B",7.35,15.4,666,0.0220188733199886,46
"AAAA25029","B",7.38,4,666,0.0057191878753217,46
"AAAA25029","B",7.44,5.33217918199524,666,0.00762393363167749,46
"AAAA25029","B",7.5,3.63865798698047,666,0.0052025421603953,46
"AAAA25029","B",7.56,20.4,666,0.0291678581641407,46
"AAAA25029","B",7.58,4.1431155989906,666,0.00592381412495081,46
"AAAA25029","B",7.6,1,666,0.00142979696883043,46
"AAAA25029","B",7.77,2.4,666,0.00343151272519302,46
"AAAA25029","B",7.78,2,666,0.00285959393766085,46
"AAAA25029","B",7.87,7.41909453436547,666,0.0106077988767021,46
"AAAA25029","B",7.91,2.84321152307282,666,0.00406521521743326,46
"AAAA25029","B",8.02,4.87084176687701,666,0.00696431479393339,46
"AAAA25029","B",8.3,1,666,0.00142979696883043,46
"AAAA25029","B",8.36,2.8,666,0.00400343151272519,46
"AAAA25029","B",8.38,10.6,666,0.0151558478696025,46
"AAAA25029","B",8.42,36.4,666,0.0520446096654275,46
"AAAA25029","B",8.46,3.4,666,0.00486130969402345,46
"AAAA25029","B",8.56,12.6,666,0.0180154418072634,46
"AAAA25029","B",8.58,2.4,666,0.00343151272519302,46
"AAAA25029","B",8.7,12.2568844010094,666,0.0175248561638682,46
"AAAA25029","B",8.96,5.96134201301953,666,0.00852350874037679,46
"AAAA25029","B",8.97,4.8,666,0.00686302545038604,46
"AAAA25029","B",9.26,13.4,666,0.0191592793823277,46
"AAAA25029","B",9.29,2.6,666,0.00371747211895911,46
"AAAA25029","B",9.4,15.8,666,0.0225907921075207,46
"AAAA25029","B",9.58,2.8,666,0.00400343151272519,46
"AAAA25029","B",9.66,4,666,0.0057191878753217,46
"AAAA25029","B",9.73,6.4,666,0.00915070060051473,46
"AAAA25029","B",9.75,2,666,0.00285959393766085,46
"AAAA25029","C",2.23,1.8,666,0.00257363454389477,46
"AAAA25029","C",2.34,1.2,666,0.00171575636259651,46
"AAAA25029","C",3.56,0.104629238778669,666,0.000149598568456776,46
"AAAA25029","C",3.6,3.78409113033707,666,0.00541048202793404,46
"AAAA25029","C",3.61,0.397824202860006,666,0.000568807839376617,46
"AAAA25029","C",3.82,1.2,666,0.00171575636259651,46
"AAAA25029","C",3.97,1.2,666,0.00171575636259651,46
"AAAA25029","C",4.05,1,666,0.00142979696883043,46
"AAAA25029","C",4.1,4.8,666,0.00686302545038604,46
"AAAA25029","C",4.11,0.378631846621929,666,0.000541366666602701,46
"AAAA25029","C",4.18,1.2,666,0.00171575636259651,46
"AAAA25029","C",4.19,0.621368153378071,666,0.000888430302227725,46
