"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.84,31.3835710211067,0.00769506939513208,54
"AAAA00024","B",10.86,2.99991384449658,0.000735561456575269,54
"AAAA00024","B",10.88,5.61614167058455,0.00137704532919394,54
"AAAA00024","B",10.89,23.7978861032225,0.00583510349725933,54
"AAAA00024","B",10.9,2.8,0.000686543742644174,54
"AAAA00024","B",10.91,7.99726186851018,0.00196088217646876,54
"AAAA00024","B",10.94,14.1999965436399,0.00348175670450173,54
"AAAA00024","B",10.95,11.3999552150035,0.00279520282831587,54
"AAAA00024","B",10.96,7.60159259903539,0.00186386636892786,54
"AAAA00024","B",10.97,3.9555594494017,0.000969880210229918,54
"AAAA00024","B",10.99,0.80616699436252,0.000197667466252089,54
"AAAA00024","B",11,0.600003090308021,0.000147117274006478,54
"AAAA00024","B",11.03,12.8955262884709,0.00316190817194755,54
"AAAA00024","B",11.05,2.40000078629496,0.000588466257918536,54
"AAAA00024","B",11.07,1.2,0.000294233032561789,54
"AAAA00024","B",11.08,7.20001459207064,0.00176540177326173,54
"AAAA00024","B",11.09,3.82499144448282,0.000937865693527564,54
"AAAA00024","B",11.1,87.778356406565,0.0215227433323276,54
"AAAA00024","B",11.11,0.960864275801845,0.000235598341457887,54
"AAAA00024","B",11.12,0.600024596107601,0.000147122547103668,54
"AAAA00024","B",11.13,3.8,0.000931737936445664,54
"AAAA00024","B",11.14,1.98385832941545,0.000486430543697394,54
"AAAA00024","B",11.15,29.4,0.00720870929776383,54
"AAAA00024","B",11.18,1.9999958233695,0.000490387363517433,54
"AAAA00024","B",11.19,2,0.000490388387602981,54
"AAAA00024","B",11.2,18.199858143061,0.00446249954468933,54
"AAAA00024","B",11.21,2.4,0.000588466065123577,54
"AAAA00024","B",11.22,8.99999733698732,0.00220674709125817,54
"AAAA00024","B",11.26,2.74054294118398,0.000671965217041972,54
"AAAA00024","B",11.28,4.0000041766305,0.000980777799291511,54
"AAAA00024","B",11.29,6.53982763122648,0.00160352776363929,54
"AAAA00024","B",11.3,1.87777624529424e-05,4.60419832604511e-09,54
"AAAA00024","B",11.32,5.79999647343726,0.00142212545935594,54
"AAAA00024","B",11.33,3.81683763391757,0.000935866426519608,54
"AAAA00024","B",11.34,6.19948508910792,0.00152007774840818,54
"AAAA00024","B",11.35,2.39489561963417,0.000587214500694922,54
"AAAA00024","B",11.36,1.20001328457252,0.000294236289861838,54
"AAAA00024","B",11.37,7.47940634671889,0.00183390700929749,54
"AAAA00024","B",11.4,6.86013949478318,0.00168206637278913,54
"AAAA00024","B",11.41,4.59998261487574,0.00112788902875533,54
"AAAA00024","B",11.42,3.2,0.00078462142016477,54
"AAAA00024","B",11.43,3.00010360198187,0.000735607984008893,54
"AAAA00024","B",11.45,54.8,0.0134366418203217,54
"AAAA00024","B",11.46,2.45569307498194,0.0006021216837441,54
"AAAA00024","B",11.48,82.1341997802086,0.0201388288986388,54
"AAAA00024","B",11.49,3.60000485557981,0.000882700288245343,54
"AAAA00024","B",11.5,6.24242814979156,0.00153060713755187,54
"AAAA00024","B",11.51,35.1233933129135,0.00861205210693249,54
"AAAA00024","B",11.52,15.1632345078227,0.00371793706056853,54
"AAAA00024","B",11.54,16.432975322187,0.00402927013588343,54
"AAAA00024","B",11.57,17.2000094311019,0.00421734244583707,54
"AAAA00024","B",11.58,1.2,0.000294233032561789,54
"AAAA00024","B",11.59,3.40073982737361,0.000833841660301493,54
"AAAA00024","B",11.61,3.7960739416304,0.000930775289728913,54
"AAAA00024","B",11.62,6.2989596615982,0.00154446833601368,54
"AAAA00024","B",11.63,34.6287906895266,0.00849077841543903,54
"AAAA00024","B",11.64,6.82674160445774,0.00167387740399611,54
"AAAA00024","B",11.65,1.59999998958041,0.000392310707527562,54
"AAAA00024","B",11.67,19.0000391373728,0.00465869927848488,54
"AAAA00024","B",11.68,6.6,0.00161828167908984,54
"AAAA00024","B",11.7,2.4,0.000588466065123577,54
"AAAA00024","B",11.71,1.2,0.000294233032561789,54
"AAAA00024","B",11.73,15.4,0.00377599058454296,54
"AAAA00024","B",11.74,12.8604007770194,0.00315329560048532,54
"AAAA00024","B",11.75,19.7884665659109,0.00485201710619627,54
"AAAA00024","B",11.76,14.1996494337587,0.00348167159517425,54
"AAAA00024","B",11.78,7.02355566023484,0.00172213506773118,54
"AAAA00024","B",11.79,18.4850709879843,0.00453243207826213,54
"AAAA00024","B",11.81,10.2002651563805,0.00250104579158016,54
"AAAA00024","B",11.82,8.00002277136716,0.00196155913381894,54
"AAAA00024","B",11.83,30.396809976649,0.00745312131636155,54
"AAAA00024","B",11.84,28.7688017541704,0.00705394315274872,54
"AAAA00024","B",11.85,14.3999994609005,0.0035307962585574,54
"AAAA00024","B",11.86,3.39969384702655,0.000833585191993563,54
"AAAA00024","B",11.87,6.80497997520508,0.0016685415788557,54
"AAAA00024","B",11.89,16.1006794630922,0.00394779312060911,54
"AAAA00024","B",11.92,18,0.00441349548842683,54
"AAAA00024","B",11.93,2.19999514442019,0.000539426035803302,54
"AAAA00024","B",11.94,14.950789438423,0.00366584676304996,54
"AAAA00024","B",11.95,8.40180061201788,0.00206007272754459,54
"AAAA00024","B",11.98,15.7732583955423,0.00386751137591759,54
"AAAA00024","B",11.99,8.89108562621286,0.00218004257213928,54
"AAAA00024","B",12,2238.85794749776,0.548954969472774,54
"AAAA25029","A",7.27,1.95615938811234e-06,1.66255259910959e-09,54
"AAAA25029","A",7.51,1.39627036758351e-06,1.18669927552568e-09,54
"AAAA25029","A",7.79,1.50963460084933e-08,1.28304827541164e-11,54
"AAAA25029","A",8.05,0.6,0.000509943906170321,54
"AAAA25029","A",8.28,0.399998588633287,0.00033996140458379,54
"AAAA25029","A",8.38,1.61318498743812,0.00137105642311586,54
"AAAA25029","A",8.59,4.59453022231736e-07,3.90492114764351e-10,54
"AAAA25029","A",8.63,1.2,0.00101988781234064,54
"AAAA25029","A",8.67,0.389772846031726,0.000331270479374236,54
"AAAA25029","A",8.69,4.38681501256188,0.00372838263858735,54
"AAAA25029","A",8.73,7.6,0.0064592894781574,54
"AAAA25029","A",8.77,2.4,0.00203977562468128,54
"AAAA25029","A",8.82,0.399992603666389,0.000339956317921459,54
"AAAA25029","A",8.92,0.0015755938842519,1.33910749978914e-06,54
"AAAA25029","A",8.94,0.8,0.000679925208227095,54
"AAAA25029","A",8.98,1.4,0.00118986911439742,54
"AAAA25029","A",9,1.8,0.00152983171851096,54
"AAAA25029","A",9.01,0.6,0.000509943906170321,54
"AAAA25029","A",9.13,0.4,0.000339962604113548,54
"AAAA25029","A",9.16,0.80000140593504,0.000679926403140438,54
"AAAA25029","A",9.17,0.014908076050105,1.26704708907913e-05,54
"AAAA25029","A",9.18,1.9850919239499,0.00168714254967695,54
"AAAA25029","A",9.19,6.8,0.00577936426993031,54
"AAAA25029","A",9.22,3.6,0.00305966343702193,54
"AAAA25029","A",9.26,2.4,0.00203977562468128,54
"AAAA25029","A",9.29,1.39941804073715,0.0011893745034312,54
"AAAA25029","A",9.33,0.00495699754569664,4.21298448554873e-06,54
"AAAA25029","A",9.35,1,0.000849906510283869,54
"AAAA25029","A",9.37,1.2,0.00101988781234064,54
"AAAA25029","A",9.39,1.8,0.00152983171851096,54
"AAAA25029","A",9.4,0.399999540546978,0.000339962213621433,54
"AAAA25029","A",9.41,4.99883545737146,0.00424854279905784,54
"AAAA25029","A",9.43,7.39633361129204e-06,6.2861920884685e-09,54
"AAAA25029","A",9.44,2.8,0.00237973822879483,54
"AAAA25029","A",9.47,1.4,0.00118986911439742,54
"AAAA25029","A",9.48,1.57712050843315,0.00134040498761954,54
"AAAA25029","A",9.53,0.6,0.000509943906170321,54
"AAAA25029","A",9.54,0.399935076704169,0.000339907425381752,54
"AAAA25029","A",9.58,0.4,0.000339962604113548,54
"AAAA25029","A",9.61,6.2,0.00526942036375999,54
"AAAA25029","A",9.64,0.6,0.000509943906170321,54
"AAAA25029","A",9.65,0.386610334741631,0.000328582640439938,54
"AAAA25029","A",9.71,3.39958754280925,0.00288933158491352,54
"AAAA25029","A",9.73,1.75299199982678,0.00148987931312832,54
"AAAA25029","A",9.77,0.6,0.000509943906170321,54
"AAAA25029","A",9.8,11.8,0.0100288968213497,54
"AAAA25029","A",9.85,16.8,0.014278429372769,54
"AAAA25029","A",9.92,1.02287949156685,0.000869351939118519,54
"AAAA25029","A",9.93,1,0.000849906510283869,54
"AAAA25029","A",9.95,1.41110612228208,0.00119930828002896,54
"AAAA25029","A",9.96,0.0044309296264118,3.76587593609706e-06,54
"AAAA25029","A",9.97,0.6,0.000509943906170321,54
"AAAA25029","A",10,0.4,0.000339962604113548,54
"AAAA25029","A",10.07,0.385074626865672,0.000327277432318266,54
"AAAA25029","A",10.08,5.74242554913896e-07,4.88052485903362e-10,54
"AAAA25029","A",10.14,0.383730476478935,0.000326135030153778,54
"AAAA25029","A",10.17,1.84907262569832,0.00157153886256869,54
"AAAA25029","A",10.18,2.1950430024543,0.00186558133813896,54
"AAAA25029","A",10.19,0.60342270393611,0.000512852884528395,54
"AAAA25029","A",10.2,1,0.000849906510283869,54
"AAAA25029","A",10.23,4.79863091842556,0.00407838765801934,54
"AAAA25029","A",10.25,0.0133896652583686,1.13799636736092e-05,54
"AAAA25029","A",10.26,6.6,0.00560938296787353,54
"AAAA25029","A",10.27,1,0.000849906510283869,54
"AAAA25029","A",10.28,0.319593650596862,0.000271624724287661,54
"AAAA25029","A",10.3,0.6,0.000509943906170321,54
"AAAA25029","A",10.34,0.388893303475366,0.000330522950429514,54
"AAAA25029","A",10.36,1.6,0.00135985041645419,54
"AAAA25029","A",10.38,1.23133372370481,0.0010465185481088,54
"AAAA25029","A",10.39,0.6,0.000509943906170321,54
"AAAA25029","A",10.41,1.2,0.00101988781234064,54
"AAAA25029","A",10.42,1.40093286829557,0.00119066196523506,54
"AAAA25029","A",10.43,1.8,0.00152983171851096,54
"AAAA25029","A",10.48,0.614925373134328,0.000522629077965603,54
"AAAA25029","A",10.55,0.104473995586951,8.87931290047178e-05,54
"AAAA25029","A",10.57,5.2123845650122,0.00443003957590702,54
"AAAA25029","A",10.58,13.658727991759,0.0116086418423925,54
"AAAA25029","A",10.61,1.39832764574211,0.00118844776962614,54
"AAAA25029","A",10.63,15.4,0.0130885602583716,54
"AAAA25029","A",10.65,3.2,0.00271970083290838,54
"AAAA25029","A",10.67,7.44736212418776e-05,6.32956155378868e-08,54
"AAAA25029","A",10.73,2.19994374945227,0.00186974651491779,54
"AAAA25029","A",10.74,0.800001000609936,0.000679926058651994,54
"AAAA25029","A",10.75,1.20009793327605,0.00101997104646953,54
"AAAA25029","A",10.76,0.615765798368352,0.000523343360843406,54
"AAAA25029","A",10.78,0.600382709107303,0.000510269173132163,54
"AAAA25029","A",10.81,0.398521669575632,0.000338706161461526,54
"AAAA25029","A",10.82,2.20016064118358,0.00186993085261226,54
"AAAA25029","A",10.83,1.60006702206128,0.0013599073789404,54
"AAAA25029","A",10.84,4.19794637763834,0.00356786195617741,54
"AAAA25029","A",10.86,0.6,0.000509943906170321,54
"AAAA25029","A",10.88,1.2,0.00101988781234064,54
"AAAA25029","A",10.89,5.19993297793872,0.0044194568909899,54
"AAAA25029","A",10.9,3.74670068022113e-07,3.18434530020494e-10,54
"AAAA25029","A",10.91,0.999617290892697,0.000849581243322027,54
"AAAA25029","A",10.94,0.800001183910971,0.000679926214440737,54
"AAAA25029","A",10.95,3.3999923090225,0.00288967559835331,54
"AAAA25029","A",10.96,3.6,0.00305966343702193,54
"AAAA25029","A",10.97,0.614319809069212,0.000522114405124267,54
"AAAA25029","A",10.99,0.00177273349321258,1.50665773687964e-06,54
"AAAA25029","A",11,1.20000309030802,0.00101989043881355,54
"AAAA25029","A",11.01,0.4,0.000339962604113548,54
"AAAA25029","A",11.03,2.09552600441305,0.00178100119361979,54
"AAAA25029","A",11.05,1.81452683528432e-07,1.54217817039293e-10,54
"AAAA25029","A",11.08,0.600014592070636,0.000509956308066153,54
"AAAA25029","A",11.09,0.424991444482824,0.000361202995480897,54
"AAAA25029","A",11.1,11.1843064941837,0.00950561490241688,54
"AAAA25029","A",11.11,0.360143885739754,0.000306088633129147,54
"AAAA25029","A",11.13,1.8,0.00152983171851096,54
"AAAA25029","A",11.15,5.80058195926285,0.00492995237061266,54
"AAAA25029","A",11.17,0.399999625329932,0.000339962285679017,54
"AAAA25029","A",11.19,1.2,0.00101988781234064,54
"AAAA25029","A",11.2,1.99985350278986,0.0016996885116351,54
"AAAA25029","A",11.22,0.399999112329105,0.000339961849676275,54
"AAAA25029","A",11.29,2.59999750614816,0.00220975480719714,54
"AAAA25029","A",11.3,3.12789047666174e-06,2.65841447956973e-09,54
"AAAA25029","A",11.32,1.2,0.00101988781234064,54
"AAAA25029","A",11.33,0.0161410528997705,1.37183859423513e-05,54
"AAAA25029","A",11.34,0.800011107086321,0.00067993464821207,54
"AAAA25029","A",11.35,0.316746285817794,0.000269204730424778,54
"AAAA25029","A",11.37,0.955319896390651,0.000811932599346125,54
"AAAA25029","A",11.4,0.6,0.000509943906170321,54
"AAAA25029","A",11.41,1.59999565371893,0.00135984672252161,54
"AAAA25029","A",11.42,0.4,0.000339962604113548,54
"AAAA25029","A",11.43,0.6,0.000509943906170321,54
"AAAA25029","A",11.45,6.6,0.00560938296787353,54
"AAAA25029","A",11.46,0.313923268745484,0.000266805429836379,54
"AAAA25029","A",11.48,16.083082724326,0.0136691167128387,54
"AAAA25029","A",11.49,2.00000485557981,0.00169981714735663,54
"AAAA25029","A",11.5,0.83295527808592,0.000707934113620534,54
"AAAA25029","A",11.51,4.92952020156681,0.00418963131188748,54
"AAAA25029","A",11.52,5.39151565565139,0.00458228425603552,54
"AAAA25029","A",11.54,1.63305501521284,0.00138794408908111,54
"AAAA25029","A",11.57,1.20000471555093,0.00101989182011808,54
"AAAA25029","A",11.59,0.400246609124536,0.000340172198813986,54
"AAAA25029","A",11.61,2.68459255475154,0.00228165268974294,54
"AAAA25029","A",11.62,1.85251220196315,0.00157446218082879,54
"AAAA25029","A",11.63,6.17169227083462,0.00524536144045098,54
"AAAA25029","A",11.64,2.74224720148591,0.00233065374935059,54
"AAAA25029","A",11.65,0.6,0.000509943906170321,54
"AAAA25029","A",11.67,5.00003901015696,0.00424956570640571,54
"AAAA25029","A",11.68,1.2,0.00101988781234064,54
"AAAA25029","A",11.7,0.6,0.000509943906170321,54
"AAAA25029","A",11.71,1.2,0.00101988781234064,54
"AAAA25029","A",11.73,3.4,0.00288968213496515,54
"AAAA25029","A",11.74,5.68149359702588,0.00482873839624841,54
"AAAA25029","A",11.75,2.91451653941604,0.0024770665811797,54
"AAAA25029","A",11.76,3.99994157229311,0.00339957638304701,54
"AAAA25029","A",11.78,0.000619514713474444,5.26529588198575e-07,54
"AAAA25029","A",11.79,1.19610547512634,0.00101657783029606,54
"AAAA25029","A",11.81,1.20004419273009,0.00101992537202965,54
"AAAA25029","A",11.82,2.4,0.00203977562468128,54
"AAAA25029","A",11.83,4.99941347851887,0.00424903406299411,54
"AAAA25029","A",11.84,12.3674819124423,0.0105112033932027,54
"AAAA25029","A",11.85,2.99999946090049,0.00254971907266742,54
"AAAA25029","A",11.86,0.999923461756638,0.00084984145993255,54
"AAAA25029","A",11.87,5.59967322525396,0.00475919872960561,54
"AAAA25029","A",11.89,5.24026891843859,0.00445373866941917,54
"AAAA25029","A",11.92,1,0.000849906510283869,54
"AAAA25029","A",11.93,3.39999514442019,0.00288967800817626,54
"AAAA25029","A",11.94,2.11083682872751,0.00179401396288247,54
"AAAA25029","A",11.95,1.50033761475336,0.00127514670640265,54
"AAAA25029","A",11.98,2.65775279851409,0.0022588414061823,54
"AAAA25029","A",11.99,0.426024464632244,0.000362080966031144,54
"AAAA25029","A",12,3.6,0.00305966343702193,54
"AAAA25029","A",12.01,1.07756188163534,0.000915826858435611,54
"AAAA25029","A",12.02,4.04080518594336,0.00343430663432208,54
"AAAA25029","A",12.03,4.21272468665383,0.00358042213722066,54
"AAAA25029","A",12.06,6.20793890605083,0.00527616769169712,54
"AAAA25029","A",12.07,0.489598309480536,0.000416112790651484,54
"AAAA25029","A",12.08,2.25670034417633,0.00191798431427531,54
"AAAA25029","A",12.09,1.2,0.00101988781234064,54
"AAAA25029","A",12.1,3.4,0.00288968213496515,54
"AAAA25029","A",12.12,7.39361586229437,0.00628388225590206,54
"AAAA25029","A",12.13,0.6,0.000509943906170321,54
"AAAA25029","A",12.14,0.0531308177728416,4.5156227921844e-05,54
"AAAA25029","A",12.15,10.1742840827322,0.00864719027939164,54
"AAAA25029","A",12.16,1.2,0.00101988781234064,54
"AAAA25029","A",12.17,5.8,0.00492945775964644,54
"AAAA25029","A",12.18,6.78568019093079,0.00576719377097636,54
"AAAA25029","A",12.2,0.399380485286526,0.000339436074525349,54
"AAAA25029","A",12.21,4,0.00339962604113547,54
"AAAA25029","A",12.22,1.35632859009088,0.00115275249880238,54
"AAAA25029","A",12.24,2.84296204107032,0.00241625194719558,54
"AAAA25029","A",12.25,7.23927346115035,0.00615270564435692,54
"AAAA25029","A",12.26,1.59969565372774,0.00135959175057602,54
"AAAA25029","A",12.27,4.48946840521565,0.00381562842530652,54
"AAAA25029","A",12.28,1.46930475113833,0.00124877167358348,54
"AAAA25029","A",12.31,9.0029305104163,0.00765164925243609,54
"AAAA25029","A",12.33,5.7970779922235,0.00492697432621409,54
"AAAA25029","A",12.37,6.47816091954023,0.00550583114018377,54
"AAAA25029","A",12.39,4.98491913266574,0.00423671522409123,54
"AAAA25029","A",12.4,5.2,0.00441951385347612,54
"AAAA25029","A",12.41,0.310408359686512,0.000263818085744103,54
"AAAA25029","A",12.42,22.6,0.0192078871324154,54
"AAAA25029","A",12.43,76.9903686470546,0.0654346155422867,54
"AAAA25029","A",12.44,0.725329583443043,0.000616462335069729,54
"AAAA25029","A",12.47,1.6,0.00135985041645419,54
"AAAA25029","A",12.49,1.92183908045977,0.00163338354620072,54
"AAAA25029","A",12.54,2.21508086733426,0.00188261164995263,54
"AAAA25029","A",12.56,20.5408545333906,0.0174578059947226,54
"AAAA25029","A",12.58,8.58426226008962,0.00729582038083428,54
"AAAA25029","A",12.59,1.20002289942109,0.00101990727470771,54
"AAAA25029","A",12.6,1.8,0.00152983171851096,54
"AAAA25029","A",12.61,2.1597364568082,0.0018355740751387,54
"AAAA25029","A",12.62,4.00482721760362,0.00340372872480335,54
"AAAA25029","A",12.63,0.399995843641261,0.000339959071597196,54
"AAAA25029","A",12.64,2.6,0.00220975692673806,54
"AAAA25029","A",12.67,2.24584768042161,0.00190876056469625,54
"AAAA25029","A",12.7,3.61486830060156,0.00307230010250005,54
"AAAA25029","A",12.72,0.800002493851844,0.000679927327768013,54
"AAAA25029","A",12.73,2.2,0.00186979432262451,54
"AAAA25029","A",12.74,11,0.00934897161312256,54
"AAAA25029","A",12.77,8.2,0.00696923338432772,54
"AAAA25029","A",12.8,1.8,0.00152983171851096,54
"AAAA25029","A",12.84,2,0.00169981302056774,54
"AAAA25029","A",12.91,4.1990001388696,0.00356875755470814,54
"AAAA25029","A",12.92,3.4,0.00288968213496515,54
"AAAA25029","A",12.95,105.633588006323,0.0897786741512179,54
"AAAA25029","A",13,32.2307361957716,0.0273931125240282,54
"AAAA25029","A",13.01,0.8,0.000679925208227095,54
"AAAA25029","A",13.02,1.00051360483718,0.000850343026378698,54
"AAAA25029","A",13.05,3.4,0.00288968213496515,54
"AAAA25029","A",13.07,6.80000053909951,0.00577936472811449,54
"AAAA25029","A",13.08,0.6,0.000509943906170321,54
"AAAA25029","A",13.1,27.1084684684685,0.0230396638351763,54
"AAAA25029","A",13.12,0.4,0.000339962604113548,54
"AAAA25029","A",13.16,26,0.0220975692673806,54
"AAAA25029","A",13.17,0.6,0.000509943906170321,54
"AAAA25029","A",13.18,0.4,0.000339962604113548,54
"AAAA25029","A",13.2,3.4,0.00288968213496515,54
"AAAA25029","A",13.24,2.4,0.00203977562468128,54
"AAAA25029","A",13.26,0.0014792899408284,1.2572581513075e-06,54
"AAAA25029","A",13.32,2.34437635216495,0.00199250072426054,54
"AAAA25029","A",13.45,3.84551929163226,0.00326833188138047,54
"AAAA25029","A",13.48,16.4898450946644,0.0140148266995278,54
"AAAA25029","A",13.51,2,0.00169981302056774,54
"AAAA25029","A",13.55,1.4,0.00118986911439742,54
"AAAA25029","A",13.56,3.2,0.00271970083290838,54
"AAAA25029","A",13.62,3.60004594512241,0.00305970248608058,54
"AAAA25029","A",13.74,6.2,0.00526942036375999,54
"AAAA25029","A",13.81,1.4,0.00118986911439742,54
"AAAA25029","A",13.82,20.8030860730439,0.0176806782874757,54
"AAAA25029","A",13.84,0.6,0.000509943906170321,54
"AAAA25029","A",13.87,4.39995405487759,0.00373954959619037,54
"AAAA25029","A",13.91,1.2,0.00101988781234064,54
"AAAA25029","A",13.92,3.40006276545018,0.00288973547972988,54
"AAAA25029","A",13.94,29.5721850575939,0.0251335926037684,54
"AAAA25029","A",13.97,4.8,0.00407955124936257,54
"AAAA25029","A",13.98,4.2,0.00356960734319225,54
"AAAA25029","A",14.02,3.8,0.0032296447390787,54
"AAAA25029","A",14.04,1.6,0.00135985041645419,54
"AAAA25029","A",14.06,20.4,0.0173380928097909,54
"AAAA25029","A",14.07,32.8691118504665,0.0279356721489601,54
"AAAA25029","A",14.09,24.6080305170299,0.0209145253416878,54
"AAAA25029","A",14.1,0.4,0.000339962604113548,54
"AAAA25029","A",14.11,1.2,0.00101988781234064,54
"AAAA25029","A",14.12,0.6,0.000509943906170321,54
