"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",3.96,1,0.000416007987353357,30
"AAAA00024","C",3.98,3,0.00124802396206007,30
"AAAA00024","C",4.02,5.2,0.00216324153423746,30
"AAAA00024","C",4.03,0.6,0.000249604792412014,30
"AAAA00024","C",4.05,2.4,0.000998419169648057,30
"AAAA00024","C",4.06,13.6,0.00565770862800566,30
"AAAA00024","C",4.07,14.5415396952686,0.00604939666164765,30
"AAAA00024","C",4.09,1.2,0.000499209584824028,30
"AAAA00024","C",4.12,12.2,0.00507529744571096,30
"AAAA00024","C",4.13,1.00001127208674,0.000416012676631473,30
"AAAA00024","C",4.15,1.39999926821053,0.000582410877864434,30
"AAAA00024","C",4.16,3.4,0.00141442715700141,30
"AAAA00024","C",4.17,6.8,0.00282885431400283,30
"AAAA00024","C",4.18,15.2022508838989,0.00632425779345156,30
"AAAA00024","C",4.19,0.6,0.000249604792412014,30
"AAAA00024","C",4.2,4.4,0.00183043514435477,30
"AAAA00024","C",4.21,3,0.00124802396206007,30
"AAAA00024","C",4.23,4.2,0.0017472335468841,30
"AAAA00024","C",4.24,55.9999961814368,0.0232964457032352,30
"AAAA00024","C",4.26,24.9507321663843,0.0103797038715302,30
"AAAA00024","C",4.27,11.6,0.00482569265329894,30
"AAAA00024","C",4.28,4.2,0.0017472335468841,30
"AAAA00024","C",4.29,1.2,0.000499209584824028,30
"AAAA00024","C",4.3,0.4,0.000166403194941343,30
"AAAA00024","C",4.31,3,0.00124802396206007,30
"AAAA00024","C",4.33,13.999999912406,0.00582411178650719,30
"AAAA00024","C",4.34,23.1954218053385,0.00964948074105104,30
"AAAA00024","C",4.35,28.7991123097581,0.0119806607495458,30
"AAAA00024","C",4.38,11.5541095445927,0.00480660185730622,30
"AAAA00024","C",4.39,5.6,0.0023296447291788,30
"AAAA00024","C",4.4,9.70837083708371,0.00403875981241522,30
"AAAA00024","C",4.41,3.4,0.00141442715700141,30
"AAAA00024","C",4.42,1,0.000416007987353357,30
"AAAA00024","C",4.46,9.8,0.0040768782760629,30
"AAAA00024","C",4.5,16.2,0.00673932939512438,30
"AAAA00024","C",4.6,24.6,0.0102337964888926,30
"AAAA00024","C",4.61,5.99999993043506,0.00249604789518057,30
"AAAA00024","C",4.62,4.07027354244673,0.00169326630437088,30
"AAAA00024","C",4.66,28.8,0.0119810300357767,30
"AAAA00024","C",4.67,12,0.00499209584824028,30
"AAAA00024","C",4.71,1.8,0.000748814377236043,30
"AAAA00024","C",4.72,12.6,0.0052417006406523,30
"AAAA00024","C",4.75,7.40178708195047,0.00307920254678029,30
"AAAA00024","C",4.8,28.258459988627,0.0117557450655741,30
"AAAA00024","C",4.81,7.96319488817892,0.00331275267833385,30
"AAAA00024","C",4.82,10.5407261361585,0.00438502626514623,30
"AAAA00024","C",4.85,4,0.00166403194941343,30
"AAAA00024","C",4.88,3.2,0.00133122555953074,30
"AAAA00024","C",4.89,14.1366162268281,0.00588094526450957,30
"AAAA00024","C",4.9,3.20094312035937,0.00133161790513328,30
"AAAA00024","C",4.92,4.50516575323872,0.00187418493769811,30
"AAAA00024","C",4.93,26.1999988821145,0.0108994088036087,30
"AAAA00024","C",4.97,6,0.00249604792412014,30
"AAAA00024","C",4.99,12.9999856455204,0.00540809786401549,30
"AAAA00024","C",5.06,1.4,0.0005824111822947,30
"AAAA00024","C",5.09,7.7690498249569,0.00323198678132827,30
"AAAA00024","C",5.16,6.6,0.00274565271653216,30
"AAAA00024","C",5.19,15.4,0.0064065230052417,30
"AAAA00024","C",5.2,17.6,0.00732174057741908,30
"AAAA00024","C",5.22,9.12972645755327,0.00379803912869343,30
"AAAA00024","C",5.28,22,0.00915217572177385,30
"AAAA00024","C",5.32,15.5631657812287,0.00647440127349559,30
"AAAA00024","C",5.42,0.4,0.000166403194941343,30
"AAAA00024","C",5.44,4,0.00166403194941343,30
"AAAA00024","C",5.45,17.4,0.00723853897994841,30
"AAAA00024","C",5.49,11.4368342187713,0.00475781438504505,30
"AAAA00024","C",5.51,8.03681946630065,0.00334338109089801,30
"AAAA00024","C",5.56,12.4,0.00515849904318163,30
"AAAA00024","C",5.58,4.8,0.00199683833929611,30
"AAAA00024","C",5.59,9.67858292990302,0.00402636780510151,30
"AAAA00024","C",5.62,6.39983729860466,0.00266238343398147,30
"AAAA00024","C",5.66,4.60826990868277,0.00191707708989216,30
"AAAA00024","C",5.69,7.2,0.00299525750894417,30
"AAAA00024","C",5.76,3.4,0.00141442715700141,30
"AAAA00024","C",5.79,13.3492048643592,0.00555337584838972,30
"AAAA00024","C",5.83,12.4,0.00515849904318163,30
"AAAA00024","C",5.87,4.90070521861777,0.00203873251460927,30
"AAAA00024","C",5.89,43.8,0.018221149846077,30
"AAAA00024","C",5.9,10.8507951356408,0.00451401744556153,30
"AAAA00024","C",5.93,12.0289602816706,0.00500414355673126,30
"AAAA00024","C",5.95,13.4001627013953,0.00557457471561498,30
"AAAA00024","C",6.04,28.5681236559645,0.0118845676245796,30
"AAAA00024","C",6.08,8.6672856834377,0.00360566007298348,30
"AAAA00024","C",6.11,18.4,0.00765454696730177,30
"AAAA00024","C",6.17,2.72830140809337,0.00113499517767425,30
"AAAA00024","C",6.18,13.2,0.00549130543306431,30
"AAAA00024","C",6.2,13.3846071683711,0.00556810348962938,30
"AAAA00024","C",6.21,16,0.00665612779765371,30
"AAAA00024","C",6.23,40.0980380080555,0.0166811040885496,30
"AAAA00024","C",6.28,4.89929478138222,0.00203814576145362,30
"AAAA00024","C",6.3,5.1327143165623,0.00213525015249284,30
"AAAA00024","C",6.31,5.39323943116653,0.00224363068107435,30
"AAAA00024","C",6.32,5.6,0.0023296447291788,30
"AAAA00024","C",6.36,8,0.00332806389882686,30
"AAAA00024","C",6.38,10.5105048110535,0.00437245395251414,30
"AAAA00024","C",6.43,4.89891214287647,0.00203798658077896,30
"AAAA00024","C",6.46,9.2,0.00382727348365088,30
"AAAA00024","C",6.51,8.2,0.00341126549629753,30
"AAAA00024","C",6.53,3.4,0.00141442715700141,30
"AAAA00024","C",6.55,6.47169859190664,0.00269227830597664,30
"AAAA00024","C",6.66,16.4,0.00682253099259505,30
"AAAA00024","C",6.71,63.6,0.0264581079956735,30
"AAAA00024","C",6.73,10,0.00416007987353357,30
"AAAA00024","C",6.77,18.931141300937,0.00787550599090481,30
"AAAA00024","C",6.79,3.4,0.00141442715700141,30
"AAAA00024","C",6.8,10.4,0.00432648306847491,30
"AAAA00024","C",6.85,19.4153928316289,0.00807695849556073,30
"AAAA00024","C",6.86,5,0.00208003993676678,30
"AAAA00024","C",6.92,13.100150698012,0.00544976732590565,30
"AAAA00024","C",6.93,8,0.00332806389882686,30
"AAAA00024","C",6.94,19.8,0.00823695814959647,30
"AAAA00024","C",6.97,2.4,0.000998419169648057,30
"AAAA00024","C",6.98,12.6002156440948,0.00524179035031816,30
"AAAA00024","C",7.02,4,0.00166403194941343,30
"AAAA00024","C",7.07,11.2335071527818,0.0046732287015483,30
"AAAA00024","C",7.09,30.5549621794303,0.0127111083199227,30
"AAAA00024","C",7.25,7.39978435590523,0.00307836939674899,30
"AAAA00024","C",7.33,10,0.00416007987353357,30
"AAAA00024","C",7.46,7.4,0.00307845910641484,30
"AAAA00024","C",7.51,19,0.00790415175971378,30
"AAAA00024","C",7.55,30.7200159642675,0.0127797720127579,30
"AAAA00024","C",7.6,10.2,0.00424328147100424,30
"AAAA00024","C",7.8,10.7664928472182,0.00447894702022556,30
"AAAA00024","C",7.83,10.2,0.00424328147100424,30
"AAAA00024","C",7.88,1.4,0.0005824111822947,30
"AAAA00024","C",7.92,10.6,0.00440968466594558,30
"AAAA00024","C",7.99,39.5852642276423,0.0164677861001923,30
"AAAA00024","C",8,629.745006673343,0.261978952772004,30
"AAAA25029","A",1.92,3.42139236659376e-08,6.10744799463363e-11,30
"AAAA25029","A",2.29,1.36874556570525,0.00244331589736746,30
"AAAA25029","A",2.81,2.2,0.00392716886826134,30
"AAAA25029","A",2.96,0.6,0.00107104605498036,30
"AAAA25029","A",3.08,5.44769545101776e-08,9.72455453591175e-11,30
"AAAA25029","A",3.1,0.6,0.00107104605498036,30
"AAAA25029","A",3.19,0.600000003251967,0.00107104606078537,30
"AAAA25029","A",3.21,1.99999976172888,0.00357015309126897,30
"AAAA25029","A",3.24,0.4,0.000714030703320243,30
"AAAA25029","A",3.28,0.6,0.00107104605498036,30
"AAAA25029","A",3.3,0.6,0.00107104605498036,30
"AAAA25029","A",3.31,6.89978641906752e-08,1.23166483739156e-10,30
"AAAA25029","A",3.4,0.231254379817799,0.000412806818667974,30
"AAAA25029","A",3.44,0.6,0.00107104605498036,30
"AAAA25029","A",3.46,1.39966866806218,0.00249851600867936,30
"AAAA25029","A",3.47,2.2,0.00392716886826134,30
"AAAA25029","A",3.49,0.4,0.000714030703320243,30
"AAAA25029","A",3.52,1.8,0.00321313816494109,30
"AAAA25029","A",3.54,7.14057253983236e-05,1.27464700818143e-07,30
"AAAA25029","A",3.57,1.8,0.00321313816494109,30
"AAAA25029","A",3.6,0.6,0.00107104605498036,30
"AAAA25029","A",3.61,2.79903419997026,0.00499649089605544,30
"AAAA25029","A",3.62,1,0.00178507675830061,30
"AAAA25029","A",3.64,0.402182113967124,0.000717925944246919,30
"AAAA25029","A",3.67,1.4,0.00249910746162085,30
"AAAA25029","A",3.71,2.8,0.0049982149232417,30
"AAAA25029","A",3.72,1.39869202098833,0.00249677261868677,30
"AAAA25029","A",3.73,0.898357088254579,0.00160363635889786,30
"AAAA25029","A",3.77,1.8,0.00321313816494109,30
"AAAA25029","A",3.78,4.2,0.00749732238486255,30
"AAAA25029","A",3.81,3.31119775792042,0.00591074215980082,30
"AAAA25029","A",3.82,0.4,0.000714030703320243,30
"AAAA25029","A",3.83,4.99994960668,0.00892529383555873,30
"AAAA25029","A",3.84,1.00005039332,0.00178516671424491,30
"AAAA25029","A",3.85,0.853455284552844,0.00152348319270411,30
"AAAA25029","A",3.87,0.399992511559304,0.0007140173358788,30
"AAAA25029","A",3.88,0.40096600408694,0.000715755094764263,30
"AAAA25029","A",3.9,2.8,0.0049982149232417,30
"AAAA25029","A",3.93,3.8,0.00678329168154231,30
"AAAA25029","A",3.96,0.4,0.000714030703320243,30
"AAAA25029","A",4.02,0.4,0.000714030703320243,30
"AAAA25029","A",4.03,0.399998019639938,0.000714027168225523,30
"AAAA25029","A",4.05,0.400000563847492,0.000714031709831296,30
"AAAA25029","A",4.06,3.4,0.00606926097822206,30
"AAAA25029","A",4.07,1.8,0.00321313816494109,30
"AAAA25029","A",4.12,1.4,0.00249910746162085,30
"AAAA25029","A",4.13,3.3913773257128e-08,6.05386884275759e-11,30
"AAAA25029","A",4.15,0.6,0.00107104605498036,30
"AAAA25029","A",4.16,0.6,0.00107104605498036,30
"AAAA25029","A",4.17,3.6,0.00642627632988218,30
"AAAA25029","A",4.18,1.20099717743096,0.00214387214821664,30
"AAAA25029","A",4.2,1.2,0.00214209210996073,30
"AAAA25029","A",4.21,0.8,0.00142806140664049,30
"AAAA25029","A",4.23,0.6,0.00107104605498036,30
"AAAA25029","A",4.24,17.4000094371399,0.0310603524404497,30
"AAAA25029","A",4.26,4.00033126293996,0.00714089836297743,30
"AAAA25029","A",4.27,4.8,0.00856836843984291,30
"AAAA25029","A",4.28,0.6,0.00107104605498036,30
"AAAA25029","A",4.29,1,0.00178507675830061,30
"AAAA25029","A",4.3,0.8,0.00142806140664049,30
"AAAA25029","A",4.31,1.8,0.00321313816494109,30
"AAAA25029","A",4.33,2.6,0.00464119957158158,30
"AAAA25029","A",4.34,11.9966749407628,0.021414985613643,30
"AAAA25029","A",4.35,2.4,0.00428418421992146,30
"AAAA25029","A",4.38,0.870821908918532,0.00155448395022944,30
"AAAA25029","A",4.4,1.2,0.00214209210996073,30
"AAAA25029","A",4.41,0.6,0.00107104605498036,30
"AAAA25029","A",4.42,0.6,0.00107104605498036,30
"AAAA25029","A",4.43,0.4,0.000714030703320243,30
"AAAA25029","A",4.46,4.8,0.00856836843984291,30
"AAAA25029","A",4.5,4.2,0.00749732238486255,30
"AAAA25029","A",4.6,6,0.0107104605498036,30
"AAAA25029","A",4.62,0.371171898321495,0.000662570329028017,30
"AAAA25029","A",4.66,0.6,0.00107104605498036,30
"AAAA25029","A",4.67,1.4,0.00249910746162085,30
"AAAA25029","A",4.71,0.4,0.000714030703320243,30
"AAAA25029","A",4.72,2.4,0.00428418421992146,30
"AAAA25029","A",4.75,2.00102118968598,0.00357197641857547,30
"AAAA25029","A",4.8,1.59999994731593,0.00285612271923587,30
"AAAA25029","A",4.81,1.42594249201278,0.00254541680116526,30
"AAAA25029","A",4.82,2.52917809108146,0.00451477702799261,30
"AAAA25029","A",4.88,0.4,0.000714030703320243,30
"AAAA25029","A",4.89,3.78633456727889,0.00675889783519973,30
"AAAA25029","A",4.9,0.4,0.000714030703320243,30
"AAAA25029","A",4.92,4.77996629727996e-07,8.53260674273467e-10,30
"AAAA25029","A",4.93,9.79999957468744,0.0174937514721304,30
"AAAA25029","A",4.99,4.2,0.00749732238486255,30
"AAAA25029","A",5.06,0.4,0.000714030703320243,30
"AAAA25029","A",5.09,1.79226245623922,0.00319932605540739,30
"AAAA25029","A",5.16,1,0.00178507675830061,30
"AAAA25029","A",5.19,4.6,0.00821135308818279,30
"AAAA25029","A",5.2,12,0.0214209210996073,30
"AAAA25029","A",5.22,0.428828101678504,0.000765491077612467,30
"AAAA25029","A",5.28,2.2,0.00392716886826134,30
"AAAA25029","A",5.32,1.76343822367525,0.0031478725877816,30
"AAAA25029","A",5.42,0.6,0.00107104605498036,30
"AAAA25029","A",5.45,5.4,0.00963941449482328,30
"AAAA25029","A",5.49,3.83656177632475,0.0068485572587018,30
"AAAA25029","A",5.51,0.77405750798722,0.00138175206709607,30
"AAAA25029","A",5.56,1,0.00178507675830061,30
"AAAA25029","A",5.58,3.8,0.00678329168154231,30
"AAAA25029","A",5.59,2.7246972516189,0.00486379373727044,30
"AAAA25029","A",5.62,0.399976756943524,0.000713989212680336,30
"AAAA25029","A",5.66,0.857323185389243,0.00153038769259058,30
"AAAA25029","A",5.69,1.2,0.00214209210996073,30
"AAAA25029","A",5.76,1.2,0.00214209210996073,30
"AAAA25029","A",5.79,3.69971936389149,0.0066042830487174,30
"AAAA25029","A",5.83,2.2,0.00392716886826134,30
"AAAA25029","A",5.87,0.51837415053212,0.000925337648218707,30
"AAAA25029","A",5.89,8.6,0.0153516601213852,30
"AAAA25029","A",5.9,4.50028063610851,0.00803334636934757,30
"AAAA25029","A",5.93,1.8766336450673,0.00334993510365459,30
"AAAA25029","A",5.95,0.800023243056476,0.00142810289728039,30
"AAAA25029","A",6.04,6.80391063865752,0.0121455027466218,30
"AAAA25029","A",6.08,2.23364284171885,0.00398722392309684,30
"AAAA25029","A",6.11,4,0.00714030703320243,30
"AAAA25029","A",6.17,1.42075352023341,0.00253615408824243,30
"AAAA25029","A",6.18,2.6,0.00464119957158158,30
"AAAA25029","A",6.2,1.90587921143602,0.00340214068446273,30
"AAAA25029","A",6.21,5,0.00892538379150303,30
"AAAA25029","A",6.23,5.16768608128888,0.00922471631790232,30
"AAAA25029","A",6.28,1.28162584946788,0.00228780051672238,30
"AAAA25029","A",6.3,3.16635715828115,0.00565219057172644,30
"AAAA25029","A",6.31,2.19774647705551,0.00392314615682883,30
"AAAA25029","A",6.32,0.6,0.00107104605498036,30
"AAAA25029","A",6.36,1,0.00178507675830061,30
"AAAA25029","A",6.38,0.6,0.00107104605498036,30
"AAAA25029","A",6.43,2.42472803571912,0.00432832566176208,30
"AAAA25029","A",6.46,3.6,0.00642627632988218,30
"AAAA25029","A",6.51,1.6,0.00285612281328097,30
"AAAA25029","A",6.53,0.6,0.00107104605498036,30
"AAAA25029","A",6.55,4.17924647976659,0.00746027575824097,30
"AAAA25029","A",6.66,1.8,0.00321313816494109,30
"AAAA25029","A",6.71,10.8,0.0192788289896466,30
"AAAA25029","A",6.73,2.6,0.00464119957158158,30
"AAAA25029","A",6.77,7.16738272149649,0.0127943283139887,30
"AAAA25029","A",6.79,0.6,0.00107104605498036,30
"AAAA25029","A",6.8,3.4,0.00606926097822206,30
"AAAA25029","A",6.85,4.49412078856398,0.00802235056866116,30
"AAAA25029","A",6.86,1,0.00178507675830061,30
"AAAA25029","A",6.92,4.2,0.00749732238486255,30
"AAAA25029","A",6.93,4.4,0.00785433773652267,30
"AAAA25029","A",6.94,11,0.0196358443413067,30
"AAAA25029","A",6.98,2.40002695551184,0.00428423233757915,30
"AAAA25029","A",7.02,5.2,0.00928239914316316,30
"AAAA25029","A",7.07,3.09552565341072,0.00552575089862678,30
"AAAA25029","A",7.09,5.38498739314342,0.00961261583924209,30
"AAAA25029","A",7.25,1.59997304448815,0.00285607469562326,30
"AAAA25029","A",7.33,3.8,0.00678329168154231,30
"AAAA25029","A",7.46,1,0.00178507675830061,30
"AAAA25029","A",7.51,1.4,0.00249910746162085,30
"AAAA25029","A",7.55,6.49043755900304,0.0115859292377777,30
"AAAA25029","A",7.6,1,0.00178507675830061,30
"AAAA25029","A",7.8,2.90447434658928,0.00518470965117687,30
"AAAA25029","A",7.83,1.2,0.00214209210996073,30
"AAAA25029","A",7.88,1,0.00178507675830061,30
"AAAA25029","A",7.92,0.6,0.00107104605498036,30
"AAAA25029","A",7.99,5.94654471544715,0.01061503876374,30
"AAAA25029","A",8,2.6,0.00464119957158158,30
"AAAA25029","A",8.14,3.8,0.00678329168154231,30
"AAAA25029","A",8.31,4.41501260685658,0.00788113639210385,30
"AAAA25029","A",8.4,0.799289045794268,0.00142679229881162,30
"AAAA25029","A",8.42,18.4,0.0328454123527312,30
"AAAA25029","A",8.44,9.2,0.0164227061763656,30
"AAAA25029","A",8.59,0.4,0.000714030703320243,30
"AAAA25029","A",8.6,42.5693754894403,0.0759896028015715,30
"AAAA25029","A",8.64,3.82671387190216,0.00683097799339907,30
"AAAA25029","A",8.67,4.8,0.00856836843984291,30
"AAAA25029","A",8.68,3,0.00535523027490182,30
"AAAA25029","A",8.73,7.2,0.0128525526597644,30
"AAAA25029","A",9.23,29.5967222689642,0.052832421044206,30
"AAAA25029","A",9.32,6.90956244099696,0.0123340993234505,30
"AAAA25029","A",9.38,5.2,0.00928239914316316,30
"AAAA25029","A",9.73,2.4,0.00428418421992146,30
"AAAA25029","A",9.82,7.8,0.0139235987147447,30
"AAAA25029","A",9.93,17,0.0303463048911103,30
"AAAA25029","A",9.95,4.4,0.00785433773652267,30
"AAAA25029","A",10.04,3.8,0.00678329168154231,30
"AAAA25029","A",10.21,0.4,0.000714030703320243,30
"AAAA25029","A",10.22,1.8,0.00321313816494109,30
"AAAA25029","B",1.92,3.42139236659376e-08,6.10744799463363e-11,30
"AAAA25029","B",2.29,1.36874556570525,0.00244331589736746,30
"AAAA25029","B",2.81,2.2,0.00392716886826134,30
"AAAA25029","B",2.96,0.6,0.00107104605498036,30
"AAAA25029","B",3.08,5.44769545101776e-08,9.72455453591175e-11,30
"AAAA25029","B",3.1,0.6,0.00107104605498036,30
"AAAA25029","B",3.19,0.600000003251967,0.00107104606078537,30
"AAAA25029","B",3.21,1.99999976172888,0.00357015309126897,30
"AAAA25029","B",3.24,0.4,0.000714030703320243,30
"AAAA25029","B",3.28,0.6,0.00107104605498036,30
"AAAA25029","B",3.3,0.6,0.00107104605498036,30
"AAAA25029","B",3.31,6.89978641906752e-08,1.23166483739156e-10,30
"AAAA25029","B",3.4,0.231254379817799,0.000412806818667974,30
"AAAA25029","B",3.44,0.6,0.00107104605498036,30
"AAAA25029","B",3.46,1.39966866806218,0.00249851600867936,30
"AAAA25029","B",3.47,2.2,0.00392716886826134,30
"AAAA25029","B",3.49,0.4,0.000714030703320243,30
"AAAA25029","B",3.52,1.8,0.00321313816494109,30
"AAAA25029","B",3.54,7.14057253983236e-05,1.27464700818143e-07,30
"AAAA25029","B",3.57,1.8,0.00321313816494109,30
"AAAA25029","B",3.6,0.6,0.00107104605498036,30
"AAAA25029","B",3.61,2.79903419997026,0.00499649089605544,30
"AAAA25029","B",3.62,1,0.00178507675830061,30
"AAAA25029","B",3.64,0.402182113967124,0.000717925944246919,30
"AAAA25029","B",3.67,1.4,0.00249910746162085,30
"AAAA25029","B",3.71,2.8,0.0049982149232417,30
"AAAA25029","B",3.72,1.39869202098833,0.00249677261868677,30
"AAAA25029","B",3.73,0.898357088254579,0.00160363635889786,30
"AAAA25029","B",3.77,1.8,0.00321313816494109,30
"AAAA25029","B",3.78,4.2,0.00749732238486255,30
"AAAA25029","B",3.81,3.31119775792042,0.00591074215980082,30
"AAAA25029","B",3.82,0.4,0.000714030703320243,30
"AAAA25029","B",3.83,4.99994960668,0.00892529383555873,30
"AAAA25029","B",3.84,1.00005039332,0.00178516671424491,30
"AAAA25029","B",3.85,0.853455284552844,0.00152348319270411,30
"AAAA25029","B",3.87,0.399992511559304,0.0007140173358788,30
"AAAA25029","B",3.88,0.40096600408694,0.000715755094764263,30
"AAAA25029","B",3.9,2.8,0.0049982149232417,30
"AAAA25029","B",3.93,3.8,0.00678329168154231,30
"AAAA25029","B",3.96,0.4,0.000714030703320243,30
"AAAA25029","B",4.02,0.4,0.000714030703320243,30
"AAAA25029","B",4.03,0.399998019639938,0.000714027168225523,30
"AAAA25029","B",4.05,0.400000563847492,0.000714031709831296,30
"AAAA25029","B",4.06,3.4,0.00606926097822206,30
"AAAA25029","B",4.07,1.8,0.00321313816494109,30
"AAAA25029","B",4.12,1.4,0.00249910746162085,30
"AAAA25029","B",4.13,3.3913773257128e-08,6.05386884275759e-11,30
"AAAA25029","B",4.15,0.6,0.00107104605498036,30
"AAAA25029","B",4.16,0.6,0.00107104605498036,30
"AAAA25029","B",4.17,3.6,0.00642627632988218,30
"AAAA25029","B",4.18,1.20099717743096,0.00214387214821664,30
"AAAA25029","B",4.2,1.2,0.00214209210996073,30
"AAAA25029","B",4.21,0.8,0.00142806140664049,30
"AAAA25029","B",4.23,0.6,0.00107104605498036,30
"AAAA25029","B",4.24,17.4000094371399,0.0310603524404497,30
"AAAA25029","B",4.26,4.00033126293996,0.00714089836297743,30
"AAAA25029","B",4.27,4.8,0.00856836843984291,30
"AAAA25029","B",4.28,0.6,0.00107104605498036,30
"AAAA25029","B",4.29,1,0.00178507675830061,30
"AAAA25029","B",4.3,0.8,0.00142806140664049,30
"AAAA25029","B",4.31,1.8,0.00321313816494109,30
