"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",11.82,3.2,0.000682157322532509,1
"AAAA25029","A",11.88,6.80795492210806,0.00145128009424602,1
"AAAA25029","A",11.89,3,0.000639522489874227,1
"AAAA25029","A",11.91,7.80020970878287,0.00166280317816731,1
"AAAA25029","A",11.92,1.62348520761868,0.000346085100750092,1
"AAAA25029","A",12.01,2.24544676289743,0.000478671234896063,1
"AAAA25029","A",12.02,1.21176701735547,0.000258317420028879,1
"AAAA25029","A",12.06,0.399999999295853,8.52696651664577e-05,1
"AAAA25029","A",12.07,2.5994885892881,0.000554143805007056,1
"AAAA25029","A",12.13,2.18823298264453,0.000466474735161912,1
"AAAA25029","A",12.17,7.4,0.00157748880835643,1
"AAAA25029","A",12.18,1.20000000070415,0.000255808996099797,1
"AAAA25029","A",12.25,14.1283516483517,0.00301179954132417,1
"AAAA25029","A",12.26,6.20002328255961,0.0013216847756469,1
"AAAA25029","A",12.28,1.2,0.000255808995949691,1
"AAAA25029","A",12.31,21.1222517580706,0.0045027183453572,1
"AAAA25029","A",12.33,13.4000460193432,0.00285654359823986,1
"AAAA25029","A",12.35,75.2175585998598,0.0160344401193476,1
"AAAA25029","A",12.36,5.76068114873317,0.00122802838386979,1
"AAAA25029","A",12.4,0.6,0.000127904497974845,1
"AAAA25029","A",12.41,1.35450164228507,0.000288744754270959,1
"AAAA25029","A",12.42,0.594466220890016,0.000126724839243235,1
"AAAA25029","A",12.43,11.20553377911,0.0023887302875954,1
"AAAA25029","A",12.44,1.8,0.000383713493924536,1
"AAAA25029","A",12.46,4.2,0.000895331485823918,1
"AAAA25029","A",12.47,5.03892404673116,0.00107416841755088,1
"AAAA25029","A",12.48,0.4000515948175,8.52806639986144e-05,1
"AAAA25029","A",12.49,4.8,0.00102323598379876,1
"AAAA25029","A",12.51,1.4,0.000298443828607973,1
"AAAA25029","A",12.52,29.4782608695652,0.00628400359615545,1
"AAAA25029","A",12.53,1.29432376038958,0.000275916384649239,1
"AAAA25029","A",12.54,0.6,0.000127904497974845,1
"AAAA25029","A",12.55,14.6,0.00311234278405457,1
"AAAA25029","A",12.56,1.0015136758905,0.000213496839882861,1
"AAAA25029","A",12.58,3,0.000639522489874227,1
"AAAA25029","A",12.61,0.905676239610422,0.000193066774591861,1
"AAAA25029","A",12.66,2.65541097651643,0.000566065013113713,1
"AAAA25029","A",12.67,2,0.000426348326582818,1
"AAAA25029","A",12.68,1.2,0.000255808995949691,1
"AAAA25029","A",12.69,1.2,0.000255808995949691,1
"AAAA25029","A",12.71,6.27369675305332,0.00133739005607617,1
"AAAA25029","A",12.72,1.4,0.000298443828607973,1
"AAAA25029","A",12.73,9.80049083711224,0.00208921143404652,1
"AAAA25029","A",12.76,3.60000000000001,0.000767426987849075,1
"AAAA25029","A",12.77,1,0.000213174163291409,1
"AAAA25029","A",12.8,3.4,0.000724792155190791,1
"AAAA25029","A",12.82,0.4,8.52696653165636e-05,1
"AAAA25029","A",12.83,19.6,0.00417821360051162,1
"AAAA25029","A",12.84,0.4,8.52696653165636e-05,1
"AAAA25029","A",12.85,1.6000117680333,0.000341081169906907,1
"AAAA25029","A",12.87,1.2,0.000255808995949691,1
"AAAA25029","A",12.92,2.8,0.000596887657215945,1
"AAAA25029","A",12.93,0.800601918606332,0.000170667644128402,1
"AAAA25029","A",12.94,10.2000005618437,0.00217437658534292,1
"AAAA25029","A",12.95,3.52105347830491,0.000750597629141956,1
"AAAA25029","A",12.96,9.55894340486418,0.00203771976228185,1
"AAAA25029","A",12.97,10.8,0.00230228096354722,1
"AAAA25029","A",12.98,6.13813643015416,0.00130849209766663,1
"AAAA25029","A",13,0.6,0.000127904497974845,1
"AAAA25029","A",13.01,12.3999539806568,0.00264334981467849,1
"AAAA25029","A",13.02,5.84176684372379,0.00124531375905431,1
"AAAA25029","A",13.04,2.16646303981855e-05,4.61833945815082e-09,1
"AAAA25029","A",13.05,7.39990340557978,0.00157746821692172,1
"AAAA25029","A",13.07,1.12630324694668,0.000240098752280256,1
"AAAA25029","A",13.08,12.5070280315286,0.0026661752358833,1
"AAAA25029","A",13.09,10.1443780977768,0.00216251931310526,1
"AAAA25029","A",13.1,0.790466138962181,0.000168506957783454,1
"AAAA25029","A",13.11,1.00641039735275,0.000214540694383447,1
"AAAA25029","A",13.12,4.2,0.000895331485823918,1
"AAAA25029","A",13.13,17.1999913140526,0.00366659375699267,1
"AAAA25029","A",13.14,3.74169087462526,0.00079763182149334,1
"AAAA25029","A",13.15,10.6003440366972,0.00225971947062401,1
"AAAA25029","A",13.16,8,0.00170539330633127,1
"AAAA25029","A",13.17,2.6,0.000554252824557664,1
"AAAA25029","A",13.18,3.45757762231565e-05,7.37066216652238e-09,1
"AAAA25029","A",13.19,2.8,0.000596887657215945,1
"AAAA25029","A",13.2,2.4,0.000511617991899382,1
"AAAA25029","A",13.22,2.78763502837867,0.000594251764736446,1
"AAAA25029","A",13.23,25.6583250152114,0.00546969196657672,1
"AAAA25029","A",13.24,7.46380142495978,0.00159108962373903,1
"AAAA25029","A",13.25,3.99962138752653,0.000852615942768393,1
"AAAA25029","A",13.26,13.5625582139869,0.00289118699935769,1
"AAAA25029","A",13.27,4.4,0.0009379663184822,1
"AAAA25029","A",13.28,14.8000117900236,0.00315498013004128,1
"AAAA25029","A",13.29,1.80002616364004,0.000383719071336611,1
"AAAA25029","A",13.3,1.59997148439638,0.000341072582476312,1
"AAAA25029","A",13.31,9.60949201604337,0.00204849542017552,1
"AAAA25029","A",13.32,0.4,8.52696653165636e-05,1
"AAAA25029","A",13.33,5.20431965442764,0.00110942648783365,1
"AAAA25029","A",13.34,6.74079832350763,0.00143696404252987,1
"AAAA25029","A",13.35,4.65476858915043,0.000992276399307277,1
"AAAA25029","A",13.36,3.4,0.000724792155190791,1
"AAAA25029","A",13.37,5.60093672038603,0.00119397499901642,1
"AAAA25029","A",13.38,10.99996766384,0.00234490890297165,1
"AAAA25029","A",13.39,6.6,0.0014069494777233,1
"AAAA25029","A",13.4,19.6744444070655,0.00419408322469954,1
"AAAA25029","A",13.41,6.00000464512204,0.00127904596996846,1
"AAAA25029","A",13.42,2.8,0.000596887657215945,1
"AAAA25029","A",13.43,55.3992769868844,0.0118096945186281,1
"AAAA25029","A",13.45,11.0003418534815,0.00234498867053539,1
"AAAA25029","A",13.46,6.99744960411067,0.00149167546453009,1
"AAAA25029","A",13.47,3.40018405234409,0.000724831390395244,1
"AAAA25029","A",13.49,4.19999535487797,0.000895330495603915,1
"AAAA25029","A",13.5,12.9956803455723,0.00277034328407,1
"AAAA25029","A",13.51,1.80649217188086,0.000385097457233182,1
"AAAA25029","A",13.52,7.79964071856287,0.00166268188415325,1
"AAAA25029","A",13.53,0.600002605269981,0.000127905053351094,1
"AAAA25029","A",13.54,1.20000136552441,0.000255809287044214,1
"AAAA25029","A",13.56,28.1751642873329,0.00600621707255018,1
"AAAA25029","A",13.57,14.9973723153441,0.00319705229489322,1
"AAAA25029","A",13.58,16.6559257331769,0.00355061303201383,1
"AAAA25029","A",13.59,11.4,0.00243018546152206,1
"AAAA25029","A",13.6,3.59990354062894,0.000767406425203355,1
"AAAA25029","A",13.61,1.8,0.000383713493924536,1
"AAAA25029","A",13.62,5.99999542038326,0.00127904400349249,1
"AAAA25029","A",13.63,38.0247061070461,0.00810588490877129,1
"AAAA25029","A",13.64,24.8646235949657,0.00530049533041265,1
"AAAA25029","A",13.66,17.3996704450882,0.00370916018867793,1
"AAAA25029","A",13.67,2.20001276452759,0.000468985880308588,1
"AAAA25029","A",13.68,41.9058043648048,0.00893323478252074,1
"AAAA25029","A",13.69,2.2,0.0004689831592411,1
"AAAA25029","A",13.7,4.40000604487762,0.000937967607093929,1
"AAAA25029","A",13.71,78.6,0.0167554892347048,1
"AAAA25029","A",13.72,7.00067909574226,0.00149236390870651,1
"AAAA25029","A",13.73,0.799996895923788,0.000170538668924278,1
"AAAA25029","A",13.74,1.6,0.000341078661266255,1
"AAAA25029","A",13.75,5.45054902187874,0.00116191622721781,1
"AAAA25029","A",13.76,7.95947366843006,0.00169675413950758,1
"AAAA25029","A",13.77,0.4,8.52696653165636e-05,1
"AAAA25029","A",13.78,9.67259963166711,0.00206194833333343,1
"AAAA25029","A",13.79,2.59999486119802,0.000554251729097851,1
"AAAA25029","A",13.8,39.5282501408964,0.00842640165015911,1
"AAAA25029","A",13.81,11.4816602894263,0.00244759332539465,1
"AAAA25029","A",13.82,4.33619857504022,0.000924365503099599,1
"AAAA25029","A",13.83,0.6,0.000127904497974845,1
"AAAA25029","A",13.84,70.0173925387704,0.0149258990702985,1
"AAAA25029","A",13.85,0.4,8.52696653165636e-05,1
"AAAA25029","A",13.86,2.6,0.000554252824557664,1
"AAAA25029","A",13.87,34.7651777460873,0.00741103767769928,1
"AAAA25029","A",13.88,61.2017948473737,0.0130466414085214,1
"AAAA25029","A",13.89,11.7441055591607,0.00250353987618007,1
"AAAA25029","A",13.9,11.8720461970357,0.00253081351461004,1
"AAAA25029","A",13.91,21.7088931323023,0.00462777512946116,1
"AAAA25029","A",13.92,10.6000001380273,0.00225964616031279,1
"AAAA25029","A",13.93,17.2000065297679,0.00366659700059004,1
"AAAA25029","A",13.95,6.8,0.00144958431038158,1
"AAAA25029","A",13.96,35,0.00746109571519932,1
"AAAA25029","A",13.97,14.3144805455275,0.00305147741324398,1
"AAAA25029","A",13.98,102.318448308329,0.0218116496074033,1
"AAAA25029","A",13.99,12.8653944219303,0.00274256969130895,1
"AAAA25029","A",14,46.5791415235201,0.00992946952110852,1
"AAAA25029","A",14.01,2.54609359534063,0.000542761371848354,1
"AAAA25029","A",14.02,26.5999999013821,0.0056704327225287,1
"AAAA25029","A",14.03,11.6845405942707,0.00249084216462816,1
"AAAA25029","A",14.04,0.4006030440484,8.53982187270092e-05,1
"AAAA25029","A",14.05,43.8012470403669,0.00933729418895053,1
"AAAA25029","A",14.06,5.46676975141142,0.00116537406766391,1
"AAAA25029","A",14.07,14.3943409481042,0.00306850158774338,1
"AAAA25029","A",14.08,3.2,0.000682157322532509,1
"AAAA25029","A",14.09,5.4,0.00115114048177361,1
"AAAA25029","A",14.1,14.399999802444,0.00306970790928246,1
"AAAA25029","A",14.11,15.3994691668402,0.003282768954773,1
"AAAA25029","A",14.12,2.93393581966016,0.00062543931350675,1
"AAAA25029","A",14.13,13.3470618902155,0.00284524875084534,1
"AAAA25029","A",14.14,42.3151579733127,0.00902049839550472,1
"AAAA25029","A",14.15,16.4963191795005,0.00351658903847804,1
"AAAA25029","A",14.16,13.199998595428,0.00281389865602815,1
"AAAA25029","A",14.17,0.399968707662386,8.52629945986753e-05,1
"AAAA25029","A",14.18,6.60765802396452,0.0014085819705744,1
"AAAA25029","A",14.19,25.1442092355365,0.00536009576540961,1
"AAAA25029","A",14.2,22.8073864650345,0.00486194552654755,1
"AAAA25029","A",14.21,6.37354497354497,0.00135867511693562,1
"AAAA25029","A",14.22,13.3918575624134,0.00285479803078521,1
"AAAA25029","A",14.23,1.2,0.000255808995949691,1
"AAAA25029","A",14.24,2.8,0.000596887657215945,1
"AAAA25029","A",14.25,17.6143430206258,0.00375492283534977,1
"AAAA25029","A",14.26,21.748991971236,0.00463632316589981,1
"AAAA25029","A",14.27,2.8,0.000596887657215945,1
"AAAA25029","A",14.28,4.59994800104601,0.000980590066306973,1
"AAAA25029","A",14.29,22.14411066396,0.00472055226262205,1
"AAAA25029","A",14.3,4.36531522631686,0.000930572420873345,1
"AAAA25029","A",14.31,63.4,0.0135152419526753,1
"AAAA25029","A",14.32,13.715003492096,0.00292368439396631,1
"AAAA25029","A",14.33,8.80105143114596,0.0018761567749192,1
"AAAA25029","A",14.35,18.8,0.00400767426987849,1
"AAAA25029","A",14.36,24.4,0.00520144958431038,1
"AAAA25029","A",14.37,19.2000462452018,0.00409295379347725,1
"AAAA25029","A",14.38,5.80019689884322,0.00123645212083633,1
"AAAA25029","A",14.39,17.3307427933619,0.00369446659419355,1
"AAAA25029","A",14.4,10.1787520296915,0.00216984694728022,1
"AAAA25029","A",14.41,0.521939625819128,0.000111264043022624,1
"AAAA25029","A",14.42,60.8947309889159,0.0129811833274176,1
"AAAA25029","A",14.43,7.2,0.00153485397569815,1
"AAAA25029","A",14.44,18.0264251636065,0.00384276810138703,1
"AAAA25029","A",14.45,6.30522480956887,0.00134411102314408,1
"AAAA25029","A",14.46,16.4701643505097,0.0035110135046919,1
"AAAA25029","A",14.48,40.0228974300168,0.00853184767214171,1
"AAAA25029","A",14.49,11.5034819252401,0.00245224513435091,1
"AAAA25029","A",14.5,30.1988750645145,0.00643761992421968,1
"AAAA25029","A",14.51,13.1346159467944,0.0027999607646119,1
"AAAA25029","A",14.52,11.6022269590955,0.00247329502432221,1
"AAAA25029","A",14.53,9.00619811431759,0.00191988874745632,1
"AAAA25029","A",14.54,13.5861680440617,0.00289622000512932,1
"AAAA25029","A",14.55,7.60681058585927,0.00162157548195678,1
"AAAA25029","A",14.56,2.2,0.0004689831592411,1
"AAAA25029","A",14.57,35.6001139530084,0.00758902450501138,1
"AAAA25029","A",14.58,14.8,0.00315497761671285,1
"AAAA25029","A",14.59,39.7291613463965,0.00846923072828747,1
"AAAA25029","A",14.6,6.05110258924601,0.001289938731453,1
"AAAA25029","A",14.61,4.27060276447517,0.000910382171066972,1
"AAAA25029","A",14.62,7.08247537195058,0.00150980076144758,1
"AAAA25029","A",14.63,3.7239842660116,0.000793857230017396,1
"AAAA25029","A",14.64,6.8,0.00144958431038158,1
"AAAA25029","A",14.65,7.10604194585129,0.00151482454612051,1
"AAAA25029","A",14.66,13.5497142870359,0.00288844900597653,1
"AAAA25029","A",14.67,12.800461560188,0.00272872768283693,1
"AAAA25029","A",14.68,8.83992354985105,0.00188444330629952,1
"AAAA25029","A",14.69,132.320749117644,0.0282073649792462,1
"AAAA25029","A",14.7,6.6,0.0014069494777233,1
"AAAA25029","A",14.71,0.6,0.000127904497974845,1
"AAAA25029","A",14.72,10.4013610736069,0.00221730144395799,1
"AAAA25029","A",14.73,5.25509700089775,0.00112025090618157,1
"AAAA25029","A",14.74,21.3389044805236,0.00454890310819091,1
"AAAA25029","A",14.75,17.9584834674932,0.00382828468716547,1
"AAAA25029","A",14.76,2.4,0.000511617991899382,1
"AAAA25029","A",14.77,28.9991109898464,0.00618186122145521,1
"AAAA25029","A",14.78,1.2,0.000255808995949691,1
"AAAA25029","A",14.79,47.549437723302,0.0101363116016419,1
"AAAA25029","A",14.8,14.4,0.00306970795139629,1
"AAAA25029","A",14.81,12.3707546814879,0.00263712527850947,1
"AAAA25029","A",14.82,7.20100093252759,0.00153506734865223,1
"AAAA25029","A",14.83,15.8659788216128,0.00338221676009653,1
"AAAA25029","A",14.84,7.24684421743888,0.00154483995255572,1
"AAAA25029","A",14.85,31.1096806929845,0.00663178015198987,1
"AAAA25029","A",14.86,10.4210211441576,0.00222149246304787,1
"AAAA25029","A",14.87,7.2,0.00153485397569815,1
"AAAA25029","A",14.88,5.41682550206445,0.00115472724409816,1
"AAAA25029","A",14.89,12.0098028101001,0.0025601796653379,1
"AAAA25029","A",14.9,6.6,0.0014069494777233,1
"AAAA25029","A",14.91,5.16951999988458,0.0011020081005936,1
"AAAA25029","A",14.92,7.40075748926994,0.00157765028549775,1
"AAAA25029","A",14.94,4.79995547536016,0.00102322649229592,1
"AAAA25029","A",14.95,10.970939983091,0.00233872095141568,1
"AAAA25029","A",14.96,3.8,0.000810061820507354,1
"AAAA25029","A",14.97,0.6,0.000127904497974845,1
"AAAA25029","A",14.98,9.46340825870029,0.00201735413743345,1
"AAAA25029","A",14.99,5.79933888189163,0.00123626921379058,1
"AAAA25029","A",15,10.4873353877974,0.0022356289464501,1
"AAAA25029","A",15.01,109.646065242148,0.0233737082161901,1
"AAAA25029","A",15.02,48.3574306431977,0.010308554816286,1
"AAAA25029","A",15.03,8.40001252793887,0.00179066564228072,1
"AAAA25029","A",15.05,25.2154183176327,0.00537527570190422,1
"AAAA25029","A",15.06,1.40004935410025,0.000298454349626999,1
"AAAA25029","A",15.07,6.2085642347389,0.00132350548598143,1
"AAAA25029","A",15.08,36,0.00767426987849073,1
"AAAA25029","A",15.09,10.6462876254181,0.00226951345670819,1
"AAAA25029","A",15.1,24.7874481941978,0.00528404352892725,1
"AAAA25029","A",15.11,1.2,0.000255808995949691,1
"AAAA25029","A",15.12,25.8316912782635,0.00550664917464581,1
"AAAA25029","A",15.13,5.6,0.00119377531443189,1
"AAAA25029","A",15.14,5.28863420185257,0.00112740017093425,1
"AAAA25029","A",15.15,5.2,0.00110850564911533,1
"AAAA25029","A",15.16,1.97555997710573e-07,4.21138345151509e-11,1
"AAAA25029","A",15.18,80.4825653279299,0.0171568035233276,1
"AAAA25029","A",15.19,1.41271032597999,0.000301153341713917,1
"AAAA25029","A",15.2,9.2,0.00196120230228096,1
"AAAA25029","A",15.21,5.53427895981087,0.00117976528667893,1
"AAAA25029","A",15.22,33.4011129624604,0.00712025430877434,1
"AAAA25029","A",15.23,1,0.000213174163291409,1
"AAAA25029","A",15.24,27.3457226466388,0.00582940154479617,1
"AAAA25029","A",15.25,2.8,0.000596887657215945,1
"AAAA25029","A",15.26,2.10195310283691e-05,4.48082093975039e-09,1
"AAAA25029","A",15.27,27.2,0.00579833724152633,1
"AAAA25029","A",15.28,36.7999875395621,0.00784480655288042,1
"AAAA25029","A",15.29,11.6,0.00247282029418035,1
"AAAA25029","A",15.3,3.6,0.000767426987849073,1
"AAAA25029","A",15.31,6.6,0.0014069494777233,1
"AAAA25029","A",15.32,0.0496775640911224,1.05899731594804e-05,1
"AAAA25029","A",15.34,3,0.000639522489874227,1
"AAAA25029","A",15.35,5.3995068835634,0.00115103536208983,1
"AAAA25029","A",15.36,10.4,0.00221701129823065,1
"AAAA25029","A",15.37,0.6,0.000127904497974845,1
"AAAA25029","A",15.38,8.4,0.00179066297164784,1
"AAAA25029","A",15.39,5.2,0.00110850564911533,1
"AAAA25029","A",15.4,0.4,8.52696653165636e-05,1
"AAAA25029","A",15.41,10.9537123745819,0.00233504847038625,1
"AAAA25029","A",15.42,18.5079694656488,0.00394542090506264,1
"AAAA25029","A",15.43,1.59840682788051,0.000340739038132703,1
"AAAA25029","A",15.44,2.4,0.000511617991899382,1
"AAAA25029","A",15.46,6.4,0.00136431464506502,1
"AAAA25029","A",15.47,1.99904359211225,0.000426144445131582,1
"AAAA25029","A",15.5,9.8,0.00208910680025581,1
"AAAA25029","A",15.52,71.3525237243846,0.0152105145436761,1
"AAAA25029","A",15.53,3.51361896548118,0.000749012783091277,1
"AAAA25029","A",15.55,9.20002419117713,0.00196120745921491,1
"AAAA25029","A",15.59,1,0.000213174163291409,1
"AAAA25029","A",15.6,3.2,0.000682157322532509,1
"AAAA25029","A",15.61,0.000345815356164916,7.37188992037766e-08,1
"AAAA25029","A",15.64,20.7907413605722,0.00443204889374807,1
"AAAA25029","A",15.65,13.170361918494,0.00280758088222,1
"AAAA25029","A",15.66,15.4032192725859,0.00328356838042761,1
"AAAA25029","A",15.69,14,0.00298443828607973,1
"AAAA25029","A",15.7,12.3657489641292,0.00263605818889985,1
"AAAA25029","A",15.75,11.8,0.00251545512683863,1
"AAAA25029","A",15.76,9.60125662887835,0.00204673984840724,1
"AAAA25029","A",15.77,1.2,0.000255808995949691,1
"AAAA25029","A",15.78,16.7768075420458,0.00357638191047662,1
"AAAA25029","A",15.8,9.39777216184386,0.00200336221740436,1
"AAAA25029","A",15.82,0.800000235955764,0.0001705393809328,1
"AAAA25029","A",15.84,4.4,0.0009379663184822,1
"AAAA25029","A",15.85,45.1885820540362,0.00963303816969435,1
"AAAA25029","A",15.86,0.4,8.52696653165636e-05,1
"AAAA25029","A",15.88,3.12063207038966,0.000665238130545653,1
"AAAA25029","A",15.92,0.4,8.52696653165636e-05,1
"AAAA25029","A",15.94,21.5991810051502,0.00460438733855259,1
"AAAA25029","A",15.95,3.19827671750584,0.000681789963228702,1
"AAAA25029","A",15.96,11.2,0.00238755062886378,1
"AAAA25029","A",15.97,2.8,0.000596887657215945,1
"AAAA25029","A",15.98,3.59997898046897,0.000767422507028133,1
"AAAA25029","A",16,4,0.000852696653165636,1
"AAAA25029","A",16.03,3.67464236056308,0.000783338810608203,1
"AAAA25029","A",16.04,13.545251396648,0.00288749763305223,1
"AAAA25029","A",16.05,8.46244250554634,0.0018039741005215,1
"AAAA25029","A",16.06,0.4,8.52696653165636e-05,1
"AAAA25029","A",16.08,3.4,0.000724792155190791,1
"AAAA25029","A",16.09,39.6828692601674,0.00845936245153856,1
"AAAA25029","A",16.1,71.4518402552586,0.0152316862620462,1
"AAAA25029","A",16.11,5.4,0.00115114048177361,1
"AAAA25029","A",16.12,20.0022278381561,0.00426395818336307,1
"AAAA25029","A",16.13,0.6,0.000127904497974845,1
"AAAA25029","A",16.14,37.4943144031136,0.00799281910106876,1
"AAAA25029","A",16.15,0.6,0.000127904497974845,1
"AAAA25029","A",16.16,62.0043528319502,0.0132177260353763,1
"AAAA25029","A",16.17,5.8,0.00123641014709017,1
"AAAA25029","A",16.18,0.6,0.000127904497974845,1
"AAAA25029","A",16.19,0.4,8.52696653165636e-05,1
"AAAA25029","A",16.2,6.9992545653406,0.00149206023563006,1
"AAAA25029","A",16.21,0.399963280884005,8.52618377497346e-05,1
"AAAA25029","A",16.24,19.8930114232998,0.00424067606550837,1
"AAAA25029","A",16.25,1.2,0.000255808995949691,1
"AAAA25029","A",16.26,1.8,0.000383713493924536,1
"AAAA25029","A",16.28,88.1241677539465,0.0187857957266993,1
"AAAA25029","A",16.29,0.600557468852581,0.000128023335931055,1
"AAAA25029","A",16.3,16.4,0.00349605627797911,1
"AAAA25029","A",16.31,81.0003686915228,0.017267185822111,1
"AAAA25029","A",16.33,1.18657289002558,0.000252946683015472,1
