"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",4.32,1,0.000571037003197807,16
"AAAA25029","A",4.34,1,0.000571037003197807,16
"AAAA25029","A",4.39,8.4,0.00479671082686158,16
"AAAA25029","A",4.44,0.6,0.000342622201918684,16
"AAAA25029","A",4.48,0.600000000164143,0.000342622202012416,16
"AAAA25029","A",4.51,6.4,0.00365463682046597,16
"AAAA25029","A",4.52,2.20000001170086,0.0012562814137168,16
"AAAA25029","A",4.55,1.2,0.000685244403837369,16
"AAAA25029","A",4.6,0.6,0.000342622201918684,16
"AAAA25029","A",4.65,1.6,0.000913659205116492,16
"AAAA25029","A",4.73,0.4,0.000228414801279123,16
"AAAA25029","A",4.74,1.8,0.00102786660575605,16
"AAAA25029","A",4.76,2.20000503016487,0.00125628427944545,16
"AAAA25029","A",4.78,1.8,0.00102786660575605,16
"AAAA25029","A",4.8,2.4,0.00137048880767474,16
"AAAA25029","A",4.81,1,0.000571037003197807,16
"AAAA25029","A",4.82,2.2,0.00125628140703518,16
"AAAA25029","A",4.83,2.5225335530963,0.00144046000062603,16
"AAAA25029","A",4.85,0.6,0.000342622201918684,16
"AAAA25029","A",4.86,1.2,0.000685244403837369,16
"AAAA25029","A",4.88,2.86654330668092e-08,1.63690229938381e-11,16
"AAAA25029","A",4.89,0.6,0.000342622201918684,16
"AAAA25029","A",4.91,1.4,0.00079945180447693,16
"AAAA25029","A",4.92,1.8,0.00102786660575605,16
"AAAA25029","A",4.94,62.6,0.0357469164001827,16
"AAAA25029","A",4.95,0.4,0.000228414801279123,16
"AAAA25029","A",4.96,0.6,0.000342622201918684,16
"AAAA25029","A",4.99,0.6,0.000342622201918684,16
"AAAA25029","A",5.01,31.5999949698351,0.0180447664286404,16
"AAAA25029","A",5.05,2.03135941731665,0.00115998139408214,16
"AAAA25029","A",5.06,6.3999981359818,0.0036546357560426,16
"AAAA25029","A",5.08,0.000554670043091704,3.16737119170685e-07,16
"AAAA25029","A",5.09,4.6,0.00262677021470991,16
"AAAA25029","A",5.11,5.9999908742731,0.0034262168080591,16
"AAAA25029","A",5.12,0.4,0.000228414801279123,16
"AAAA25029","A",5.15,4.79945028584936,0.00274066370822828,16
"AAAA25029","A",5.16,0.8,0.000456829602558246,16
"AAAA25029","A",5.17,61.2,0.0349474645957058,16
"AAAA25029","A",5.18,1.99971973571822,0.00114191396512004,16
"AAAA25029","A",5.19,3.4,0.00194152581087254,16
"AAAA25029","A",5.2,0.8,0.000456829602558246,16
"AAAA25029","A",5.23,4.8,0.00274097761534947,16
"AAAA25029","A",5.25,0.6,0.000342622201918684,16
"AAAA25029","A",5.26,0.4,0.000228414801279123,16
"AAAA25029","A",5.28,0.8,0.000456829602558246,16
"AAAA25029","A",5.3,4.8,0.00274097761534947,16
"AAAA25029","A",5.31,2.99997631500223,0.00171309748458327,16
"AAAA25029","A",5.32,0.6,0.000342622201918684,16
"AAAA25029","A",5.35,0.4,0.000228414801279123,16
"AAAA25029","A",5.37,0.6,0.000342622201918684,16
"AAAA25029","A",5.4,3,0.00171311100959342,16
"AAAA25029","A",5.43,4.56864057098249,0.00260886282034176,16
"AAAA25029","A",5.47,6,0.00342622201918684,16
"AAAA25029","A",5.5,3.2,0.00182731841023298,16
"AAAA25029","A",5.51,9.8,0.00559616263133851,16
"AAAA25029","A",5.57,7.59998103885616,0.00433987039678858,16
"AAAA25029","A",5.58,2.20000407012163,0.00125628373122523,16
"AAAA25029","A",5.6,4,0.00228414801279123,16
"AAAA25029","A",5.61,2.4,0.00137048880767474,16
"AAAA25029","A",5.62,2.73561164670737,0.00156213547664879,16
"AAAA25029","A",5.63,6.4,0.00365463682046597,16
"AAAA25029","A",5.67,0.399999971170424,0.000228414784816368,16
"AAAA25029","A",5.69,1.4,0.00079945180447693,16
"AAAA25029","A",5.7,8.4,0.00479671082686158,16
"AAAA25029","A",5.71,0.6,0.000342622201918684,16
"AAAA25029","A",5.72,3.19999592987837,0.00182731608604293,16
"AAAA25029","A",5.77,3.00028026428177,0.00171327105086899,16
"AAAA25029","A",5.78,1,0.000571037003197807,16
"AAAA25029","A",5.8,1.20001915517945,0.000685255342153637,16
"AAAA25029","A",5.83,0.4,0.000228414801279123,16
"AAAA25029","A",5.84,9.8,0.00559616263133851,16
"AAAA25029","A",5.9,18.8,0.0107354956601188,16
"AAAA25029","A",5.94,4.8,0.00274097761534947,16
"AAAA25029","A",5.97,5,0.00285518501598904,16
"AAAA25029","A",6.02,1.4,0.00079945180447693,16
"AAAA25029","A",6.04,6.54733115317378,0.003738768360652,16
"AAAA25029","A",6.06,1,0.000571037003197807,16
"AAAA25029","A",6.08,19.0759511618748,0.0108930739846247,16
"AAAA25029","A",6.11,17.8,0.010164458656921,16
"AAAA25029","A",6.12,11.8,0.00673823663773413,16
"AAAA25029","A",6.17,16.0000417669666,0.00913661590164834,16
"AAAA25029","A",6.18,5.07900626265537,0.00290030051544962,16
"AAAA25029","A",6.2,18.6,0.0106212882594792,16
"AAAA25029","A",6.21,4,0.00228414801279123,16
"AAAA25029","A",6.25,36.8757370461794,0.0210574103735606,16
"AAAA25029","A",6.27,12.8774664469037,0.0073535098486202,16
"AAAA25029","A",6.29,12.7009557751498,0.00725271572358942,16
"AAAA25029","A",6.31,3,0.00171311100959342,16
"AAAA25029","A",6.35,0.6,0.000342622201918684,16
"AAAA25029","A",6.36,17,0.00970762905436272,16
"AAAA25029","A",6.37,2.6,0.0014846962083143,16
"AAAA25029","A",6.38,8.25304328718963,0.00471279310597855,16
"AAAA25029","A",6.41,5.32404883812524,0.0030402288934018,16
"AAAA25029","A",6.42,0.471607753705816,0.000269305478361019,16
"AAAA25029","A",6.48,20.2,0.0115349474645957,16
"AAAA25029","A",6.52,2.8,0.00159890360895386,16
"AAAA25029","A",6.54,5.29904422485015,0.00302595033397108,16
"AAAA25029","A",6.58,4.57323529411765,0.00261148657727139,16
"AAAA25029","A",6.59,7,0.00399725902238465,16
"AAAA25029","A",6.6,1.6,0.000913659205116492,16
"AAAA25029","A",6.63,4,0.00228414801279123,16
"AAAA25029","A",6.66,51.147903164291,0.0292073453427884,16
"AAAA25029","A",6.73,1,0.000571037003197807,16
"AAAA25029","A",6.74,1.39996869710782,0.000799433929367188,16
"AAAA25029","A",6.78,2.6,0.0014846962083143,16
"AAAA25029","A",6.85,0.4,0.000228414801279123,16
"AAAA25029","A",6.95,7.8,0.0044540886249429,16
"AAAA25029","A",6.96,3.50977070870502,0.00200420894741036,16
"AAAA25029","A",6.98,2.6,0.0014846962083143,16
"AAAA25029","A",7,8.8,0.0050251256281407,16
"AAAA25029","A",7.02,2.4,0.00137048880767474,16
"AAAA25029","A",7.09,2.62676470588236,0.00149997984575283,16
"AAAA25029","A",7.1,1.26436498150432,0.000721999189986478,16
"AAAA25029","A",7.12,2.14695671281037,0.00122599172727865,16
"AAAA25029","A",7.16,8.12099373734463,0.00463738792676144,16
"AAAA25029","A",7.18,10.6,0.00605299223389676,16
"AAAA25029","A",7.19,46.4,0.0264961169483783,16
"AAAA25029","A",7.25,9,0.00513933302878026,16
"AAAA25029","A",7.27,55.852096835709,0.031893613999377,16
"AAAA25029","A",7.29,8.20612061206121,0.00468599852219119,16
"AAAA25029","A",7.3,13.9999895359256,0.00799451206939561,16
"AAAA25029","A",7.36,1.8,0.00102786660575605,16
"AAAA25029","A",7.38,2.4,0.00137048880767474,16
"AAAA25029","A",7.4,4.72839224629418,0.00270008693826758,16
"AAAA25029","A",7.44,11.446548234765,0.00653640260093937,16
"AAAA25029","A",7.45,1.2,0.000685244403837369,16
"AAAA25029","A",7.49,6.2,0.0035404294198264,16
"AAAA25029","A",7.55,9.4,0.00536774783005939,16
"AAAA25029","A",7.56,2.2,0.00125628140703518,16
"AAAA25029","A",7.58,17.8,0.010164458656921,16
"AAAA25029","A",7.66,40.6831565119662,0.0232315877752205,16
"AAAA25029","A",7.7,2.4,0.00137048880767474,16
"AAAA25029","A",7.8,26.6,0.0151895842850617,16
"AAAA25029","A",7.85,4.8,0.00274097761534947,16
"AAAA25029","A",7.86,1,0.000571037003197807,16
"AAAA25029","A",7.88,4.52553131729239,0.00258424584130447,16
"AAAA25029","A",7.92,9.8,0.00559616263133851,16
"AAAA25029","A",7.93,13.4,0.00765189584285062,16
"AAAA25029","A",7.95,14,0.0079945180447693,16
"AAAA25029","A",7.97,4.4,0.00251256281407035,16
"AAAA25029","A",8,16.6,0.0094792142530836,16
"AAAA25029","A",8.01,10.4,0.00593878483325719,16
"AAAA25029","A",8.1,3.2,0.00182731841023298,16
"AAAA25029","A",8.19,11.4,0.006509821836455,16
"AAAA25029","A",8.25,10,0.00571037003197807,16
"AAAA25029","A",8.3,2.4,0.00137048880767474,16
"AAAA25029","A",8.34,13.6744686827076,0.00780862761689561,16
"AAAA25029","A",8.37,2.6,0.0014846962083143,16
"AAAA25029","A",8.39,9.4,0.00536774783005939,16
"AAAA25029","A",8.4,1.2,0.000685244403837369,16
"AAAA25029","A",8.41,3,0.00171311100959342,16
"AAAA25029","A",8.43,3,0.00171311100959342,16
"AAAA25029","A",8.47,2.8,0.00159890360895386,16
"AAAA25029","A",8.48,2,0.00114207400639561,16
"AAAA25029","A",8.51,1,0.000571037003197807,16
"AAAA25029","A",8.53,21.4440579101441,0.0122453505654089,16
"AAAA25029","A",8.6,4.6,0.00262677021470991,16
"AAAA25029","A",8.66,2.4,0.00137048880767474,16
"AAAA25029","A",8.69,9.0411064418544,0.00516280632814893,16
"AAAA25029","A",8.73,0.8,0.000456829602558246,16
"AAAA25029","A",8.75,4.2,0.00239835541343079,16
"AAAA25029","A",8.84,8.54750310979248,0.00488094056063984,16
"AAAA25029","A",8.87,14.490229291295,0.00827445711015018,16
"AAAA25029","A",8.93,13.8,0.00788031064412974,16
"AAAA25029","A",8.94,77.7052927392065,0.0443725974984048,16
"AAAA25029","A",8.96,9.6,0.00548195523069895,16
"AAAA25029","A",9.02,8.4,0.00479671082686158,16
"AAAA25029","A",9.03,23.0792572526925,0.0131791098976088,16
"AAAA25029","A",9.04,46.4,0.0264961169483783,16
"AAAA25029","A",9.08,16.2,0.00925079945180448,16
"AAAA25029","A",9.1,15.2,0.00867976244860667,16
"AAAA25029","A",9.12,8,0.00456829602558246,16
"AAAA25029","A",9.13,6.2,0.0035404294198264,16
"AAAA25029","A",9.14,4.85064935064936,0.0027699002687582,16
"AAAA25029","A",9.16,29.2,0.016674280493376,16
"AAAA25029","A",9.17,37.2,0.0212425765189584,16
"AAAA25029","A",9.18,37.5270089315429,0.0214293107192456,16
"AAAA25029","A",9.21,10.4,0.00593878483325719,16
"AAAA25029","A",9.22,18.4,0.0105070808588397,16
"AAAA25029","A",9.24,33,0.0188442211055276,16
"AAAA25029","A",9.28,75.4462307059722,0.0430825894849087,16
"AAAA25029","A",9.29,8.4,0.00479671082686158,16
"AAAA25029","A",9.34,9,0.00513933302878026,16
"AAAA25029","A",9.36,3.4,0.00194152581087254,16
"AAAA25029","A",9.39,13,0.00742348104157149,16
"AAAA25029","A",9.47,1.2,0.000685244403837369,16
"AAAA25029","A",9.48,23.4,0.0133622658748287,16
"AAAA25029","A",9.59,0.4,0.000228414801279123,16
"AAAA25029","A",9.88,2.8,0.00159890360895386,16
"AAAA25029","A",10.8,9.8,0.00559616263133851,16
"AAAA25029","B",2.71,2.40001026626587,0.00137049467009243,16
"AAAA25029","B",2.88,0.4,0.000228414801279123,16
"AAAA25029","B",3.16,0.4,0.000228414801279123,16
"AAAA25029","B",3.33,6.39998973373413,0.00365463095804827,16
"AAAA25029","B",3.59,0.6,0.000342622201918684,16
"AAAA25029","B",3.67,1.66998258727427e-06,9.5362185202962e-10,16
"AAAA25029","B",3.82,0.4,0.000228414801279123,16
"AAAA25029","B",3.86,2.4,0.00137048880767474,16
"AAAA25029","B",3.88,1.6,0.000913659205116492,16
"AAAA25029","B",3.93,1.2,0.000685244403837369,16
"AAAA25029","B",3.95,3.8,0.00216994061215167,16
"AAAA25029","B",3.98,1.8,0.00102786660575605,16
"AAAA25029","B",4.02,1.6,0.000913659205116492,16
"AAAA25029","B",4.03,1.2,0.000685244403837369,16
"AAAA25029","B",4.19,3.60004210089363,0.00205575725268024,16
"AAAA25029","B",4.22,9.12572689940064e-06,5.21112774063536e-09,16
"AAAA25029","B",4.28,0.4,0.000228414801279123,16
"AAAA25029","B",4.32,1,0.000571037003197807,16
"AAAA25029","B",4.34,1,0.000571037003197807,16
"AAAA25029","B",4.39,8.4,0.00479671082686158,16
"AAAA25029","B",4.44,0.6,0.000342622201918684,16
"AAAA25029","B",4.48,0.600000000164143,0.000342622202012416,16
"AAAA25029","B",4.51,6.4,0.00365463682046597,16
"AAAA25029","B",4.52,2.20000001170086,0.0012562814137168,16
"AAAA25029","B",4.55,1.2,0.000685244403837369,16
"AAAA25029","B",4.6,0.6,0.000342622201918684,16
"AAAA25029","B",4.65,1.6,0.000913659205116492,16
"AAAA25029","B",4.73,0.4,0.000228414801279123,16
"AAAA25029","B",4.74,1.8,0.00102786660575605,16
"AAAA25029","B",4.76,2.20000503016487,0.00125628427944545,16
"AAAA25029","B",4.78,1.8,0.00102786660575605,16
"AAAA25029","B",4.8,2.4,0.00137048880767474,16
"AAAA25029","B",4.81,1,0.000571037003197807,16
"AAAA25029","B",4.82,2.2,0.00125628140703518,16
"AAAA25029","B",4.83,2.5225335530963,0.00144046000062603,16
"AAAA25029","B",4.85,0.6,0.000342622201918684,16
"AAAA25029","B",4.86,1.2,0.000685244403837369,16
"AAAA25029","B",4.88,2.86654330668092e-08,1.63690229938381e-11,16
"AAAA25029","B",4.89,0.6,0.000342622201918684,16
"AAAA25029","B",4.91,1.4,0.00079945180447693,16
"AAAA25029","B",4.92,1.8,0.00102786660575605,16
"AAAA25029","B",4.94,62.6,0.0357469164001827,16
"AAAA25029","B",4.95,0.4,0.000228414801279123,16
"AAAA25029","B",4.96,0.6,0.000342622201918684,16
"AAAA25029","B",4.99,0.6,0.000342622201918684,16
"AAAA25029","B",5.01,31.5999949698351,0.0180447664286404,16
"AAAA25029","B",5.05,2.03135941731665,0.00115998139408214,16
"AAAA25029","B",5.06,6.3999981359818,0.0036546357560426,16
"AAAA25029","B",5.08,0.000554670043091704,3.16737119170685e-07,16
"AAAA25029","B",5.09,4.6,0.00262677021470991,16
"AAAA25029","B",5.11,5.9999908742731,0.0034262168080591,16
"AAAA25029","B",5.12,0.4,0.000228414801279123,16
"AAAA25029","B",5.15,4.79945028584936,0.00274066370822828,16
"AAAA25029","B",5.16,0.8,0.000456829602558246,16
"AAAA25029","B",5.17,61.2,0.0349474645957058,16
"AAAA25029","B",5.18,1.99971973571822,0.00114191396512004,16
"AAAA25029","B",5.19,3.4,0.00194152581087254,16
"AAAA25029","B",5.2,0.8,0.000456829602558246,16
"AAAA25029","B",5.23,4.8,0.00274097761534947,16
"AAAA25029","B",5.25,0.6,0.000342622201918684,16
"AAAA25029","B",5.26,0.4,0.000228414801279123,16
"AAAA25029","B",5.28,0.8,0.000456829602558246,16
"AAAA25029","B",5.3,4.8,0.00274097761534947,16
"AAAA25029","B",5.31,2.99997631500223,0.00171309748458327,16
"AAAA25029","B",5.32,0.6,0.000342622201918684,16
"AAAA25029","B",5.35,0.4,0.000228414801279123,16
"AAAA25029","B",5.37,0.6,0.000342622201918684,16
"AAAA25029","B",5.4,3,0.00171311100959342,16
"AAAA25029","B",5.43,4.56864057098249,0.00260886282034176,16
"AAAA25029","B",5.47,6,0.00342622201918684,16
"AAAA25029","B",5.5,3.2,0.00182731841023298,16
"AAAA25029","B",5.51,9.8,0.00559616263133851,16
"AAAA25029","B",5.57,7.59998103885616,0.00433987039678858,16
"AAAA25029","B",5.58,2.20000407012163,0.00125628373122523,16
"AAAA25029","B",5.6,4,0.00228414801279123,16
"AAAA25029","B",5.61,2.4,0.00137048880767474,16
"AAAA25029","B",5.62,2.73561164670737,0.00156213547664879,16
"AAAA25029","B",5.63,6.4,0.00365463682046597,16
"AAAA25029","B",5.67,0.399999971170424,0.000228414784816368,16
"AAAA25029","B",5.69,1.4,0.00079945180447693,16
"AAAA25029","B",5.7,8.4,0.00479671082686158,16
"AAAA25029","B",5.71,0.6,0.000342622201918684,16
"AAAA25029","B",5.72,3.19999592987837,0.00182731608604293,16
"AAAA25029","B",5.77,3.00028026428177,0.00171327105086899,16
"AAAA25029","B",5.78,1,0.000571037003197807,16
"AAAA25029","B",5.8,1.20001915517945,0.000685255342153637,16
"AAAA25029","B",5.83,0.4,0.000228414801279123,16
"AAAA25029","B",5.84,9.8,0.00559616263133851,16
"AAAA25029","B",5.9,18.8,0.0107354956601188,16
"AAAA25029","B",5.94,4.8,0.00274097761534947,16
"AAAA25029","B",5.97,5,0.00285518501598904,16
"AAAA25029","B",6.02,1.4,0.00079945180447693,16
"AAAA25029","B",6.04,6.54733115317378,0.003738768360652,16
"AAAA25029","B",6.06,1,0.000571037003197807,16
"AAAA25029","B",6.08,19.0759511618748,0.0108930739846247,16
"AAAA25029","B",6.11,17.8,0.010164458656921,16
"AAAA25029","B",6.12,11.8,0.00673823663773413,16
"AAAA25029","B",6.17,16.0000417669666,0.00913661590164834,16
"AAAA25029","B",6.18,5.07900626265537,0.00290030051544962,16
"AAAA25029","B",6.2,18.6,0.0106212882594792,16
"AAAA25029","B",6.21,4,0.00228414801279123,16
"AAAA25029","B",6.25,36.8757370461794,0.0210574103735606,16
"AAAA25029","B",6.27,12.8774664469037,0.0073535098486202,16
"AAAA25029","B",6.29,12.7009557751498,0.00725271572358942,16
"AAAA25029","B",6.31,3,0.00171311100959342,16
"AAAA25029","B",6.35,0.6,0.000342622201918684,16
"AAAA25029","B",6.36,17,0.00970762905436272,16
"AAAA25029","B",6.37,2.6,0.0014846962083143,16
"AAAA25029","B",6.38,8.25304328718963,0.00471279310597855,16
"AAAA25029","B",6.41,5.32404883812524,0.0030402288934018,16
"AAAA25029","B",6.42,0.471607753705816,0.000269305478361019,16
"AAAA25029","B",6.48,20.2,0.0115349474645957,16
"AAAA25029","B",6.52,2.8,0.00159890360895386,16
"AAAA25029","B",6.54,5.29904422485015,0.00302595033397108,16
"AAAA25029","B",6.58,4.57323529411765,0.00261148657727139,16
"AAAA25029","B",6.59,7,0.00399725902238465,16
"AAAA25029","B",6.6,1.6,0.000913659205116492,16
"AAAA25029","B",6.63,4,0.00228414801279123,16
"AAAA25029","B",6.66,51.147903164291,0.0292073453427884,16
"AAAA25029","B",6.73,1,0.000571037003197807,16
"AAAA25029","B",6.74,1.39996869710782,0.000799433929367188,16
"AAAA25029","B",6.78,2.6,0.0014846962083143,16
"AAAA25029","B",6.85,0.4,0.000228414801279123,16
"AAAA25029","B",6.95,7.8,0.0044540886249429,16
"AAAA25029","B",6.96,3.50977070870502,0.00200420894741036,16
"AAAA25029","B",6.98,2.6,0.0014846962083143,16
"AAAA25029","B",7,8.8,0.0050251256281407,16
"AAAA25029","B",7.02,2.4,0.00137048880767474,16
"AAAA25029","B",7.09,2.62676470588236,0.00149997984575283,16
"AAAA25029","B",7.1,1.26436498150432,0.000721999189986478,16
"AAAA25029","B",7.12,2.14695671281037,0.00122599172727865,16
"AAAA25029","B",7.16,8.12099373734463,0.00463738792676144,16
"AAAA25029","B",7.18,10.6,0.00605299223389676,16
"AAAA25029","B",7.19,46.4,0.0264961169483783,16
"AAAA25029","B",7.25,9,0.00513933302878026,16
"AAAA25029","B",7.27,55.852096835709,0.031893613999377,16
"AAAA25029","B",7.29,8.20612061206121,0.00468599852219119,16
"AAAA25029","B",7.3,13.9999895359256,0.00799451206939561,16
"AAAA25029","B",7.36,1.8,0.00102786660575605,16
"AAAA25029","B",7.38,2.4,0.00137048880767474,16
"AAAA25029","B",7.4,4.72839224629418,0.00270008693826758,16
"AAAA25029","B",7.44,11.446548234765,0.00653640260093937,16
"AAAA25029","B",7.45,1.2,0.000685244403837369,16
"AAAA25029","B",7.49,6.2,0.0035404294198264,16
"AAAA25029","B",7.55,9.4,0.00536774783005939,16
"AAAA25029","B",7.56,2.2,0.00125628140703518,16
"AAAA25029","B",7.58,17.8,0.010164458656921,16
"AAAA25029","B",7.66,40.6831565119662,0.0232315877752205,16
"AAAA25029","B",7.7,2.4,0.00137048880767474,16
"AAAA25029","B",7.8,26.6,0.0151895842850617,16
"AAAA25029","B",7.85,4.8,0.00274097761534947,16
"AAAA25029","B",7.86,1,0.000571037003197807,16
"AAAA25029","B",7.88,4.52553131729239,0.00258424584130447,16
"AAAA25029","B",7.92,9.8,0.00559616263133851,16
"AAAA25029","B",7.93,13.4,0.00765189584285062,16
"AAAA25029","B",7.95,14,0.0079945180447693,16
"AAAA25029","B",7.97,4.4,0.00251256281407035,16
"AAAA25029","B",8,16.6,0.0094792142530836,16
"AAAA25029","B",8.01,10.4,0.00593878483325719,16
"AAAA25029","B",8.1,3.2,0.00182731841023298,16
"AAAA25029","B",8.19,11.4,0.006509821836455,16
"AAAA25029","B",8.25,10,0.00571037003197807,16
"AAAA25029","B",8.3,2.4,0.00137048880767474,16
"AAAA25029","B",8.34,13.6744686827076,0.00780862761689561,16
"AAAA25029","B",8.37,2.6,0.0014846962083143,16
"AAAA25029","B",8.39,9.4,0.00536774783005939,16
"AAAA25029","B",8.4,1.2,0.000685244403837369,16
"AAAA25029","B",8.41,3,0.00171311100959342,16
"AAAA25029","B",8.43,3,0.00171311100959342,16
"AAAA25029","B",8.47,2.8,0.00159890360895386,16
"AAAA25029","B",8.48,2,0.00114207400639561,16
"AAAA25029","B",8.51,1,0.000571037003197807,16
"AAAA25029","B",8.53,21.4440579101441,0.0122453505654089,16
"AAAA25029","B",8.6,4.6,0.00262677021470991,16
"AAAA25029","B",8.66,2.4,0.00137048880767474,16
"AAAA25029","B",8.69,9.0411064418544,0.00516280632814893,16
"AAAA25029","B",8.73,0.8,0.000456829602558246,16
"AAAA25029","B",8.75,4.2,0.00239835541343079,16
"AAAA25029","B",8.84,8.54750310979248,0.00488094056063984,16
"AAAA25029","B",8.87,14.490229291295,0.00827445711015018,16
"AAAA25029","B",8.93,13.8,0.00788031064412974,16
"AAAA25029","B",8.94,77.7052927392065,0.0443725974984048,16
"AAAA25029","B",8.96,9.6,0.00548195523069895,16
"AAAA25029","B",9.02,8.4,0.00479671082686158,16
"AAAA25029","B",9.03,23.0792572526925,0.0131791098976088,16
"AAAA25029","B",9.04,46.4,0.0264961169483783,16
"AAAA25029","B",9.08,16.2,0.00925079945180448,16
"AAAA25029","B",9.1,15.2,0.00867976244860667,16
"AAAA25029","B",9.12,8,0.00456829602558246,16
"AAAA25029","B",9.13,6.2,0.0035404294198264,16
"AAAA25029","B",9.14,4.85064935064936,0.0027699002687582,16
"AAAA25029","B",9.16,29.2,0.016674280493376,16
"AAAA25029","B",9.17,37.2,0.0212425765189584,16
"AAAA25029","B",9.18,37.5270089315429,0.0214293107192456,16
"AAAA25029","B",9.21,10.4,0.00593878483325719,16
"AAAA25029","B",9.22,18.4,0.0105070808588397,16
"AAAA25029","B",9.24,33,0.0188442211055276,16
"AAAA25029","B",9.28,75.4462307059722,0.0430825894849087,16
"AAAA25029","B",9.29,8.4,0.00479671082686158,16
"AAAA25029","B",9.34,9,0.00513933302878026,16
"AAAA25029","B",9.36,3.4,0.00194152581087254,16
"AAAA25029","B",9.39,13,0.00742348104157149,16
"AAAA25029","B",9.47,1.2,0.000685244403837369,16
"AAAA25029","B",9.48,23.4,0.0133622658748287,16
"AAAA25029","B",9.59,0.4,0.000228414801279123,16
"AAAA25029","B",9.88,2.8,0.00159890360895386,16
"AAAA25029","B",10.8,9.8,0.00559616263133851,16
"AAAA30034","A",2.71,3.2000146660941,0.0019893165896395,16
"AAAA30034","A",2.88,2.6,0.00161631232127316,16
"AAAA30034","A",3.26,1.2,0.000745990302126072,16
