"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.7,19.1986987849353,0.00142444715721437,5
"AAAA00024","B",10.71,12.4,0.000920017806796261,5
"AAAA00024","B",10.72,6.20031490842794,0.000460032268024035,5
"AAAA00024","B",10.74,29.887374749499,0.00221749330386548,5
"AAAA00024","B",10.75,2.8,0.000207745956373349,5
"AAAA00024","B",10.76,24.4648651577437,0.00181517028919303,5
"AAAA00024","B",10.77,56.8081230982613,0.00421487780815116,5
"AAAA00024","B",10.78,33.2267226129928,0.0024652561665672,5
"AAAA00024","B",10.79,64,0.00474847900281941,5
"AAAA00024","B",10.8,339.601083750107,0.0251966971175328,5
"AAAA00024","B",10.81,38.8,0.00287876539545927,5
"AAAA00024","B",10.82,187.395595880877,0.0139038133165809,5
"AAAA00024","B",10.83,8.400006591421,0.000623238358170426,5
"AAAA00024","B",10.84,3.4,0.000252262947024781,5
"AAAA00024","B",10.85,42.7057081398298,0.00316854935003931,5
"AAAA00024","B",10.86,42.4498966920964,0.00314956942366051,5
"AAAA00024","B",10.87,31.399999999746,0.00232972251073942,5
"AAAA00024","B",10.88,227.400008866127,0.0168719401147148,5
"AAAA00024","B",10.9,43.400000000254,0.00322006232380576,5
"AAAA00024","B",10.91,33.4,0.00247811247959638,5
"AAAA00024","B",10.92,8,0.000593559875352426,5
"AAAA00024","B",10.93,25.4803905025913,0.00189051717633115,5
"AAAA00024","B",10.95,12.4,0.000920017806796261,5
"AAAA00024","B",10.96,56.8,0.00421427511500222,5
"AAAA00024","B",10.97,252.2,0.0187119750704852,5
"AAAA00024","B",10.98,35.1652172794737,0.00260908274814318,5
"AAAA00024","B",10.99,52.4,0.00388781718355839,5
"AAAA00024","B",11,70.6472078836227,0.005241668488175,5
"AAAA00024","B",11.01,234.512127554361,0.0173996236499748,5
"AAAA00024","B",11.02,4.61184296158859,0.000342175616678186,5
"AAAA00024","B",11.04,458.289439835098,0.0340027778479818,5
"AAAA00024","B",11.05,62.1421965317919,0.00461063930344205,5
"AAAA00024","B",11.06,2.63276523352438e-05,1.95337975480366e-09,5
"AAAA00024","B",11.07,51.1016261092915,0.00379148435296717,5
"AAAA00024","B",11.08,78.5998709700545,0.00583171620196279,5
"AAAA00024","B",11.09,10.4,0.000771627837958154,5
"AAAA00024","B",11.1,10.2211334040209,0.000758356833656399,5
"AAAA00024","B",11.11,270.035075052819,0.0200352481861418,5
"AAAA00024","B",11.12,6.6,0.000489686897165752,5
"AAAA00024","B",11.14,41.999764308549,0.0031161718584767,5
"AAAA00024","B",11.15,40.7993603566731,0.0030271079059707,5
"AAAA00024","B",11.16,58.5546511226321,0.00434446142770679,5
"AAAA00024","B",11.17,23.8,0.00176584062917347,5
"AAAA00024","B",11.18,21.6,0.00160261166345155,5
"AAAA00024","B",11.19,66,0.00489686897165752,5
"AAAA00024","B",11.2,1,7.41949844190533e-05,5
"AAAA00024","B",11.21,10.2,0.000756788841074343,5
"AAAA00024","B",11.22,5.4,0.000400652915862888,5
"AAAA00024","B",11.23,6,0.00044516990651432,5
"AAAA00024","B",11.24,67.6,0.005015580946728,5
"AAAA00024","B",11.25,113.597659795573,0.00842837659857346,5
"AAAA00024","B",11.26,14,0.00103872978186675,5
"AAAA00024","B",11.27,20.8,0.00154325567591631,5
"AAAA00024","B",11.28,7.2,0.000534203887817184,5
"AAAA00024","B",11.29,27.4,0.00203294257308206,5
"AAAA00024","B",11.3,55.6000061234614,0.00412524158802949,5
"AAAA00024","B",11.31,4.8,0.000356135925211456,5
"AAAA00024","B",11.32,14.2,0.00105356877875056,5
"AAAA00024","B",11.33,23.9018113992943,0.00177339452435779,5
"AAAA00024","B",11.34,142.000054513992,0.0105356918321703,5
"AAAA00024","B",11.35,0.800011846320528,5.93568664728096e-05,5
"AAAA00024","B",11.38,22.8863997274735,0.00169805607118812,5
"AAAA00024","B",11.39,65.2624820316243,0.00484214883748511,5
"AAAA00024","B",11.4,51.3637952482954,0.00381093598815072,5
"AAAA00024","B",11.41,7.2,0.000534203887817184,5
"AAAA00024","B",11.42,20.6,0.0015284166790325,5
"AAAA00024","B",11.43,25.4,0.00188455260424395,5
"AAAA00024","B",11.44,58.4,0.00433298709007271,5
"AAAA00024","B",11.46,63.1044364838798,0.0046820326816946,5
"AAAA00024","B",11.47,15.6,0.00115744175693723,5
"AAAA00024","B",11.48,76.3325814644521,0.00566349469242114,5
"AAAA00024","B",11.5,1.61192092004824,0.000119596447547725,5
"AAAA00024","B",11.51,22.3767324130358,0.00166024131273451,5
"AAAA00024","B",11.53,1.6,0.000118711975070485,5
"AAAA00024","B",11.54,7.6,0.000563881881584805,5
"AAAA00024","B",11.55,14.4,0.00106840777563437,5
"AAAA00024","B",11.56,52.5323786188556,0.0038976390131218,5
"AAAA00024","B",11.57,53,0.00393233417420982,5
"AAAA00024","B",11.58,4.99998229178343,0.000370973608234414,5
"AAAA00024","B",11.59,5.14781720171509,0.000381942217073385,5
"AAAA00024","B",11.6,7.6,0.000563881881584805,5
"AAAA00024","B",11.61,8.8,0.000652915862887669,5
"AAAA00024","B",11.62,80.6,0.00598011574417569,5
"AAAA00024","B",11.63,5.6,0.000415491912746698,5
"AAAA00024","B",11.64,6.92320499541984,0.000513667086765087,5
"AAAA00024","B",11.65,43.5402898444931,0.00323047112661323,5
"AAAA00024","B",11.66,0.8,5.93559875352426e-05,5
"AAAA00024","B",11.67,62.0097660485462,0.00460081362580102,5
"AAAA00024","B",11.68,20.6,0.0015284166790325,5
"AAAA00024","B",11.69,42.5375179683757,0.00315607048288883,5
"AAAA00024","B",11.7,18.4,0.00136518771331058,5
"AAAA00024","B",11.72,1.2,8.90339813028639e-05,5
"AAAA00024","B",11.73,11.2,0.000830983825493396,5
"AAAA00024","B",11.75,4.2,0.000311618934560024,5
"AAAA00024","B",11.76,2.4,0.000178067962605728,5
"AAAA00024","B",11.77,8.12228571428571,0.000602632862018527,5
"AAAA00024","B",11.78,6.6,0.000489686897165752,5
"AAAA00024","B",11.79,4.8,0.000356135925211456,5
"AAAA00024","B",11.8,28.1464191938655,0.00208832313354099,5
"AAAA00024","B",11.81,168.497637795276,0.0125016796108678,5
"AAAA00024","B",11.82,9,0.000667754859771479,5
"AAAA00024","B",11.83,74.2,0.00550526784389375,5
"AAAA00024","B",11.84,23.4,0.00173616263540585,5
"AAAA00024","B",11.85,49.6,0.00368007122718504,5
"AAAA00024","B",11.86,1.2,8.90339813028639e-05,5
"AAAA00024","B",11.87,5,0.000370974922095266,5
"AAAA00024","B",11.88,7.6,0.000563881881584805,5
"AAAA00024","B",11.9,8.2,0.000608398872236237,5
"AAAA00024","B",11.91,33.4,0.00247811247959638,5
"AAAA00024","B",11.92,22.6,0.0016768066478706,5
"AAAA00024","B",11.93,3,0.00022258495325716,5
"AAAA00024","B",11.95,159.365173087053,0.0118240965341336,5
"AAAA00024","B",11.96,68.8873148406144,0.0051110932512698,5
"AAAA00024","B",11.97,1.09508724031184,8.1249980732441e-05,5
"AAAA00024","B",11.99,8.99556688687729,0.000667425945012412,5
"AAAA00024","B",12,1769.10130592672,0.13125844382896,5
"AAAA00024","C",8,13478,1,5
"AAAA25029","A",8.39,2.6,0.000728495376856262,5
"AAAA25029","A",8.47,2.4,0.000672457270944242,5
"AAAA25029","A",8.48,2.2,0.000616419165032222,5
"AAAA25029","A",8.64,2.2,0.000616419165032222,5
"AAAA25029","A",8.71,3.0000002198992,0.000840571650293976,5
"AAAA25029","A",8.74,0.4,0.00011207621182404,5
"AAAA25029","A",8.76,2.19999921413935,0.00061641894484151,5
"AAAA25029","A",8.77,0.6,0.00016811431773606,5
"AAAA25029","A",8.95,0.787335594670488,0.000220603977212241,5
"AAAA25029","A",8.96,1.2,0.000336228635472121,5
"AAAA25029","A",8.97,1.8,0.000504342953208182,5
"AAAA25029","A",9,0.6,0.00016811431773606,5
"AAAA25029","A",9.02,5.29546907650079,0.00148374028481389,5
"AAAA25029","A",9.1,0.304530923499213,8.53266807226711e-05,5
"AAAA25029","A",9.12,1.58853574216572,0.000445092670822561,5
"AAAA25029","A",9.14,2.99308631173894,0.000838634438705223,5
"AAAA25029","A",9.16,2.14431094401709,0.000600815618945668,5
"AAAA25029","A",9.18,1.88277558581601,0.000527535888432616,5
"AAAA25029","A",9.2,0.4,0.00011207621182404,5
"AAAA25029","A",9.21,0.189646282544039,5.31370923351188e-05,5
"AAAA25029","A",9.22,2.1999997801008,0.000616419103418549,5
"AAAA25029","A",9.24,0.4,0.00011207621182404,5
"AAAA25029","A",9.27,5.72017075773746,0.00160273767378466,5
"AAAA25029","A",9.3,1.17519623233909,0.000329278854676125,5
"AAAA25029","A",9.32,1.68049282364382,0.000470858174178711,5
"AAAA25029","A",9.36,1.9999995133274,0.000560380922759148,5
"AAAA25029","A",9.37,4.62264575689687,0.00129522156259369,5
"AAAA25029","A",9.38,0.6,0.00016811431773606,5
"AAAA25029","A",9.39,0.4,0.00011207621182404,5
"AAAA25029","A",9.4,4.8,0.00134491454188848,5
"AAAA25029","A",9.42,4.93477624114726,0.00138267756826765,5
"AAAA25029","A",9.43,4.8,0.00134491454188848,5
"AAAA25029","A",9.48,4.67215886220312,0.00130909466578961,5
"AAAA25029","A",9.5,5.97484967958591,0.00167409629576517,5
"AAAA25029","A",9.51,12.8001247498219,0.00358647373208795,5
"AAAA25029","A",9.52,1.60029221542388,0.000448386723290524,5
"AAAA25029","A",9.54,2,0.000560381059120202,5
"AAAA25029","A",9.55,3.8,0.00106472401232838,5
"AAAA25029","A",9.56,2.03587609803214,0.000570433202026377,5
"AAAA25029","A",9.57,0.8,0.000224152423648081,5
"AAAA25029","A",9.58,5.58664620107444,0.00156532535754397,5
"AAAA25029","A",9.61,5.6,0.00156906696553656,5
"AAAA25029","A",9.64,6.00267093267977,0.00168189154740257,5
"AAAA25029","A",9.65,1.4,0.000392266741384141,5
"AAAA25029","A",9.66,4.6,0.00128887643597646,5
"AAAA25029","A",9.7,27.630354567392,0.00774176367817091,5
"AAAA25029","A",9.72,0.076688016687024,2.14872560064511e-05,5
"AAAA25029","A",9.74,10.5655151494076,0.0029603572847878,5
"AAAA25029","A",9.76,13.210353717456,0.00370141600377023,5
"AAAA25029","A",9.78,1.2,0.000336228635472121,5
"AAAA25029","A",9.8,2.6,0.000728495376856262,5
"AAAA25029","A",9.81,6.87609171900102,0.00192661578005072,5
"AAAA25029","A",9.83,8.8,0.00246567666012889,5
"AAAA25029","A",9.84,1.2,0.000336228635472121,5
"AAAA25029","A",9.85,1.60000078586066,0.000448305067486876,5
"AAAA25029","A",9.86,1.2,0.000336228635472121,5
"AAAA25029","A",9.87,4.4,0.00123283833006444,5
"AAAA25029","A",9.88,0.6,0.00016811431773606,5
"AAAA25029","A",9.89,11.5294103442727,0.00323043158987747,5
"AAAA25029","A",9.9,0.4,0.00011207621182404,5
"AAAA25029","A",9.91,0.999981513075574,0.000280185349698956,5
"AAAA25029","A",9.93,15.6011333262055,0.00437128980840726,5
"AAAA25029","A",9.94,6.8,0.00190529560100869,5
"AAAA25029","A",9.95,29.501267010793,0.00826597562644802,5
"AAAA25029","A",9.97,3.23277813673664,0.000905793818082555,5
"AAAA25029","A",9.99,0.4,0.00011207621182404,5
"AAAA25029","A",10,82.9997077845761,0.023255732077494,5
"AAAA25029","A",10.01,1.8,0.000504342953208182,5
"AAAA25029","A",10.03,2.6,0.000728495376856262,5
"AAAA25029","A",10.04,2,0.000560381059120202,5
"AAAA25029","A",10.07,22,0.00616419165032222,5
"AAAA25029","A",10.08,35.6798292422625,0.0099971502500035,5
"AAAA25029","A",10.1,0.76722186326336,0.000214968300157848,5
"AAAA25029","A",10.11,1,0.000280190529560101,5
"AAAA25029","A",10.12,9,0.00252171476604091,5
"AAAA25029","A",10.15,10.2077049708719,0.00286010226138187,5
"AAAA25029","A",10.17,9.1989343649035,0.00257745429109092,5
"AAAA25029","A",10.18,7.2,0.00201737181283273,5
"AAAA25029","A",10.2,2.6,0.000728495376856262,5
"AAAA25029","A",10.21,10.27829913977,0.00287988207894928,5
"AAAA25029","A",10.22,0.4,0.00011207621182404,5
"AAAA25029","A",10.23,1.99999871739171,0.000560380699745506,5
"AAAA25029","A",10.24,4.6,0.00128887643597646,5
"AAAA25029","A",10.25,8.06783523225241,0.00226053102612844,5
"AAAA25029","A",10.27,38.2,0.0107032782291959,5
"AAAA25029","A",10.28,3.4,0.000952647800504343,5
"AAAA25029","A",10.3,13.5300910703099,0.00379100338198651,5
"AAAA25029","A",10.31,27.0039937720062,0.00756626331521608,5
"AAAA25029","A",10.32,61.4119432862684,0.0172070449106944,5
"AAAA25029","A",10.35,70.1998745372473,0.0196693400216439,5
"AAAA25029","A",10.36,3.59333915429712,0.00100681960053155,5
"AAAA25029","A",10.37,5.6,0.00156906696553656,5
"AAAA25029","A",10.38,66.3117497251921,0.0185799242715584,5
"AAAA25029","A",10.39,14.8,0.00414681983748949,5
"AAAA25029","A",10.4,9.41253848351089,0.00263730414219974,5
"AAAA25029","A",10.41,14.503304809846,0.00406368865504231,5
"AAAA25029","A",10.42,3,0.000840571588680302,5
"AAAA25029","A",10.43,9.2,0.00257775287195293,5
"AAAA25029","A",10.44,45.2,0.0126646119361166,5
"AAAA25029","A",10.45,9.4501177801626,0.00264783350522908,5
"AAAA25029","A",10.46,0.6,0.00016811431773606,5
"AAAA25029","A",10.47,99.8323892969407,0.02797209002436,5
"AAAA25029","A",10.49,29.5953646292963,0.00829234088800681,5
"AAAA25029","A",10.5,13.1387964111332,0.00368136632421776,5
"AAAA25029","A",10.51,13.0033177570522,0.00364340648838671,5
"AAAA25029","A",10.52,16.2,0.00453908657887363,5
"AAAA25029","A",10.53,41.2,0.0115438498178762,5
"AAAA25029","A",10.54,15.2000012826083,0.00425889640868823,5
"AAAA25029","A",10.56,6,0.0016811431773606,5
"AAAA25029","A",10.58,16.7980444978623,0.00470665298343019,5
"AAAA25029","A",10.59,136.4,0.0382179882319977,5
"AAAA25029","A",10.6,20.7999939725515,0.00582796132601612,5
"AAAA25029","A",10.61,0.999997436773451,0.000280189811368297,5
"AAAA25029","A",10.62,2.67976878612717,0.0007508458352836,5
"AAAA25029","A",10.63,8.9999863715021,0.00252171094746486,5
"AAAA25029","A",10.64,1.425250501002,0.000399341692631551,5
"AAAA25029","A",10.65,54.5999161663523,0.0152983794245874,5
"AAAA25029","A",10.66,3.81322904910367,0.00106843066660232,5
"AAAA25029","A",10.67,0.6,0.00016811431773606,5
"AAAA25029","A",10.68,5.8009547085999,0.00162537257175677,5
"AAAA25029","A",10.69,10.8646187602852,0.00304416328391293,5
"AAAA25029","A",10.7,4.15127131956376,0.00116314690937623,5
"AAAA25029","A",10.71,6.6,0.00184925749509667,5
"AAAA25029","A",10.72,1.60017494912664,0.000448353866384599,5
"AAAA25029","A",10.74,2.97474949899799,0.000833496637432891,5
"AAAA25029","A",10.76,7.1257043594251,0.00199655487795604,5
"AAAA25029","A",10.77,13.6008829454632,0.00381083859497428,5
"AAAA25029","A",10.78,8.20592541304681,0.00229922258701227,5
"AAAA25029","A",10.79,17,0.00476323900252171,5
"AAAA25029","A",10.8,67.6002908153792,0.0189409612819779,5
"AAAA25029","A",10.81,9.6,0.00268982908377697,5
"AAAA25029","A",10.82,214.27325813808,0.0600373376682768,5
"AAAA25029","A",10.83,1,0.000280190529560101,5
"AAAA25029","A",10.84,1.4,0.000392266741384141,5
"AAAA25029","A",10.85,5.45285406991487,0.0015278380694634,5
"AAAA25029","A",10.86,13.2015240314608,0.0036989420093754,5
"AAAA25029","A",10.87,12.999999999746,0.00364247688421013,5
"AAAA25029","A",10.88,108.6,0.030428691510227,5
"AAAA25029","A",10.9,7.20000000025404,0.00201737181290391,5
"AAAA25029","A",10.91,3.4,0.000952647800504343,5
"AAAA25029","A",10.92,1,0.000280190529560101,5
"AAAA25029","A",10.93,3.81386043148126,0.00106860757396505,5
"AAAA25029","A",10.95,2.2,0.000616419165032222,5
"AAAA25029","A",10.96,18.4,0.00515550574390585,5
"AAAA25029","A",10.97,109.2,0.030596805827963,5
"AAAA25029","A",10.98,17.8454109233841,0.00500011513684059,5
"AAAA25029","A",10.99,21.4,0.00599607733258616,5
"AAAA25029","A",11,25.898732989207,0.00725657971118156,5
"AAAA25029","A",11.01,66.0429124482203,0.0185045986125582,5
"AAAA25029","A",11.02,1.60229306753515,0.000448947343103151,5
"AAAA25029","A",11.04,89.2850828966482,0.0250168346586294,5
"AAAA25029","A",11.05,18.9202312138728,0.00530126960321458,5
"AAAA25029","A",11.07,10.2303492077084,0.00286644696209259,5
"AAAA25029","A",11.08,11,0.00308209582516111,5
"AAAA25029","A",11.09,3,0.000840571588680302,5
"AAAA25029","A",11.1,1.60469631200466,0.000449620709443725,5
"AAAA25029","A",11.11,63.2328514454392,0.0177172461320928,5
"AAAA25029","A",11.12,0.6,0.00016811431773606,5
"AAAA25029","A",11.14,6,0.0016811431773606,5
"AAAA25029","A",11.15,13.3998088170913,0.00375449952846493,5
"AAAA25029","A",11.16,18.2966984817809,0.00512656163681167,5
"AAAA25029","A",11.17,5.8,0.00162510507144858,5
"AAAA25029","A",11.18,4.6,0.00128887643597646,5
"AAAA25029","A",11.19,21.8,0.0061081535444102,5
"AAAA25029","A",11.2,0.4,0.00011207621182404,5
"AAAA25029","A",11.21,1.2,0.000336228635472121,5
"AAAA25029","A",11.22,1.6,0.000448304847296161,5
"AAAA25029","A",11.23,1.8,0.000504342953208182,5
"AAAA25029","A",11.24,16.2,0.00453908657887363,5
"AAAA25029","A",11.25,29.5530954017688,0.00828049745076178,5
"AAAA25029","A",11.26,2.6,0.000728495376856262,5
"AAAA25029","A",11.27,7.2,0.00201737181283273,5
"AAAA25029","A",11.28,4.4,0.00123283833006444,5
"AAAA25029","A",11.29,3.8,0.00106472401232838,5
"AAAA25029","A",11.3,8.8,0.00246567666012889,5
"AAAA25029","A",11.31,1.8,0.000504342953208182,5
"AAAA25029","A",11.32,4.6,0.00128887643597646,5
"AAAA25029","A",11.33,5.3254326657366,0.0014921357987494,5
"AAAA25029","A",11.34,34.2000136284979,0.00958251992953149,5
"AAAA25029","A",11.35,1.9743867547663e-06,5.53204470374419e-10,5
"AAAA25029","A",11.38,5.14319986373675,0.00144107589345384,5
"AAAA25029","A",11.39,18.6515093435553,0.00522597628006593,5
"AAAA25029","A",11.4,17.3941096906315,0.00487366480544453,5
"AAAA25029","A",11.41,1.6,0.000448304847296161,5
"AAAA25029","A",11.42,2,0.000560381059120202,5
"AAAA25029","A",11.43,5,0.0014009526478005,5
"AAAA25029","A",11.44,8,0.00224152423648081,5
"AAAA25029","A",11.46,9.45604849820887,0.00264949523625914,5
"AAAA25029","A",11.47,2.8,0.000784533482768282,5
"AAAA25029","A",11.48,23.7628675200331,0.0066581304343046,5
"AAAA25029","A",11.5,1.36905387075633,0.000383595929043521,5
"AAAA25029","A",11.51,6.1279805612915,0.00171700211860227,5
"AAAA25029","A",11.52,0.4,0.00011207621182404,5
"AAAA25029","A",11.53,0.6,0.00016811431773606,5
"AAAA25029","A",11.54,3.2,0.000896609694592323,5
"AAAA25029","A",11.55,3.2,0.000896609694592323,5
"AAAA25029","A",11.56,12.0051057910362,0.00336371694901547,5
"AAAA25029","A",11.57,11.8,0.00330624824880919,5
"AAAA25029","A",11.58,0.6,0.00016811431773606,5
"AAAA25029","A",11.59,1.03864635574612,0.000291018872442174,5
"AAAA25029","A",11.6,3.8,0.00106472401232838,5
"AAAA25029","A",11.61,2.8,0.000784533482768282,5
"AAAA25029","A",11.62,14.4,0.00403474362566545,5
"AAAA25029","A",11.63,1.2,0.000336228635472121,5
"AAAA25029","A",11.64,4.20178055301102,0.00117729911824349,5
"AAAA25029","A",11.65,11.8842181794574,0.00332984538510994,5
"AAAA25029","A",11.67,16.4195320970923,0.00460059739341337,5
"AAAA25029","A",11.68,1.6,0.000448304847296161,5
"AAAA25029","A",11.69,7.14849065644466,0.00200293938258466,5
"AAAA25029","A",11.7,3,0.000840571588680302,5
"AAAA25029","A",11.73,2.8,0.000784533482768282,5
"AAAA25029","A",11.75,1.2,0.000336228635472121,5
"AAAA25029","A",11.77,0.673371428571428,0.00018867229716207,5
"AAAA25029","A",11.78,3,0.000840571588680302,5
"AAAA25029","A",11.79,4.4,0.00123283833006444,5
"AAAA25029","A",11.8,6.83094612924367,0.0019139664133493,5
"AAAA25029","A",11.81,37.8,0.0105912020173718,5
"AAAA25029","A",11.82,1.8,0.000504342953208182,5
"AAAA25029","A",11.83,14.2,0.00397870551975343,5
"AAAA25029","A",11.84,10.6,0.00297001961333707,5
"AAAA25029","A",11.85,14.4,0.00403474362566545,5
"AAAA25029","A",11.86,0.6,0.00016811431773606,5
"AAAA25029","A",11.87,2.8,0.000784533482768282,5
"AAAA25029","A",11.88,2.6,0.000728495376856262,5
"AAAA25029","A",11.9,1.2,0.000336228635472121,5
"AAAA25029","A",11.91,16.4,0.00459512468478565,5
"AAAA25029","A",11.92,9.4,0.00263379097786495,5
"AAAA25029","A",11.93,0.8,0.000224152423648081,5
"AAAA25029","A",11.95,32.0676246457505,0.00898504473122737,5
"AAAA25029","A",11.96,35.0971323978036,0.00983388411258156,5
"AAAA25029","A",11.97,0.172756168434455,4.84046423184239e-05,5
"AAAA25029","A",11.99,2.89158588600233,0.000810194980667506,5
"AAAA25029","A",12.02,0.6,0.00016811431773606,5
"AAAA25029","A",12.06,2.4,0.000672457270944242,5
"AAAA25029","A",12.07,3,0.000840571588680302,5
"AAAA25029","A",12.08,7.2,0.00201737181283273,5
"AAAA25029","A",12.09,2.6,0.000728495376856262,5
"AAAA25029","A",12.12,8.60037065175936,0.0024097424073296,5
"AAAA25029","A",12.13,2,0.000560381059120202,5
"AAAA25029","A",12.15,9.20052566735524,0.00257790015896756,5
"AAAA25029","A",12.16,6.86970213234636,0.00192482547838228,5
"AAAA25029","A",12.17,3.40000593843819,0.000952649464398484,5
"AAAA25029","A",12.18,12.326890146568,0.00345387787799608,5
"AAAA25029","A",12.21,8.46838977454957,0.00237276261545239,5
"AAAA25029","A",12.23,16.2,0.00453908657887363,5
"AAAA25029","A",12.3,7.2,0.00201737181283273,5
"AAAA25029","A",12.31,14.4720036398857,0.00405491836365528,5
"AAAA25029","A",12.33,3.04107854631528,0.00085208140832594,5
"AAAA25029","A",12.36,2,0.000560381059120202,5
"AAAA25029","A",12.37,26.4,0.00739702998038666,5
"AAAA25029","A",12.38,20.1316102254504,0.00564068652996649,5
"AAAA25029","A",12.39,2.81389693109438,0.000788427271250877,5
"AAAA25029","A",12.4,2.2,0.000616419165032222,5
"AAAA25029","A",12.41,1.2,0.000336228635472121,5
"AAAA25029","A",12.43,20.825964199484,0.00583523793765313,5
"AAAA25029","A",12.45,5.6,0.00156906696553656,5
"AAAA25029","A",12.48,6.47310985343201,0.00181370407773382,5
