"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",11.26,2.80023888344087,666,0.00115065700338629,10
"AAAA30034","A",11.28,0.8,666,0.000328731097961867,10
"AAAA30034","A",11.29,0.160838109711082,666,6.6090610499294e-05,10
"AAAA30034","A",11.3,0.212935699051212,666,8.74982326804783e-05,10
"AAAA30034","A",11.32,2.26541471048513,666,0.000930890331395928,10
"AAAA30034","A",11.34,7.2,666,0.0029585798816568,10
"AAAA30034","A",11.35,0.486539255311924,666,0.000199925729500297,10
"AAAA30034","A",11.38,0.99999875309371,666,0.000410913360081242,10
"AAAA30034","A",11.42,0.6,666,0.0002465483234714,10
"AAAA30034","A",11.47,5.2,666,0.00213675213675214,10
"AAAA30034","A",11.56,1,666,0.000410913872452334,10
"AAAA30034","A",11.58,4.13385375184048,666,0.00169865785332038,10
"AAAA30034","A",11.62,4.60005364841533,666,0.00189022585815883,10
"AAAA30034","A",11.64,12.6023453532688,666,0.00517847853109338,10
"AAAA30034","A",11.65,20.2,666,0.00830046022353714,10
"AAAA30034","A",11.67,8.2,666,0.00336949375410914,10
"AAAA30034","A",11.69,6.63172216648888,666,0.00272506663645993,10
"AAAA30034","A",11.72,9.00008932832808,666,0.00369826155832022,10
"AAAA30034","A",11.75,0.6,666,0.0002465483234714,10
"AAAA30034","A",11.76,12.7999106716719,666,0.00525966086114066,10
"AAAA30034","A",11.77,8.83581206067333,666,0.00363075775011231,10
"AAAA30034","A",11.78,5,666,0.00205456936226167,10
"AAAA30034","A",11.79,3.8,666,0.00156147271531887,10
"AAAA30034","A",11.82,4,666,0.00164365548980934,10
"AAAA30034","A",11.84,1.6007619753107,666,0.000657775302149367,10
"AAAA30034","A",11.85,12.9641879393267,666,0.00532716466934856,10
"AAAA30034","A",11.86,1.81397433028153,666,0.000745387216585114,10
"AAAA30034","A",11.88,3.61762133378085,666,0.00148653079133007,10
"AAAA30034","A",11.9,4.57496087636933,666,0.00187991489002684,10
"AAAA30034","A",11.91,20.5812245155205,666,0.00845711066548344,10
"AAAA30034","A",11.94,34.2249854752153,666,0.0140635213162456,10
"AAAA30034","A",11.95,1.2,666,0.000493096646942801,10
"AAAA30034","A",11.96,1,666,0.000410913872452334,10
"AAAA30034","A",11.98,22.4,666,0.00920447074293228,10
"AAAA30034","A",11.99,13,666,0.00534188034188034,10
"AAAA30034","A",12.01,7.617692378034,666,0.00313021547420858,10
"AAAA30034","A",12.03,12.3976546467312,666,0.00509436828021499,10
"AAAA30034","A",12.06,2.6,666,0.00106837606837607,10
"AAAA30034","A",12.09,14.8,666,0.00608152531229454,10
"AAAA30034","A",12.1,9.75609068015379,666,0.00400891300137812,10
"AAAA30034","A",12.13,10,666,0.00410913872452334,10
"AAAA30034","A",12.14,18.4,666,0.00756081525312294,10
"AAAA30034","A",12.17,6.16812141027498,666,0.00253456665445224,10
"AAAA30034","A",12.18,10.4000012469063,666,0.00427350478587537,10
"AAAA30034","A",12.19,6.2,666,0.00254766600920447,10
"AAAA30034","A",12.2,14.4,666,0.00591715976331361,10
"AAAA30034","A",12.21,49.2,666,0.0202169625246548,10
"AAAA30034","A",12.22,9.80003855171906,666,0.00402697179146904,10
"AAAA30034","A",12.23,55.6,666,0.0228468113083498,10
"AAAA30034","A",12.28,10.182307621966,666,0.00418405145544296,10
"AAAA30034","A",12.32,2.59924316200743,666,0.00106806507314572,10
"AAAA30034","A",12.34,71,666,0.0291748849441157,10
"AAAA30034","A",12.35,3.8,666,0.00156147271531887,10
"AAAA30034","A",12.44,14.0187749184487,666,0.00576050908877741,10
"AAAA30034","A",12.46,9.4,666,0.00386259040105194,10
"AAAA30034","A",12.49,0.6,666,0.0002465483234714,10
"AAAA30034","A",12.51,10.6,666,0.00435568704799474,10
"AAAA30034","A",12.53,6.58196714168684,666,0.00270462160654456,10
"AAAA30034","A",12.55,13.2,666,0.00542406311637081,10
"AAAA30034","A",12.56,14.8,666,0.00608152531229454,10
"AAAA30034","A",12.57,29.036931080357,666,0.011931677794361,10
"AAAA30034","A",12.58,27.8,666,0.0114234056541749,10
"AAAA30034","A",12.61,31,666,0.0127383300460224,10
"AAAA30034","A",12.65,33.4,666,0.013724523339908,10
"AAAA30034","A",12.66,24.8187876354878,666,0.0101983841368704,10
"AAAA30034","A",12.7,7.6,666,0.00312294543063774,10
"AAAA30034","A",12.71,17.6,666,0.00723208415516108,10
"AAAA30034","A",12.74,81.6,666,0.0335305719921104,10
"AAAA30034","A",12.76,6,666,0.002465483234714,10
"AAAA30034","A",12.86,14.2,666,0.00583497698882314,10
"AAAA30034","A",12.89,101,666,0.0415023011176857,10
"AAAA30034","A",12.92,35.9812123645122,666,0.0147851793082315,10
"AAAA30034","A",12.94,14.8435780675403,666,0.00609943214478152,10
"AAAA30034","A",12.97,5.8,666,0.00238330046022354,10
"AAAA30034","A",12.98,13,666,0.00534188034188034,10
"AAAA30034","A",13.05,12.8,666,0.00525969756738987,10
"AAAA30034","A",13.08,60.6,666,0.0249013806706114,10
"AAAA30034","A",13.1,1.2,666,0.000493096646942801,10
"AAAA30034","A",13.12,30.2,666,0.0124095989480605,10
"AAAA30034","A",13.14,10.8004426963603,666,0.00443805173256094,10
"AAAA30034","A",13.22,8.4,666,0.0034516765285996,10
"AAAA30034","A",13.24,1.6,666,0.000657462195923734,10
"AAAA30034","A",13.25,6.4,666,0.00262984878369494,10
"AAAA30034","A",13.26,86.1326917141072,666,0.0353931178969868,10
"AAAA30034","A",13.31,0.229510554073132,666,9.43090705428715e-05,10
"AAAA30034","A",13.33,21.6,666,0.00887573964497041,10
"AAAA30034","A",13.39,16,666,0.00657462195923734,10
"AAAA30034","A",13.47,29.2746270051566,666,0.0120293503472866,10
"AAAA30034","A",13.49,15.0000005660308,666,0.00616370831937492,10
"AAAA30034","A",13.5,6.39955730363973,666,0.00262966687361922,10
"AAAA30034","A",13.52,53.8,666,0.0221071663379356,10
"AAAA30034","A",13.54,11.1759229597426,666,0.00459234178161678,10
"AAAA30034","A",13.56,4.39942434515596,666,0.00180778449422911,10
"AAAA30034","A",13.57,43.6,666,0.0179158448389218,10
"AAAA30034","A",13.59,10.2,666,0.00419132149901381,10
"AAAA30034","A",13.6,2.2,666,0.000904010519395135,10
"AAAA30034","A",13.63,42.9999614482809,666,0.0176692806740142,10
"AAAA30034","A",13.67,11.8,666,0.00484878369493754,10
"AAAA30034","A",13.7,32.4371748708455,666,0.0133288851375927,10
"AAAA30034","A",13.75,6.8,666,0.00279421433267587,10
"AAAA30034","A",13.76,27,666,0.011094674556213,10
"AAAA30034","A",13.78,9,666,0.00369822485207101,10
"AAAA30034","A",13.8,10.6,666,0.00435568704799474,10
"AAAA30034","A",13.82,0.6,666,0.0002465483234714,10
"AAAA30034","A",13.93,20.8,666,0.00854700854700855,10
"AAAA30034","A",13.95,23.4,666,0.00961538461538461,10
"AAAA30034","A",13.96,1.2,666,0.000493096646942801,10
"AAAA30034","A",13.97,21.6,666,0.00887573964497041,10
"AAAA30034","A",14.01,1.8,666,0.000739644970414201,10
"AAAA30034","A",14.04,3.2,666,0.00131492439184747,10
"AAAA30034","A",14.05,5.8,666,0.00238330046022354,10
"AAAA30034","A",14.13,5.20114130057426,666,0.00213722111299074,10
"AAAA30034","A",14.18,1.8,666,0.000739644970414201,10
"AAAA30034","A",14.19,4,666,0.00164365548980934,10
"AAAA30034","A",14.22,82.7257280153772,666,0.0339931492502372,10
"AAAA30034","A",14.24,6.6,666,0.0027120315581854,10
"AAAA30034","A",14.3,41.4102008544352,666,0.0170160259921249,10
"AAAA30034","A",14.35,3.18659361748691,666,0.00130941552329344,10
"AAAA30034","A",14.38,4.2,666,0.0017258382642998,10
"AAAA30034","A",14.39,149.20022786189,666,0.0613084434014998,10
"AAAA30034","A",14.45,11.6544542457932,666,0.00478897692545743,10
"AAAA30034","A",14.53,5.2,666,0.00213675213675214,10
"AAAA30034","A",14.54,34.5996449794662,666,0.0142174741039884,10
"AAAA30034","A",14.56,65.3628251291545,666,0.0268584915882456,10
"AAAA30034","A",14.57,0.6,666,0.0002465483234714,10
"AAAA30034","A",14.64,1.8,666,0.000739644970414201,10
"AAAA30034","A",14.67,5.03897011388096,666,0.0020705827226664,10
"AAAA30034","A",14.68,18.9886578449906,666,0.00780270292775748,10
"AAAA30034","A",14.7,7.6,666,0.00312294543063774,10
"AAAA30034","A",14.76,1.4,666,0.000575279421433267,10
"AAAA30034","A",14.79,0.8,666,0.000328731097961867,10
"AAAA30034","A",14.8,1.8,666,0.000739644970414201,10
"AAAA30034","A",14.81,67.7997721381101,666,0.0278598669206567,10
"AAAA30034","A",14.82,10.8,666,0.00443786982248521,10
"AAAA30034","A",14.83,18.6,666,0.00764299802761341,10
"AAAA30034","A",14.84,7.2,666,0.0029585798816568,10
"AAAA30034","A",14.87,51.8,666,0.0212853385930309,10
"AAAA30034","A",14.88,8,666,0.00328731097961867,10
"AAAA30034","A",14.9,3.39531969582613,666,0.0013951839644256,10
"AAAA30034","A",14.91,24.4,666,0.0100262984878369,10
"AAAA30034","A",14.92,19.7896900406746,666,0.00813185816924498,10
"AAAA30034","A",14.98,3.60967323985878,666,0.00148326480927793,10
"AAAA30034","A",15.04,6.36102988611904,666,0.0026138354232902,10
"AAAA30034","A",15.06,5.00575153340355,666,0.00205693274712506,10
"AAAA30034","A",15.13,1.99855019934759,666,0.000821232001704302,10
"AAAA30034","A",15.19,3.00101529088932,666,0.001233158814468,10
"AAAA30034","A",15.21,2,666,0.000821827744904668,10
"AAAA30034","A",15.22,2,666,0.000821827744904668,10
"AAAA30034","A",15.29,4.80057565484404,666,0.00197262313233236,10
"AAAA30034","A",15.3,2.8,666,0.00115055884286653,10
"AAAA30034","A",15.56,2.4,666,0.000986193293885601,10
"AAAA30034","B",9.22,0.391547461413802,666,0.000160892283618426,10
"AAAA30034","B",9.53,0.334220528450588,666,0.000137335851598697,10
"AAAA30034","B",9.57,0.338794673486785,666,0.000139215431248679,10
"AAAA30034","B",9.58,0.196976241900648,666,8.09402703405031e-05,10
"AAAA30034","B",9.85,0.661709795742879,666,0.00027190573460835,10
"AAAA30034","B",10.25,0.938032855976552,666,0.000385450713336848,10
"AAAA30034","B",10.3,0.226356976524421,666,9.30132217802521e-05,10
"AAAA30034","B",10.71,6.44593496066854,666,0.0026487240962642,10
"AAAA30034","B",11.04,3.69273452245402,666,0.00151739584256,10
"AAAA30034","B",11.11,3.39996956236369,666,0.00139709465909093,10
"AAAA30034","B",11.21,0.0847175720920184,666,3.48116256130911e-05,10
"AAAA30034","B",11.26,2.80023888344087,666,0.00115065700338629,10
"AAAA30034","B",11.28,0.8,666,0.000328731097961868,10
"AAAA30034","B",11.29,0.160838109711082,666,6.60906104992942e-05,10
"AAAA30034","B",11.3,0.212935699051212,666,8.74982326804785e-05,10
"AAAA30034","B",11.32,2.26541471048513,666,0.000930890331395929,10
"AAAA30034","B",11.34,7.2,666,0.00295857988165681,10
"AAAA30034","B",11.35,0.486539255311924,666,0.000199925729500298,10
"AAAA30034","B",11.38,0.99999875309371,666,0.000410913360081242,10
"AAAA30034","B",11.42,0.6,666,0.000246548323471401,10
"AAAA30034","B",11.47,5.2,666,0.00213675213675214,10
"AAAA30034","B",11.56,1,666,0.000410913872452335,10
"AAAA30034","B",11.58,4.13385375184048,666,0.00169865785332038,10
"AAAA30034","B",11.62,4.60005364841533,666,0.00189022585815883,10
"AAAA30034","B",11.64,12.6023453532688,666,0.00517847853109338,10
"AAAA30034","B",11.65,20.2,666,0.00830046022353716,10
"AAAA30034","B",11.67,8.2,666,0.00336949375410914,10
"AAAA30034","B",11.69,6.63172216648888,666,0.00272506663645993,10
"AAAA30034","B",11.72,9.00008932832808,666,0.00369826155832022,10
"AAAA30034","B",11.75,0.6,666,0.000246548323471401,10
"AAAA30034","B",11.76,12.7999106716719,666,0.00525966086114067,10
"AAAA30034","B",11.77,8.83581206067333,666,0.00363075775011232,10
"AAAA30034","B",11.78,5,666,0.00205456936226167,10
"AAAA30034","B",11.79,3.8,666,0.00156147271531887,10
"AAAA30034","B",11.82,4,666,0.00164365548980934,10
"AAAA30034","B",11.84,1.6007619753107,666,0.000657775302149368,10
"AAAA30034","B",11.85,12.9641879393267,666,0.00532716466934858,10
"AAAA30034","B",11.86,1.81397433028153,666,0.000745387216585116,10
"AAAA30034","B",11.88,3.61762133378085,666,0.00148653079133007,10
"AAAA30034","B",11.9,4.57496087636933,666,0.00187991489002685,10
"AAAA30034","B",11.91,20.5812245155205,666,0.00845711066548346,10
"AAAA30034","B",11.94,34.2249854752153,666,0.0140635213162456,10
"AAAA30034","B",11.95,1.2,666,0.000493096646942802,10
"AAAA30034","B",11.96,1,666,0.000410913872452335,10
"AAAA30034","B",11.98,22.4,666,0.0092044707429323,10
"AAAA30034","B",11.99,13,666,0.00534188034188035,10
"AAAA30034","B",12,2177.78153601134,666,0.894880644317612,10
"AAAA30034","C",8,2433.6,666,1,10
"AAAA35039","A",9.22,0.130515820471267,666,5.63005005915223e-05,10
"AAAA35039","A",9.53,0.711406842816863,666,0.00030687897628197,10
"AAAA35039","A",9.57,0.712931557828928,666,0.000307536691324704,10
"AAAA35039","A",9.58,0.665658747300216,666,0.000287144658485125,10
"AAAA35039","A",9.85,0.785129387228638,666,0.00033868060876052,10
"AAAA35039","A",10.25,2.58295544330141,666,0.00111420733469994,10
"AAAA35039","A",10.3,0.0754523255081404,666,3.25478067069884e-05,10
"AAAA35039","A",10.71,8.73226583015638,666,0.0037668302261049,10
"AAAA35039","A",11.04,6.07820356736206,666,0.00262194960200244,10
"AAAA35039","A",11.11,2.79996956236369,666,0.00120782053419191,10
"AAAA35039","A",11.21,0.854152716276055,666,0.000368455144627752,10
"AAAA35039","A",11.26,0.600465194069062,666,0.000259022169816695,10
"AAAA35039","A",11.28,0.4,666,0.000172547666292813,10
"AAAA35039","A",11.29,1.68251432913324,666,0.000725784802490398,10
"AAAA35039","A",11.3,0.070978566350404,666,3.06179649514296e-05,10
"AAAA35039","A",11.32,1.57089201877934,666,0.000677634379595954,10
"AAAA35039","A",11.34,3.2,666,0.00138038133034251,10
"AAAA35039","A",11.35,0.243412958276559,666,0.000105000844740126,10
"AAAA35039","A",11.38,4.59999501237484,666,0.00198429601085965,10
"AAAA35039","A",11.42,3,666,0.0012941074971961,10
"AAAA35039","A",11.47,3,666,0.0012941074971961,10
"AAAA35039","A",11.56,1.6,666,0.000690190665171254,10
"AAAA35039","A",11.58,2.02879464395183,666,0.000875159453003119,10
"AAAA35039","A",11.62,9.00002682420766,666,0.00388233406272438,10
"AAAA35039","A",11.64,19.4009381413075,666,0.00836896650043462,10
"AAAA35039","A",11.65,22.8,666,0.00983521697869036,10
"AAAA35039","A",11.67,8.6,666,0.00370977482529549,10
"AAAA35039","A",11.69,4.40634443329778,666,0.00190076112211965,10
"AAAA35039","A",11.72,10.4000389895839,666,0.00448625614251742,10
"AAAA35039","A",11.76,21.7999610104161,666,0.00940383099405405,10
"AAAA35039","A",11.77,10.4626711061783,666,0.00451327370640079,10
"AAAA35039","A",11.78,8.4,666,0.00362350099214908,10
"AAAA35039","A",11.79,2.6,666,0.00112155983090329,10
"AAAA35039","A",11.82,3.8,666,0.00163920282978173,10
"AAAA35039","A",11.84,2.80034377490513,666,0.00120798195794372,10
"AAAA35039","A",11.85,21.3373288938217,666,0.00920426576387787,10
"AAAA35039","A",11.86,3.00547614255893,666,0.00129646973624317,10
"AAAA35039","A",11.88,7.61762133378085,666,0.00328600695961559,10
"AAAA35039","A",11.9,0.787480438184664,666,0.000339694779650015,10
"AAAA35039","A",11.91,37.8520450132676,666,0.0163282050786246,10
"AAAA35039","A",11.94,35.4124927376077,666,0.0152758574487135,10
"AAAA35039","A",11.95,1.8,666,0.00077646449831766,10
"AAAA35039","A",11.96,3.4,666,0.00146665516348891,10
"AAAA35039","A",11.98,23.2,666,0.0100077646449832,10
"AAAA35039","A",11.99,10.8,666,0.00465878698990596,10
"AAAA35039","A",12.01,5.99414204971062,666,0.00258568805526297,10
"AAAA35039","A",12.03,12.9990618586925,666,0.00560739446928328,10
"AAAA35039","A",12.06,1.4,666,0.000603916832024847,10
"AAAA35039","A",12.09,18.2,666,0.00785091881632301,10
"AAAA35039","A",12.1,20.7250090540888,666,0.00894012986545114,10
"AAAA35039","A",12.13,19.4,666,0.00836856181520145,10
"AAAA35039","A",12.14,27.2,666,0.0117332413079113,10
"AAAA35039","A",12.17,0.793953501680847,666,0.000342487059650094,10
"AAAA35039","A",12.18,13.2000049876252,666,0.00569407513917056,10
"AAAA35039","A",12.19,7.6,666,0.00327840565956345,10
"AAAA35039","A",12.2,10.2,666,0.00439996549046674,10
"AAAA35039","A",12.21,32.8,666,0.0141489086360107,10
"AAAA35039","A",12.22,11.4000297899647,666,0.00491762133981742,10
"AAAA35039","A",12.23,40.8,666,0.017599861961867,10
"AAAA35039","A",12.28,8.20585795028938,666,0.0035397540981319,10
"AAAA35039","A",12.32,7.39810790501858,666,0.00319131563498343,10
"AAAA35039","A",12.34,103.2,666,0.0445172979035459,10
"AAAA35039","A",12.35,3.2,666,0.00138038133034251,10
"AAAA35039","A",12.44,25.7479521565785,666,0.0111068726410916,10
"AAAA35039","A",12.46,20,666,0.00862738331464067,10
"AAAA35039","A",12.49,1.8,666,0.00077646449831766,10
"AAAA35039","A",12.51,19,666,0.00819601414890864,10
"AAAA35039","A",12.53,10.7819671416868,666,0.00465100817085963,10
"AAAA35039","A",12.55,10,666,0.00431369165732034,10
"AAAA35039","A",12.56,7.6,666,0.00327840565956345,10
"AAAA35039","A",12.57,16.2341319093468,666,0.00700290393811871,10
"AAAA35039","A",12.58,32.6,666,0.0140626348028643,10
"AAAA35039","A",12.61,56.2,666,0.0242429471141403,10
"AAAA35039","A",12.65,25.6,666,0.0110430506427401,10
"AAAA35039","A",12.66,26.4449618627058,666,0.0114075411365308,10
"AAAA35039","A",12.7,12.2,666,0.00526270382193081,10
"AAAA35039","A",12.71,11.4,666,0.00491760848934518,10
"AAAA35039","A",12.74,114.2,666,0.0492623587265982,10
"AAAA35039","A",12.76,8,666,0.00345095332585627,10
"AAAA35039","A",12.86,19.6,666,0.00845483564834786,10
"AAAA35039","A",12.89,100,666,0.0431369165732034,10
"AAAA35039","A",12.92,32.1550381372942,666,0.0138706919753663,10
"AAAA35039","A",12.94,21.474336236789,666,0.00926336650711285,10
"AAAA35039","A",12.97,7.6,666,0.00327840565956345,10
"AAAA35039","A",12.98,9.4,666,0.00405487015788111,10
"AAAA35039","A",13.05,17.2,666,0.00741954965059098,10
"AAAA35039","A",13.08,33.6,666,0.0144940039685963,10
"AAAA35039","A",13.12,49.2,666,0.021223362954016,10
"AAAA35039","A",13.14,8.00044269636027,666,0.00345114429141587,10
"AAAA35039","A",13.22,6.6,666,0.00284703649383142,10
"AAAA35039","A",13.24,1,666,0.000431369165732034,10
"AAAA35039","A",13.25,8.8,666,0.00379604865844189,10
"AAAA35039","A",13.26,108.701024533,666,0.0468902702670175,10
"AAAA35039","A",13.31,0.0765035180243772,666,3.30012587457412e-05,10
"AAAA35039","A",13.33,16.8,666,0.00724700198429816,10
"AAAA35039","A",13.39,11.2,666,0.00483133465619877,10
"AAAA35039","A",13.47,25.8317984295149,666,0.0111430413378979,10
"AAAA35039","A",13.49,12.8000028301539,666,0.00552152654221116,10
"AAAA35039","A",13.5,6.59955730363973,666,0.00284684552827182,10
"AAAA35039","A",13.52,48.6,666,0.0209645414545768,10
"AAAA35039","A",13.54,7.98986229883898,666,0.003446580234164,10
"AAAA35039","A",13.56,7.59919408321835,666,0.0032780580119137,10
"AAAA35039","A",13.57,68,666,0.0293331032697783,10
"AAAA35039","A",13.59,9.6,666,0.00414114399102752,10
"AAAA35039","A",13.6,2.6,666,0.00112155983090329,10
"AAAA35039","A",13.63,18.7999702100353,666,0.00810972746529001,10
"AAAA35039","A",13.67,11.8,666,0.005090156155638,10
"AAAA35039","A",13.7,22.0358929787474,666,0.00950560477040264,10
"AAAA35039","A",13.75,4.2,666,0.00181175049607454,10
"AAAA35039","A",13.76,18.6,666,0.00802346648261582,10
"AAAA35039","A",13.78,7.6,666,0.00327840565956345,10
"AAAA35039","A",13.8,14.8,666,0.0063842636528341,10
"AAAA35039","A",13.93,10.4,666,0.00448623932361315,10
"AAAA35039","A",13.95,22.8,666,0.00983521697869036,10
"AAAA35039","A",13.96,1.2,666,0.00051764299887844,10
"AAAA35039","A",13.97,16,666,0.00690190665171254,10
"AAAA35039","A",14.01,0.4,666,0.000172547666292813,10
"AAAA35039","A",14.04,2.8,666,0.00120783366404969,10
"AAAA35039","A",14.05,6.6,666,0.00284703649383142,10
"AAAA35039","A",14.13,6.00040760734795,666,0.00258839082363383,10
"AAAA35039","A",14.18,3.6,666,0.00155292899663532,10
"AAAA35039","A",14.19,2.2,666,0.000949012164610474,10
"AAAA35039","A",14.22,81.768438250841,666,0.0352723829914766,10
"AAAA35039","A",14.24,6.8,666,0.00293331032697783,10
"AAAA35039","A",14.3,21.717928876584,666,0.00936844486091968,10
"AAAA35039","A",14.35,0.794637446994764,666,0.000342782092569564,10
"AAAA35039","A",14.38,5.2,666,0.00224311966180657,10
"AAAA35039","A",14.39,78.0000987401523,666,0.0336468375205557,10
"AAAA35039","A",14.45,9.674981258814,666,0.00417348859408765,10
"AAAA35039","A",14.53,3.6,666,0.00155292899663532,10
"AAAA35039","A",14.54,19.9997633196442,666,0.00862728121803304,10
"AAAA35039","A",14.56,38.7641070212526,666,0.016721640506105,10
"AAAA35039","A",14.64,0.6,666,0.00025882149943922,10
"AAAA35039","A",14.67,8.34517905338361,666,0.00359985292614253,10
"AAAA35039","A",14.68,5.28166351606806,666,0.0022783467846036,10
"AAAA35039","A",14.7,7.2,666,0.00310585799327064,10
