"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",9.8,5.61036221775492,666,0.00266880515966574,30
"AAAA00024","B",9.93,11.201041637853,666,0.00532824736736788,30
"AAAA00024","B",10.04,5.06385890265706,666,0.00240883783304788,30
"AAAA00024","B",10.05,7.10000004737216,666,0.0033774141534192,30
"AAAA00024","B",10.08,7.82950910147635,666,0.00372443587003044,30
"AAAA00024","B",10.1,20.1821362115738,666,0.00960048338484618,30
"AAAA00024","B",10.14,0.0093094392556116,666,4.42842699894574e-06,30
"AAAA00024","B",10.17,19.6075134509091,666,0.00932713985924097,30
"AAAA00024","B",10.2,6.60000234931829,666,0.0031395691828816,30
"AAAA00024","B",10.25,4.83154525439057,666,0.00229832805861793,30
"AAAA00024","B",10.3,10.8466190384898,666,0.00515965132576307,30
"AAAA00024","B",10.37,4.89396587370435,666,0.00232802105604454,30
"AAAA00024","B",10.41,4.40232889822907,666,0.00209415321544798,30
"AAAA00024","B",10.5,9.48274553800326,666,0.00451086743375147,30
"AAAA00024","B",10.61,0.029524138320196,666,1.40444002767356e-05,30
"AAAA00024","B",10.72,8.16070851215103,666,0.00388198482351682,30
"AAAA00024","B",10.81,20.3999999956549,666,0.00970411947258752,30
"AAAA00024","B",10.85,15.1765081437709,666,0.00721934550172642,30
"AAAA00024","B",10.92,5.39999999201836,666,0.00256873750419996,30
"AAAA00024","B",11.16,9.80986886336608,666,0.00466647742552927,30
"AAAA00024","B",11.3,8.00000001483131,666,0.00380553705593923,30
"AAAA00024","B",11.4,8.94117424967842,666,0.00425324623345996,30
"AAAA00024","B",11.45,9.75338091210325,666,0.00463960655161099,30
"AAAA00024","B",11.71,24.1000001225188,666,0.0114641804180446,30
"AAAA00024","B",11.74,5.80000000399241,666,0.00275901436234013,30
"AAAA00024","B",11.9,6.09999997130556,666,0.00290172198612441,30
"AAAA00024","B",11.91,4.49999999044978,666,0.00214061458545434,30
"AAAA00024","B",11.93,14.9300134480108,666,0.00710208991459286,30
"AAAA00024","B",11.96,21.4869608866348,666,0.0102211782152515,30
"AAAA00024","B",12,668.964826627758,666,0.318221304016532,30
"AAAA00024","C",2.13,5.47412091706544e-08,666,2.60399624499549e-11,30
"AAAA00024","C",2.99,3.07874827458163,666,0.00146453632788855,30
"AAAA00024","C",3.46,1.7002324921847,666,0.000808787217590677,30
"AAAA00024","C",3.78,2.10000099260954,666,0.000998953947508623,30
"AAAA00024","C",4.3,4.21921620865048,666,0.00200704794990896,30
"AAAA00024","C",4.35,2.80474987668746,666,0.0013341974460734,30
"AAAA00024","C",4.38,12.943931920033,666,0.00615732655998988,30
"AAAA00024","C",4.42,5.20000004828573,666,0.00247359910474381,30
"AAAA00024","C",4.5,1.96390542681735,666,0.000934214357782245,30
"AAAA00024","C",4.51,3.19995668606095,666,0.00152219421545367,30
"AAAA00024","C",4.58,1.10136306934431,666,0.00052390974558281,30
"AAAA00024","C",4.6,6.09491048619547,666,0.00289930095810613,30
"AAAA00024","C",4.62,3.40569655695961,666,0.00162006305309585,30
"AAAA00024","C",4.77,3.15152577645814,666,0.00149915601285308,30
"AAAA00024","C",4.8,1.00000000526414,666,0.000475692133614622,30
"AAAA00024","C",4.95,8.20944741629274,666,0.00390516953669598,30
"AAAA00024","C",5.03,6.19998216082387,666,0.00294928272692946,30
"AAAA00024","C",5.1,2.4,666,0.00114166111466523,30
"AAAA00024","C",5.16,0.600002691222581,666,0.000285416558859712,30
"AAAA00024","C",5.23,4.81671122061676,666,0.0022912716254791,30
"AAAA00024","C",5.27,2.10000007096555,666,0.000998953509089829,30
"AAAA00024","C",5.29,1.00395676255194,666,0.000477574331921143,30
"AAAA00024","C",5.32,2.72917179784122,666,0.0012982455486818,30
"AAAA00024","C",5.34,3.49525126155444,666,0.00166266352137554,30
"AAAA00024","C",5.35,5.40919419686718,666,0.00257311111509836,30
"AAAA00024","C",5.45,1.70000000390956,666,0.000808676624747618,30
"AAAA00024","C",5.47,5.40000113817288,666,0.00256873804941665,30
"AAAA00024","C",5.51,0.979125578076534,666,0.000465762332860039,30
"AAAA00024","C",5.53,4.68877499751193,666,0.00223041337086414,30
"AAAA00024","C",5.55,5.24966461653783,666,0.00249722414905633,30
"AAAA00024","C",5.58,5.69204042718477,666,0.00270765884117471,30
"AAAA00024","C",5.61,1.99999874823848,666,0.000951383666767919,30
"AAAA00024","C",5.62,4.79914330900547,666,0.00228291470816557,30
"AAAA00024","C",5.66,0.00345830251718666,666,1.64508729442537e-06,30
"AAAA00024","C",5.67,0.375725639879643,666,0.000178729730347208,30
"AAAA00024","C",5.7,2.43609456783279,666,0.00115883101655912,30
"AAAA00024","C",5.73,4.20000005252551,666,0.00199790697565012,30
"AAAA00024","C",5.81,0.400856677011439,666,0.00019068436695745,30
"AAAA00024","C",5.85,3.49999999586966,666,0.00166492245692202,30
"AAAA00024","C",5.87,1.39985467682371,666,0.000665899854463288,30
"AAAA00024","C",5.89,3.69028633291619,666,0.0017554401701129,30
"AAAA00024","C",5.93,5.91120478062364,666,0.00281191359952551,30
"AAAA00024","C",5.94,2.42528221134872,666,0.00115368766366089,30
"AAAA00024","C",5.95,6.97129784021268,666,0.00331619152621688,30
"AAAA00024","C",5.96,5.60174680444717,666,0.00266470687534898,30
"AAAA00024","C",5.97,1.92265496413239,666,0.000914591837278342,30
"AAAA00024","C",5.99,9.01479223017197,666,0.00428826572748899,30
"AAAA00024","C",6,0.3,666,0.000142707639333154,30
"AAAA00024","C",6.01,5.3365456477818,666,0.00253855277196185,30
"AAAA00024","C",6.02,3.99995741778402,666,0.00190274826841698,30
"AAAA00024","C",6.03,5.15033555637163,666,0.00244997409674467,30
"AAAA00024","C",6.04,6.20454135080528,666,0.00295145149772786,30
"AAAA00024","C",6.06,1.70001543403166,666,0.000808683964735283,30
"AAAA00024","C",6.07,9.2238536831115,666,0.00438771461557086,30
"AAAA00024","C",6.08,3.0764667951134,666,0.00146345104605822,30
"AAAA00024","C",6.1,12.600000842752,666,0.00599372125288296,30
"AAAA00024","C",6.11,4.31190660644622,666,0.0020511400427699,30
"AAAA00024","C",6.12,4.19430346302388,666,0.00199519715285003,30
"AAAA00024","C",6.13,7.99999983936169,666,0.00380553697246972,30
"AAAA00024","C",6.14,12.2196065712919,666,0.00581277069122986,30
"AAAA00024","C",6.24,0.0437502554945633,666,2.08116522728382e-05,30
"AAAA00024","C",6.25,4.7658584595962,666,0.00226708136721638,30
"AAAA00024","C",6.26,4.60004368217351,666,0.00218820458237456,30
"AAAA00024","C",6.28,1.40001278076391,666,0.000665975063263539,30
"AAAA00024","C",6.29,6.54721361880032,666,0.00311445799916289,30
"AAAA00024","C",6.3,12.2302876682321,666,0.00581785160499595,30
"AAAA00024","C",6.33,2.0973206997848,666,0.000997678953302822,30
"AAAA00024","C",6.34,4.79999999981354,666,0.00228332222924176,30
"AAAA00024","C",6.36,0.600000011829217,666,0.000285415284293373,30
"AAAA00024","C",6.37,0.737905365037232,666,0.000351015775652441,30
"AAAA00024","C",6.38,0.299999451157896,666,0.000142707378253284,30
"AAAA00024","C",6.4,4.40000034661879,666,0.00209304554177008,30
"AAAA00024","C",6.42,11.200773660918,666,0.00532811989284856,30
"AAAA00024","C",6.44,13.9242748765977,666,0.00662366799021732,30
"AAAA00024","C",6.45,12.0983659560917,666,0.00575509748460813,30
"AAAA00024","C",6.47,3.80127726666343,666,0.00180823768392107,30
"AAAA00024","C",6.49,1.39999999754968,666,0.000665968982389119,30
"AAAA00024","C",6.52,3.25200736258544,666,0.00154695431269534,30
"AAAA00024","C",6.53,14.2448509767611,666,0.00677616351848713,30
"AAAA00024","C",6.54,13.1527865898126,666,0.0062566770829497,30
"AAAA00024","C",6.57,2.4,666,0.00114166111466523,30
"AAAA00024","C",6.58,3.00002033987243,666,0.0014270860688488,30
"AAAA00024","C",6.59,0.923475679344928,666,0.000439290113936317,30
"AAAA00024","C",6.6,3.70020656673666,666,0.00176015914728007,30
"AAAA00024","C",6.62,22.884108576265,666,0.0108857903772078,30
"AAAA00024","C",6.63,0.911431718928885,666,0.000433560896738999,30
"AAAA00024","C",6.68,4.28555245750532,666,0.0020386035814966,30
"AAAA00024","C",6.7,2.09999999409089,666,0.000998953472521158,30
"AAAA00024","C",6.72,1.51444547651972,666,0.000720409796176341,30
"AAAA00024","C",6.74,0.999999991504317,666,0.000475692127069183,30
"AAAA00024","C",6.76,1.3999930677668,666,0.000665965685945933,30
"AAAA00024","C",6.77,0.38460345075906,666,0.000182952835124034,30
"AAAA00024","C",6.81,1.69629918564709,666,0.000806916174621491,30
"AAAA00024","C",6.85,129.814668662393,666,0.0617518163854185,30
"AAAA00024","C",6.86,17.9801604206137,666,0.00855302082819061,30
"AAAA00024","C",6.9,5.19601891142424e-05,666,2.47170530926592e-08,30
"AAAA00024","C",6.92,13.2278503516319,666,0.00629238432377872,30
"AAAA00024","C",6.94,6.17471731259222,666,0.00293726443743197,30
"AAAA00024","C",6.96,2.97047565609739,666,0.00141303189526086,30
"AAAA00024","C",6.98,16.2400830789192,666,0.00772527972922284,30
"AAAA00024","C",6.99,7.27159087793661,666,0.00345903856128943,30
"AAAA00024","C",7.02,20.5975908182038,666,0.00979811187205368,30
"AAAA00024","C",7.06,4.91715530048028,666,0.00233905208388682,30
"AAAA00024","C",7.08,6.4043059376769,666,0.00304647793977723,30
"AAAA00024","C",7.09,6.09999995906634,666,0.0029017219803023,30
"AAAA00024","C",7.11,13.5828175704825,666,0.00646123943658813,30
"AAAA00024","C",7.17,2.1026819233538,666,0.00100022924516772,30
"AAAA00024","C",7.23,0.256064960830082,666,0.000121808086919992,30
"AAAA00024","C",7.27,2.58089462652963,666,0.00122771126506555,30
"AAAA00024","C",7.28,1.63560917875972,666,0.000778046415908126,30
"AAAA00024","C",7.32,29.6881795646192,666,0.0141224334058853,30
"AAAA00024","C",7.33,10.6027613886175,666,0.00504365016060771,30
"AAAA00024","C",7.34,5.27260484240578,666,0.00250813663398761,30
"AAAA00024","C",7.4,20.7251367341318,666,0.0098587844606159,30
"AAAA00024","C",7.44,1.26945739897805,666,0.000603870895473876,30
"AAAA00024","C",7.46,3.29972648825283,666,0.0015696539252788,30
"AAAA00024","C",7.47,8.30600953680432,666,0.00395110337758669,30
"AAAA00024","C",7.52,0.680753337508739,666,0.000323829005880126,30
"AAAA00024","C",7.58,7.50330670124727,666,0.0035692639550921,30
"AAAA00024","C",7.63,9.50004110035023,666,0.00451909479666306,30
"AAAA00024","C",7.74,9.57015200788433,666,0.00455244600368204,30
"AAAA00024","C",7.79,2.99999999988809,666,0.0014270763932783,30
"AAAA00024","C",7.8,5.00318347657693,666,0.00237997501030978,30
"AAAA00024","C",7.82,21.3065943928512,666,0.0101353792934427,30
"AAAA00024","C",7.85,2.87908715808547,666,0.00136955910588259,30
"AAAA00024","C",7.87,11.1161978234483,666,0.00528788783248216,30
"AAAA00024","C",7.91,15.6997676892905,666,0.00746825595005858,30
"AAAA00024","C",7.96,0.6,666,0.000285415278666307,30
"AAAA00024","C",7.99,1.49998923414033,666,0.000713533075431039,30
"AAAA00024","C",8,1277.41597860277,666,0.607656729176173,30
"AAAA25029","A",2.13,3.76347816851084e-08,666,8.92665598508490e-11,30
"AAAA25029","A",2.99,0.421736001877606,666,0.00100032258371679,30
"AAAA25029","A",3.78,1.36151087990652e-07,666,3.22939012814437e-10,30
"AAAA25029","A",4.3,0.577960656906317,666,0.00137087442150829,30
"AAAA25029","A",4.35,0.6,666,0.00142314990315733,30
"AAAA25029","A",4.42,0.3,666,0.000711574951578667,30
"AAAA25029","A",4.51,2.19997121933299,666,0.00521814804623778,30
"AAAA25029","A",4.58,0.713025790331061,666,0.00169123764076388,30
"AAAA25029","A",4.6,2.69189929821362,666,0.00638496037593668,30
"AAAA25029","A",4.62,0.299751552795031,666,0.000710985655552515,30
"AAAA25029","A",4.77,0.228584081151138,666,0.000542182354922584,30
"AAAA25029","A",4.8,0.70000000526414,666,0.00166034156616966,30
"AAAA25029","A",4.95,1.4003032110344,666,0.00332140229862419,30
"AAAA25029","A",5.03,2.1000000363089,666,0.00498102474717235,30
"AAAA25029","A",5.16,0.3,666,0.000711574951578667,30
"AAAA25029","A",5.23,0.110544417881434,666,0.000262202129337578,30
"AAAA25029","A",5.27,1.39999982169348,666,0.00332068268443893,30
"AAAA25029","A",5.29,0.00169574925644529,666,4.02217565014873e-06,30
"AAAA25029","A",5.32,0.238793011312156,666,0.000566397084872572,30
"AAAA25029","A",5.34,2.09715075693267,666,0.00497426649439177,30
"AAAA25029","A",5.35,0.687027742409597,666,0.00162957244179437,30
"AAAA25029","A",5.47,1.39612205171112e-07,666,3.31148493781417e-10,30
"AAAA25029","A",5.53,0.997600616914488,666,0.00236622536891925,30
"AAAA25029","A",5.55,0.3,666,0.000711574951578667,30
"AAAA25029","A",5.58,0.301636585475343,666,0.000715456795679906,30
"AAAA25029","A",5.62,0.646038552646998,666,0.00153234950605913,30
"AAAA25029","A",5.67,0.00540897427711738,666,1.28296353644335e-05,30
"AAAA25029","A",5.73,0.3,666,0.000711574951578667,30
"AAAA25029","A",5.81,0.0539614737033844,666,0.000127992110125331,30
"AAAA25029","A",5.85,0.3,666,0.000711574951578667,30
"AAAA25029","A",5.89,0.6,666,0.00142314990315733,30
"AAAA25029","A",5.93,1.00239678928899,666,0.00237760148933641,30
"AAAA25029","A",5.94,0.299999948251602,666,0.000711574828835788,30
"AAAA25029","A",5.95,0.241571441797575,666,0.000572987289999661,30
"AAAA25029","A",5.96,0.3,666,0.000711574951578667,30
"AAAA25029","A",5.99,0.6,666,0.00142314990315733,30
"AAAA25029","A",6.04,0.700555690776872,666,0.00166165960580904,30
"AAAA25029","A",6.07,0.233398318440313,666,0.000553601323809027,30
"AAAA25029","A",6.08,0.299994391753322,666,0.000711561649285806,30
"AAAA25029","A",6.1,0.700000173677812,666,0.00166034196563283,30
"AAAA25029","A",6.11,0.3,666,0.000711574951578667,30
"AAAA25029","A",6.12,0.000248447204968944,666,5.89296026152105e-07,30
"AAAA25029","A",6.13,0.699999985396518,666,0.00166034151904532,30
"AAAA25029","A",6.14,0.923921309319897,666,0.00219146420313935,30
"AAAA25029","A",6.25,1.00005453858174,666,0.00237204586622443,30
"AAAA25029","A",6.26,0.30002183479572,666,0.000711626741891024,30
"AAAA25029","A",6.29,0.602575506196988,666,0.00142925878881538,30
"AAAA25029","A",6.3,1.38446688487339,666,0.00328383985522017,30
"AAAA25029","A",6.33,0.599234107735512,666,0.00142133327065394,30
"AAAA25029","A",6.36,1.6898771557524e-09,666,4.0082475175947e-12,30
"AAAA25029","A",6.37,0.3,666,0.000711574951578667,30
"AAAA25029","A",6.4,2.36957896859735e-07,666,5.62044346613829e-10,30
"AAAA25029","A",6.42,3.36192852161597,666,0.00797421374993275,30
"AAAA25029","A",6.44,0.694591064641302,666,0.00164751201063036,30
"AAAA25029","A",6.45,1.89989710990291,666,0.00450639731327871,30
"AAAA25029","A",6.47,1.0356936539073,666,0.00245657887209807,30
"AAAA25029","A",6.53,1.97293329492873,666,0.00467963304602284,30
"AAAA25029","A",6.58,0.300002542095221,666,0.00071158098121628,30
"AAAA25029","A",6.59,0.3,666,0.000711574951578667,30
"AAAA25029","A",6.6,0.600027536461254,666,0.00142321521734428,30
"AAAA25029","A",6.62,2.17608183106065,666,0.005161484411894,30
"AAAA25029","A",6.72,0.699997959987757,666,0.00166033671494485,30
"AAAA25029","A",6.74,0.6,666,0.00142314990315733,30
"AAAA25029","A",6.76,0.299998514729954,666,0.00071157142864213,30
"AAAA25029","A",6.77,0.300102907832587,666,0.000711819040365301,30
"AAAA25029","A",6.81,2.03882982532377e-06,666,4.83593411410635e-09,30
"AAAA25029","A",6.85,41.7911158552264,666,0.0991250374703373,30
"AAAA25029","A",6.86,2.09669340343562,666,0.00497318169008337,30
"AAAA25029","A",6.9,3.96200588604959e-06,666,9.3975471550671e-09,30
"AAAA25029","A",6.92,0.45837532019271,666,0.00108722798756995,30
"AAAA25029","A",6.94,0.3,666,0.000711574951578667,30
"AAAA25029","A",6.98,10.2404451775146,666,0.0242894809377798,30
"AAAA25029","A",6.99,4.08959211298875,666,0.00970017103258823,30
"AAAA25029","A",7.02,0.638012218375487,666,0.00151331171132378,30
"AAAA25029","A",7.06,1.17201343596672,666,0.00277991801315855,30
"AAAA25029","A",7.08,1.37343086149239,666,0.00325766332921031,30
"AAAA25029","A",7.11,0.921464603399188,666,0.00218563710181744,30
"AAAA25029","A",7.17,0.600765892264488,666,0.00142496653566073,30
"AAAA25029","A",7.23,0.3,666,0.000711574951578667,30
"AAAA25029","A",7.28,0.620652154161699,666,0.00147213508848269,30
"AAAA25029","A",7.32,6.39721971898314,666,0.0151736710392451,30
"AAAA25029","A",7.33,2.30030682283889,666,0.00545613572025887,30
"AAAA25029","A",7.34,0.3,666,0.000711574951578667,30
"AAAA25029","A",7.4,2.76134514692253,666,0.00654968013071129,30
"AAAA25029","A",7.44,0.00664774673228873,666,1.57679001971186e-05,30
"AAAA25029","A",7.47,0.601161478569453,666,0.00142590483334673,30
"AAAA25029","A",7.52,0.317945186113053,666,0.00075413943471022,30
"AAAA25029","A",7.58,0.958827720565445,666,0.00227425929611213,30
"AAAA25029","A",7.63,1.59999978813688,666,0.00379506590589793,30
"AAAA25029","A",7.74,1.942841773676,666,0.00460825847009504,30
"AAAA25029","A",7.8,0.454938059170412,666,0.00107907509141826,30
"AAAA25029","A",7.82,5.50161887386536,666,0.0130493806125834,30
"AAAA25029","A",7.87,1.65627631443954,666,0.00392854912749403,30
"AAAA25029","A",7.91,2.79995061379614,666,0.00664124907478216,30
"AAAA25029","A",7.96,0.3,666,0.000711574951578667,30
"AAAA25029","A",8,1.17852547429567,666,0.0027953640243539,30
"AAAA25029","A",8.06,0.9,666,0.002134724854736,30
"AAAA25029","A",8.07,0.703488361457107,666,0.00166861565579999,30
"AAAA25029","A",8.09,2.40931146030987,666,0.00571468561902641,30
"AAAA25029","A",8.1,1.18496945744049,666,0.00281064861433472,30
"AAAA25029","A",8.15,1.4609290834062,666,0.00346520180594878,30
"AAAA25029","A",8.18,1.00000000512898,666,0.00237191651742774,30
"AAAA25029","A",8.25,0.0754710243939317,666,0.000179010968429015,30
"AAAA25029","A",8.29,0.318433884966668,666,0.000755298587587212,30
"AAAA25029","A",8.31,1.18616680672579,666,0.00281348862686709,30
"AAAA25029","A",8.35,0.99357345269557,666,0.002356673271639,30
"AAAA25029","A",8.42,2.51171656678545,666,0.00595758198129898,30
"AAAA25029","A",8.46,0.518397873416304,666,0.00122959647224897,30
"AAAA25029","A",8.52,0.717061520613569,666,0.00170081005603175,30
"AAAA25029","A",8.57,12.9917463949462,666,0.0308153377063539,30
"AAAA25029","A",8.59,1.00321433335259,666,0.00237954063559465,30
"AAAA25029","A",8.62,1.77501754743932,666,0.00421019341790138,30
"AAAA25029","A",8.64,0.600018504517134,666,0.00142319379432695,30
"AAAA25029","A",8.68,4.1882834419666,666,0.00993425862471706,30
"AAAA25029","A",8.75,1.00000000066285,666,0.00237191650683445,30
"AAAA25029","A",8.82,1.5,666,0.00355787475789334,30
"AAAA25029","A",8.83,0.3,666,0.000711574951578667,30
"AAAA25029","A",8.87,1.99555155981441,666,0.00473328168182557,30
"AAAA25029","A",8.91,0.281699977514308,666,0.000668168826198184,30
"AAAA25029","A",8.94,1.30647978454757,666,0.00309886096475982,30
"AAAA25029","A",8.95,0.738644431966112,666,0.00175200291970046,30
"AAAA25029","A",8.96,6.79053657577891,666,0.0161065857836768,30
"AAAA25029","A",8.99,1.53098173285865,666,0.00363136084142239,30
"AAAA25029","A",9.01,0.3,666,0.000711574951578667,30
"AAAA25029","A",9.02,1.30330665468813,666,0.00309133456567287,30
"AAAA25029","A",9.25,3.83845124487674,666,0.00910448586236747,30
"AAAA25029","A",9.26,2.46414707974301,666,0.00584475112983615,30
"AAAA25029","A",9.28,0.3,666,0.000711574951578667,30
"AAAA25029","A",9.42,5.50237929388307,666,0.0130511842653743,30
"AAAA25029","A",9.5,0.699999997656266,666,0.00166034154812442,30
"AAAA25029","A",9.56,1.46869177885933,666,0.00348361427141938,30
"AAAA25029","A",9.65,1.19009261140574,666,0.0028228003077839,30
"AAAA25029","A",9.69,2.09999998545391,666,0.00498102462654856,30
"AAAA25029","A",9.8,2.32036741327111,666,0.00550371776581036,30
"AAAA25029","A",9.93,0.300249656962342,666,0.0007121671170483,30
"AAAA25029","A",10.04,0.366601681559688,666,0.00086954857934831,30
"AAAA25029","A",10.05,3.70000002368608,666,0.00877609112565163,30
"AAAA25029","A",10.08,5.27213182610727,666,0.0125050564962621,30
