"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.37,4.48440635545277,666,0.00257724503742351,46
"AAAA00024","C",6.4,3.40001393304498,666,0.0019540310002139,46
"AAAA00024","C",6.42,3.72139875420811,666,0.00213873492082064,46
"AAAA00024","C",6.44,1.2,666,0.000689655173900036,46
"AAAA00024","C",6.45,17.6328685422889,666,0.0101338325174073,46
"AAAA00024","C",6.48,0.189449567866033,666,0.000108879062226613,46
"AAAA00024","C",6.5,10.6999999587753,666,0.00614942527691629,46
"AAAA00024","C",6.53,0.510550741163709,666,0.000293419966818375,46
"AAAA00024","C",6.56,0.594916421962371,666,0.000341905990370372,46
"AAAA00024","C",6.57,2.69999999849882,666,0.00155172414041233,46
"AAAA00024","C",6.58,14.78712537567,666,0.00849834793536612,46
"AAAA00024","C",6.59,0.6,666,0.000344827586950018,46
"AAAA00024","C",6.6,0.9,666,0.000517241380425027,46
"AAAA00024","C",6.61,0.999999992674801,666,0.000574712640706812,46
"AAAA00024","C",6.64,2.79999999569286,666,0.00160919540329139,46
"AAAA00024","C",6.66,9.92135380438776,666,0.00570192748607402,46
"AAAA00024","C",6.69,10.2904930162057,666,0.00591407645884037,46
"AAAA00024","C",6.7,1.90000001428388,666,0.00109195403355085,46
"AAAA00024","C",6.71,0.555634062705381,666,0.000319329921783219,46
"AAAA00024","C",6.73,1.30000176491139,666,0.000747127452708599,46
"AAAA00024","C",6.76,0.9,666,0.000517241380425027,46
"AAAA00024","C",6.77,5.49953952117083,666,0.00316065490403599,46
"AAAA00024","C",6.78,10.6272986593644,666,0.00610764292084298,46
"AAAA00024","C",6.83,10.3676218710943,666,0.00595840338703279,46
"AAAA00024","C",6.85,34.7791145893666,666,0.0199879969335157,46
"AAAA00024","C",6.9,3.00001061922601,666,0.00172414403775356,46
"AAAA00024","C",6.92,13.4085793442442,666,0.00770608009950598,46
"AAAA00024","C",6.95,1.04492703716732,666,0.000600532781275398,46
"AAAA00024","C",6.96,20.6999998984178,666,0.0118965516913951,46
"AAAA00024","C",6.97,44.2619838564783,666,0.0254379218114168,46
"AAAA00024","C",6.98,11.0000000224141,666,0.00632183910696533,46
"AAAA00024","C",7.01,1.54780858939687,666,0.000889545168237057,46
"AAAA00024","C",7.02,2.96808527529366,666,0.00170579613890232,46
"AAAA00024","C",7.03,0.6,666,0.000344827586950018,46
"AAAA00024","C",7.04,0.600002414075127,666,0.000344828974349519,46
"AAAA00024","C",7.07,9.30000002024103,666,0.00534482760935806,46
"AAAA00024","C",7.09,0.400077113896762,666,0.000229929376298247,46
"AAAA00024","C",7.11,3.59999998476474,666,0.00206896551294421,46
"AAAA00024","C",7.12,12.7629423532478,666,0.0073350243567544,46
"AAAA00024","C",7.13,56.0964756530288,666,0.0322393538930573,46
"AAAA00024","C",7.14,3.40016335396018,666,0.00195411687430328,46
"AAAA00024","C",7.18,3.0998366256908,666,0.00178151530596041,46
"AAAA00024","C",7.19,3.20726409967957,666,0.00184325523367321,46
"AAAA00024","C",7.21,72.0464302866376,666,0.0414059945068399,46
"AAAA00024","C",7.23,0.576945072178243,666,0.000331577628403213,46
"AAAA00024","C",7.25,25.6600745744805,666,0.0147471693274594,46
"AAAA00024","C",7.27,7.39411082196321,666,0.00424948898729765,46
"AAAA00024","C",7.28,4.00000001371867,666,0.00229885058755108,46
"AAAA00024","C",7.29,9.53191483427955,666,0.0054781119855295,46
"AAAA00024","C",7.34,28.2234792361556,666,0.0162203904005625,46
"AAAA00024","C",7.35,6.60588442855038,666,0.00379648531194621,46
"AAAA00024","C",7.36,7.38510507130681,666,0.00424431326851845,46
"AAAA00024","C",7.38,5.00000001807996,666,0.00287356323497427,46
"AAAA00024","C",7.39,6.77609942968711,666,0.003894310025454,46
"AAAA00024","C",7.42,8.0575551175378,666,0.00463077881316222,46
"AAAA00024","C",7.45,8.30065859915881,666,0.00477049345807308,46
"AAAA00024","C",7.46,6.10046033568353,666,0.00350601169473008,46
"AAAA00024","C",7.47,2.90093936977939,666,0.00166720653794889,46
"AAAA00024","C",7.48,1.23319243420707,666,0.000708731285554405,46
"AAAA00024","C",7.49,39.6663248299862,666,0.0227967384571662,46
"AAAA00024","C",7.55,2.19862424956349,666,0.00126357715764462,46
"AAAA00024","C",7.57,31.3917161977637,666,0.0180412162444911,46
"AAAA00024","C",7.58,6.20000002558045,666,0.00356321841318493,46
"AAAA00024","C",7.59,0.862652521320958,666,0.000495777312172425,46
"AAAA00024","C",7.63,5.25930442252959,666,0.00302258875509406,46
"AAAA00024","C",7.64,3.99389151064357,666,0.00229533995359231,46
"AAAA00024","C",7.68,1.48427558780117,666,0.000853031948850496,46
"AAAA00024","C",7.76,10.4820097660913,666,0.00602414355671298,46
"AAAA00024","C",7.8,1.57743248858073,666,0.000906570397689759,46
"AAAA00024","C",7.84,10.8117097845418,666,0.00621362632634575,46
"AAAA00024","C",7.89,7.49999998078727,666,0.00431034482583343,46
"AAAA00024","C",7.91,3.00002664939883,666,0.00172415325049658,46
"AAAA00024","C",7.93,8.1640212530438,666,0.00469196624749293,46
"AAAA00024","C",7.94,12.5219916102506,666,0.00719654691795181,46
"AAAA00024","C",7.96,5.55836027504607,666,0.00319445993507163,46
"AAAA00024","C",7.98,17.9416396716866,666,0.0103112871898574,46
"AAAA00024","C",7.99,53.5082840638633,666,0.0307518874592968,46
"AAAA00024","C",8,823.470908817752,666,0.473259144018607,46
"AAAA25029","A",2.13,0.699172535489964,666,0.00167346226997162,46
"AAAA25029","A",2.14,0.700009574645556,666,0.00167546571457831,46
"AAAA25029","A",2.23,0.000137016127461178,666,3.27946691331663e-07,46
"AAAA25029","A",4.47,0.261573094620032,666,0.000626072510670898,46
"AAAA25029","A",4.59,0.589784265590761,666,0.00141164257145399,46
"AAAA25029","A",4.63,0.931103532742654,666,0.00222858672557867,46
"AAAA25029","A",4.79,0.9,666,0.00215414073998059,46
"AAAA25029","A",4.85,0.000827474916145381,666,1.98055269797865e-06,46
"AAAA25029","A",5.1,0.283973884966447,666,0.000679688571885317,46
"AAAA25029","A",5.21,0.0160261150335533,666,3.83583414415473e-05,46
"AAAA25029","A",5.43,0.699999995869894,666,0.00167544278787731,46
"AAAA25029","A",5.44,0.699999998233994,666,0.00167544279353576,46
"AAAA25029","A",5.5,2.99986309969317,666,0.00718014146379279,46
"AAAA25029","A",5.52,1.0000000025318,666,0.00239348971714938,46
"AAAA25029","A",5.61,0.3,666,0.000718046913326863,46
"AAAA25029","A",5.67,0.3,666,0.000718046913326863,46
"AAAA25029","A",5.76,0.700000000063315,666,0.00167544279791422,46
"AAAA25029","A",5.78,0.9,666,0.00215414073998059,46
"AAAA25029","A",5.84,0.3,666,0.000718046913326863,46
"AAAA25029","A",5.89,0.700000006259351,666,0.00167544281274437,46
"AAAA25029","A",5.91,2.3578696754906,666,0.00564353680837679,46
"AAAA25029","A",5.92,0.00322567326622685,666,7.72061577405057e-06,46
"AAAA25029","A",5.93,0.738426901200923,666,0.00176741719041614,46
"AAAA25029","A",5.95,2.15603195574702,666,0.00516044030286076,46
"AAAA25029","A",5.96,0.3,666,0.000718046913326863,46
"AAAA25029","A",6.14,0.700000007664937,666,0.00167544281610863,46
"AAAA25029","A",6.17,0.6,666,0.00143609382665373,46
"AAAA25029","A",6.22,1.33834517408327e-08,666,3.20331540405465e-11,46
"AAAA25029","A",6.4,0.300000872530079,666,0.000718049001718629,46
"AAAA25029","A",6.42,0.108069344188179,666,0.000258662863398601,46
"AAAA25029","A",6.45,3.00096987137134,666,0.00718279051041701,46
"AAAA25029","A",6.5,0.3,666,0.000718046913326863,46
"AAAA25029","A",6.56,0.0268978349702142,666,6.43796912517922e-05,46
"AAAA25029","A",6.57,1.29999999949961,666,0.00311153662321873,46
"AAAA25029","A",6.58,0.344301554245158,666,0.000824082227597924,46
"AAAA25029","A",6.61,0.3,666,0.000718046913326863,46
"AAAA25029","A",6.64,0.6,666,0.00143609382665373,46
"AAAA25029","A",6.66,2.30537681638664,666,0.00551789569020579,46
"AAAA25029","A",6.69,1.37310214401068,666,0.00328650585396455,46
"AAAA25029","A",6.73,5.45230235259723e-07,666,1.30500295826908e-09,46
"AAAA25029","A",6.78,1.70397236746432,666,0.00407844032950674,46
"AAAA25029","A",6.83,1.88946301007549,666,0.00452241027409997,46
"AAAA25029","A",6.85,7.88422439064146,666,0.0188708099589216,46
"AAAA25029","A",6.92,2.414001392189,666,0.00577788749476022,46
"AAAA25029","A",6.96,1.8,666,0.00430828147996118,46
"AAAA25029","A",6.97,7.28194277289398,666,0.0174292551036646,46
"AAAA25029","A",6.98,2.89999999776037,666,0.00694112015679915,46
"AAAA25029","A",7.01,0.538547141562967,666,0.00128900704226765,46
"AAAA25029","A",7.02,0.106808528426039,666,0.000255645113844339,46
"AAAA25029","A",7.03,0.3,666,0.000718046913326863,46
"AAAA25029","A",7.07,1.600000002249,666,0.00382958354312623,46
"AAAA25029","A",7.12,1.78894088758447,666,0.00428181160818083,46
"AAAA25029","A",7.13,15.4439676326663,666,0.0369649776271867,46
"AAAA25029","A",7.19,0.461452819935915,666,0.00110448257666987,46
"AAAA25029","A",7.21,19.2168339777879,666,0.0459952944055513,46
"AAAA25029","A",7.23,0.103850112718704,666,0.000248564176287707,46
"AAAA25029","A",7.25,1.25569566405065,666,0.00300549465216498,46
"AAAA25029","A",7.27,0.968886912774187,666,0.00231902085693433,46
"AAAA25029","A",7.28,0.3,666,0.000718046913326863,46
"AAAA25029","A",7.29,2.09319148342796,666,0.00501003227892508,46
"AAAA25029","A",7.34,8.36185321156351,666,0.0200140096275183,46
"AAAA25029","A",7.35,1.3577863151889,666,0.00324984757526282,46
"AAAA25029","A",7.36,0.246671471427598,666,0.000590405628881274,46
"AAAA25029","A",7.39,1.21969789875974,666,0.00291933437131897,46
"AAAA25029","A",7.42,0.0754050795161482,666,0.00018048128198579,46
"AAAA25029","A",7.45,0.640103453649284,666,0.00153208103034245,46
"AAAA25029","A",7.46,0.699999999259228,666,0.00167544279598965,46
"AAAA25029","A",7.47,0.885675599524339,666,0.00211985543482457,46
"AAAA25029","A",7.48,0.221974637671591,666,0.000531294011389783,46
"AAAA25029","A",7.49,17.2383216598716,666,0.0412597455293547,46
"AAAA25029","A",7.55,0.0734060527781126,666,0.000175696632056109,46
"AAAA25029","A",7.57,13.2983159988532,666,0.0318293825180726,46
"AAAA25029","A",7.58,2.40000000959267,666,0.00574437532957486,46
"AAAA25029","A",7.59,0.15527745436693,666,0.000371654989391423,46
"AAAA25029","A",7.63,0.165646785748088,666,0.000396473877363103,46
"AAAA25029","A",7.64,1.03500195766946,666,0.00247726653663939,46
"AAAA25029","A",7.68,0.267169605568574,666,0.000639467702044234,46
"AAAA25029","A",7.76,2.170103584138,666,0.00519412060063285,46
"AAAA25029","A",7.8,0.0195389969416506,666,4.67663881448508e-05,46
"AAAA25029","A",7.84,0.717591357695385,666,0.00171754753141068,46
"AAAA25029","A",7.91,0.300001903589949,666,0.00071805146954982,46
"AAAA25029","A",7.93,2.49252862483367,666,0.00596584161813556,46
"AAAA25029","A",7.94,2.11482524655297,666,0.00506181246837694,46
"AAAA25029","A",7.96,2.35674475712551,666,0.00564084432784413,46
"AAAA25029","A",7.98,2.94325525866585,666,0.00704465117872691,46
"AAAA25029","A",7.99,30.6016841353145,666,0.0732448161198874,46
"AAAA25029","A",8,0.3,666,0.000718046913326863,46
"AAAA25029","A",8.01,1.20000102701385,666,0.00287219011145454,46
"AAAA25029","A",8.03,0.015920654321116,666,3.81059223114044e-05,46
"AAAA25029","A",8.05,4.09999999407919,666,0.00981330780129573,46
"AAAA25029","A",8.1,6.97842107820509,666,0.0167027790503343,46
"AAAA25029","A",8.15,10.4350360025334,666,0.0249761513069127,46
"AAAA25029","A",8.22,2.10000001607023,666,0.00502632843175197,46
"AAAA25029","A",8.27,6.84685835750302,666,0.0163878850319709,46
"AAAA25029","A",8.41,5.4000000022426,666,0.0129248444452512,46
"AAAA25029","A",8.49,2.82373035739268,666,0.00675856955731058,46
"AAAA25029","A",8.56,11.4,666,0.0272857827064208,46
"AAAA25029","A",8.59,2.37409447296596,666,0.00568237069419858,46
"AAAA25029","A",8.9,1.10739286066053,666,0.002650533418125,46
"AAAA25029","A",8.98,2.29999998028689,666,0.00550502628832283,46
"AAAA25029","A",9.05,1.29999999592865,666,0.00311153661467167,46
"AAAA25029","A",9.08,4.20000002840461,666,0.0100526568545622,46
"AAAA25029","A",9.17,2.57851339379443,666,0.00617164527795354,46
"AAAA25029","A",9.2,1.68517476190877,666,0.00403344845401641,46
"AAAA25029","A",9.37,3.12989641250324,666,0.00749137486010258,46
"AAAA25029","A",9.49,3.00000001382987,666,0.00718046916637028,46
"AAAA25029","A",9.67,18.4533008837431,666,0.0441677858008787,46
"AAAA25029","A",9.71,0.3,666,0.000718046913326863,46
"AAAA25029","A",9.74,5.40000000424388,666,0.0129248444500412,46
"AAAA25029","A",9.88,6.00000004862227,666,0.0143609383829142,46
"AAAA25029","A",9.89,2.59999999879801,666,0.00622307324595586,46
"AAAA25029","A",9.96,3.29462314814241,666,0.0078856466069963,46
"AAAA25029","A",9.98,1.69999998885869,666,0.00406893248218561,46
"AAAA25029","A",10.1,31.9000001763383,666,0.0763523222058204,46
"AAAA25029","A",10.13,1.60000000122172,666,0.00382958354066744,46
"AAAA25029","A",10.16,7.98591897144806,666,0.0191142148917557,46
"AAAA25029","A",10.28,1.70000000359578,666,0.00406893251745869,46
"AAAA25029","A",10.31,7.89260611863245,666,0.0188908715386292,46
"AAAA25029","A",10.33,8.22157871896657,666,0.0196782640727592,46
"AAAA25029","A",10.4,1.88352377522762,666,0.00450819477659984,46
"AAAA25029","A",10.53,2.22590552939475,666,0.00532768198246366,46
"AAAA25029","A",10.59,1.60000000068503,666,0.00382958353938288,46
"AAAA25029","A",10.66,3.19999999398242,666,0.00765916706108353,46
"AAAA25029","A",10.86,0.9,666,0.00215414073998059,46
"AAAA25029","A",10.95,10.5999999384898,666,0.0253709907903251,46
"AAAA25029","A",10.97,4.55204223797786,666,0.010895266261045,46
"AAAA25029","A",11,6.20000008601346,666,0.0148396364146275,46
"AAAA25029","A",11.2,6.50000000708969,666,0.0155576831390511,46
"AAAA25029","A",11.38,2.39999998700096,666,0.00574437527550184,46
"AAAA25029","A",11.48,5.60000001711305,666,0.0134035424230614,46
"AAAA25029","A",11.57,7.95193597735304,666,0.0190328769450373,46
"AAAA25029","A",11.59,1.95642048106859,666,0.00468267229200253,46
"AAAA25029","B",2.13,0.699172535489964,666,0.00167346226997162,46
"AAAA25029","B",2.14,0.700009574645556,666,0.00167546571457831,46
"AAAA25029","B",2.23,0.000137016127461178,666,3.27946691331663e-07,46
"AAAA25029","B",4.47,0.261573094620032,666,0.000626072510670898,46
"AAAA25029","B",4.59,0.589784265590761,666,0.00141164257145399,46
"AAAA25029","B",4.63,0.931103532742654,666,0.00222858672557867,46
"AAAA25029","B",4.79,0.9,666,0.00215414073998059,46
"AAAA25029","B",4.85,0.000827474916145381,666,1.98055269797865e-06,46
"AAAA25029","B",5.1,0.283973884966447,666,0.000679688571885317,46
"AAAA25029","B",5.21,0.0160261150335533,666,3.83583414415473e-05,46
"AAAA25029","B",5.43,0.699999995869894,666,0.00167544278787731,46
"AAAA25029","B",5.44,0.699999998233994,666,0.00167544279353576,46
"AAAA25029","B",5.5,2.99986309969317,666,0.00718014146379279,46
"AAAA25029","B",5.52,1.0000000025318,666,0.00239348971714938,46
"AAAA25029","B",5.61,0.3,666,0.000718046913326863,46
"AAAA25029","B",5.67,0.3,666,0.000718046913326863,46
"AAAA25029","B",5.76,0.700000000063315,666,0.00167544279791422,46
"AAAA25029","B",5.78,0.9,666,0.00215414073998059,46
"AAAA25029","B",5.84,0.3,666,0.000718046913326863,46
"AAAA25029","B",5.89,0.700000006259351,666,0.00167544281274437,46
"AAAA25029","B",5.91,2.3578696754906,666,0.00564353680837679,46
"AAAA25029","B",5.92,0.00322567326622685,666,7.72061577405057e-06,46
"AAAA25029","B",5.93,0.738426901200923,666,0.00176741719041614,46
"AAAA25029","B",5.95,2.15603195574702,666,0.00516044030286076,46
"AAAA25029","B",5.96,0.3,666,0.000718046913326863,46
"AAAA25029","B",6.14,0.700000007664937,666,0.00167544281610863,46
"AAAA25029","B",6.17,0.6,666,0.00143609382665373,46
"AAAA25029","B",6.22,1.33834517408327e-08,666,3.20331540405465e-11,46
"AAAA25029","B",6.4,0.300000872530079,666,0.000718049001718629,46
"AAAA25029","B",6.42,0.108069344188179,666,0.000258662863398601,46
"AAAA25029","B",6.45,3.00096987137134,666,0.00718279051041701,46
"AAAA25029","B",6.5,0.3,666,0.000718046913326863,46
"AAAA25029","B",6.56,0.0268978349702142,666,6.43796912517922e-05,46
"AAAA25029","B",6.57,1.29999999949961,666,0.00311153662321873,46
"AAAA25029","B",6.58,0.344301554245158,666,0.000824082227597924,46
"AAAA25029","B",6.61,0.3,666,0.000718046913326863,46
"AAAA25029","B",6.64,0.6,666,0.00143609382665373,46
"AAAA25029","B",6.66,2.30537681638664,666,0.00551789569020579,46
"AAAA25029","B",6.69,1.37310214401068,666,0.00328650585396455,46
"AAAA25029","B",6.73,5.45230235259723e-07,666,1.30500295826908e-09,46
"AAAA25029","B",6.78,1.70397236746432,666,0.00407844032950674,46
"AAAA25029","B",6.83,1.88946301007549,666,0.00452241027409997,46
"AAAA25029","B",6.85,7.88422439064146,666,0.0188708099589216,46
"AAAA25029","B",6.92,2.414001392189,666,0.00577788749476022,46
"AAAA25029","B",6.96,1.8,666,0.00430828147996118,46
"AAAA25029","B",6.97,7.28194277289398,666,0.0174292551036646,46
"AAAA25029","B",6.98,2.89999999776037,666,0.00694112015679915,46
"AAAA25029","B",7.01,0.538547141562967,666,0.00128900704226765,46
"AAAA25029","B",7.02,0.106808528426039,666,0.000255645113844339,46
"AAAA25029","B",7.03,0.3,666,0.000718046913326863,46
"AAAA25029","B",7.07,1.600000002249,666,0.00382958354312623,46
"AAAA25029","B",7.12,1.78894088758447,666,0.00428181160818083,46
"AAAA25029","B",7.13,15.4439676326663,666,0.0369649776271867,46
"AAAA25029","B",7.19,0.461452819935915,666,0.00110448257666987,46
"AAAA25029","B",7.21,19.2168339777879,666,0.0459952944055513,46
"AAAA25029","B",7.23,0.103850112718704,666,0.000248564176287707,46
"AAAA25029","B",7.25,1.25569566405065,666,0.00300549465216498,46
"AAAA25029","B",7.27,0.968886912774187,666,0.00231902085693433,46
"AAAA25029","B",7.28,0.3,666,0.000718046913326863,46
"AAAA25029","B",7.29,2.09319148342796,666,0.00501003227892508,46
"AAAA25029","B",7.34,8.36185321156351,666,0.0200140096275183,46
"AAAA25029","B",7.35,1.3577863151889,666,0.00324984757526282,46
"AAAA25029","B",7.36,0.246671471427598,666,0.000590405628881274,46
"AAAA25029","B",7.39,1.21969789875974,666,0.00291933437131897,46
"AAAA25029","B",7.42,0.0754050795161482,666,0.00018048128198579,46
"AAAA25029","B",7.45,0.640103453649284,666,0.00153208103034245,46
"AAAA25029","B",7.46,0.699999999259228,666,0.00167544279598965,46
"AAAA25029","B",7.47,0.885675599524339,666,0.00211985543482457,46
"AAAA25029","B",7.48,0.221974637671591,666,0.000531294011389783,46
"AAAA25029","B",7.49,17.2383216598716,666,0.0412597455293547,46
"AAAA25029","B",7.55,0.0734060527781126,666,0.000175696632056109,46
"AAAA25029","B",7.57,13.2983159988532,666,0.0318293825180726,46
"AAAA25029","B",7.58,2.40000000959267,666,0.00574437532957486,46
"AAAA25029","B",7.59,0.15527745436693,666,0.000371654989391423,46
"AAAA25029","B",7.63,0.165646785748088,666,0.000396473877363103,46
"AAAA25029","B",7.64,1.03500195766946,666,0.00247726653663939,46
"AAAA25029","B",7.68,0.267169605568574,666,0.000639467702044234,46
"AAAA25029","B",7.76,2.170103584138,666,0.00519412060063285,46
"AAAA25029","B",7.8,0.0195389969416506,666,4.67663881448508e-05,46
"AAAA25029","B",7.84,0.717591357695385,666,0.00171754753141068,46
"AAAA25029","B",7.91,0.300001903589949,666,0.00071805146954982,46
"AAAA25029","B",7.93,2.49252862483367,666,0.00596584161813556,46
"AAAA25029","B",7.94,2.11482524655297,666,0.00506181246837694,46
"AAAA25029","B",7.96,2.35674475712551,666,0.00564084432784413,46
"AAAA25029","B",7.98,2.94325525866585,666,0.00704465117872691,46
"AAAA25029","B",7.99,30.6016841353145,666,0.0732448161198874,46
"AAAA25029","B",8,0.3,666,0.000718046913326863,46
"AAAA25029","B",8.01,1.20000102701385,666,0.00287219011145454,46
"AAAA25029","B",8.03,0.015920654321116,666,3.81059223114044e-05,46
"AAAA25029","B",8.05,4.09999999407919,666,0.00981330780129573,46
"AAAA25029","B",8.1,6.97842107820509,666,0.0167027790503343,46
