"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.63,9.39480644340519e-09,666,6.3243395949768e-12,28
"AAAA25029","A",13.64,1.82996174305929,666,0.00123188269802479,28
"AAAA25029","A",13.67,1.66733402862478,666,0.00112240594617954,28
"AAAA25029","A",13.68,0.299450302386937,666,0.000201582163030392,28
"AAAA25029","A",13.7,4.06824145577866,666,0.00273863444400899,28
"AAAA25029","A",13.71,0.6,666,0.000403904410361722,28
"AAAA25029","A",13.73,0.906447428295439,666,0.000610196856749281,28
"AAAA25029","A",13.74,0.3,666,0.000201952205180861,28
"AAAA25029","A",13.75,0.000878394928919228,666,5.91312643049746e-07,28
"AAAA25029","A",13.76,10.4806467611391,666,0.00705529908377896,28
"AAAA25029","A",13.77,0.299175667229246,666,0.000201397285778006,28
"AAAA25029","A",13.78,52.1872141046762,666,0.0351310765689503,28
"AAAA25029","A",13.79,4.5304280716325,666,0.00304976646493153,28
"AAAA25029","A",13.81,0.285102459415174,666,0.000191923567937938,28
"AAAA25029","A",13.82,8.74726664277724,666,0.00588843262604617,28
"AAAA25029","A",13.83,0.699465065911319,666,0.000470861708359224,28
"AAAA25029","A",13.84,1.00000000334136,666,0.000673174019518853,28
"AAAA25029","A",13.85,9.35847673970033,666,0.00629988338238758,28
"AAAA25029","A",13.88,0.6,666,0.000403904410361722,28
"AAAA25029","A",13.89,5.29110130525277,666,0.00356183192143709,28
"AAAA25029","A",13.91,2.97617233297185,666,0.00200348188547311,28
"AAAA25029","A",13.93,1.27800910855801,666,0.000860322525715055,28
"AAAA25029","A",13.94,0.768972251256855,666,0.000517652139547376,28
"AAAA25029","A",13.95,0.999630795309005,666,0.000672925478264505,28
"AAAA25029","A",13.97,3.16161840151372,666,0.00212831936042028,28
"AAAA25029","A",13.99,5.07538498090373,666,0.00341661729678443,28
"AAAA25029","A",14.01,1.19981218862425,666,0.000807682390985145,28
"AAAA25029","A",14.02,0.143200795228628,666,9.63990546002478e-05,28
"AAAA25029","A",14.03,1.11840347095655,666,0.000752880157472012,28
"AAAA25029","A",14.05,14.0063705753238,666,0.00942872474755655,28
"AAAA25029","A",14.06,0.167478772164649,666,0.000112742357865446,28
"AAAA25029","A",14.07,2.39794871641814,666,0.00161423677063753,28
"AAAA25029","A",14.08,1.90754079109976,666,0.00128410689745014,28
"AAAA25029","A",14.09,0.784455300598656,666,0.000528074926072379,28
"AAAA25029","A",14.12,18.511003042896,666,0.0124611262820749,28
"AAAA25029","A",14.13,4.6746210437345,666,0.00314683342722347,28
"AAAA25029","A",14.14,0.518788717374544,666,0.000349235084989132,28
"AAAA25029","A",14.15,1.58320340652633,666,0.00106577139732615,28
"AAAA25029","A",14.16,4.30000225650632,666,0.00289464979328043,28
"AAAA25029","A",14.19,0.496438160763386,666,0.000334189271006988,28
"AAAA25029","A",14.2,1.71930641384163,666,0.00115739240552305,28
"AAAA25029","A",14.21,6.71180863876767,666,0.00451821518450361,28
"AAAA25029","A",14.22,0.531438615946688,666,0.000357750668028994,28
"AAAA25029","A",14.23,0.156799176177217,666,0.000105553131331771,28
"AAAA25029","A",14.24,0.300026288075634,666,0.000201969901630342,28
"AAAA25029","A",14.25,2.00138519712631,666,0.0013472805132533,28
"AAAA25029","A",14.26,1.19926695174099,666,0.000807315351682074,28
"AAAA25029","A",14.28,2.24696609242069,666,0.00151259919110327,28
"AAAA25029","A",14.29,9.08615552699869,666,0.00611656381764551,28
"AAAA25029","A",14.3,0.998951119203156,666,0.000672467937969888,28
"AAAA25029","A",14.31,3.00000005311862,666,0.00201952208756668,28
"AAAA25029","A",14.32,1.69997145607056,666,0.00114437661432656,28
"AAAA25029","A",14.33,1.19999468079484,666,0.000807805239972737,28
"AAAA25029","A",14.34,4.50000000135236,666,0.00302928307862329,28
"AAAA25029","A",14.36,1.01903804255125,666,0.000685989932854709,28
"AAAA25029","A",14.37,1.91757138940812,666,0.00129085923560899,28
"AAAA25029","A",14.38,3.2989508159869,666,0.00222076797357252,28
"AAAA25029","A",14.39,1.35208797059384,666,0.00091019049086647,28
"AAAA25029","A",14.4,0.299052488638854,666,0.00020131436515147,28
"AAAA25029","A",14.42,0.3,666,0.000201952205180861,28
"AAAA25029","A",14.43,0.3,666,0.000201952205180861,28
"AAAA25029","A",14.44,6.7726749542859e-06,666,4.55918880663741e-09,28
"AAAA25029","A",14.45,1.60102628069952,666,0.0010777692931326,28
"AAAA25029","A",14.46,0.304399346811883,666,0.000204913731147578,28
"AAAA25029","A",14.47,1.91612439142227,666,0.00128988515416187,28
"AAAA25029","A",14.48,1.27923055129013,666,0.000861144769225901,28
"AAAA25029","A",14.49,2.59971076599523,666,0.00175005774008387,28
"AAAA25029","A",14.51,2.40104887819302,666,0.00161632371899371,28
"AAAA25029","A",14.52,4.67320708321249,666,0.0031458815857386,28
"AAAA25029","A",14.53,1.16507483625596,666,0.00078429810794207,28
"AAAA25029","A",14.54,0.3,666,0.000201952205180861,28
"AAAA25029","A",14.55,2.57814877199032,666,0.00173554276595924,28
"AAAA25029","A",14.6,0.3,666,0.000201952205180861,28
"AAAA25029","A",14.61,3.40177394995599,666,0.00228998583573473,28
"AAAA25029","A",14.62,0.559187870454248,666,0.000376430745162083,28
"AAAA25029","A",14.64,0.299997613242563,666,0.000201950598477769,28
"AAAA25029","A",14.65,3.82614769236574e-05,666,2.57566321273641e-08,28
"AAAA25029","A",14.68,4.1497343691975e-06,666,2.79349335591415e-09,28
"AAAA25029","A",14.69,4.21713618413765,666,0.00283886650644867,28
"AAAA25029","A",14.7,9.7002534842736,666,0.00652995860654128,28
"AAAA25029","A",14.72,1.89994940017001,666,0.00127899657032129,28
"AAAA25029","A",14.73,0.9,666,0.000605856615542583,28
"AAAA25029","A",14.74,1.00000000063675,666,0.00067317401769818,28
"AAAA25029","A",14.76,1.90017547518899,666,0.00127914875815002,28
"AAAA25029","A",14.77,1.24794834842166,666,0.000840086403051893,28
"AAAA25029","A",14.8,4.56817086656797,666,0.00307517393382122,28
"AAAA25029","A",14.81,2.03835763802975,666,0.00137216939982453,28
"AAAA25029","A",14.82,5.42629881518779,666,0.00365284337232489,28
"AAAA25029","A",14.83,0.6,666,0.000403904410361722,28
"AAAA25029","A",14.85,14.5994137724437,666,0.0098279460189761,28
"AAAA25029","A",14.86,0.6,666,0.000403904410361722,28
"AAAA25029","A",14.89,0.338739878140891,666,0.000228030884577497,28
"AAAA25029","A",14.9,1.19895805119081,666,0.000807107407857771,28
"AAAA25029","A",14.91,0.30000151252062,666,0.000201953223370443,28
"AAAA25029","A",14.92,11.8705681511258,666,0.00799095804956517,28
"AAAA25029","A",14.95,0.700000001372574,666,0.000471221813012657,28
"AAAA25029","A",14.96,0.700950564607089,666,0.000471861707483904,28
"AAAA25029","A",14.97,5.1302196062574e-05,666,3.45353054181923e-08,28
"AAAA25029","A",14.98,10.7202929960076,666,0.00721662270242892,28
"AAAA25029","A",15,0.581939846321292,666,0.000391746784157321,28
"AAAA25029","A",15.01,3.02221026892592,666,0.00203447342776611,28
"AAAA25029","A",15.02,0.700824180564562,666,0.000471776629030277,28
"AAAA25029","A",15.03,0.70425682449203,666,0.000474087395732786,28
"AAAA25029","A",15.06,0.9,666,0.000605856615542583,28
"AAAA25029","A",15.07,4.84982958019068,666,0.00326477926156959,28
"AAAA25029","A",15.08,1.32942743788746,666,0.000894936009031049,28
"AAAA25029","A",15.09,1.41835976137015,666,0.000954802938495006,28
"AAAA25029","A",15.1,0.171158856456331,666,0.000115219694991968,28
"AAAA25029","A",15.11,0.818113963149672,666,0.000550733063157766,28
"AAAA25029","A",15.13,2.76628494233671,666,0.00186219114754503,28
"AAAA25029","A",15.14,6.36926701651058,666,0.00428762506456678,28
"AAAA25029","A",15.15,3.57828343084001,666,0.00240880743206759,28
"AAAA25029","A",15.16,6.52329480885221,666,0.00439131257230856,28
"AAAA25029","A",15.17,2.4,666,0.00161561764144689,28
"AAAA25029","A",15.2,1.39817053326891,666,0.000941212074708522,28
"AAAA25029","A",15.21,1.54915176885644,666,0.0010428487196013,28
"AAAA25029","A",15.22,31.3151323935892,666,0.0210805334747198,28
"AAAA25029","A",15.23,3.02363372492427e-07,666,2.03543166135892e-10,28
"AAAA25029","A",15.25,0.99999999710121,666,0.000673174015318146,28
"AAAA25029","A",15.26,13.1999048081005,666,0.00888583294724448,28
"AAAA25029","A",15.3,8.19804659880418,666,0.00551871196267987,28
"AAAA25029","A",15.31,1.28231580562759,666,0.000863221682282547,28
"AAAA25029","A",15.32,3.17994735983403,666,0.00214065793892513,28
"AAAA25029","A",15.33,22.9893502694292,666,0.0154758332752881,28
"AAAA25029","A",15.34,6.97752129884947,666,0.00469708604333025,28
"AAAA25029","A",15.35,2.02568265377457,666,0.00136363692975464,28
"AAAA25029","A",15.36,2.29134681125918,666,0.00154247513789308,28
"AAAA25029","A",15.37,0.481637239165329,666,0.000324225675155533,28
"AAAA25029","A",15.39,0.599994145490619,666,0.000403900469258123,28
"AAAA25029","A",15.4,0.000208784579943677,666,1.40548354424618e-07,28
"AAAA25029","A",15.41,0.700080725453473,666,0.000471276154366486,28
"AAAA25029","A",15.42,2.09994623366777,666,0.00141362924216817,28
"AAAA25029","A",15.46,0.901829467419157,666,0.0006070881654746,28
"AAAA25029","A",15.47,1.00000000931795,666,0.000673174023542138,28
"AAAA25029","A",15.48,0.700000005800788,666,0.000471221815993615,28
"AAAA25029","A",15.49,2.09942743009338,666,0.00141327999708182,28
"AAAA25029","A",15.51,1.84216492721936,666,0.0012400975645293,28
"AAAA25029","A",15.55,0.3,666,0.000201952205180861,28
"AAAA25029","A",15.56,5.4365079563387,666,0.00365971590088632,28
"AAAA25029","A",15.57,25.1994317442537,666,0.0169636027001887,28
"AAAA25029","A",15.59,0.315363742560262,666,0.000212294677480447,28
"AAAA25029","A",15.62,4.32203480028905,666,0.00290948152928932,28
"AAAA25029","A",15.64,2.4,666,0.00161561764144689,28
"AAAA25029","A",15.65,0.300005319205161,666,0.000201955785931568,28
"AAAA25029","A",15.66,0.700000004655035,666,0.000471221815222324,28
"AAAA25029","A",15.67,3.17778970802987,666,0.00213920546379225,28
"AAAA25029","A",15.68,1.90340560451457,666,0.00128132319728442,28
"AAAA25029","A",15.69,0.699283088809656,666,0.000470739206102646,28
"AAAA25029","A",15.7,4.72221062488781,666,0.00317886949674862,28
"AAAA25029","A",15.71,1.12338293571539,666,0.000756232203767573,28
"AAAA25029","A",15.72,1.49996865035449,666,0.0010097399221375,28
"AAAA25029","A",15.74,1.35755160466509,666,0.000913868467363104,28
"AAAA25029","A",15.75,0.693762496985289,666,0.000467022887126532,28
"AAAA25029","A",15.76,1.40000301231732,666,0.000942445651991099,28
"AAAA25029","A",15.77,1.39999999489451,666,0.000942443620740468,28
"AAAA25029","A",15.78,3.51712309335467,666,0.00236763588198502,28
"AAAA25029","A",15.79,0.300004847382637,666,0.000201955468312904,28
"AAAA25029","A",15.8,1.30000025910786,666,0.000875126396875075,28
"AAAA25029","A",15.81,0.300676440647943,666,0.000202407567449281,28
"AAAA25029","A",15.82,0.697078970866903,666,0.000469255451172587,28
"AAAA25029","A",15.83,9.19956378809061,666,0.00619290731235631,28
"AAAA25029","A",15.84,1.59638051284503,666,0.00107464188292269,28
"AAAA25029","A",15.85,1.0000982603854,666,0.000673240163607915,28
"AAAA25029","A",15.86,4.46123201929212,666,0.00300318548039836,28
"AAAA25029","A",15.87,1.13718701503057,666,0.000765524751294879,28
"AAAA25029","A",15.88,4.80231115590858,666,0.00323279109300129,28
"AAAA25029","A",15.9,0.699999999182546,666,0.000471221811538387,28
"AAAA25029","A",15.91,35.7843772236511,666,0.0240891129711337,28
"AAAA25029","A",15.92,0.981463686118335,666,0.000660695852388447,28
"AAAA25029","A",15.93,54.9086741684689,666,0.0369630927729322,28
"AAAA25029","A",15.94,6.28173044379754,666,0.00422869771825554,28
"AAAA25029","A",15.96,0.699999994725863,666,0.000471221808538264,28
"AAAA25029","A",16.01,0.999999993353896,666,0.000673174012795552,28
"AAAA25029","A",16.02,0.0260901650791843,666,1.75632212375799e-05,28
"AAAA25029","A",16.04,0.70000000572789,666,0.000471221815944542,28
"AAAA25029","A",16.06,0.900435939786099,666,0.000606150078879679,28
"AAAA25029","A",16.07,2.09358008150939,666,0.00140934371394516,28
"AAAA25029","A",16.08,0.923026498129818,666,0.000621357455792282,28
"AAAA25029","A",16.09,0.299919269417377,666,0.00020189785945024,28
"AAAA25029","A",16.1,3.13430655272367,666,0.00210993373345122,28
"AAAA25029","A",16.12,19.4142165760747,666,0.013069146164657,28
"AAAA25029","A",16.13,10.921646251639,666,0.0073521684824126,28
"AAAA25029","A",16.14,11.1032447291156,666,0.00747441585902555,28
"AAAA25029","A",16.15,1.22122996807775,666,0.000822100283620849,28
"AAAA25029","A",16.17,1.2,666,0.000807808820723444,28
"AAAA25029","A",16.2,9.74404889223935,666,0.00655944053725954,28
"AAAA25029","A",16.21,0.776837932758752,666,0.000522947111962571,28
"AAAA25029","A",16.22,2.59890960167256,666,0.00174951841707829,28
"AAAA25029","A",16.25,1.2,666,0.000807808820723444,28
"AAAA25029","A",16.26,0.366832724896462,666,0.000246942259084482,28
"AAAA25029","A",16.27,1.2,666,0.000807808820723444,28
"AAAA25029","A",16.29,1.29999999914451,666,0.000875126221874504,28
"AAAA25029","A",16.3,0.699965448419924,666,0.000471198552862713,28
"AAAA25029","A",16.34,4.80292104418291,666,0.00323320165394101,28
"AAAA25029","A",16.36,3.21329434439354,666,0.00216310626248488,28
"AAAA25029","A",16.37,12.502278029528,666,0.00841620872615806,28
"AAAA25029","A",16.38,1.39898832173041,666,0.000941762588652427,28
"AAAA25029","A",16.39,1.80623754135347,666,0.00121591218185596,28
"AAAA25029","A",16.4,0.295459894907629,666,0.000198895924397004,28
"AAAA25029","A",16.41,3.36313440461559,666,0.00226397469777247,28
"AAAA25029","A",16.42,14.6602415202431,666,0.0098688936783237,28
"AAAA25029","A",16.44,2.09999999761257,666,0.00141366543465887,28
"AAAA25029","A",16.47,0.3,666,0.000201952205180861,28
"AAAA25029","A",16.48,10.0000000116952,666,0.00673174018056827,28
"AAAA25029","A",16.49,4.60000000862178,666,0.00309660048524383,28
"AAAA25029","A",16.5,0.300005854509381,666,0.00020195614628446,28
"AAAA25029","A",16.51,16.2449684232146,666,0.0109356906538721,28
"AAAA25029","A",16.53,1.72221214756823,666,0.0011593484699689,28
"AAAA25029","A",16.56,0.6,666,0.000403904410361722,28
"AAAA25029","A",16.57,1.6999999975973,666,0.00114439582774078,28
"AAAA25029","A",16.59,0.632427682640886,666,0.000425733883755829,28
"AAAA25029","A",16.61,0.338835050211482,666,0.000228094951942588,28
"AAAA25029","A",16.63,91.2094359315284,666,0.0613998223989154,28
"AAAA25029","A",16.64,4.17605813558208,666,0.00281121383148092,28
"AAAA25029","A",16.65,0.3000432962742,666,0.000201981351107697,28
"AAAA25029","A",16.66,2.26387526728998,666,0.00152398200827874,28
"AAAA25029","A",16.67,0.700000001006173,666,0.000471221812766005,28
"AAAA25029","A",16.7,0.99999999711572,666,0.000673174015327914,28
"AAAA25029","A",16.72,0.625651839748927,666,0.000421172562375861,28
"AAAA25029","A",16.73,0.302541676636453,666,0.000203663195852822,28
"AAAA25029","A",16.74,2.35157167931373,666,0.00158301695426089,28
"AAAA25029","A",16.77,1.68150947600823,666,0.00113194848904125,28
"AAAA25029","A",16.79,8.70000000196676,666,0.00585661395156894,28
"AAAA25029","A",16.81,1.19788759407928,666,0.000806386803943689,28
"AAAA25029","A",16.83,0.000733048259010384,666,4.9346904137046e-07,28
"AAAA25029","A",16.84,0.3,666,0.000201952205180861,28
"AAAA25029","A",16.85,0.3,666,0.000201952205180861,28
"AAAA25029","A",16.87,0.446749971340542,666,0.000300740472922363,28
"AAAA25029","A",16.88,1.12612187423759e-07,666,7.58075986015618e-11,28
"AAAA25029","A",16.89,7.71781224460064,666,0.00519543067322983,28
"AAAA25029","A",16.9,1.44170920946763,666,0.000970521180271813,28
"AAAA25029","A",16.91,0.901793262747996,666,0.000607063793430671,28
"AAAA25029","A",16.93,1.26757220874733,666,0.00085329667594166,28
"AAAA25029","A",16.94,0.3,666,0.000201952205180861,28
"AAAA25029","A",16.96,0.174317343173431,666,0.000117345906183811,28
"AAAA25029","A",17.01,6.63650072343323,666,0.00446751985260573,28
"AAAA25029","A",17.03,2.49999999904539,666,0.00168293504253122,28
"AAAA25029","A",17.04,16.7999999118983,666,0.0113093234308204,28
"AAAA25029","A",17.05,0.700000020463086,666,0.000471221825863893,28
"AAAA25029","A",17.11,0.885783277995774,666,0.000596286287678594,28
"AAAA25029","A",17.23,1.78523582186046,666,0.00120177436997529,28
"AAAA25029","A",17.26,1.6294577536933,666,0.00109690862202471,28
"AAAA25029","A",17.3,0.700000000224021,666,0.000471221812239481,28
"AAAA25029","A",17.31,0.699999998668773,666,0.000471221811192528,28
"AAAA25029","A",17.32,2.79999999899442,666,0.00188488724767777,28
"AAAA25029","A",17.34,29.9000345529715,666,0.0201279263765217,28
"AAAA25029","A",17.35,0.593870470316115,666,0.000399778170240448,28
"AAAA25029","A",17.38,73.8156226760831,666,0.0496907592541111,28
"AAAA25029","A",17.4,2.07394243637146,666,0.00139612416147795,28
"AAAA25029","A",17.45,1.84099595217335,666,0.00123931064090149,28
"AAAA25029","A",17.48,2.59999999647521,666,0.001750252442528,28
"AAAA25029","A",17.54,6.39977275074345,666,0.00430816073223008,28
"AAAA25029","A",17.55,12.9141936199805,666,0.00869349959895889,28
"AAAA25029","A",17.63,2.80000000315776,666,0.00188488725048042,28
"AAAA25029","A",17.66,0.355854588749598,666,0.000239552063072366,28
"AAAA25029","A",17.67,5.69999999416665,666,0.0038370918945095,28
"AAAA25029","A",17.74,4.32171655350614,666,0.00290926729382398,28
"AAAA25029","A",17.75,1.49433225024083,666,0.00100594564403005,28
"AAAA25029","A",17.76,2.4,666,0.00161561764144689,28
"AAAA25029","A",17.85,2.09999998549855,666,0.00141366542650403,28
"AAAA25029","A",17.87,0.502112406040497,666,0.000338009025495154,28
"AAAA25029","A",17.96,6.40148601531429,666,0.00430931405742388,28
"AAAA25029","A",17.99,0.355230796649439,666,0.000239132142438361,28
"AAAA25029","A",18.02,3.17097737495944,666,0.00213461957817226,28
"AAAA25029","A",18.04,1.40000000609144,666,0.00094244362827795,28
"AAAA25029","A",18.07,0.660545485477033,666,0.000444662058047831,28
"AAAA25029","A",18.1,0.152913411342958,666,0.000102937335408128,28
"AAAA25029","A",18.14,3.49938904475038,666,0.00235569778124362,28
"AAAA25029","A",18.16,0.300007715494838,666,0.000201957399051516,28
"AAAA25029","A",18.22,3.76803914112231,666,0.00253654604585816,28
"AAAA25029","A",18.25,2.76599010390363,666,0.00186199266997259,28
"AAAA25029","A",18.34,8.15317799771136,666,0.00548850758623295,28
"AAAA25029","A",18.35,1.65372326809329,666,0.00111324353583447,28
"AAAA25029","A",18.39,1.67202306414832,666,0.00112556248306004,28
"AAAA25029","A",18.43,9.10000000321761,666,0.00612588355931879,28
"AAAA25029","A",18.54,0.699999996440829,666,0.000471221809692734,28
"AAAA25029","A",18.59,2.29745058766606,666,0.00154658404157742,28
"AAAA25029","A",18.61,0.00701271604458515,666,4.72077823170392e-06,28
"AAAA25029","A",18.68,5.20493387597109,666,0.00350382624690976,28
"AAAA25029","A",18.86,1.64355749426831,666,0.00110640020103005,28
"AAAA25029","A",18.87,18.3995518269137,666,0.0123861002192825,28
"AAAA25029","A",18.98,0.961160950990823,666,0.0006470285786211,28
"AAAA25029","A",19.01,1.08156067726973,666,0.000728078546038425,28
"AAAA25029","A",19.12,0.844769203350561,666,0.000568676678285083,28
"AAAA25029","A",19.22,2.19999999685794,666,0.00148098283587783,28
"AAAA25029","A",19.3,1.45644250428249,666,0.000980439251529948,28
"AAAA25029","A",19.32,5.32915926467987,666,0.00358745155087372,28
