"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.39,29.3554003939457,666,0.00143549295359161,22
"AAAA00024","A",16.4,31.4749541853053,666,0.00153914013575992,22
"AAAA00024","A",16.42,0.6,666,2.93402835797327e-05,22
"AAAA00024","A",16.43,20.2254697073167,666,0.000989035027909945,22
"AAAA00024","A",16.44,54.5963554758212,666,0.00266978758680081,22
"AAAA00024","A",16.45,5.80000001882436,666,0.00028362274219127,22
"AAAA00024","A",16.46,0.30347102123759,666,1.48398763689033e-05,22
"AAAA00024","A",16.47,1.8,666,8.80208507391982e-05,22
"AAAA00024","A",16.48,16.5999999915046,666,0.00081174784529051,22
"AAAA00024","A",16.49,21.8031638922327,666,0.00106618501922249,22
"AAAA00024","A",16.5,42.2696968640802,666,0.00206700815470242,22
"AAAA00024","A",16.51,16.6999999621731,666,0.000816637891119473,22
"AAAA00024","A",16.52,12.100000153228,666,0.000591695726350865,22
"AAAA00024","A",16.53,5.7999999867985,666,0.00028362274062519,22
"AAAA00024","A",16.54,20.9829392530575,666,0.00102607564670169,22
"AAAA00024","A",16.55,68.7999999062684,666,0.00336435251255917,22
"AAAA00024","A",16.56,235.49999916699,666,0.0115160612643105,22
"AAAA00024","A",16.58,4.49999999865922,666,0.000220052126782431,22
"AAAA00024","A",16.59,2.48415396707456,666,0.000121476303082809,22
"AAAA00024","A",16.6,41.4000000643955,666,0.00202447957015053,22
"AAAA00024","A",16.61,76.6503342209452,666,0.00374823757087304,22
"AAAA00024","A",16.62,177.683113894837,666,0.00868878824834079,22
"AAAA00024","A",16.63,22.4000000839405,666,0.00109537059108142,22
"AAAA00024","A",16.64,0.00109847662003284,666,5.37160258957831e-08,22
"AAAA00024","A",16.65,10.0426110313347,666,0.00049108842590052,22
"AAAA00024","A",16.66,20.315010772607,666,0.000993413628322691,22
"AAAA00024","A",16.67,26.7999998188105,666,0.00131053265770114,22
"AAAA00024","A",16.68,10.1949731657251,666,0.000498539006283567,22
"AAAA00024","A",16.7,10.3999999763855,666,0.000508564914227274,22
"AAAA00024","A",16.71,2.18196336136982,666,0.000106699039638629,22
"AAAA00024","A",16.72,3.28498915057952,666,0.000160637522057247,22
"AAAA00024","A",16.74,6.83504795360283,666,0.000334237075399632,22
"AAAA00024","A",16.75,10.9459024582732,666,0.000535259803603049,22
"AAAA00024","A",16.77,3.10033501061971,666,0.000151607847339593,22
"AAAA00024","A",16.78,5.09999997701962,666,0.000249392409303977,22
"AAAA00024","A",16.8,69.9633312469765,666,0.00342123996494844,22
"AAAA00024","A",16.81,41.495919640253,666,0.00202917008274471,22
"AAAA00024","A",16.83,6.20000005948823,666,0.000303182933232907,22
"AAAA00024","A",16.86,20.4000000189466,666,0.000997569642637411,22
"AAAA00024","A",16.87,97.1022490363508,666,0.00474834587159394,22
"AAAA00024","A",16.88,4.78516297834909,666,0.000233996731266668,22
"AAAA00024","A",16.91,19.3000000485423,666,0.000943779124188478,22
"AAAA00024","A",16.92,13.9916132053605,666,0.000684196498638684,22
"AAAA00024","A",16.93,35.4445990842683,666,0.00173325764750394,22
"AAAA00024","A",16.94,3.10000001930033,666,0.000151591466105748,22
"AAAA00024","A",16.95,16.2000003197028,666,0.000792187672286402,22
"AAAA00024","A",16.96,95.9000000326182,666,0.00468955532708899,22
"AAAA00024","A",16.97,7.6078521098539,666,0.000372027563892969,22
"AAAA00024","A",16.98,7.29999999286956,666,0.0003569734498714,22
"AAAA00024","A",16.99,9.60013313023725,666,0.000469451047407247,22
"AAAA00024","A",17.01,44.5999997010004,666,0.00218096106480558,22
"AAAA00024","A",17.03,5.30000011439261,666,0.000259172510548158,22
"AAAA00024","A",17.04,32.2303744371978,666,0.00157608054311392,22
"AAAA00024","A",17.06,3.63034082235458,666,0.000177525382031606,22
"AAAA00024","A",17.07,27.1906717574253,666,0.00132963670014381,22
"AAAA00024","A",17.08,24.5999999790846,666,0.00120295162574627,22
"AAAA00024","A",17.09,18.79999985568,666,0.000919328878440976,22
"AAAA00024","A",17.1,4.39999999566316,666,0.000215162079372633,22
"AAAA00024","A",17.12,48.5691952407415,666,0.00237505660267127,22
"AAAA00024","A",17.13,21.9579802330818,666,0.00107375561146131,22
"AAAA00024","A",17.15,28.1769258906232,666,0.00137786499339333,22
"AAAA00024","A",17.16,62.2000004080203,666,0.00304160941771801,22
"AAAA00024","A",17.17,7.39999999875472,666,0.000361863497422476,22
"AAAA00024","A",17.22,147.932303889885,666,0.00723395957788738,22
"AAAA00024","A",17.23,124.000000411496,666,0.00606365862660045,22
"AAAA00024","A",17.25,4.36832085743779,666,0.00021361295454081,22
"AAAA00024","A",17.26,148.699999865617,666,0.00727150027393902,22
"AAAA00024","A",17.27,5.40000002539857,666,0.000264062553459597,22
"AAAA00024","A",17.3,62.4512482707447,666,0.00305389555695324,22
"AAAA00024","A",17.31,9.99999997636261,666,0.000489004725172999,22
"AAAA00024","A",17.32,27.0533938726332,666,0.00132292374669544,22
"AAAA00024","A",17.34,4.90000003262303,666,0.000239612317496432,22
"AAAA00024","A",17.35,20.7999999129068,666,0.00101712982650517,22
"AAAA00024","A",17.36,33.6370353283699,666,0.00164486692552644,22
"AAAA00024","A",17.37,39.0250368214924,666,0.00190834274508683,22
"AAAA00024","A",17.38,2.79999169819858,666,0.000136920917410073,22
"AAAA00024","A",17.39,24.299999867425,666,0.0011882814784962,22
"AAAA00024","A",17.4,4.89985558238262,666,0.000239605253811404,22
"AAAA00024","A",17.41,29.375172258919,666,0.00143645980713364,22
"AAAA00024","A",17.42,15.50000007913,666,0.000757957329679257,22
"AAAA00024","A",17.46,9.00000002531815,666,0.00044010425493406,22
"AAAA00024","A",17.48,7.88262937756026,666,0.000385464302152584,22
"AAAA00024","A",17.49,13.2580839186802,666,0.000648326569829951,22
"AAAA00024","A",17.5,124.840776735012,666,0.00610477298619892,22
"AAAA00024","A",17.51,1206.24823090082,666,0.058986108603635,22
"AAAA00024","A",17.58,30.6415947642833,666,0.00149838846619888,22
"AAAA00024","A",17.6,11.3690018385007,666,0.000555949563266856,22
"AAAA00024","A",17.66,100.899999422384,666,0.00493405766041269,22
"AAAA00024","A",17.67,4.40000000341179,666,0.000215162079751545,22
"AAAA00024","A",17.68,1.69999997691775,666,8.31308023471765e-05,22
"AAAA00024","A",17.7,37.4999998432322,666,0.00183376771606728,22
"AAAA00024","A",17.76,28.0967256317293,666,0.00137394316282814,22
"AAAA00024","A",17.78,67.0696259147728,666,0.00327973640654338,22
"AAAA00024","A",17.82,8.49999996705292,666,0.000415654015768419,22
"AAAA00024","A",17.89,153.092523188185,666,0.00748629674046359,22
"AAAA00024","A",17.92,20.9040886722156,666,0.00102221981603114,22
"AAAA00024","A",17.94,0.897632599788384,666,4.38946583803399e-05,22
"AAAA00024","A",17.98,16.5999999381101,666,0.000811747842679493,22
"AAAA00024","A",18,41.7000002662646,666,0.00203914972181189,22
"AAAA00024","A",18.02,4.31923226579621,666,0.000211212499208654,22
"AAAA00024","A",18.04,0.000675291251643042,666,3.30220613701992e-08,22
"AAAA00024","A",18.06,73.6442859842172,666,0.00360124039133978,22
"AAAA00024","A",18.09,168.203363931767,666,0.00822522399470505,22
"AAAA00024","A",18.1,44.0000002201879,666,0.00215162080661436,22
"AAAA00024","A",18.13,1.40364477130188,666,6.86388927253438e-05,22
"AAAA00024","A",18.16,60.0369653788233,666,0.00293583598246879,22
"AAAA00024","A",18.18,1.20992041387917,666,5.91656800868707e-05,22
"AAAA00024","A",18.25,12.9257270848108,666,0.000632074163570968,22
"AAAA00024","A",18.27,15.038383511915,666,0.000735384061367272,22
"AAAA00024","A",18.29,9.59999999584397,666,0.000469444537072492,22
"AAAA00024","A",18.31,17.7800899541125,666,0.000869454802211363,22
"AAAA00024","A",18.32,105.801290807393,666,0.00517373312565113,22
"AAAA00024","A",18.35,2.16137701173508,666,0.000105692357411704,22
"AAAA00024","A",18.36,47.9102841557259,666,0.00234283553919096,22
"AAAA00024","A",18.37,0.69999999998472,666,3.42303308422743e-05,22
"AAAA00024","A",18.38,156.831651261021,666,0.00766914187046017,22
"AAAA00024","A",18.4,103.464917651579,666,0.00505948337408504,22
"AAAA00024","A",18.41,7.30000000912696,666,0.000356973450666394,22
"AAAA00024","A",18.42,36.6448381958962,666,0.00179194990733503,22
"AAAA00024","A",18.43,131.796739139095,666,0.00644492283537518,22
"AAAA00024","A",18.45,3.70015147582546,666,0.000180939155981143,22
"AAAA00024","A",18.47,86.0350828637926,666,0.00420715621504913,22
"AAAA00024","A",18.48,107.968349545355,666,0.00527970332216071,22
"AAAA00024","A",18.49,8.84367787772922,666,0.000432460028033974,22
"AAAA00024","A",18.5,37.1466061555677,666,0.001816486597715,22
"AAAA00024","A",18.54,44.7639427990912,666,0.00218897795978712,22
"AAAA00024","A",18.56,1.59998216164211,666,7.82398839084888e-05,22
"AAAA00024","A",18.57,8.58673978542202,666,0.000419895633882759,22
"AAAA00024","A",18.6,1.73536913883984,666,8.48603710817958e-05,22
"AAAA00024","A",18.61,129.700000221426,666,0.00634239131131339,22
"AAAA00024","A",18.63,6.93756460733635,666,0.000339250188219943,22
"AAAA00024","A",18.65,42.3207965125828,666,0.00206950695166557,22
"AAAA00024","A",18.66,57.393979975335,666,0.00280659274707638,22
"AAAA00024","A",18.68,6.39805622212096,666,0.000312867973193504,22
"AAAA00024","A",18.71,2.31444726001064,666,0.000113177564898413,22
"AAAA00024","A",18.72,40.8668324639357,666,0.0019984074224955,22
"AAAA00024","A",18.74,54.9999998671791,666,0.00268952598831383,22
"AAAA00024","A",18.75,42.2624353871019,666,0.00206665306504617,22
"AAAA00024","A",18.76,24.9501514098839,666,0.00122007419620544,22
"AAAA00024","A",18.78,8.59999995200197,666,0.000420544062295709,22
"AAAA00024","A",18.79,10.2999999835624,666,0.000503674867314941,22
"AAAA00024","A",18.8,48.9517705809499,666,0.00239376471762515,22
"AAAA00024","A",18.84,58.0095613550155,666,0.00283669496748677,22
"AAAA00024","A",18.85,67.6313831300615,666,0.00330720659987593,22
"AAAA00024","A",18.88,86.8434843000495,666,0.0042466874273592,22
"AAAA00024","A",18.92,10.1839033222116,666,0.000497997685703784,22
"AAAA00024","A",18.93,3.09999999198972,666,0.000151591464770246,22
"AAAA00024","A",19.02,52.9398983496839,666,0.00258878605043658,22
"AAAA00024","A",19.11,12.3999999566648,666,0.000606365858528698,22
"AAAA00024","A",19.16,16.3000000312925,666,0.000797077705446291,22
"AAAA00024","A",19.31,23.4000000687731,666,0.00114427106297261,22
"AAAA00024","A",19.32,7.0000000211876,666,0.000342303309466299,22
"AAAA00024","A",19.38,22.4186194642549,666,0.00109628108757892,22
"AAAA00024","A",19.42,29.6999999782726,666,0.00145234403613429,22
"AAAA00024","A",19.47,28.4000000245287,666,0.00138877342397348,22
"AAAA00024","A",19.54,10.5948566937729,666,0.000518093499803211,22
"AAAA00024","A",19.56,11.774611699631,666,0.000575784077180687,22
"AAAA00024","A",19.77,23.3081847175755,666,0.0011397812489041,22
"AAAA00024","A",19.88,17.9999999711217,666,0.000880208505979819,22
"AAAA00024","A",19.89,0.0208954112401828,666,1.0217954855035e-06,22
"AAAA00024","B",9.03,33.0999999092158,666,0.0016186056397092,22
"AAAA00024","B",9.71,159.782648934639,666,0.00781344705143865,22
"AAAA00024","B",10.29,36.8173562544239,666,0.00180038612193474,22
"AAAA00024","B",10.36,18.6368838844913,666,0.000911352430355876,22
"AAAA00024","B",10.61,3.00000000893493,666,0.000146701418335586,22
"AAAA00024","B",10.64,5.00000002518431,666,0.000244502364395964,22
"AAAA00024","B",10.66,8.89530902862749,666,0.000434984815715479,22
"AAAA00024","B",10.74,7.21811814430989,666,0.000352969388776777,22
"AAAA00024","B",10.76,1.59961009690427,666,7.82216897669584e-05,22
"AAAA00024","B",10.84,22.674801935014,666,0.00110880853147931,22
"AAAA00024","B",10.89,2.7999999939237,666,0.000136921323074952,22
"AAAA00024","B",10.9,20.4641039324674,666,0.0010007043543062,22
"AAAA00024","B",10.93,1.00003583628062,666,4.89022250439476e-05,22
"AAAA00024","B",11.06,1.90469093865614,666,9.31402871198641e-05,22
"AAAA00024","B",11.08,2.4,666,0.000117361134318931,22
"AAAA00024","B",11.2,35.8575675698147,666,0.00175345200162965,22
"AAAA00024","B",11.24,5.79999979863121,666,0.000283622731423721,22
"AAAA00024","B",11.25,0.6,666,2.93402835797327e-05,22
"AAAA00024","B",11.27,29.9313338316382,666,0.00146365637089986,22
"AAAA00024","B",11.28,0.6,666,2.93402835797327e-05,22
"AAAA00024","B",11.29,59.1291928643524,666,0.00289144547746801,22
"AAAA00024","B",11.31,1.30002050863184,666,6.35716173045443e-05,22
"AAAA00024","B",11.32,77.7441388749274,666,0.00380172513542082,22
"AAAA00024","B",11.34,21.8913145384062,666,0.00107049562748327,22
"AAAA00024","B",11.35,3.29999999953069,666,0.000161371559665581,22
"AAAA00024","B",11.36,7.50195679512474,666,0.000366849232953105,22
"AAAA00024","B",11.37,43.8251980227107,666,0.00214307289654046,22
"AAAA00024","B",11.39,95.3969486576202,666,0.00466495587709297,22
"AAAA00024","B",11.4,36.7000002448976,666,0.00179464735760259,22
"AAAA00024","B",11.42,52.4186192297523,666,0.00256329525509827,22
"AAAA00024","B",11.43,1.00002710546302,666,4.89017981028405e-05,22
"AAAA00024","B",11.44,74.8710963019321,666,0.00366123199570694,22
"AAAA00024","B",11.45,21.7000006733436,666,0.00106114028906049,22
"AAAA00024","B",11.47,27.2020623006682,666,0.00133019370309194,22
"AAAA00024","B",11.55,8.00166409289675,666,0.000391285155992259,22
"AAAA00024","B",11.56,14.1999524709486,666,0.00069438438719393,22
"AAAA00024","B",11.57,40.3000000367902,666,0.00197068904890444,22
"AAAA00024","B",11.58,1.97983086167338,666,9.6814664869006e-05,22
"AAAA00024","B",11.6,0.00025939191900523,666,1.26843874365075e-08,22
"AAAA00024","B",11.63,2.40230930395357,666,0.000117474060373713,22
"AAAA00024","B",11.64,4.64556683646307,666,0.000227170413950714,22
"AAAA00024","B",11.65,11.544746424834,666,0.000564543556601225,22
"AAAA00024","B",11.66,0.497541095531106,666,2.43299947257559e-05,22
"AAAA00024","B",11.69,407.200000019161,666,0.0199122724570489,22
"AAAA00024","B",11.7,0.6,666,2.93402835797327e-05,22
"AAAA00024","B",11.72,3.21760140470479,666,0.000157342229434308,22
"AAAA00024","B",11.73,103.590427219296,666,0.00506562085126635,22
"AAAA00024","B",11.74,37.1560215476926,666,0.00181694701483993,22
"AAAA00024","B",11.84,13.9000000148768,666,0.000679716570324624,22
"AAAA00024","B",11.86,87.4507179184661,666,0.00427638143829835,22
"AAAA00024","B",11.88,4.89999995237874,666,0.000239612313572448,22
"AAAA00024","B",11.89,4.30000001251263,666,0.000210272032933291,22
"AAAA00024","B",11.9,102.759314654143,666,0.00502497905401923,22
"AAAA00024","B",11.91,2.76870299025377,666,0.000135390884803499,22
"AAAA00024","B",11.92,6.80000000730552,666,0.000332523214260881,22
"AAAA00024","B",11.93,3.59740117880622,666,0.000175914617893732,22
"AAAA00024","B",11.95,5.1480200456171,666,0.000251740613354257,22
"AAAA00024","B",11.96,69.7214104542578,666,0.00340940992384478,22
"AAAA00024","B",11.97,9.60000006024544,666,0.000469444540221754,22
"AAAA00024","B",11.99,17.7108628168209,666,0.000866069562478784,22
"AAAA00024","B",12,18563.6447110908,666,0.90777100016135,22
"AAAA00024","C",8,20449.7000981429,666,1,22
"AAAA25029","A",9.03,3.59999999121443,666,0.000838691636430793,22
"AAAA25029","A",9.71,25.897438097732,666,0.00603332355293283,22
"AAAA25029","A",10.29,9.20256269682109,666,0.00214392010733039,22
"AAAA25029","A",10.36,4.3043751130658,666,0.00100278983783311,22
"AAAA25029","A",10.61,0.6,666,0.000139781939746261,22
"AAAA25029","A",10.66,2.1988404374447,666,0.000512263635897562,22
"AAAA25029","A",10.74,0.300137021113596,666,6.99228916682049e-05,22
"AAAA25029","A",10.84,2.64780065301175,666,0.000616857852232332,22
"AAAA25029","A",10.89,0.999999993923698,666,0.000232969898161506,22
"AAAA25029","A",10.9,1.29142413256119,666,0.000300862950474226,22
"AAAA25029","A",10.93,0.700023893885981,666,0.000163084496260189,22
"AAAA25029","A",11.06,0.301159559104374,666,7.01611122412302e-05,22
"AAAA25029","A",11.08,0.3,666,6.98909698731305e-05,22
"AAAA25029","A",11.11,0.699935782143711,666,0.00016306396887644,22
"AAAA25029","A",11.2,6.23570585078576,666,0.0014527317658499,22
"AAAA25029","A",11.25,0.6,666,0.000139781939746261,22
"AAAA25029","A",11.27,7.47871181838799,666,0.00174231474129593,22
"AAAA25029","A",11.28,0.69999999650513,666,0.000163078928889772,22
"AAAA25029","A",11.29,15.8967954645656,666,0.00370347484297757,22
"AAAA25029","A",11.31,0.300014356611973,666,6.98943145315801e-05,22
"AAAA25029","A",11.32,13.3002150277566,666,0.00309854975937032,22
"AAAA25029","A",11.34,4.12749360302363,666,0.000961581770201545,22
"AAAA25029","A",11.35,0.999999999843564,666,0.000232969899540657,22
"AAAA25029","A",11.36,2.40195682930697,666,0.000559583641312177,22
"AAAA25029","A",11.37,6.55219933892113,666,0.00152646522199761,22
"AAAA25029","A",11.39,10.6297695236042,666,0.0024764163384418,22
"AAAA25029","A",11.4,4.90000002647541,666,0.00114155251409577,22
"AAAA25029","A",11.42,15.7350440590365,666,0.003665791634275,22
"AAAA25029","A",11.43,0.699986906707445,666,0.000163075879360919,22
"AAAA25029","A",11.44,20.128982732532,666,0.00468944708578719,22
"AAAA25029","A",11.45,9.2999999739192,666,0.002166620059991,22
"AAAA25029","A",11.47,4.10023102047413,666,0.000955230409082774,22
"AAAA25029","A",11.55,0.880510935753071,666,0.000205132544278933,22
"AAAA25029","A",11.56,1.29999873655158,666,0.000302860575104781,22
"AAAA25029","A",11.57,0.716439990586537,666,0.000166908952659965,22
"AAAA25029","A",11.6,5.3776373510432e-05,666,1.25282763363461e-08,22
"AAAA25029","A",11.63,0.900992099597701,666,0.000209904038963038,22
"AAAA25029","A",11.64,1.19621618878871,666,0.000278682365374609,22
"AAAA25029","A",11.65,1.22248930828957,666,0.000284803211386302,22
"AAAA25029","A",11.66,0.000101271011501285,666,2.35930973795259e-08,22
"AAAA25029","A",11.69,40.5000000010584,666,0.0094352809331192,22
"AAAA25029","A",11.72,8.50517692476269,666,0.00198145021404745,22
"AAAA25029","A",11.73,26.7432117398891,666,0.00623036335341113,22
"AAAA25029","A",11.74,10.9800305395978,666,0.00255801661216361,22
"AAAA25029","A",11.84,1.60000000212525,666,0.000372751839818482,22
"AAAA25029","A",11.86,14.2486936214794,666,0.00331951672210094,22
"AAAA25029","A",11.88,1.2,666,0.000279563879492522,22
"AAAA25029","A",11.89,0.6,666,0.000139781939746261,22
"AAAA25029","A",11.9,27.6396193423749,666,0.0064391993425424,22
"AAAA25029","A",11.91,1.30438134290505,666,0.000303881590466835,22
"AAAA25029","A",11.93,0.524636803933398,666,0.000122224583526815,22
"AAAA25029","A",11.95,1.40968604276749,666,0.000328414415818784,22
"AAAA25029","A",11.96,6.07000663808589,666,0.00141412883690721,22
"AAAA25029","A",11.97,1.60000000669394,666,0.000372751840882849,22
"AAAA25029","A",11.99,1.64574280236872,666,0.000383408535397578,22
"AAAA25029","A",12.02,4.17753250035075,666,0.000973239327086791,22
"AAAA25029","A",12.03,4.10000001583861,666,0.000955176591956036,22
"AAAA25029","A",12.04,5.0997984843088,666,0.00118809954075288,22
"AAAA25029","A",12.06,3.20000000655796,666,0.000745503680174532,22
"AAAA25029","A",12.07,4.66193354584857,666,0.00108609019001146,22
"AAAA25029","A",12.08,0.994823122249707,666,0.000231763842887493,22
"AAAA25029","A",12.11,1.00000000182482,666,0.00023296990000223,22
"AAAA25029","A",12.13,5.08731279899332,666,0.00118519075189878,22
