"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",17.31,17.2165577607056,666,0.0145890668398405,10
"AAAA30034","A",17.35,2.29999998786409,666,0.00194898736559092,10
"AAAA30034","A",17.39,4.69972320750847,666,0.00398247878327802,10
"AAAA30034","A",17.4,1.37615829987466,666,0.00116613702333084,10
"AAAA30034","A",17.41,5.39449554549078,666,0.00457121900755388,10
"AAAA30034","A",17.51,0.6704635278403,666,0.000568141283367466,10
"AAAA30034","A",17.52,0.992543566793741,666,0.000841067339863767,10
"AAAA30034","A",17.54,0.717546939791929,666,0.000608039098805219,10
"AAAA30034","A",17.56,1.01891038868553,666,0.00086341021073726,10
"AAAA30034","A",17.61,9.79298729321381,666,0.00829843852459792,10
"AAAA30034","A",17.62,1.90556932229269,666,0.00161475241434895,10
"AAAA30034","A",17.68,1.00000001167679,666,0.000847385825492449,10
"AAAA30034","A",17.74,8.78344238252934,666,0.00744296448707505,10
"AAAA30034","A",17.78,16.6662275185004,666,0.0141227247987013,10
"AAAA30034","A",17.8,1.23465318831354,666,0.00104622759895937,10
"AAAA30034","A",17.85,2.20000000213242,666,0.00186424879612193,10
"AAAA30034","A",17.88,1.59299755618009,666,0.00134988353338881,10
"AAAA30034","A",17.93,12.8000000584875,666,0.0108465384892121,10
"AAAA30034","A",17.95,0.965625022592463,666,0.000818256947331064,10
"AAAA30034","A",17.97,0.937667973242544,666,0.000794566540265978,10
"AAAA30034","A",17.98,2.39443067648907,666,0.00202900659168885,10
"AAAA30034","A",18.16,15.2966783963386,666,0.0129621882988171,10
"AAAA30034","A",18.23,5.40332157987842,666,0.00457869806390194,10
"AAAA30034","A",18.24,3.5026879706401,666,0.00296812810278512,10
"AAAA30034","A",18.27,8.8079393563095,666,0.00746372287518143,10
"AAAA30034","A",18.28,0.799721814502827,666,0.000677672922033753,10
"AAAA30034","A",18.3,3.26001023614777,666,0.00276248643281494,10
"AAAA30034","A",18.33,7.20000010816366,666,0.00610117796395981,10
"AAAA30034","A",18.41,7.14892850795835,666,0.00605790061436595,10
"AAAA30034","A",18.49,14.3791227629671,666,0.0121846646700764,10
"AAAA30034","A",18.5,7.49999999679857,666,0.00635539361426992,10
"AAAA30034","A",18.54,19.0248325391927,666,0.0161213732378335,10
"AAAA30034","A",18.55,1.40161231663751,666,0.00118770639608566,10
"AAAA30034","A",18.6,0.172135806280813,666,0.000145865440598835,10
"AAAA30034","A",18.61,0.0028469182384159,666,2.41243813340003e-06,10
"AAAA30034","A",18.65,11.7926360146668,666,0.00999291248733527,10
"AAAA30034","A",18.7,4.39742011306158,666,0.00372631142903243,10
"AAAA30034","A",18.72,3.09999997796185,666,0.00262689600967806,10
"AAAA30034","A",18.74,7.19527170543108,666,0.00609717118255379,10
"AAAA30034","A",18.77,3.36011549501691,666,0.00284731420924738,10
"AAAA30034","A",18.81,13.2889520697378,666,0.0112608694880535,10
"AAAA30034","A",18.86,25.5345648256972,666,0.0216376280407558,10
"AAAA30034","A",18.97,8.5700061625413,666,0.0072621016617224,10
"AAAA30034","A",18.99,6.00471771377076,666,0.00508831261731761,10
"AAAA30034","A",19.09,4.30454959899645,666,0.00364761427272637,10
"AAAA30034","A",19.13,24.1280366663417,666,0.0204457560292792,10
"AAAA30034","A",19.17,9.0999999478332,666,0.00771121087773369,10
"AAAA30034","A",19.26,21.5250003766857,666,0.0182399799999387,10
"AAAA30034","A",19.31,7.51732261954157,666,0.00637007255907129,10
"AAAA30034","A",19.38,8.82087713996329,666,0.00747468616953492,10
"AAAA30034","A",19.39,6.90000005600179,666,0.00584696217507927,10
"AAAA30034","A",19.44,18.4000000078333,666,0.0155918990136356,10
"AAAA30034","A",19.47,10.1994532915303,666,0.00864287204609408,10
"AAAA30034","A",19.63,0.745612490850745,666,0.000631821448679393,10
"AAAA30034","A",19.64,3.99999999861466,666,0.00338954326121689,10
"AAAA30034","A",19.67,38.1310816431888,666,0.0323117377178361,10
"AAAA30034","A",19.68,25.4797246432334,666,0.0215911572480112,10
"AAAA30034","A",19.69,6.70149405298546,666,0.00567875100381224,10
"AAAA30034","A",19.7,25.2999999646821,666,0.021438861104694,10
"AAAA30034","A",19.72,11.8164936546854,666,0.0100131291130807,10
"AAAA30034","A",19.75,3.80000000233267,666,0.00322006610124794,10
"AAAA30034","A",19.8,7.60273098683188,666,0.00644244639804646,10
"AAAA30034","A",19.82,15.9333205318888,666,0.0135016698140942,10
"AAAA30034","A",19.85,18.9663381650734,666,0.0160718059349126,10
"AAAA30034","A",19.91,15.4000001820146,666,0.0130497417144412,10
"AAAA30034","A",19.92,12.2836698778534,666,0.0104090076179777,10
"AAAA30034","A",19.95,10.3046325395709,666,0.00873199944897891,10
"AAAA30034","A",19.96,23.9835066694042,666,0.020323283359946,10
"AAAA30034","A",19.98,19.394717213438,666,0.016434808264196,10
"AAAA30034","A",20,3.90000001572262,666,0.00330480469415417,10
"AAAA30034","A",20.02,3.30000001295703,666,0.00279637320245202,10
"AAAA30034","A",20.05,4.8999999898433,666,0.0041521904878221,10
"AAAA30034","A",20.06,3.99999997803698,666,0.00338954324377966,10
"AAAA30034","A",20.11,4.61429673249632,666,0.00391008960007621,10
"AAAA30034","A",20.14,13.0985058340098,666,0.0110994880492637,10
"AAAA30034","A",20.16,41.8352570794122,666,0.0354506034409773,10
"AAAA30034","A",20.18,1.30000000591301,666,0.00110160156528761,10
"AAAA30034","A",20.22,5.29715304927161,666,0.00448873235700288,10
"AAAA30034","A",20.25,5.98525263465194,666,0.00507181818537283,10
"AAAA30034","A",20.26,8.39037240003939,666,0.00710988255937583,10
"AAAA30034","A",20.28,7.58570352751038,666,0.00642801757054175,10
"AAAA30034","A",20.3,3.09430394272037,666,0.00262206927020929,10
"AAAA30034","A",20.32,1.20433403078244,666,0.00102053557492665,10
"AAAA30034","A",20.34,1.5,666,0.00127107872339655,10
"AAAA30034","A",20.4,0.754285306238814,666,0.00063917066942054,10
"AAAA30034","A",20.41,3.5980541139888,666,0.00304894001994707,10
"AAAA30034","A",20.43,2.30407147266692,666,0.00195243748406126,10
"AAAA30034","A",20.46,0.698387697800353,666,0.000591803828903954,10
"AAAA30034","A",20.49,8.19856354937088,666,0.00694734646001324,10
"AAAA30034","A",20.5,2.10000000342261,666,0.00177951021565545,10
"AAAA30034","A",20.54,5.89999998088788,666,0.00499957629583111,10
"AAAA30034","A",20.57,19.9666796682345,666,0.016919481135445,10
"AAAA30034","A",20.58,40.5819603402888,666,0.0343885775615093,10
"AAAA30034","A",20.62,0.9,666,0.000762647234037932,10
"AAAA30034","A",20.66,11.9781242034053,666,0.0101500925474332,10
"AAAA30034","A",20.67,2.00000001293156,666,0.00169477164215343,10
"AAAA30034","A",20.7,36.5345673808258,666,0.0309588741775103,10
"AAAA30034","A",20.71,0.6,666,0.000508431489358622,10
"AAAA30034","A",20.75,27.2835544135598,666,0.0231196970091387,10
"AAAA30034","A",20.88,1.90000000101863,666,0.00161003305049881,10
"AAAA30034","A",20.9,0.892267530505976,666,0.000756094849069155,10
"AAAA30034","A",20.92,4.2999999973923,666,0.00364375900486039,10
"AAAA30034","A",20.94,20.7899357530234,666,0.0176170966642996,10
"AAAA30034","A",20.99,34.400000062771,666,0.0291500721097522,10
"AAAA30034","A",21,22.2100638838927,666,0.0188204930987295,10
"AAAA30034","A",21.02,1.59999999773863,666,0.00135581730304007,10
"AAAA30034","A",21.06,48.1004972413161,666,0.0407596790854877,10
"AAAA30034","A",21.1,2.27990508881861,666,0.00193195923317391,10
"AAAA30034","A",21.12,4.99722399052974,666,0.00423457672693945,10
"AAAA30034","A",21.15,3.70809608687638,666,0.00314218802689239,10
"AAAA30034","A",21.18,6.08535905287972,666,0.00515664694422935,10
"AAAA30034","A",21.2,5.39999998935782,666,0.00457588339520956,10
"AAAA30034","A",21.21,2.20399359597006,666,0.0018676329108932,10
"AAAA30034","A",21.24,6.60973177599505,666,0.00560099295188362,10
"AAAA30034","A",21.26,8.29999994709469,666,0.00703330222462972,10
"AAAA30034","A",21.32,1.06223205170692,666,0.00090012037348969,10
"AAAA30034","A",21.38,0.700000000771932,666,0.000593170071572516,10
"AAAA30034","A",21.44,1.84312591658617,666,0.00156183875807564,10
"AAAA30034","A",21.48,4.79999993411475,666,0.00406745185903875,10
"AAAA30034","A",21.56,1.99999997587874,666,0.00169477161075539,10
"AAAA30034","A",21.58,0.00103591680658892,666,8.7782120804272e-07,10
"AAAA30034","A",21.66,8.89909717799236,666,0.00754096872025627,10
"AAAA30034","A",22,5.79999997490086,666,0.00491483770919802,10
"AAAA30034","B",12,1180.09999883542,666,1,10
"AAAA30034","C",8,1180.09999883542,666,1,10
"AAAA35039","A",13.03,0.554218160923508,666,0.000508223898851174,10
"AAAA35039","A",13.4,0.479548923991813,666,0.000439751421055727,10
"AAAA35039","A",13.41,0.0492453009504627,666,4.51584603569096e-05,10
"AAAA35039","A",13.48,0.0835572368959658,666,7.66228675035424e-05,10
"AAAA35039","A",13.92,0.139885422051735,666,0.0001282764073792,10
"AAAA35039","A",14.21,0.0565906696341584,666,5.1894240910738e-05,10
"AAAA35039","A",14.61,0.753823083347058,666,0.000691263717927012,10
"AAAA35039","A",14.64,0.664779996705365,666,0.000609610268347921,10
"AAAA35039","A",15.22,0.190721567712844,666,0.000174893689114254,10
"AAAA35039","A",15.26,1.17379728900718,666,0.0010763844939439,10
"AAAA35039","A",15.74,0.21021310564336,666,0.000192767634971867,10
"AAAA35039","A",15.76,0.442962467715122,666,0.000406201254776253,10
"AAAA35039","A",15.85,0.0532352657441679,666,4.88173001545026e-05,10
"AAAA35039","A",15.98,1.81737774839423,666,0.00166655456298149,10
"AAAA35039","A",16.07,0.364592145961285,666,0.000334334843163926,10
"AAAA35039","A",16.08,3.55986077485619,666,0.00326442987604384,10
"AAAA35039","A",16.09,0.192040067297714,666,0.000176102767139665,10
"AAAA35039","A",16.12,3.59999999557308,666,0.00330123796478563,10
"AAAA35039","A",16.13,0.461649174141838,666,0.000423337161656403,10
"AAAA35039","A",16.27,0.296319824217518,666,0.000271728404063443,10
"AAAA35039","A",16.28,1.54192774158604,666,0.00141396400159431,10
"AAAA35039","A",16.29,2.70613533864492,666,0.00248155464688008,10
"AAAA35039","A",16.49,2.6933371354232,666,0.00246981855954437,10
"AAAA35039","A",16.51,0.000634927039531862,666,5.82234791763622e-07,10
"AAAA35039","A",16.55,3.15806395865623,666,0.00289597795787706,10
"AAAA35039","A",16.58,0.300084286995212,666,0.000275180456134007,10
"AAAA35039","A",16.62,0.83889503179862,666,0.000769275591902549,10
"AAAA35039","A",16.7,4.181107587122,666,0.00383411975512049,10
"AAAA35039","A",16.73,1.86846475711902,666,0.00171340188879177,10
"AAAA35039","A",16.74,1.69999999820995,666,0.00155891792809095,10
"AAAA35039","A",16.76,3.57409088345129,666,0.0032774790357091,10
"AAAA35039","A",16.87,3.26781254731729,666,0.0029966185711868,10
"AAAA35039","A",16.88,0.9,666,0.000825309492211292,10
"AAAA35039","A",16.9,0.486455984982073,666,0.000446085268831887,10
"AAAA35039","A",16.92,0.53035989314261,666,0.000486345615665292,10
"AAAA35039","A",16.94,2.87295941893798,666,0.00263453408798595,10
"AAAA35039","A",16.96,8.73247663636494,666,0.00800777317611702,10
"AAAA35039","A",16.99,0.707435368309195,666,0.000648725693990633,10
"AAAA35039","A",17.01,3.94712519851273,666,0.00361955543697659,10
"AAAA35039","A",17.06,0.601116616795524,666,0.000551230277519204,10
"AAAA35039","A",17.07,0.892350361668366,666,0.000818294693181202,10
"AAAA35039","A",17.08,3.6,666,0.00330123796884517,10
"AAAA35039","A",17.09,2.70000000692019,666,0.00247592848297976,10
"AAAA35039","A",17.1,1.35822888013719,666,0.00124551020819193,10
"AAAA35039","A",17.11,0.6,666,0.000550206328140861,10
"AAAA35039","A",17.12,0.639753810889119,666,0.000586660992005708,10
"AAAA35039","A",17.13,1.89997550585146,666,0.00174229757772018,10
"AAAA35039","A",17.15,7.86758455866721,666,0.00721465801893671,10
"AAAA35039","A",17.25,1.99992139665041,666,0.00183394901370227,10
"AAAA35039","A",17.29,1.84632791845745,666,0.00169310217426405,10
"AAAA35039","A",17.31,14.5602668139106,666,0.013351918234055,10
"AAAA35039","A",17.35,1.69999998786409,666,0.00155891791860368,10
"AAAA35039","A",17.39,7.59956600430482,666,0.00696888217782112,10
"AAAA35039","A",17.4,2.24072525270722,666,0.0020547686894409,10
"AAAA35039","A",17.41,4.7908259091513,666,0.0043932378870604,10
"AAAA35039","A",17.51,1.1099463477795,666,0.00101783250740853,10
"AAAA35039","A",17.52,0.3,666,0.000275103164070431,10
"AAAA35039","A",17.54,0.508773469895964,666,0.000466550637878239,10
"AAAA35039","A",17.56,1.77823294021724,666,0.00163065836102676,10
"AAAA35039","A",17.61,16.1611345468514,666,0.0148199308293559,10
"AAAA35039","A",17.68,0.3,666,0.000275103164070431,10
"AAAA35039","A",17.74,13.8397332759778,666,0.0126911813803744,10
"AAAA35039","A",17.78,14.3197365111002,666,0.0131313494095284,10
"AAAA35039","A",17.8,4.4577553138559,666,0.00408780863831178,10
"AAAA35039","A",17.85,3.60000000639728,666,0.00330123797471154,10
"AAAA35039","A",17.88,0.535798527618408,666,0.00049133290084034,10
"AAAA35039","A",17.93,13.3000000668428,666,0.0121962403350846,10
"AAAA35039","A",17.95,2.60937503765411,666,0.00239282443035015,10
"AAAA35039","A",17.97,0.770603767583405,666,0.000706651782355965,10
"AAAA35039","A",17.98,2.4,666,0.00220082531256344,10
"AAAA35039","A",18.16,10.1208480179271,666,0.00928092437602564,10
"AAAA35039","A",18.23,5.77915197484801,666,0.00529954331308188,10
"AAAA35039","A",18.24,4.50424912176368,666,0.00413044395052882,10
"AAAA35039","A",18.27,8.2079393563095,666,0.00752676695806319,10
"AAAA35039","A",18.28,0.932869690838045,666,0.000855451345383168,10
"AAAA35039","A",18.3,3.75248375024127,666,0.0034410671760475,10
"AAAA35039","A",18.33,13.1000002523819,666,0.0120128383958457,10
"AAAA35039","A",18.41,3.48301851779944,666,0.00319396471587509,10
"AAAA35039","A",18.49,25.2254437861734,666,0.0231319980021903,10
"AAAA35039","A",18.5,9.79999999413071,666,0.00898670335425186,10
"AAAA35039","A",18.54,22.9392608688982,666,0.021035544154903,10
"AAAA35039","A",18.6,0.057379083881265,666,5.26172250906621e-05,10
"AAAA35039","A",18.61,0.699999995899998,666,0.00064190737907126,10
"AAAA35039","A",18.65,9.87849625950516,666,0.00905868525749261,10
"AAAA35039","A",18.7,3.99765465004575,666,0.00366589147696152,10
"AAAA35039","A",18.72,0.999999994490463,666,0.000917010541849132,10
"AAAA35039","A",18.74,10.6936940506568,666,0.00980623022978942,10
"AAAA35039","A",18.77,2.57030786607225,666,0.00235699942197197,10
"AAAA35039","A",18.81,3.35483428484391,666,0.0030764184223084,10
"AAAA35039","A",18.86,31.834400701882,666,0.0291924811979122,10
"AAAA35039","A",18.97,9.27362743694651,666,0.00850401416771447,10
"AAAA35039","A",18.99,8.60629028502768,666,0.00789205896106574,10
"AAAA35039","A",19.09,7.22080504474829,666,0.00662155438315327,10
"AAAA35039","A",19.13,24.8162491939505,666,0.0227567622453868,10
"AAAA35039","A",19.17,8.59999995826656,666,0.00788629066508234,10
"AAAA35039","A",19.26,11.6839288673959,666,0.0107142860006482,10
"AAAA35039","A",19.31,8.13451565425667,666,0.0074594366488882,10
"AAAA35039","A",19.38,15.4745560196874,666,0.0141903310786704,10
"AAAA35039","A",19.39,13.7000000665749,666,0.0125630445535996,10
"AAAA35039","A",19.44,19.1000000156666,666,0.0175149014601838,10
"AAAA35039","A",19.47,15.0992103099883,666,0.0138461351041422,10
"AAAA35039","A",19.63,0.700000001331862,666,0.000641907384052336,10
"AAAA35039","A",19.64,13.9999999941123,666,0.012838147651221,10
"AAAA35039","A",19.67,46.7377889302466,666,0.0428590453878893,10
"AAAA35039","A",19.68,22.2813086412226,666,0.0204321950227672,10
"AAAA35039","A",19.69,2.00033200877394,666,0.00183432554935024,10
"AAAA35039","A",19.7,41.9999999491421,666,0.038514442923223,10
"AAAA35039","A",19.72,14.1102104073936,666,0.0129392117625783,10
"AAAA35039","A",19.75,1.70000000233267,666,0.00155891793187152,10
"AAAA35039","A",19.8,4.8694097527349,666,0.00446530010044261,10
"AAAA35039","A",19.82,14.0692551772039,666,0.0129016553845436,10
"AAAA35039","A",19.85,20.4663381650734,666,0.0187678479538237,10
"AAAA35039","A",19.91,11.7000001260101,666,0.0107290235142994,10
"AAAA35039","A",19.92,14.2056231146592,666,0.0130267062214493,10
"AAAA35039","A",19.95,10.1069488344323,666,0.00926817867816759,10
"AAAA35039","A",19.96,17.7897898429645,666,0.0163134249131585,10
"AAAA35039","A",19.98,23.357304889186,666,0.021418894930576,10
"AAAA35039","A",20,4.10000001048174,666,0.00375974325190775,10
"AAAA35039","A",20.02,3.50000000863801,666,0.00320953692207617,10
"AAAA35039","A",20.05,4.99999999492165,666,0.00458505272985028,10
"AAAA35039","A",20.06,0.9,666,0.000825309492211292,10
"AAAA35039","A",20.11,5.75714836624816,666,0.00527936577192593,10
"AAAA35039","A",20.14,8.59966794526561,666,0.00788598620565876,10
"AAAA35039","A",20.16,25.0206872641724,666,0.0229442341119685,10
"AAAA35039","A",20.18,0.3,666,0.000275103164070431,10
"AAAA35039","A",20.22,4.99999999359852,666,0.00458505272863695,10
"AAAA35039","A",20.25,6.42666519567825,666,0.00589331976584133,10
"AAAA35039","A",20.26,4.49475557621662,666,0.00412173826913468,10
"AAAA35039","A",20.28,5.44285176375519,666,0.00499115247258459,10
"AAAA35039","A",20.3,4.79145591408056,666,0.00439381560822513,10
"AAAA35039","A",20.32,1.43846385923382,666,0.00131908653025395,10
"AAAA35039","A",20.34,1.70000002392772,666,0.00155891795167441,10
"AAAA35039","A",20.4,0.0542853139088092,666,4.97802053962332e-05,10
"AAAA35039","A",20.41,5.59703036498056,666,0.00513253587601476,10
"AAAA35039","A",20.43,0.600068253078863,666,0.000550268916934037,10
"AAAA35039","A",20.49,6.99856849991456,666,0.00641776112763381,10
"AAAA35039","A",20.54,4.59999998471031,666,0.0042182485017258,10
"AAAA35039","A",20.57,17.6307449998284,666,0.0161675791145724,10
"AAAA35039","A",20.58,27.4664963508966,666,0.025187066840202,10
"AAAA35039","A",20.62,1.70000000570435,666,0.00155891793496339,10
"AAAA35039","A",20.66,4.82284913095039,666,0.00442260351919593,10
"AAAA35039","A",20.67,4.1000000201664,666,0.00375974326078869,10
"AAAA35039","A",20.7,26.1734129642047,666,0.0240012957365825,10
"AAAA35039","A",20.71,0.3,666,0.000275103164070431,10
"AAAA35039","A",20.75,22.2673573860701,666,0.0204194015746499,10
"AAAA35039","A",20.88,2.90000000203727,666,0.00265933058788236,10
"AAAA35039","A",20.9,1.87888911939862,666,0.00172296113894688,10
"AAAA35039","A",20.92,3.99999999788124,666,0.00366804218566282,10
"AAAA35039","A",20.94,5.59496778479581,666,0.00513064446823152,10
"AAAA35039","A",20.99,12.6000000129871,666,0.0115543329028674,10
"AAAA35039","A",21,12.3050319419464,666,0.0112838440707239,10
"AAAA35039","A",21.02,2.09999999321589,666,0.00192572214227191,10
"AAAA35039","A",21.06,24.7631150552225,666,0.0227080376797727,10
"AAAA35039","A",21.1,1.2,666,0.00110041265628172,10
"AAAA35039","A",21.12,1.89093772359243,666,0.00173400983606805,10
"AAAA35039","A",21.15,3.87948397736747,666,0.0035575277237811,10
"AAAA35039","A",21.18,6.31556475633076,666,0.0057914394911943,10
"AAAA35039","A",21.2,8.39999997871564,666,0.00770288857445407,10
"AAAA35039","A",21.21,2.11199817908533,666,0.00193672460525787,10
"AAAA35039","A",21.24,9.3957142942203,666,0.00861596910347259,10
"AAAA35039","A",21.26,6.89999993651363,666,0.00632737271540223,10
"AAAA35039","A",21.32,0.46897603784744,666,0.000430055972950149,10
"AAAA35039","A",21.38,0.700000000771932,666,0.000641907383538875,10
"AAAA35039","A",21.44,1.94635184557978,666,0.00178482517037773,10
