"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.82,31.8999471340264,666,0.00159896278314769,29
"AAAA00024","A",15.83,19.3980157290227,666,0.00097231211974444,29
"AAAA00024","A",15.84,46.0000713794534,666,0.00230572175711939,29
"AAAA00024","A",15.86,94.4343941644941,666,0.00473345868203846,29
"AAAA00024","A",15.87,8.943478243076,666,0.000448285660239106,29
"AAAA00024","A",15.88,34.699999896792,666,0.00173931349093104,29
"AAAA00024","A",15.89,16.5415567336642,666,0.000829134088571659,29
"AAAA00024","A",15.9,11.0999999829481,666,0.000556379820665671,29
"AAAA00024","A",15.91,12.9466738695464,666,0.000648943071785663,29
"AAAA00024","A",15.92,20.6999996596554,666,0.00103757316361361,29
"AAAA00024","A",15.93,24.2869746093137,666,0.00121736780165767,29
"AAAA00024","A",15.94,151.891724646966,666,0.0076134676260813,29
"AAAA00024","A",15.95,26.295184093562,666,0.00131802791286682,29
"AAAA00024","A",15.96,46.6000001186723,666,0.00233579277016908,29
"AAAA00024","A",15.97,25.8949368280384,666,0.00129796579555546,29
"AAAA00024","A",15.98,11.6000000328,666,0.000581441977287003,29
"AAAA00024","A",16,56.5000000521541,666,0.0028320234184612,29
"AAAA00024","A",16.01,3.50000001564622,666,0.000175435079642035,29
"AAAA00024","A",16.02,28.399999807193,666,0.00142353034449595,29
"AAAA00024","A",16.04,34.4000001370971,666,0.00172427621050264,29
"AAAA00024","A",16.05,12.531189321425,666,0.00062811719622456,29
"AAAA00024","A",16.07,16.499999923632,666,0.000827051082215923,29
"AAAA00024","A",16.08,6.49999994285463,666,0.000325808000728646,29
"AAAA00024","A",16.09,42.5019385485122,666,0.00213038026881906,29
"AAAA00024","A",16.1,0.6,666,3.00745849470479e-05,29
"AAAA00024","A",16.11,44.1999997690997,666,0.00221549441285881,29
"AAAA00024","A",16.12,24.3999999381078,666,0.00122303311807764,29
"AAAA00024","A",16.13,22.0667274365774,666,0.00110607944799116,29
"AAAA00024","A",16.14,5.57206695806761,666,0.000279296001768405,29
"AAAA00024","A",16.15,2.79999423356997,666,0.000140347774047907,29
"AAAA00024","A",16.16,31.3423212434028,666,0.00157101217112063,29
"AAAA00024","A",16.17,6.88682417487001,666,0.000345197297770852,29
"AAAA00024","A",16.18,1.67739884741227,666,8.40784568776342e-05,29
"AAAA00024","A",16.22,66.8534391488208,666,0.00335098239113918,29
"AAAA00024","A",16.24,1.30000000537235,666,6.5161600987889e-05,29
"AAAA00024","A",16.25,61.0851926121752,666,0.00306185302370274,29
"AAAA00024","A",16.26,4.2000000518281,666,0.000210522097227183,29
"AAAA00024","A",16.27,9.27225833330837,666,0.000464765534826758,29
"AAAA00024","A",16.28,151.113653686586,666,0.00757446735742666,29
"AAAA00024","A",16.29,26.6000000537839,666,0.001333306602015,29
"AAAA00024","A",16.31,65.2172305173877,666,0.00326896856534396,29
"AAAA00024","A",16.34,11.5000000201451,666,0.000576429545828177,29
"AAAA00024","A",16.39,1.6000000023975,666,8.01988933123007e-05,29
"AAAA00024","A",16.4,20.2937586585271,666,0.00101721061445127,29
"AAAA00024","A",16.41,1.5,666,7.51864623676197e-05,29
"AAAA00024","A",16.42,6.26000062814648,666,0.000313778201099607,29
"AAAA00024","A",16.44,189.800002061013,666,0.00951359380822299,29
"AAAA00024","A",16.45,148.699998935603,666,0.0074534845826912,29
"AAAA00024","A",16.46,58.3999997967851,666,0.00292725959132665,29
"AAAA00024","A",16.47,31.6000000907398,666,0.00158392814509279,29
"AAAA00024","A",16.48,21.6003813188193,666,0.00108270417143576,29
"AAAA00024","A",16.51,57.0821692688842,666,0.00286120424773137,29
"AAAA00024","A",16.53,3.34385464320059,666,0.000167608400862528,29
"AAAA00024","A",16.55,14.2887963652955,666,0.000716216033465249,29
"AAAA00024","A",16.56,37.9487892795099,666,0.00190215681137373,29
"AAAA00024","A",16.57,1.39999999951106,666,7.01740315186039e-05,29
"AAAA00024","A",16.59,0.699999996197249,666,3.50870155809456e-05,29
"AAAA00024","A",16.61,5.51489343713719,666,0.000276430218581832,29
"AAAA00024","A",16.62,60.6576784734654,666,0.00304042417323492,29
"AAAA00024","A",16.63,1.69999999225528,666,8.52113236284369e-05,29
"AAAA00024","A",16.65,13.2065723066518,666,0.000661970301159549,29
"AAAA00024","A",16.66,190.042265544776,666,0.00952573709775965,29
"AAAA00024","A",16.67,5.04661110644701,666,0.000252957890692593,29
"AAAA00024","A",16.7,176.699998831907,666,0.00885696520835574,29
"AAAA00024","A",16.71,4.26533603021341,666,0.000213797017947262,29
"AAAA00024","A",16.73,19.7418945362064,666,0.000989548807074666,29
"AAAA00024","A",16.75,2.40000000832733,666,0.000120298340205593,29
"AAAA00024","A",16.76,10.3000000650694,666,0.000516280378185882,29
"AAAA00024","A",16.78,4.0961447828761,666,0.000205316423713357,29
"AAAA00024","A",16.82,13.547814219193,666,0.000679074815969905,29
"AAAA00024","A",16.83,13.7622696414177,666,0.000689824245658324,29
"AAAA00024","A",16.84,106.43952661906,666,0.00533520764171413,29
"AAAA00024","A",16.86,164.632361056259,666,0.00825208321269919,29
"AAAA00024","A",16.89,16.9243152355659,666,0.000848319593704405,29
"AAAA00024","A",16.9,9.19999996971919,666,0.000461143634336929,29
"AAAA00024","A",16.91,30.1763378883864,666,0.00151256806202516,29
"AAAA00024","A",16.94,12.017914498361,666,0.00060238965077886,29
"AAAA00024","A",16.95,5.80000003238006,666,0.000290720989444491,29
"AAAA00024","A",16.96,40.6272361921692,666,0.00203641211004195,29
"AAAA00024","A",16.97,128.800001678193,666,0.00645601098608454,29
"AAAA00024","A",16.98,9.64045538082097,666,0.000483221157131208,29
"AAAA00024","A",16.99,19.2375464661392,666,0.000964268708947806,29
"AAAA00024","A",17.03,133.117198733069,666,0.00667240750201789,29
"AAAA00024","A",17.04,1.29998201171621,666,6.51606990683222e-05,29
"AAAA00024","A",17.07,1.40799488792455,666,7.05747697698267e-05,29
"AAAA00024","A",17.08,5.19999997089082,666,0.000260646401415337,29
"AAAA00024","A",17.1,155.759251993355,666,0.00780732475893798,29
"AAAA00024","A",17.12,23.1407351134689,666,0.00115991333984526,29
"AAAA00024","A",17.13,104.266078068325,666,0.00522626503660225,29
"AAAA00024","A",17.14,119.724216079042,666,0.00600109351114646,29
"AAAA00024","A",17.17,19.8560745887046,666,0.000995272003221525,29
"AAAA00024","A",17.18,27.1253856434849,666,0.0013596411912607,29
"AAAA00024","A",17.19,7.84566659266869,666,0.00039325861067905,29
"AAAA00024","A",17.21,7.43889903350749,666,0.000372869668159555,29
"AAAA00024","A",17.24,25.6930718179581,666,0.0012878474515663,29
"AAAA00024","A",17.28,38.6654189788859,666,0.00193807737932283,29
"AAAA00024","A",17.32,10.5000002632493,666,0.000526305249768527,29
"AAAA00024","A",17.33,21.2999999960885,666,0.00106764776542414,29
"AAAA00024","A",17.34,85.9453256247231,666,0.00430794999383737,29
"AAAA00024","A",17.37,6.37832084759361,666,0.000319708920250801,29
"AAAA00024","A",17.38,61.2596951214791,666,0.00307059984126863,29
"AAAA00024","A",17.39,24.7611009280711,666,0.00124113305540617,29
"AAAA00024","A",17.4,134.397708569082,666,0.00673659217174907,29
"AAAA00024","A",17.41,9.76261138041366,666,0.000489344142108778,29
"AAAA00024","A",17.42,199.028220610226,666,0.0099761518793367,29
"AAAA00024","A",17.43,5.79184033325484,666,0.000290311990170351,29
"AAAA00024","A",17.44,20.2038390313145,666,0.00101270345533958,29
"AAAA00024","A",17.45,10.7516517317048,666,0.000538919105543716,29
"AAAA00024","A",17.46,84.1058279013447,666,0.00421574644293463,29
"AAAA00024","A",17.47,143.146560877822,666,0.00717512234166304,29
"AAAA00024","A",17.49,16.8477414599856,666,0.000844481386173729,29
"AAAA00024","A",17.51,1.99999999676381,666,0.000100248616327948,29
"AAAA00024","A",17.52,20.9999999858808,666,0.00105261047243896,29
"AAAA00024","A",17.54,81.3893752928709,666,0.00407958613505434,29
"AAAA00024","A",17.56,243.481130489816,666,0.012204323236532,29
"AAAA00024","A",17.57,6.69999997909276,666,0.000335832864194073,29
"AAAA00024","A",17.61,16.5000000469988,666,0.000827051088399599,29
"AAAA00024","A",17.62,16.323909537867,666,0.000818224673440843,29
"AAAA00024","A",17.64,4.24701371898008,666,0.00021287862477124,29
"AAAA00024","A",17.69,0.307996112261626,666,1.54380920692879e-05,29
"AAAA00024","A",17.7,1.3999999934801,666,7.01740312163062e-05,29
"AAAA00024","A",17.72,10.726603014125,666,0.000537663555902604,29
"AAAA00024","A",17.74,50.2000000262247,666,0.0025162402752175,29
"AAAA00024","A",17.75,20.2999999597314,666,0.00101752345535668,29
"AAAA00024","A",17.76,17.4438819231563,666,0.000874362514507059,29
"AAAA00024","A",17.77,1.70000000134286,666,8.52113240839455e-05,29
"AAAA00024","A",17.78,27.5766303955462,666,0.00138225952230699,29
"AAAA00024","A",17.79,13.8924060234207,666,0.000696347241783742,29
"AAAA00024","A",17.8,25.7999999862229,666,0.00129320715203249,29
"AAAA00024","A",17.82,13.8000000180432,666,0.000691715454686504,29
"AAAA00024","A",17.83,64.0231680087421,666,0.00320911700809672,29
"AAAA00024","A",17.84,4.40000002134038,666,0.000220546957348023,29
"AAAA00024","A",17.85,147.482806200726,666,0.00739247363885455,29
"AAAA00024","A",17.86,114.599999989037,666,0.00574424572433663,29
"AAAA00024","A",17.88,32.3898904105931,666,0.00162352085096492,29
"AAAA00024","A",17.89,41.2162766379333,666,0.00206593735491425,29
"AAAA00024","A",17.9,59.4965061833197,666,0.00298222121543801,29
"AAAA00024","A",17.91,21.5999998228035,666,0.00108268504921187,29
"AAAA00024","A",17.92,68.9999995432076,666,0.0034585772460141,29
"AAAA00024","A",17.93,6.31807862513252,666,0.000316689320522792,29
"AAAA00024","A",17.94,2.29999999592546,666,0.00011528590875945,29
"AAAA00024","A",17.95,1.6000000062837,666,8.01988935070938e-05,29
"AAAA00024","A",17.96,4.5,666,0.000225559387102859,29
"AAAA00024","A",17.97,36.9311696275958,666,0.00185114933026494,29
"AAAA00024","A",17.98,31.1008506305969,666,0.00155890862369222,29
"AAAA00024","A",17.99,72.2999998442617,666,0.00362398747831299,29
"AAAA00024","A",18,6.90045133477863,666,0.000345880349734616,29
"AAAA00024","A",18.02,50.1908537326309,666,0.0025157818235781,29
"AAAA00024","A",18.03,6.39999999054707,666,0.000320795572294689,29
"AAAA00024","A",18.04,9.90000008448804,666,0.000496230655861194,29
"AAAA00024","A",18.05,67.6160295014991,666,0.00338920670504155,29
"AAAA00024","A",18.06,100.086265343967,666,0.00501675481519986,29
"AAAA00024","A",18.08,65.2999999577878,666,0.00327311732628785,29
"AAAA00024","A",18.09,33.5782000973625,666,0.00168308405199517,29
"AAAA00024","A",18.1,134.112856952667,666,0.00672231418152378,29
"AAAA00024","A",18.11,116.760018262359,666,0.00585251514608363,29
"AAAA00024","A",18.12,17.3000001049614,666,0.000867150537900998,29
"AAAA00024","A",18.13,5.70000001274133,666,0.000285708557635605,29
"AAAA00024","A",18.17,66.3999995148818,666,0.00332825404315708,29
"AAAA00024","A",18.18,164.616891784094,666,0.00825130782613287,29
"AAAA00024","A",18.19,15.7051818360164,666,0.000787211375393514,29
"AAAA00024","A",18.22,36.965360884267,666,0.00185286314335361,29
"AAAA00024","A",18.24,61.0378815493789,666,0.00305948158940774,29
"AAAA00024","A",18.25,328.379100922126,666,0.0164597752758628,29
"AAAA00024","A",18.26,59.582297844803,666,0.00298652146312306,29
"AAAA00024","A",18.27,69.1896272794121,666,0.00346808220511543,29
"AAAA00024","A",18.28,1.89999999870633,666,9.52361856008073e-05,29
"AAAA00024","A",18.3,31.6466909904868,666,0.00158626849414395,29
"AAAA00024","A",18.31,66.0999999080034,666,0.00331321677038851,29
"AAAA00024","A",18.32,93.7747860158806,666,0.0047003962798764,29
"AAAA00024","A",18.34,57.8964601311633,666,0.0029020200139134,29
"AAAA00024","A",18.35,12.4159493204295,666,0.000622340870892497,29
"AAAA00024","A",18.36,16.7250848636481,666,0.000838333309130614,29
"AAAA00024","A",18.37,71.3035850995042,666,0.00357404287850683,29
"AAAA00024","A",18.38,72.1101096645092,666,0.00361446936441036,29
"AAAA00024","A",18.39,64.0238857142046,666,0.00320915298258655,29
"AAAA00024","A",18.4,19.7000000331973,666,0.000987448874092063,29
"AAAA00024","A",18.41,87.0497167132665,666,0.00436330683318264,29
"AAAA00024","A",18.42,69.6631678242784,666,0.00349181809735285,29
"AAAA00024","A",18.43,46.7997611718469,666,0.00234580565477377,29
"AAAA00024","A",18.44,43.4837212199679,666,0.00217959144607279,29
"AAAA00024","A",18.45,76.3252162011547,666,0.00382574866373903,29
"AAAA00024","A",18.46,200.58650579438,666,0.010054259846241,29
"AAAA00024","A",18.48,10.8999999936717,666,0.000546354959554168,29
"AAAA00024","A",18.49,23.8779014160486,666,0.00119686329082365,29
"AAAA00024","A",18.53,63.037552871996,666,0.00315971373117144,29
"AAAA00024","A",18.55,21.1869339077137,666,0.00106198040595837,29
"AAAA00024","A",18.56,46.4667222764755,666,0.00232911231052457,29
"AAAA00024","A",18.57,13.7386908385081,666,0.000688642374473234,29
"AAAA00024","A",18.58,23.8213599159453,666,0.00119402918724383,29
"AAAA00024","A",18.59,64.1130661279294,666,0.00321362308913352,29
"AAAA00024","A",18.6,26.8810686049326,666,0.00134739496871078,29
"AAAA00024","A",18.61,46.899999532559,666,0.00235083003326409,29
"AAAA00024","A",18.62,81.9484468941844,666,0.00410760921232965,29
"AAAA00024","A",18.63,15.5999999194181,666,0.000781939204584132,29
"AAAA00024","A",18.64,3.99999998873901,666,0.00020049723241587,29
"AAAA00024","A",18.65,29.1999999795557,666,0.00146362979973157,29
"AAAA00024","A",18.66,12.3840507187397,666,0.00062074197554881,29
"AAAA00024","A",18.68,27.4079046686906,666,0.00137380226196521,29
"AAAA00024","A",18.69,1.00000138724331,666,5.01243777796911e-05,29
"AAAA00024","A",18.7,20.1168554135172,666,0.00100834346166884,29
"AAAA00024","A",18.71,7.20000007028193,666,0.000360895022887407,29
"AAAA00024","A",18.72,18.6831640924302,666,0.000936480675962377,29
"AAAA00024","A",18.77,40.1361345398639,666,0.00201179597944213,29
"AAAA00024","A",18.78,12.8983064461605,666,0.000646518688146848,29
"AAAA00024","A",18.79,13.0999999295156,666,0.000656628434477563,29
"AAAA00024","A",18.8,34.1772390475787,666,0.00171311046498661,29
"AAAA00024","A",18.81,58.5000003857312,666,0.00293227205167168,29
"AAAA00024","A",18.85,9.22521895313701,666,0.000462407718435392,29
"AAAA00024","A",18.86,0.562349154443883,666,2.81873623587052e-05,29
"AAAA00024","A",18.87,18.0874944998125,666,0.000906623149689786,29
"AAAA00024","A",18.88,30.5000000435746,666,0.00152879140365908,29
"AAAA00024","A",18.89,0.699981873012314,666,3.50861071688375e-05,29
"AAAA00024","A",18.92,1.70000000073342,666,8.52113240533978e-05,29
"AAAA00024","A",18.93,36.2000000344706,666,0.0018144999601997,29
"AAAA00024","A",18.94,9.49999990021969,666,0.000476180923326839,29
"AAAA00024","A",18.95,29.2086719309658,666,0.00146406447529714,29
"AAAA00024","A",18.96,2.69999830756509,666,0.000135335547429586,29
"AAAA00024","A",18.97,5.59999995253166,666,0.000280696123793129,29
"AAAA00024","A",18.98,4.90000003047753,666,0.000245609111928556,29
"AAAA00024","A",19.01,16.3000000477103,666,0.000817026226786246,29
"AAAA00024","A",19.04,28.4101451328511,666,0.00142403887192648,29
"AAAA00024","A",19.08,36.3352663751479,666,0.001821280091955,29
"AAAA00024","A",19.1,31.9000000422327,666,0.00159896543513493,29
"AAAA00024","A",19.12,10.9434694858041,666,0.000548533837777069,29
"AAAA00024","A",19.13,17.0975856348549,666,0.000857004652608115,29
"AAAA00024","A",19.14,6.79999996329862,666,0.000340845294226911,29
"AAAA00024","A",19.2,24.1024143565666,666,0.00120811684665918,29
"AAAA00024","A",19.21,12.2076750435691,666,0.000611901266839625,29
"AAAA00024","A",19.29,19.2486348764673,666,0.00096482450784504,29
"AAAA00024","A",19.38,1.5,666,7.51864623676197e-05,29
"AAAA00024","A",19.47,1.6000000359841,666,8.01988949958058e-05,29
"AAAA00024","A",19.51,21.2386138803795,666,0.00106457082883837,29
"AAAA00024","A",19.54,9.69999998730782,666,0.000486205789341087,29
"AAAA00024","A",19.57,15.2000000129417,666,0.000761889485973906,29
"AAAA00024","A",19.58,21.8516035610261,666,0.00109529651254215,29
"AAAA00024","A",20.23,3.10000000797081,666,0.000155385355959279,29
"AAAA00024","A",20.77,4.70000000979544,666,0.000235584249242865,29
"AAAA00024","A",20.9,1.39999999600696,666,7.01740313429633e-05,29
"AAAA00024","B",10.36,3.03702186832346,666,0.000152228620274893,29
"AAAA00024","B",10.46,2.59999999404587,666,0.000130323201138761,29
"AAAA00024","B",10.57,0.70172688866063,666,3.51735748710862e-05,29
"AAAA00024","B",10.61,1.38717317240745,666,6.95310956830562e-05,29
"AAAA00024","B",10.62,9.39974845844822,666,0.000471155889157472,29
"AAAA00024","B",10.64,2.46386367344328,666,0.000123499462241525,29
"AAAA00024","B",10.68,1.00000000574841,666,5.01243085332148e-05,29
"AAAA00024","B",10.69,0.6,666,3.00745849470478e-05,29
"AAAA00024","B",10.71,2.91900238265948,666,0.000146312975196546,29
"AAAA00024","B",10.72,1.40000000624063,666,7.01740318559189e-05,29
"AAAA00024","B",10.76,5.80000000234937,666,0.000290720987939223,29
"AAAA00024","B",10.79,1.5963160305913,666,8.00142367739205e-05,29
"AAAA00024","B",10.81,6.82232591186349,666,0.00034196436695464,29
"AAAA00024","B",10.86,1.16149897718397e-07,666,5.82193327587141e-12,29
"AAAA00024","B",10.87,19.1821530564348,666,0.000961492152605036,29
"AAAA00024","B",10.89,6.81282190175405,666,0.00034148798502235,29
"AAAA00024","B",10.91,2.55803381469845,666,0.000128219675429282,29
"AAAA00024","B",10.94,0.9,666,4.51118774205718e-05,29
"AAAA00024","B",10.97,17.9917554888766,666,0.000901824297994556,29
"AAAA00024","B",10.98,14.4643254526946,666,0.000725014307548017,29
"AAAA00024","B",11,5.29987159676384,666,0.000265652397575534,29
"AAAA00024","B",11.03,4.03084072898279,666,0.000202043103186355,29
"AAAA00024","B",11.04,1.40000014550407,666,7.01740388364025e-05,29
"AAAA00024","B",11.05,8.50654593713851,666,0.000426384730654062,29
"AAAA00024","B",11.06,1.13016384766058,666,5.66486810675842e-05,29
"AAAA00024","B",11.08,10.1264956484454,666,0.000507583589325135,29
"AAAA00024","B",11.09,5.59976135003065,666,0.00028068416400782,29
"AAAA00024","B",11.11,4.49138342401675,666,0.000225127487192257,29
"AAAA00024","B",11.12,41.7531040246517,666,0.00209284545632052,29
"AAAA00024","B",11.13,5.67335096746065,666,0.000284372792675519,29
"AAAA00024","B",11.14,2.9841679030591,666,0.000149579351828008,29
"AAAA00024","B",11.15,32.5565966113945,666,0.00163187688396025,29
"AAAA00024","B",11.16,1.99956618670255,666,0.000100226871898717,29
"AAAA00024","B",11.17,6.53730607934346,666,0.000327677945013445,29
"AAAA00024","B",11.18,6.50013202447127,666,0.000325814621228312,29
"AAAA00024","B",11.19,4.99931969187009,666,0.000250587441250993,29
"AAAA00024","B",11.2,25.1884362452951,666,0.00126255294257071,29
"AAAA00024","B",11.21,26.0610634964286,666,0.00130629277988958,29
"AAAA00024","B",11.22,5.79999996483534,666,0.000290720986058858,29
"AAAA00024","B",11.23,40.0973256239375,666,0.00200985070937758,29
"AAAA00024","B",11.24,9.9344227044646,666,0.000497956065875502,29
"AAAA00024","B",11.25,17.757998310576,666,0.000890107381134916,29
"AAAA00024","B",11.26,7.55993440389519,666,0.000378936482373425,29
"AAAA00024","B",11.27,23.2076325113218,666,0.00116326652563603,29
