"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",18.87,8.53861645265845,0.000518566753651564,47
"AA66A00024","A",18.88,67.2810294443847,0.00408610753448788,47
"AA66A00024","A",18.89,11.4507015980442,0.00069542333792049,47
"AA66A00024","A",18.9,42.8342342141256,0.00260140620025791,47
"AA66A00024","A",18.91,20.8812491267385,0.00126815879737413,47
"AA66A00024","A",18.92,100.37352236669,0.00609587887392007,47
"AA66A00024","A",18.93,21.438090759404,0.00130197687075293,47
"AA66A00024","A",18.94,41.4754746640612,0.00251888609494851,47
"AA66A00024","A",18.95,0.3,1.8219582406355e-05,47
"AA66A00024","A",18.96,56.887460444102,0.00345488591149859,47
"AA66A00024","A",18.97,41.1100831667653,0.00249669515996329,47
"AA66A00024","A",18.98,17.8486839170016,0.00108398522490265,47
"AA66A00024","A",18.99,43.3135513150037,0.00263051605831865,47
"AA66A00024","A",19,10.3188213825408,0.000626682055052202,47
"AA66A00024","A",19.01,22.2034019968413,0.00134845570794292,47
"AA66A00024","A",19.02,48.796843162411,0.00296352701722509,47
"AA66A00024","A",19.03,9.31175266058701,0.000565520816490534,47
"AA66A00024","A",19.04,25.7589280003781,0.00156438970467418,47
"AA66A00024","A",19.05,9.62633161030689,0.000584625806816288,47
"AA66A00024","A",19.06,80.9312515255118,0.00491511202139502,47
"AA66A00024","A",19.07,19.8999999930478,0.00120856563253266,47
"AA66A00024","A",19.08,42.7452350496948,0.00259600110822309,47
"AA66A00024","A",19.09,1.08321167579183,6.57855479687171e-05,47
"AA66A00024","A",19.1,35.9390227293141,0.00218264662073534,47
"AA66A00024","A",19.11,1.37822294134467,8.37021548471939e-05,47
"AA66A00024","A",19.12,27.9495540512078,0.00169743067752284,47
"AA66A00024","A",19.13,89.7182037501313,0.00544876068858555,47
"AA66A00024","A",19.14,47.9218450544071,0.00291038668344448,47
"AA66A00024","A",19.15,315.894778688778,0.0191849031735248,47
"AA66A00024","A",19.16,28.2711033097105,0.00171695898823282,47
"AA66A00024","A",19.17,5.4632054957396,0.00033179107577493,47
"AA66A00024","A",19.18,36.8046234661768,0.00223521623392292,47
"AA66A00024","A",19.19,50.035727182884,0.00303876684890151,47
"AA66A00024","A",19.2,14.173944758067,0.000860811181809083,47
"AA66A00024","A",19.22,20.739813797751,0.00125956915526861,47
"AA66A00024","A",19.23,6.49998855721231,0.000394756923861647,47
"AA66A00024","A",19.24,104.435112699791,0.00634254713983604,47
"AA66A00024","A",19.25,17.599999922501,0.00106888216313283,47
"AA66A00024","A",19.26,92.4663892240983,0.00561566332762185,47
"AA66A00024","A",19.27,74.7643005375405,0.00454058111565737,47
"AA66A00024","A",19.28,26.3873910232271,0.00160255748412133,47
"AA66A00024","A",19.29,54.9818652164819,0.00333915541388932,47
"AA66A00024","A",19.3,122.535614034193,0.00744182572536431,47
"AA66A00024","A",19.31,41.0947261076469,0.00249576249594953,47
"AA66A00024","A",19.32,88.402095165083,0.00536883085918222,47
"AA66A00024","A",19.33,35.3864636524523,0.00214908863528447,47
"AA66A00024","A",19.34,24.0005888656695,0.0014576023554637,47
"AA66A00024","A",19.35,7.20416907742508,0.000437523173918202,47
"AA66A00024","A",19.36,36.297253087672,0.00220440264585054,47
"AA66A00024","A",19.37,28.7388934716791,0.00174536879291571,47
"AA66A00024","A",19.38,88.2327620387063,0.00535854692968173,47
"AA66A00024","A",19.39,30.2994961373476,0.0018401472224848,47
"AA66A00024","A",19.41,29.2388322862742,0.00177573104768455,47
"AA66A00024","A",19.42,52.5387452946188,0.00319077999807268,47
"AA66A00024","A",19.43,7.66841898787387,0.000465717972253418,47
"AA66A00024","A",19.45,13.3505522375467,0.000810804955541098,47
"AA66A00024","A",19.46,49.9713490662837,0.00303485704089962,47
"AA66A00024","A",19.47,5.69999998987016,0.00034617206510554,47
"AA66A00024","A",19.48,22.2934789718473,0.00135392625750638,47
"AA66A00024","A",19.49,38.1821838635774,0.00231887815119015,47
"AA66A00024","A",19.5,21.4764336977138,0.00130430551183372,47
"AA66A00024","A",19.52,9.1032106331376,0.000552855654309525,47
"AA66A00024","A",19.53,5.79802316624592,0.000352125202904576,47
"AA66A00024","A",19.54,120.43421676237,0.00731420378948942,47
"AA66A00024","A",19.55,39.8350420741602,0.0024192594391026,47
"AA66A00024","A",19.56,54.7049632745786,0.0033223386213927,47
"AA66A00024","A",19.57,68.095766596976,0.0041355881034584,47
"AA66A00024","A",19.58,28.4559151771851,0.0017281829717299,47
"AA66A00024","A",19.59,8.07338788469423,0.000490312519545515,47
"AA66A00024","A",19.6,108.861144755922,0.00661134865910223,47
"AA66A00024","A",19.61,2.59999997868166,0.000157903046227039,47
"AA66A00024","A",19.62,2.85736363829065,0.000173533240909196,47
"AA66A00024","A",19.63,97.392983159654,0.00591486494159353,47
"AA66A00024","A",19.64,58.4469856095561,0.00354959890238784,47
"AA66A00024","A",19.65,106.493544584129,0.00646755970431794,47
"AA66A00024","A",19.66,8.05793794618696,0.000489374214786161,47
"AA66A00024","A",19.67,3.92938496178697,0.000238639177058566,47
"AA66A00024","A",19.68,23.1828130042374,0.00140793723980607,47
"AA66A00024","A",19.7,11.9999999732169,0.00072878329462761,47
"AA66A00024","A",19.71,4.48219307265711,0.000272212286828232,47
"AA66A00024","A",19.72,14.3161624261254,0.000869448336885182,47
"AA66A00024","A",19.73,35.9622230149183,0.00218405561912007,47
"AA66A00024","A",19.74,196.560071060106,0.011937474708262,47
"AA66A00024","A",19.76,65.6991478581581,0.00399003679476337,47
"AA66A00024","A",19.77,42.3166863220848,0.00256997451203033,47
"AA66A00024","A",19.78,24.9809308693378,0.00151714042853786,47
"AA66A00024","A",19.79,42.9498808331977,0.00260842964394524,47
"AA66A00024","A",19.8,22.6236902764502,0.00137398063109212,47
"AA66A00024","A",19.81,54.1001672394431,0.0032856081840554,47
"AA66A00024","A",19.82,2.27769414959672,0.000138328787516834,47
"AA66A00024","A",19.83,60.8099085401446,0.00369310379923358,47
"AA66A00024","A",19.84,22.5648650231052,0.00137040805925581,47
"AA66A00024","A",19.85,1.29956372202805,7.89250277526649e-05,47
"AA66A00024","A",19.86,10.6002060523763,0.00064377109231871,47
"AA66A00024","A",19.87,12.1371331194141,0.000737111656820216,47
"AA66A00024","A",19.88,32.2499210273055,0.00195860031251811,47
"AA66A00024","A",19.89,7.99999997337857,0.000485855529219362,47
"AA66A00024","A",19.9,90.1453692156635,0.00547470327658692,47
"AA66A00024","A",19.92,35.6343412795968,0.00216414272479931,47
"AA66A00024","A",19.95,3.57162106984286,0.000216911481354253,47
"AA66A00024","A",19.96,6.64493483046402,0.000403559792428326,47
"AA66A00024","A",19.98,1.60000000744335,9.71711066192757e-05,47
"AA66A00024","A",20,37.6042432340348,0.00228377869477038,47
"AA66A00024","A",20.01,6.28840369477335,0.000381906964404501,47
"AA66A00024","A",20.02,34.3218337222881,0.00208443159280147,47
"AA66A00024","A",20.03,58.0751732760161,0.0035270180175524,47
"AA66A00024","A",20.04,13.5005215996204,0.00081991288604353,47
"AA66A00024","A",20.05,27.3024594893039,0.00165813136853847,47
"AA66A00024","A",20.06,18.6999999621934,0.00113568730103339,47
"AA66A00024","A",20.07,2.08884136682488,0.000126859391388897,47
"AA66A00024","A",20.08,9.60000002150719,0.000583026638309533,47
"AA66A00024","A",20.09,14.0001195325297,0.000850254438405817,47
"AA66A00024","A",20.1,24.4377763876069,0.00148415360240693,47
"AA66A00024","A",20.11,3.80447943699059,0.000231053422051777,47
"AA66A00024","A",20.12,62.1381438202974,0.00377377010637282,47
"AA66A00024","A",20.13,0.0295685452028049,1.79575515319512e-06,47
"AA66A00024","A",20.14,14.2591298427556,0.000865984637376669,47
"AA66A00024","A",20.15,44.708697323471,0.00271524598388588,47
"AA66A00024","A",20.16,22.5801559745497,0.00137133670842219,47
"AA66A00024","A",20.17,66.2771640621563,0.00402514084096656,47
"AA66A00024","A",20.18,3.69865041659002,0.000224626220191204,47
"AA66A00024","A",20.19,13.39999996556,0.000813808012058915,47
"AA66A00024","A",20.2,8.70131519593045,0.000528447764186412,47
"AA66A00024","A",20.21,20.1880919723711,0.00122606201772563,47
"AA66A00024","A",20.22,39.134355266405,0.00237670536898613,47
"AA66A00024","A",20.23,83.4974418329755,0.00507096174065243,47
"AA66A00024","A",20.24,87.0618540953202,0.00528743541713247,47
"AA66A00024","A",20.25,0.699999997159284,4.25123587756394e-05,47
"AA66A00024","A",20.27,15.2197103097256,0.000924322553962987,47
"AA66A00024","A",20.28,25.1999999825491,0.00153044492107399,47
"AA66A00024","A",20.3,46.0027547423744,0.00279383660316009,47
"AA66A00024","A",20.34,88.1380434147046,0.00535279448376368,47
"AA66A00024","A",20.37,43.7225218395832,0.00265535363223314,47
"AA66A00024","A",20.38,112.057363796139,0.00680546124640884,47
"AA66A00024","A",20.39,18.2165684718617,0.00110632756811364,47
"AA66A00024","A",20.4,110.182124393346,0.00669157431697275,47
"AA66A00024","A",20.43,14.920850997251,0.000906172247724529,47
"AA66A00024","A",20.44,117.868492412062,0.00715838236871464,47
"AA66A00024","A",20.45,41.4058057213756,0.00251465496480709,47
"AA66A00024","A",20.46,22.1042057804523,0.0013424313291466,47
"AA66A00024","A",20.47,246.600003945526,0.0149764969776433,47
"AA66A00024","A",20.48,16.2429234046087,0.000986464271634601,47
"AA66A00024","A",20.5,41.3581481347437,0.00251176062705067,47
"AA66A00024","A",20.52,40.8741105416472,0.00248236408433335,47
"AA66A00024","A",20.54,16.2839500761968,0.000988955901047463,47
"AA66A00024","A",20.56,3.80047972642497,0.000230810511864271,47
"AA66A00024","A",20.59,13.1999999670994,0.000801661623881502,47
"AA66A00024","A",20.6,3.30000000099866,0.000200415406530555,47
"AA66A00024","A",20.63,27.8484928567164,0.00169129303498577,47
"AA66A00024","A",20.64,18.7714957690455,0.00114002938018223,47
"AA66A00024","A",20.65,26.5109787978009,0.00161006320959888,47
"AA66A00024","A",20.67,44.9116894847324,0.00272757409191903,47
"AA66A00024","A",20.68,19.4459773486851,0.0011809919559216,47
"AA66A00024","A",20.69,9.50242070659588,0.000577100457078925,47
"AA66A00024","A",20.7,37.0563777302931,0.00225050575912698,47
"AA66A00024","A",20.71,6.73035872994451,0.000408747751681849,47
"AA66A00024","A",20.72,0.000134327722956684,8.15798339289109e-09,47
"AA66A00024","A",20.76,8.1351866430688,0.000494065678114901,47
"AA66A00024","A",20.77,15.385216832599,0.000934374086403925,47
"AA66A00024","A",20.78,2.20000001707772,0.0001336102720171,47
"AA66A00024","A",20.79,98.8042447874042,0.00600057360000594,47
"AA66A00024","A",20.81,4.27942493661373,0.000259897784281481,47
"AA66A00024","A",20.82,190.398412202647,0.0115632652038842,47
"AA66A00024","A",20.84,32.6104112642857,0.00198049358444927,47
"AA66A00024","A",20.85,35.1372404110186,0.00213395282400153,47
"AA66A00024","A",20.87,63.7190338504364,0.00386978062697116,47
"AA66A00024","A",20.88,1.5,9.10979120317749e-05,47
"AA66A00024","A",20.89,12.9075107679554,0.000783898186992257,47
"AA66A00024","A",20.92,11.9284922938236,0.000724440494436298,47
"AA66A00024","A",20.93,60.29108823242,0.00366159483473132,47
"AA66A00024","A",20.95,2.90095223926025,0.000176180461267007,47
"AA66A00024","A",20.96,19.1999999522974,0.00116605327110965,47
"AA66A00024","A",20.97,14.4040280006326,0.000874784583803233,47
"AA66A00024","A",20.98,17.6999999214108,0.00107495535720207,47
"AA66A00024","A",21.02,11.8570761652366,0.000720103254303186,47
"AA66A00024","A",21.03,35.337058166941,0.0021460881442358,47
"AA66A00024","A",21.06,18.2627272042527,0.00110913087754221,47
"AA66A00024","A",21.07,23.512397991654,0.00142795357593319,47
"AA66A00024","A",21.09,9.90000005164594,0.000601246222546273,47
"AA66A00024","A",21.1,0.213451998392465,1.29633542483756e-05,47
"AA66A00024","A",21.12,9.71416700310955,0.00058996022074083,47
"AA66A00024","A",21.14,78.1516602984394,0.00474630205000293,47
"AA66A00024","A",21.15,1.99999998872372,0.000121463882024203,47
"AA66A00024","A",21.19,46.2421361676287,0.00280837470184,47
"AA66A00024","A",21.2,27.6070005989185,0.00167662674134762,47
"AA66A00024","A",21.21,70.5349335267991,0.00428372344639429,47
"AA66A00024","A",21.23,8.30166476679636,0.000504176217761934,47
"AA66A00024","A",21.24,2.86676390386235,0.000174104137286613,47
"AA66A00024","A",21.28,1.1266535933315,6.84238599570641e-05,47
"AA66A00024","A",21.29,16.4253294319453,0.000997542143789518,47
"AA66A00024","A",21.32,4.3993854180703,0.000267183217206161,47
"AA66A00024","A",21.35,5.37982595580807,0.000326727274445642,47
"AA66A00024","A",21.42,4.49053359494696,0.000272718822938806,47
"AA66A00024","A",21.43,10.1018910093453,0.000613507452349278,47
"AA66A00024","A",21.44,100.161654876491,0.00608301174993037,47
"AA66A00024","A",21.46,12.2198322018525,0.00074213413264494,47
"AA66A00024","A",21.49,11.3003494424287,0.000686292159623123,47
"AA66A00024","A",21.52,4.31472930193798,0.000262041886925912,47
"AA66A00024","A",21.59,10.3872382169293,0.000630837142225945,47
"AA66A00024","A",21.6,15.8054039116157,0.000959892863444693,47
"AA66A00024","A",21.63,112.067549504908,0.00680607984427646,47
"AA66A00024","A",21.7,15.7059303957173,0.000953851643710823,47
"AA66A00024","A",21.74,5.50030039923401,0.000334043921278504,47
"AA66A00024","A",21.77,0.00227107575705314,1.37926839689016e-07,47
"AA66A00024","A",21.78,33.4159046171607,0.00202941275951753,47
"AA66A00024","A",21.92,14.5056420778586,0.000880955803982117,47
"AA66A00024","A",21.94,25.4324505610306,0.00154456209597415,47
"AA66A00024","A",21.97,3.51085082859527,0.000213220786626704,47
"AA66A00024","A",21.98,7.97777331995722,0.000484505661407269,47
"AA66A00024","A",22.01,33.1866132139341,0.00201548744746367,47
"AA66A00024","A",22.07,0.646294403821075,3.92507138306138e-05,47
"AA66A00024","A",22.13,1.04755472954693,6.36200324004907e-05,47
"AA66A00024","A",22.14,199.621028594159,0.0121233726017088,47
"AA66A00024","A",22.15,17.499999945202,0.00106280897037605,47
"AA66A00024","A",22.18,30.5861952237061,0.00185755901458392,47
"AA66A00024","A",22.35,17.6160328378093,0.00106985587320507,47
"AA66A00024","A",22.39,4.50000000132765,0.000273293736175956,47
"AA66A00024","A",22.41,10.0622656783517,0.000611100929071221,47
"AA66A00024","A",22.43,0.301457630603699,1.83081071426954e-05,47
"AA66A00024","A",22.48,3.89999998467441,0.000236854570351862,47
"AA66A00024","A",22.5,5.30054677915754,0.000321912496138668,47
"AA66A00024","A",22.51,40.6427887461674,0.00246831546261625,47
"AA66A00024","A",22.52,1.99997474095979,0.000121462348678485,47
"AA66A00024","A",22.55,6.55100570868362,0.000397855294512877,47
"AA66A00024","A",22.61,5.9999504168607,0.000364388636846792,47
"AA66A00024","A",22.64,31.4927525853863,0.00191261600310798,47
"AA66A00024","A",22.7,29.7434046521499,0.00180637470701802,47
"AA66A00024","A",22.72,6.39999999445863,0.000388684424332368,47
"AA66A00024","A",22.76,2.7,0.000163976241657195,47
"AA66A00024","A",22.82,0.3,1.8219582406355e-05,47
"AA66A00024","A",22.95,29.3999997880732,0.00178551906295206,47
"AA66A00024","A",23.18,7.30000006046612,0.000443343175560196,47
"AA66A00024","A",23.22,2.79670270763555,0.00016984918482614,47
"AA66A00024","A",23.93,5.80157000964475,0.000352340609589867,47
"AA66A00024","A",24.3,4.45341315926619,0.000270464426815987,47
"AA66A00024","B",7.36,0.151067160113962,9.17460190863452e-06,47
"AA66A00024","B",8.49,2.1061341892381,0.000127909618065551,47
"AA66A00024","B",9.6,0.00128440799607418,7.80045910928493e-08,47
"AA66A00024","B",10.12,0.600107185264998,3.64456743819379e-05,47
"AA66A00024","B",10.29,0.389745155397911,2.36699799208329e-05,47
"AA66A00024","B",10.38,0.600003835973796,3.64393977788456e-05,47
"AA66A00024","B",10.63,1.97731688668506,0.000120086293201453,47
"AA66A00024","B",10.74,1.30521170956657,7.92680410006253e-05,47
"AA66A00024","B",10.94,0.299952292288225,1.82166850244013e-05,47
"AA66A00024","B",11.12,3.52303937420751,0.000213961020664024,47
"AA66A00024","B",11.19,0.61025484737979,3.70619616023789e-05,47
"AA66A00024","B",11.29,0.997725381486326,6.05937993563403e-05,47
"AA66A00024","B",11.32,2.62522674630792,0.000159435116799081,47
"AA66A00024","B",11.36,7.2999999588932,0.000443343169391476,47
"AA66A00024","B",11.41,5.39789398540783,0.000327824580959686,47
"AA66A00024","B",11.64,6.64282366109172,0.000403431577013818,47
"AA66A00024","B",11.69,1.30000000274137,7.89515239273604e-05,47
"AA66A00024","B",11.74,1.39977578340542,8.50111007872506e-05,47
"AA66A00024","B",11.78,0.419881260465825,2.5500204086471e-05,47
"AA66A00024","B",11.85,2.99999999055127,0.00018219582348971,47
"AA66A00024","B",11.99,0.178291977469934,1.08280179196848e-05,47
"AA66A00024","B",12,16424.9742649457,0.997520573808129,47
"AA66A25029","A",7.36,0.0416888720200565,9.77785721379535e-06,47
"AA66A25029","A",8.49,0.699998993980747,0.000164180268769355,47
"AA66A25029","A",10.12,3.57291825597892e-05,8.3800503229536e-09,47
"AA66A25029","A",10.29,0.116923546467267,2.74236669617129e-05,47
"AA66A25029","A",10.38,8.94999863167816e-06,2.09916470376341e-09,47
"AA66A25029","A",10.63,0.71015005085131,0.000166561133970067,47
"AA66A25029","A",10.74,0.301908971597212,7.0810810482498e-05,47
"AA66A25029","A",11.12,9.7587207521167e-07,2.2888452836429e-10,47
"AA66A25029","A",11.19,0.183076453532733,4.29394064917345e-05,47
"AA66A25029","A",11.29,0.362809231280094,8.50945753005002e-05,47
"AA66A25029","A",11.32,0.466706977168142,0.000109463124385728,47
"AA66A25029","A",11.36,0.6,0.000140726146906895,47
"AA66A25029","A",11.41,1.90805076828546,0.000447521054539255,47
"AA66A25029","A",11.64,1.60884393324835,0.00037734401283429,47
"AA66A25029","A",11.74,0.299951953262083,7.03518043996166e-05,47
"AA66A25029","A",11.78,0.489861471095929,0.000114893862242456,47
"AA66A25029","A",11.99,0.208007305122714,4.87867776306773e-05,47
"AA66A25029","A",12.01,0.302131222353091,7.08629379700347e-05,47
"AA66A25029","A",12.02,0.786912060348743,0.000184565170345741,47
"AA66A25029","A",12.04,0.297612397598279,6.9803076642881e-05,47
"AA66A25029","A",12.06,0.723665828280271,0.000169731172770115,47
"AA66A25029","A",12.09,0.514829371827981,0.000120749923019748,47
"AA66A25029","A",12.12,5.02624454384204e-05,1.17887338011116e-08,47
"AA66A25029","A",12.32,0.359898415541985,8.44118621618668e-05,47
"AA66A25029","A",12.36,0.668981741786792,0.000156905371454531,47
"AA66A25029","A",12.39,0.6,0.000140726146906895,47
"AA66A25029","A",12.56,0.3,7.03630734534474e-05,47
"AA66A25029","A",12.57,0.600081318065359,0.000140745219536915,47
"AA66A25029","A",12.85,1.39889075841029,0.000328100843957907,47
"AA66A25029","A",12.88,0.000691857334385931,1.62270694795679e-07,47
"AA66A25029","A",12.96,0.899991751254264,0.000211087285670002,47
"AA66A25029","A",13.01,0.512549499254838,0.000120215193548653,47
"AA66A25029","A",13.22,5.18561393009589e-05,1.21625244621519e-08,47
"AA66A25029","A",13.35,0.299999547272817,7.0362967269194e-05,47
"AA66A25029","A",13.37,0.300701748179703,7.0527663982495e-05,47
"AA66A25029","A",13.4,1.01389409023233,0.000237802347816779,47
"AA66A25029","A",13.41,0.70000000180019,0.000164180505146934,47
