"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.59,78.2169978898147,666,0.00471138485766863,20
"AAAA00024","A",13.6,45.9440490450541,666,0.00276743038994904,20
"AAAA00024","A",13.61,117.400000009932,666,0.00707156497001167,20
"AAAA00024","A",13.62,10.4031969629085,666,0.000626634439632129,20
"AAAA00024","A",13.63,9.70370394588015,666,0.000584500620930535,20
"AAAA00024","A",13.64,130.534702731343,666,0.00786273109989573,20
"AAAA00024","A",13.65,7.40000003080349,666,0.000445737487150666,20
"AAAA00024","A",13.67,71.4999997464874,666,0.00430678784940655,20
"AAAA00024","A",13.68,85.1050238909536,666,0.00512628369393833,20
"AAAA00024","A",13.7,61.7000004827307,666,0.00371648689971439,20
"AAAA00024","A",13.71,65.8906296526277,666,0.00396890858998394,20
"AAAA00024","A",13.73,43.4333176598749,666,0.00261619699888396,20
"AAAA00024","A",13.74,15.7999999831721,666,0.000951709764886988,20
"AAAA00024","A",13.75,72.078345081247,666,0.00434162436226438,20
"AAAA00024","A",13.76,19.1999999721913,666,0.00115650806828012,20
"AAAA00024","A",13.77,13.5999999956176,666,0.000819193215954277,20
"AAAA00024","A",13.79,49.8000003443262,666,0.00299969282718666,20
"AAAA00024","A",13.8,5.30000000114596,666,0.000319244415212903,20
"AAAA00024","A",13.81,9.70000000508044,666,0.000584277514814624,20
"AAAA00024","A",13.83,44.6999998731667,666,0.00269249534272462,20
"AAAA00024","A",13.84,49.6995625083768,666,0.00299364297469685,20
"AAAA00024","A",13.85,2.90000000521286,666,0.000174680906713475,20
"AAAA00024","A",13.86,43.7156661429082,666,0.0026332042019656,20
"AAAA00024","A",13.9,43.486316229895,666,0.00261938935690085,20
"AAAA00024","A",13.92,18.372841277126,666,0.00110668433359384,20
"AAAA00024","A",13.93,133.423237889098,666,0.00803672142386933,20
"AAAA00024","A",13.96,8.20000000619075,666,0.000493925321916255,20
"AAAA00024","A",14.02,36.7850464432131,666,0.00221573974298187,20
"AAAA00024","A",14.04,21.0996959934475,666,0.00127093586927203,20
"AAAA00024","A",14.07,4.10668872501094,666,0.000247365554753598,20
"AAAA00024","A",14.08,34.037822844425,666,0.00205026129183761,20
"AAAA00024","A",14.11,13.1000000154119,666,0.0007890758194915,20
"AAAA00024","A",14.13,32.3957620477862,666,0.00195135209586523,20
"AAAA00024","A",14.15,11.8964074636343,666,0.000716577668498336,20
"AAAA00024","A",14.17,0.699999999315605,666,4.21643566758914e-05,20
"AAAA00024","A",14.18,21.5999998590618,666,0.00130107157021019,20
"AAAA00024","A",14.22,12.3000000280532,666,0.000740887984004813,20
"AAAA00024","A",14.24,48.705451557698,666,0.00293376290506712,20
"AAAA00024","A",14.26,57.4480256263472,666,0.00346037006457616,20
"AAAA00024","A",14.27,6.79888899481378,666,0.000409529686939144,20
"AAAA00024","A",14.3,22.5579414018115,666,0.00135877298295682,20
"AAAA00024","A",14.32,12.3000000213722,666,0.000740887983602385,20
"AAAA00024","A",14.33,6.90000004469257,666,0.000415620090332189,20
"AAAA00024","A",14.36,3,666,0.000180704385930496,20
"AAAA00024","A",14.38,41.4607606905238,666,0.00249738043359745,20
"AAAA00024","A",14.41,57.0270696316797,666,0.00343501386640278,20
"AAAA00024","A",14.45,10.1999999765307,666,0.000614394910750019,20
"AAAA00024","A",14.46,3.90000000883729,666,0.000234915702241957,20
"AAAA00024","A",14.52,33.8386683088608,666,0.00203826525915281,20
"AAAA00024","A",14.56,21.3774450072276,666,0.00128766602426467,20
"AAAA00024","A",14.57,3.3,666,0.000198774824523546,20
"AAAA00024","A",14.58,24.3598789756535,666,0.00146731232387889,20
"AAAA00024","A",14.6,36.998073045544,666,0.00222857135676889,20
"AAAA00024","A",14.62,21.5285554271546,666,0.00129676812947821,20
"AAAA00024","A",14.66,5.68569785626644,666,0.000342476846567655,20
"AAAA00024","A",14.67,67.2636373161455,666,0.00405161142555523,20
"AAAA00024","A",14.68,138.900000569132,666,0.00836661310286353,20
"AAAA00024","A",14.69,12.2457180657757,666,0.000737618321117994,20
"AAAA00024","A",14.7,5.63637857871994,666,0.000339506109979797,20
"AAAA00024","A",14.71,57.4000005026755,666,0.00345747728108205,20
"AAAA00024","A",14.72,31.8006735832132,666,0.00191550706401023,20
"AAAA00024","A",14.75,39.7401053132659,666,0.00239373710914899,20
"AAAA00024","A",14.76,66.0773125225828,666,0.00398015339444361,20
"AAAA00024","A",14.78,82.2566614830101,666,0.00495471316732668,20
"AAAA00024","A",14.82,46.2397686225197,666,0.00278524299816688,20
"AAAA00024","A",14.84,79.2128723800158,666,0.00477137115374051,20
"AAAA00024","A",14.86,24.860605269341,666,0.00149747346968557,20
"AAAA00024","A",14.91,64.8549764868279,666,0.00390652623352967,20
"AAAA00024","A",14.97,5.80000000464369,666,0.000349361813078671,20
"AAAA00024","A",14.98,74.9000000333602,666,0.00451158617074083,20
"AAAA00024","A",15,2.90000001183454,666,0.000174680907112331,20
"AAAA00024","A",15.01,16.6463287400086,666,0.00100268820432014,20
"AAAA00024","A",15.02,32.0122009940621,666,0.0019282483743052,20
"AAAA00024","A",15.04,58.7161134211438,666,0.00353675307333105,20
"AAAA00024","A",15.05,28.3766783245874,666,0.00170926341046393,20
"AAAA00024","A",15.07,4.30000000360597,666,0.000259009620050916,20
"AAAA00024","A",15.08,2.20000000592336,666,0.000132516550039156,20
"AAAA00024","A",15.09,25.2526009441567,666,0.00152108524892057,20
"AAAA00024","A",15.12,14.8999999950138,666,0.000897498449821122,20
"AAAA00024","A",15.13,6.33343130700693,666,0.000381492938388556,20
"AAAA00024","A",15.15,20.9887205416575,666,0.001264251285649,20
"AAAA00024","A",15.17,50.4244169625218,666,0.00303730443437193,20
"AAAA00024","A",15.19,48.7999996414128,666,0.00293945798953665,20
"AAAA00024","A",15.22,70.7543618052486,666,0.00426187450064054,20
"AAAA00024","A",15.24,84.7000002503191,666,0.00510188717784893,20
"AAAA00024","A",15.25,5.70000001227613,666,0.000343338334007393,20
"AAAA00024","A",15.26,38.1000001499105,666,0.00229494571034713,20
"AAAA00024","A",15.3,29.226990279113,666,0.00176048177699457,20
"AAAA00024","A",15.36,0.69999999937354,666,4.21643566793811e-05,20
"AAAA00024","A",15.37,42.2978523893894,666,0.00254780248073446,20
"AAAA00024","A",15.4,15.8000231019161,666,0.000951711157439801,20
"AAAA00024","A",15.43,2.00261823910057,666,0.000120627299716627,20
"AAAA00024","A",15.45,31.6832562891868,666,0.00190843445733868,20
"AAAA00024","A",15.46,16.5000000733832,666,0.000993874127037951,20
"AAAA00024","A",15.49,120.02347461398,666,0.00722958942578792,20
"AAAA00024","A",15.51,45.5663695685244,666,0.00274468094398742,20
"AAAA00024","A",15.52,44.8906952338119,666,0.00270398183873968,20
"AAAA00024","A",15.53,9.19999998146086,666,0.00055416011573682,20
"AAAA00024","A",15.55,27.4000000439235,666,0.00165043339414426,20
"AAAA00024","A",15.56,21.6715469682637,666,0.001305381195688,20
"AAAA00024","A",15.57,75.2951758462048,666,0.00453538950493906,20
"AAAA00024","A",15.58,2.70000006796327,666,0.0001626339514312,20
"AAAA00024","A",15.63,47.8658793401077,666,0.00288319144439246,20
"AAAA00024","A",15.65,89.6050149263011,666,0.00539733973285006,20
"AAAA00024","A",15.69,111.100000239888,666,0.006692085773409,20
"AAAA00024","A",15.75,20.3708556651624,666,0.00122703432128398,20
"AAAA00024","A",15.76,65.9504812341873,666,0.00397251373774818,20
"AAAA00024","A",15.77,29.7879714315933,666,0.00179427236188708,20
"AAAA00024","A",15.78,49.1999998052779,666,0.00296355191753109,20
"AAAA00024","A",15.8,18.3999999113381,666,0.00110832022836651,20
"AAAA00024","A",15.82,110.789428572219,666,0.0066733785525778,20
"AAAA00024","A",15.86,70.7000000821363,666,0.00425860003337616,20
"AAAA00024","A",15.88,38.347708287177,666,0.00230986635929204,20
"AAAA00024","A",15.9,36.4856833514327,666,0.00219770766842506,20
"AAAA00024","A",15.92,67.8000001589069,666,0.00408391913160094,20
"AAAA00024","A",15.96,47.6882143872651,666,0.0028724898323242,20
"AAAA00024","A",16.01,99.1127732670513,666,0.00597003761036367,20
"AAAA00024","A",16.12,1.89999999505453,666,0.000114446110791425,20
"AAAA00024","A",16.13,79.291236651413,666,0.00477609140958775,20
"AAAA00024","A",16.14,2.30000000422479,666,0.00013854002946786,20
"AAAA00024","A",16.16,0.3,666,1.80704385930496e-05,20
"AAAA00024","A",16.17,84.5000003694579,666,0.0050898402259632,20
"AAAA00024","A",16.18,31.6096392902428,666,0.00190400015247594,20
"AAAA00024","A",16.19,1.5,666,9.03521929652481e-05,20
"AAAA00024","A",16.21,23.4556175936631,666,0.00141284432462781,20
"AAAA00024","A",16.22,77.8000003030437,666,0.00468626709338464,20
"AAAA00024","A",16.24,37.2000001509005,666,0.00224073439462761,20
"AAAA00024","A",16.25,73.199999691415,666,0.00440918699811655,20
"AAAA00024","A",16.26,6.09999999399261,666,0.000367432251030155,20
"AAAA00024","A",16.3,18.1835466889107,666,0.00109528221281937,20
"AAAA00024","A",16.33,30.3093059317752,666,0.00182567483879366,20
"AAAA00024","A",16.36,60.734305453065,666,0.00365831845727043,20
"AAAA00024","A",16.38,7.09999999245972,666,0.000427667046247987,20
"AAAA00024","A",16.42,17.0000000748429,666,0.00102399152478096,20
"AAAA00024","A",16.45,49.9000003112946,666,0.00300571630472802,20
"AAAA00024","A",16.58,16.5000000836458,666,0.000993874127656117,20
"AAAA00024","A",16.62,29.5999999498367,666,0.00178294993815932,20
"AAAA00024","B",5.77,1.0000104330349,666,6.02354237418871e-05,20
"AAAA00024","B",5.84,13.299999962992,666,0.000801122775396031,20
"AAAA00024","B",5.9,3.69999999303029,666,0.000222868742227793,20
"AAAA00024","B",5.91,1.40000001455419,666,8.43287143109002e-05,20
"AAAA00024","B",5.93,13.3999999586914,666,0.000807146254668002,20
"AAAA00024","B",5.98,3.09997326707439,666,0.000186726255209211,20
"AAAA00024","B",6,3.3999999858833,666,0.000204798303204246,20
"AAAA00024","B",6.01,9.42278371496058,666,0.000567579448322611,20
"AAAA00024","B",6.07,7.00000002580851,666,0.000421643568725728,20
"AAAA00024","B",6.09,2.31287524127369,666,0.00013931556673607,20
"AAAA00024","B",6.11,9.7000000665809,666,0.000584277518519092,20
"AAAA00024","B",6.12,0.3,666,1.80704385930496e-05,20
"AAAA00024","B",6.14,41.7926851998783,666,0.00251737383847685,20
"AAAA00024","B",6.15,0.6,666,3.61408771860993e-05,20
"AAAA00024","B",6.19,2.30010294567434,666,0.000138546230125002,20
"AAAA00024","B",6.2,13.6005767543888,666,0.000819227956900803,20
"AAAA00024","B",6.21,1.9999895639853,666,0.000120468962009122,20
"AAAA00024","B",6.27,101.620516650766,666,0.00612109101977215,20
"AAAA00024","B",6.3,41.502199125029,666,0.00249987646921785,20
"AAAA00024","B",6.31,6.08712485604029,666,0.000366656719731007,20
"AAAA00024","B",6.33,2.80000002128027,666,0.000168657428150276,20
"AAAA00024","B",6.34,61.3750446042927,666,0.00369691324889184,20
"AAAA00024","B",6.36,0.6,666,3.61408771860993e-05,20
"AAAA00024","B",6.37,83.4994244801572,666,0.00502957074207889,20
"AAAA00024","B",6.39,1.69999998458111,666,0.000102399151098528,20
"AAAA00024","B",6.4,64.6999999775286,666,0.00389719125521414,20
"AAAA00024","B",6.43,6.39999994304514,666,0.000385502686554394,20
"AAAA00024","B",6.46,34.7934574825448,666,0.00209577678959403,20
"AAAA00024","B",6.48,1.2,666,7.22817543721985e-05,20
"AAAA00024","B",6.49,4.79999998991732,666,0.000289127016881466,20
"AAAA00024","B",6.52,16.1000000393258,666,0.000969780206862445,20
"AAAA00024","B",6.55,80.8600244407091,666,0.00487058702096109,20
"AAAA00024","B",6.58,0.699999999953919,666,4.21643567143401e-05,20
"AAAA00024","B",6.65,63.8000000258476,666,0.00384297994234548,20
"AAAA00024","B",6.67,3.40000001266688,666,0.000204798304817549,20
"AAAA00024","B",6.74,0.9,666,5.42113157791489e-05,20
"AAAA00024","B",6.76,66.5999999110098,666,0.00401163736229671,20
"AAAA00024","B",6.82,0.3,666,1.80704385930496e-05,20
"AAAA00024","B",6.91,0.6,666,3.61408771860993e-05,20
"AAAA00024","B",6.94,0.6,666,3.61408771860993e-05,20
"AAAA00024","B",6.98,0.3,666,1.80704385930496e-05,20
"AAAA00024","B",6.99,2.7999999938773,666,0.000168657426499664,20
"AAAA00024","B",7.03,100.361896607397,666,0.00604527829908654,20
"AAAA00024","B",7.05,34.0000000003326,666,0.00204798304056566,20
"AAAA00024","B",7.08,0.9,666,5.42113157791489e-05,20
"AAAA00024","B",7.09,2.099999973401,666,0.000126493068549162,20
"AAAA00024","B",7.11,6.39998246917052,666,0.000385501634019133,20
"AAAA00024","B",7.13,1.17667497412098,666,7.08767762127715e-05,20
"AAAA00024","B",7.14,8.07411364923496,666,0.000486342582972681,20
"AAAA00024","B",7.17,0.300002119106742,666,1.80705662370105e-05,20
"AAAA00024","B",7.18,14.5000000187929,666,0.000873404533129385,20
"AAAA00024","B",7.19,3.49999995634019,666,0.000210821780955739,20
"AAAA00024","B",7.2,0.3,666,1.80704385930496e-05,20
"AAAA00024","B",7.26,1.2,666,7.22817543721985e-05,20
"AAAA00024","B",7.35,1.3999999974161,666,8.43287132785909e-05,20
"AAAA00024","B",7.36,28.8000178377329,666,0.00173476317938496,20
"AAAA00024","B",7.38,0.523322846388499,666,3.15222445333444e-05,20
"AAAA00024","B",7.39,4.49999999520339,666,0.000271056578606822,20
"AAAA00024","B",7.4,39.2000001162524,666,0.00236120398316092,20
"AAAA00024","B",7.41,138.899999914629,666,0.00836661306343967,20
"AAAA00024","B",7.43,1.00000000815135,666,6.02347958011603e-05,20
"AAAA00024","B",7.48,17.8999999755666,666,0.00107820283458022,20
"AAAA00024","B",7.58,2.70000000503669,666,0.000162633947640831,20
"AAAA00024","B",7.59,0.699999998932127,666,4.21643566527927e-05,20
"AAAA00024","B",7.6,14.2999999694416,666,0.000861357571094687,20
"AAAA00024","B",7.61,115.339976008432,666,0.00694747984594731,20
"AAAA00024","B",7.64,1.70000001105501,666,0.000102399152693177,20
"AAAA00024","B",7.69,3.3000000190249,666,0.000198774825669507,20
"AAAA00024","B",7.7,3.10000000251773,666,0.000186727865613168,20
"AAAA00024","B",7.73,3.20000000319082,666,0.000192751345184728,20
"AAAA00024","B",7.75,11.7000002029315,666,0.000704747117352473,20
"AAAA00024","B",7.79,1.39999999086298,666,8.43287128838651e-05,20
"AAAA00024","B",7.8,0.6,666,3.61408771860993e-05,20
"AAAA00024","B",7.89,2.5999999949849,666,0.000156610467504347,20
"AAAA00024","B",7.94,2.1000000221501,666,0.000126493071485554,20
"AAAA00024","B",7.95,3.30001665440008,666,0.000198775827697926,20
"AAAA00024","B",7.99,5.90000004158505,666,0.000355385294834843,20
"AAAA00024","B",8.02,1.40000000488353,666,8.432871372839e-05,20
"AAAA00024","B",8.03,4.59996617503039,666,0.00027707802098664,20
"AAAA00024","B",8.08,53.4317435796869,666,0.00321845013758769,20
"AAAA00024","B",8.12,0.3,666,1.80704385930496e-05,20
"AAAA00024","B",8.13,6.90000002411163,666,0.000415620089092501,20
"AAAA00024","B",8.14,11.0704918958183,666,0.00066682881332746,20
"AAAA00024","B",8.16,51.893053856599,666,0.00312576747707163,20
"AAAA00024","B",8.18,19.9999999974509,666,0.00120469590604976,20
"AAAA00024","B",8.2,0.300106904463199,666,1.80768779615082e-05,20
"AAAA00024","B",8.25,0.3,666,1.80704385930496e-05,20
"AAAA00024","B",8.28,3.35396458300787,666,0.000202025370135023,20
"AAAA00024","B",8.31,2.00000000155196,666,0.000120469590713813,20
"AAAA00024","B",8.32,2.79999999753797,666,0.000168657426720163,20
"AAAA00024","B",8.36,1.80979237298992,666,0.000109012473140946,20
"AAAA00024","B",8.4,0.6,666,3.61408771860993e-05,20
"AAAA00024","B",8.41,9.32732165117122,666,0.000561829310450373,20
"AAAA00024","B",8.44,2.29999999750778,666,0.000138540029063262,20
"AAAA00024","B",8.46,2.09999998765442,666,0.000126493069407714,20
"AAAA00024","B",8.49,3.00000000220878,666,0.000180704386063542,20
"AAAA00024","B",8.51,4.6000000034083,666,0.000277080058632059,20
"AAAA00024","B",8.6,4.20000000799587,666,0.000252986140784324,20
"AAAA00024","B",8.61,3.30030182824497,666,0.0001987930050861,20
"AAAA00024","B",8.65,0.600000071493641,666,3.61408814925041e-05,20
"AAAA00024","B",8.67,2.39664332550804,666,0.000144361320143451,20
"AAAA00024","B",8.68,32.9093491690542,666,0.00198228791098874,20
"AAAA00024","B",8.7,29.3160235482721,666,0.00176584467773816,20
"AAAA00024","B",8.72,0.0191951091098683,666,1.15621346818921e-06,20
"AAAA00024","B",8.73,8.5000000066698,666,0.00051199576053816,20
"AAAA00024","B",8.75,0.299977022639906,666,1.80690545564676e-05,20
"AAAA00024","B",8.76,10.2000229549897,666,0.000614396294852793,20
"AAAA00024","B",8.77,3.99998189327258,666,0.000240938090585642,20
"AAAA00024","B",8.78,1.80889789701747e-05,666,1.08958594563836e-09,20
"AAAA00024","B",8.82,4.60050240275524,666,0.000277110320553886,20
"AAAA00024","B",8.85,30.899999992392,666,0.00186125517462585,20
"AAAA00024","B",8.87,1.2998931162098,666,7.82987957799904e-05,20
"AAAA00024","B",8.89,8.49999993894946,666,0.000511995756459039,20
"AAAA00024","B",8.9,8.49816726424995,666,0.000511885365673644,20
"AAAA00024","B",8.94,65.4005452053962,666,0.00393938845362026,20
"AAAA00024","B",8.98,4.49999999462161,666,0.000271056578571778,20
"AAAA00024","B",8.99,7.11748737699661,666,0.000428720395276077,20
"AAAA00024","B",9.01,4.19564233148488,666,0.000252723657031657,20
"AAAA00024","B",9.03,8.11555921236923,666,0.000488839047984588,20
"AAAA00024","B",9.07,27.3792437851457,666,0.00164918314514537,20
"AAAA00024","B",9.08,8.33534648516362,666,0.000502077889373137,20
"AAAA00024","B",9.09,11.3773630320113,666,0.000685313133402646,20
"AAAA00024","B",9.11,43.4338821512296,666,0.00261623100090516,20
"AAAA00024","B",9.12,6.79999992699652,666,0.000409596603711775,20
"AAAA00024","B",9.13,2.0999967848446,666,0.00012649287648712,20
"AAAA00024","B",9.14,19.3007013951532,666,0.00116257379787968,20
"AAAA00024","B",9.17,9.41736494776485,666,0.000567253049989742,20
"AAAA00024","B",9.19,3.66226188613884,666,0.000220595595083794,20
"AAAA00024","B",9.2,14.0854651646993,666,0.000848435111044127,20
"AAAA00024","B",9.21,6.29911776569561,666,0.000379426069251302,20
"AAAA00024","B",9.22,2.09999998979247,666,0.000126493069536499,20
"AAAA00024","B",9.23,0.900448299520385,666,5.42383190089969e-05,20
"AAAA00024","B",9.24,9.1027356853424,666,0.000548301420769138,20
"AAAA00024","B",9.25,12.799383728265,666,0.000770968258968304,20
"AAAA00024","B",9.26,15.4988329553736,666,0.000933569030613375,20
"AAAA00024","B",9.29,6.09999999561607,666,0.000367432251127944,20
"AAAA00024","B",9.3,2.29999855662084,666,0.000138539942271732,20
"AAAA00024","B",9.32,8.75246724511022,666,0.000527203072968141,20
"AAAA00024","B",9.33,66.4971551949977,666,0.00400544253187899,20
"AAAA00024","B",9.35,0.3,666,1.80704385930496e-05,20
"AAAA00024","B",9.36,3.8844404270669,666,0.000233978474018906,20
"AAAA00024","B",9.37,21.399137499668,666,0.00128897266710659,20
"AAAA00024","B",9.38,2.49998552439546,666,0.000150586116340337,20
"AAAA00024","B",9.39,52.7166055757181,666,0.0031753739463001,20
"AAAA00024","B",9.4,0.299999999999999,666,1.80704385930496e-05,20
"AAAA00024","B",9.41,4.7043577041008,666,0.000283366023372311,20
"AAAA00024","B",9.42,213.807464875379,666,0.0128786488825538,20
"AAAA00024","B",9.46,3.69999998614044,666,0.000222868741812784,20
"AAAA00024","B",9.49,28.2339126205844,666,0.001700663947506,20
"AAAA00024","B",9.52,35.9465552605997,666,0.00216523339822777,20
"AAAA00024","B",9.53,22.6000259342357,666,0.00136130793615312,20
"AAAA00024","B",9.55,0.599992736380188,666,3.61404396634467e-05,20
"AAAA00024","B",9.58,3.29999997433712,666,0.000198774822977748,20
"AAAA00024","B",9.61,5.17309502851623,666,0.000311600320162709,20
"AAAA00024","B",9.67,2.29719757421119,666,0.00013837122566962,20
"AAAA00024","B",9.69,13.8000000432851,666,0.000831240177887552,20
