"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.74,21.5763798206155,0.000873502279936804,9
"AAAA00024","A",16.75,26.1999998854922,0.00106068579736694,9
"AAAA00024","A",16.76,90.6801187886547,0.00367111124133754,9
"AAAA00024","A",16.77,42.3242948017441,0.00171346483114452,9
"AAAA00024","A",16.79,32.4904196944833,0.00131534835385676,9
"AAAA00024","A",16.81,111.738736854584,0.00452365235554855,9
"AAAA00024","A",16.82,73.8513653675991,0.002989812774959,9
"AAAA00024","A",16.83,139.681094688645,0.0056548761047496,9
"AAAA00024","A",16.86,15.8458431878051,0.000641506140842212,9
"AAAA00024","A",16.88,37.5000002205139,0.00151815716828233,9
"AAAA00024","A",16.92,97.9999995789704,0.00396745069273602,9
"AAAA00024","A",16.93,48.2999996949589,0.0019553864088999,9
"AAAA00024","A",16.96,161.148632393482,0.00652397199969151,9
"AAAA00024","A",17,1.2,4.858102909936e-05,9
"AAAA00024","A",17.01,26.2939310968375,0.00106448852646002,9
"AAAA00024","A",17.07,13.7999999807096,0.000558681833861683,9
"AAAA00024","A",17.08,68.832803909123,0.0027866403747497,9
"AAAA00024","A",17.11,51.4999999506981,0.00208493583018492,9
"AAAA00024","A",17.26,17.3999999874708,0.000704424921433485,9
"AAAA00024","A",17.32,20.9895464132407,0.000849744804236678,9
"AAAA00024","A",17.37,45.9879283494676,0.00186178407113731,9
"AAAA00024","A",17.51,32.799999736785,0.00132788145139313,9
"AAAA00024","B",10.07,8.21320001009789,0.000332504757241191,9
"AAAA00024","B",10.14,8.49922455594727,0.000344084229562057,9
"AAAA00024","B",10.4,6.20003502015208,0.000251003401442549,9
"AAAA00024","B",10.43,6.99999998435499,0.000283389335779557,9
"AAAA00024","B",10.52,5.79999992463304,0.000234808304262403,9
"AAAA00024","B",10.56,0.899965022562666,3.64343557912692e-05,9
"AAAA00024","B",10.61,3.69999998432579,0.000149791505755135,9
"AAAA00024","B",10.66,9.07276065238023,0.000367303374387343,9
"AAAA00024","B",10.68,8.50091431718802,0.000344152638178731,9
"AAAA00024","B",10.69,17.2064968901069,0.000696591105096942,9
"AAAA00024","B",10.7,8.56709387181559,0.000346831863903018,9
"AAAA00024","B",10.72,6.88220219830471,0.0002786203877196,9
"AAAA00024","B",10.84,5.79999994152845,0.0002348083049464,9
"AAAA00024","B",10.86,22.4232833404934,0.000907788483723088,9
"AAAA00024","B",10.87,13.7000541417972,0.00055463560743788,9
"AAAA00024","B",10.88,26.6899026619872,0.0010805191149009,9
"AAAA00024","B",10.94,12.3188246134495,0.000498717647513251,9
"AAAA00024","B",11.03,3.21891228105145,0.000130315059328373,9
"AAAA00024","B",11.07,19.1399896184264,0.000774866993845184,9
"AAAA00024","B",11.08,9.59999996864978,0.000388648231525691,9
"AAAA00024","B",11.12,8.33436457524827,0.000337410006629009,9
"AAAA00024","B",11.14,30.2658733443936,0.00122528939471794,9
"AAAA00024","B",11.15,35.077154330841,0.00142007021272444,9
"AAAA00024","B",11.16,29.5244389619334,0.00119527302362664,9
"AAAA00024","B",11.17,8.02685589229539,0.000324960766399976,9
"AAAA00024","B",11.19,52.2005694290469,0.00211329781869641,9
"AAAA00024","B",11.2,27.5003608036771,0.00111332985703861,9
"AAAA00024","B",11.21,20.1000072829724,0.000813732532259524,9
"AAAA00024","B",11.24,27.2103168200141,0.00110158766102992,9
"AAAA00024","B",11.25,32.431978836477,0.00131298242300393,9
"AAAA00024","B",11.26,33.7566491599645,0.00136661062928093,9
"AAAA00024","B",11.27,46.9730416449229,0.00190166558586454,9
"AAAA00024","B",11.29,70.1972155873851,0.00284187747762067,9
"AAAA00024","B",11.3,9.09999999299306,0.000368406137053143,9
"AAAA00024","B",11.31,19.1091208746218,0.000773617297727657,9
"AAAA00024","B",11.32,15.4008908185812,0.000623492604177966,9
"AAAA00024","B",11.34,5.5000000060351,0.000222663050283059,9
"AAAA00024","B",11.35,3.6586202526595,0.000148116280798299,9
"AAAA00024","B",11.36,29.399999989205,0.00119023521249729,9
"AAAA00024","B",11.38,15.3998920664895,0.000623452170507607,9
"AAAA00024","B",11.39,35.2557165207436,0.00142729915851086,9
"AAAA00024","B",11.4,31.5413800202366,0.00127692725049757,9
"AAAA00024","B",11.42,7.20000000391955,0.000291486174754839,9
"AAAA00024","B",11.43,10.1996257448248,0.000412923595926595,9
"AAAA00024","B",11.44,31.8698925688993,0.00129022681523598,9
"AAAA00024","B",11.46,4.80348154241921,0.000194465063825422,9
"AAAA00024","B",11.48,56.4039483847704,0.00228346821483277,9
"AAAA00024","B",11.5,38.1894123130317,0.00154606745905571,9
"AAAA00024","B",11.51,14.5902478815603,0.000590674380750796,9
"AAAA00024","B",11.52,20.3916120906144,0.000825537916964166,9
"AAAA00024","B",11.53,100.6631876847,0.00407526770845394,9
"AAAA00024","B",11.55,37.7979864449939,0.00153022089948455,9
"AAAA00024","B",11.57,20.1855013406778,0.000817193690013866,9
"AAAA00024","B",11.59,6.70139367207452,0.000271300500824432,9
"AAAA00024","B",11.61,27.1721951534274,0.00110004433620179,9
"AAAA00024","B",11.62,30.7628763049892,0.00124541015746057,9
"AAAA00024","B",11.64,25.5021383084146,0.00103243343604749,9
"AAAA00024","B",11.66,16.9000018745558,0.000684182902372527,9
"AAAA00024","B",11.67,132.818886676009,0.00537706516545981,9
"AAAA00024","B",11.68,52.6516641856463,0.00213156002494384,9
"AAAA00024","B",11.7,50.8055234392836,0.00205682051051004,9
"AAAA00024","B",11.71,23.8009410178379,0.000963561840149776,9
"AAAA00024","B",11.73,35.2895334122235,0.00142866820800172,9
"AAAA00024","B",11.74,12.8999999849115,0.000522246062207274,9
"AAAA00024","B",11.75,16.0000000360473,0.000647747056117478,9
"AAAA00024","B",11.76,16.0585083937205,0.00065011571963971,9
"AAAA00024","B",11.77,433.799999418759,0.0175620419958875,9
"AAAA00024","B",11.78,70.8529511423057,0.00286842440101657,9
"AAAA00024","B",11.8,29.9834915107367,0.00121385739465293,9
"AAAA00024","B",11.81,58.999999870174,0.00238856725879596,9
"AAAA00024","B",11.82,94.8929975188345,0.00384166622815666,9
"AAAA00024","B",11.84,20.5000000494694,0.000829925915783461,9
"AAAA00024","B",11.85,81.2863507836634,0.00329081214400161,9
"AAAA00024","B",11.88,4.49999999517167,0.000182178858927129,9
"AAAA00024","B",11.89,68.2269561445141,0.00276211311818116,9
"AAAA00024","B",11.9,52.7904424469401,0.00213717835056907,9
"AAAA00024","B",11.92,9.80134742035352,0.000396799620200942,9
"AAAA00024","B",11.93,50.0776837000143,0.00202735450754911,9
"AAAA00024","B",11.94,37.420583468499,0.00151494204533181,9
"AAAA00024","B",11.95,11.1140860593441,0.000449944781884822,9
"AAAA00024","B",11.97,32.717338837944,0.00132453499178315,9
"AAAA00024","B",11.99,63.9311943546728,0.002588202677751,9
"AAAA00024","B",12,22001.0487170699,0.890694656617005,9
"AAAA00024","C",8,24701.0000044608,1,9
"AAAA25029","A",10.07,0.702095246922851,0.000103543180878655,9
"AAAA25029","A",10.4,1.70000000369573,0.000250711578874601,9
"AAAA25029","A",10.43,0.999999996088746,0.000147477398440569,9
"AAAA25029","A",10.52,0.3,4.42432197052173e-05,9
"AAAA25029","A",10.61,0.9,0.000132729659115652,9
"AAAA25029","A",10.66,1.23418851470894,0.000182014912046411,9
"AAAA25029","A",10.68,0.699999997049699,0.000103234178877071,9
"AAAA25029","A",10.69,3.53511574516885,0.000521349675322927,9
"AAAA25029","A",10.7,1.00444330439668,0.000148132685992856,9
"AAAA25029","A",10.86,3.60045431578448,0.000530985637772835,9
"AAAA25029","A",10.87,3.49999999080943,0.000516170895205467,9
"AAAA25029","A",10.88,6.99651454274433,0.00103182776695128,9
"AAAA25029","A",10.94,1.30228177105662,0.000192057128383192,9
"AAAA25029","A",11.03,0.999999994809164,0.00014747739825186,9
"AAAA25029","A",11.07,4.66259318778357,0.000687627116010526,9
"AAAA25029","A",11.08,0.699999996516642,0.000103234178798457,9
"AAAA25029","A",11.12,1.62297827975151,0.000239352615359472,9
"AAAA25029","A",11.14,2.09892843302204,0.000309544506025738,9
"AAAA25029","A",11.15,5.39863488530927,0.000796176631129961,9
"AAAA25029","A",11.16,7.25384922980447,0.00106977881727587,9
"AAAA25029","A",11.17,1.41370875054213,0.000208490089498079,9
"AAAA25029","A",11.19,26.800129476239,0.00395241338848504,9
"AAAA25029","A",11.2,10.3999715577452,0.0015337607551911,9
"AAAA25029","A",11.21,2.80000137752115,0.000412936920401931,9
"AAAA25029","A",11.24,4.70069207077298,0.000693245840179272,9
"AAAA25029","A",11.25,3.71415097288751,0.000547753325039362,9
"AAAA25029","A",11.26,8.34615077192689,0.00123086860765077,9
"AAAA25029","A",11.27,6.78044843487943,0.000999962899347557,9
"AAAA25029","A",11.29,9.29956032773775,0.00137147496914008,9
"AAAA25029","A",11.3,2.49999999899901,0.000368693497395854,9
"AAAA25029","A",11.31,4.70317413981936,0.000693611889266414,9
"AAAA25029","A",11.32,1.70016546703662,0.000250735980977748,9
"AAAA25029","A",11.34,0.3,4.42432197052173e-05,9
"AAAA25029","A",11.35,3.84438533603737,0.000566959950179389,9
"AAAA25029","A",11.36,2.19999999960019,0.000324450277779297,9
"AAAA25029","A",11.38,2.79998037961683,0.000412933823685617,9
"AAAA25029","A",11.39,8.39156505355036,0.00123756618778284,9
"AAAA25029","A",11.4,9.35561477368303,0.00137974173303145,9
"AAAA25029","A",11.42,1.30000000043551,0.000191720618786836,9
"AAAA25029","A",11.43,1.90004015757916,0.000280212980468368,9
"AAAA25029","A",11.44,6.60171387059107,0.000973603590691802,9
"AAAA25029","A",11.46,0.720696308483844,0.000106286417056632,9
"AAAA25029","A",11.48,12.4126522664434,0.0018305856711624,9
"AAAA25029","A",11.5,2.59927937718738,0.000383334961867138,9
"AAAA25029","A",11.51,1.29913174072516,0.000191592570103082,9
"AAAA25029","A",11.52,0.99915117718764,0.000147352216836797,9
"AAAA25029","A",11.53,12.5286122210948,0.00184768714366455,9
"AAAA25029","A",11.55,4.09986664704701,0.000604637669424644,9
"AAAA25029","A",11.57,3.99767460102518,0.000589566652277079,9
"AAAA25029","A",11.59,0.700355018109846,0.000103286536459618,9
"AAAA25029","A",11.61,1.97770035324251,0.00029166610413198,9
"AAAA25029","A",11.62,4.81430267696074,0.000710000836880632,9
"AAAA25029","A",11.64,4.40020354512113,0.000648930573981567,9
"AAAA25029","A",11.66,5.80000037316955,0.000855368969334942,9
"AAAA25029","A",11.67,79.0000001495208,0.0116507145444248,9
"AAAA25029","A",11.68,4.47382751651286,0.00065978844578775,9
"AAAA25029","A",11.7,1.41663056118024,0.000208920990531409,9
"AAAA25029","A",11.71,3.11716638068126,0.000459711590127326,9
"AAAA25029","A",11.73,5.25875941381602,0.000775548160407806,9
"AAAA25029","A",11.74,3.09999999597639,0.00045717993636052,9
"AAAA25029","A",11.75,1.60000000225296,0.000235963838760086,9
"AAAA25029","A",11.76,2.29286999202155,0.000338146502708364,9
"AAAA25029","A",11.77,138.49999970086,0.0204256197197923,9
"AAAA25029","A",11.78,8.34999824625686,0.00123143602315774,9
"AAAA25029","A",11.8,3.63267187673542,0.000535736999864563,9
"AAAA25029","A",11.81,5.79999999020181,0.000855368912855855,9
"AAAA25029","A",11.82,33.1999056598072,0.00489623573433111,9
"AAAA25029","A",11.84,1.5,0.000221216098526086,9
"AAAA25029","A",11.85,7.09840311830101,0.00104685402906397,9
"AAAA25029","A",11.88,0.3,4.42432197052173e-05,9
"AAAA25029","A",11.89,20.3195511001569,0.0029966745454521,9
"AAAA25029","A",11.9,14.6965828204438,0.00216741380880273,9
"AAAA25029","A",11.92,1.20011524275037,0.000176989874521949,9
"AAAA25029","A",11.93,5.79616668758844,0.000854803587356789,9
"AAAA25029","A",11.94,7.94901854855534,0.00117230058028194,9
"AAAA25029","A",11.95,5.00225141536713,0.000737719027969406,9
"AAAA25029","A",11.97,6.45545030623271,0.000952033020649219,9
"AAAA25029","A",11.99,13.1487521218975,0.00193914376326185,9
"AAAA25029","A",12,1.90000002231394,0.000280207061423844,9
"AAAA25029","A",12.03,1.29999999714281,0.000191720618301237,9
"AAAA25029","A",12.05,2.70835380826026,0.000399420975261068,9
"AAAA25029","A",12.06,4.51093548751434,0.000665261032833861,9
"AAAA25029","A",12.07,5.64587907233085,0.000832639560754073,9
"AAAA25029","A",12.08,12.0107286760489,0.00177131102544729,9
"AAAA25029","A",12.09,3.582429500715,0.000528327384928618,9
"AAAA25029","A",12.1,1.00000000422881,0.000147477399641044,9
"AAAA25029","A",12.11,8.10000000503141,0.00119456693278289,9
"AAAA25029","A",12.12,0.6,8.84864394104345e-05,9
"AAAA25029","A",12.13,4.55833419112252,0.000672251270358792,9
"AAAA25029","A",12.14,1.2,0.000176972878820869,9
"AAAA25029","A",12.15,6.29964891477048,0.000929055836673079,9
"AAAA25029","A",12.2,9.27684419148777,0.00136812485245021,9
"AAAA25029","A",12.21,5.59999998165653,0.000825873431792141,9
"AAAA25029","A",12.23,9.66661509817453,0.00142560725198102,9
"AAAA25029","A",12.24,3.16096638345595,0.000466171100613492,9
"AAAA25029","A",12.25,3.80000001519675,0.000560414118507262,9
"AAAA25029","A",12.27,15.8039881891575,0.00233073107223852,9
"AAAA25029","A",12.28,2.6999999832293,0.000398188974873656,9
"AAAA25029","A",12.29,3.62240270722245,0.000534222529454722,9
"AAAA25029","A",12.3,10.5576094000278,0.00155700877415765,9
"AAAA25029","A",12.31,5.35052916560242,0.000789082124709735,9
"AAAA25029","A",12.33,5.21840416721731,0.000769596673602722,9
"AAAA25029","A",12.34,8.42576150328588,0.00124260939124546,9
"AAAA25029","A",12.36,42.0796774551061,0.00620580138256979,9
"AAAA25029","A",12.37,18.8955610810505,0.00278666820120757,9
"AAAA25029","A",12.38,17.2980181349957,0.00255106672270482,9
"AAAA25029","A",12.39,8.43479525509554,0.00124394166546572,9
"AAAA25029","A",12.4,3.31898985487907,0.000489475991162673,9
"AAAA25029","A",12.41,8.66840441150813,0.0012783937362401,9
"AAAA25029","A",12.43,9.6334080146304,0.00142070995767098,9
"AAAA25029","A",12.44,3.70000000130047,0.000545666376556136,9
"AAAA25029","A",12.45,13.7182146037408,0.00202312660892208,9
"AAAA25029","A",12.46,1.70062723863227,0.000250804081851615,9
"AAAA25029","A",12.47,5.50000000260635,0.000811125694980027,9
"AAAA25029","A",12.49,19.2345873014071,0.00283666690638446,9
"AAAA25029","A",12.5,8.19999999228853,0.00120931467080534,9
"AAAA25029","A",12.51,0.9,0.000132729659115652,9
"AAAA25029","A",12.52,4.82643074564003,0.000711789452904558,9
"AAAA25029","A",12.54,34.9103849023466,0.00514849276409407,9
"AAAA25029","A",12.55,2.60000003234816,0.000383441242215839,9
"AAAA25029","A",12.56,14.8462077213639,0.00218948010001866,9
"AAAA25029","A",12.57,3.50358097632652,0.000516699009635446,9
"AAAA25029","A",12.59,0.6,8.84864394104345e-05,9
"AAAA25029","A",12.6,13.648940826907,0.00201291029249452,9
"AAAA25029","A",12.61,5.68451018429625,0.00083833677666788,9
"AAAA25029","A",12.62,18.803154232915,0.00277304027959314,9
"AAAA25029","A",12.64,1.30000000732239,0.000191720619802495,9
"AAAA25029","A",12.66,2.70014391805835,0.000398210202007872,9
"AAAA25029","A",12.67,3.40425033129744,0.000502049984463838,9
"AAAA25029","A",12.68,11.1181048746847,0.00163966918892107,9
"AAAA25029","A",12.69,56.2196230759824,0.00829112378498396,9
"AAAA25029","A",12.7,3.29766542778991,0.000486331120120027,9
"AAAA25029","A",12.71,19.6822635200415,0.0029026890307106,9
"AAAA25029","A",12.73,7.79999997861728,0.00115032370918218,9
"AAAA25029","A",12.74,35.2969227070521,0.00520549835415392,9
"AAAA25029","A",12.75,3.49121762544874,0.000514875694804852,9
"AAAA25029","A",12.76,6.57155771309543,0.000969156239019987,9
"AAAA25029","A",12.77,27.3862125625775,0.00403884739766632,9
"AAAA25029","A",12.78,2.90914349357351,0.000429032915800587,9
"AAAA25029","A",12.79,10.3989564352957,0.00153361104757257,9
"AAAA25029","A",12.8,3.41589863054087,0.000503767845339235,9
"AAAA25029","A",12.81,13.0678765576169,0.00192721644539768,9
"AAAA25029","A",12.82,3.1001086179383,0.000457195955644939,9
"AAAA25029","A",12.83,10.5516970219711,0.00155613683201985,9
"AAAA25029","A",12.84,3.30000002655722,0.000486675420673979,9
"AAAA25029","A",12.85,0.3,4.42432197052173e-05,9
"AAAA25029","A",12.86,18.8406118912697,0.00277856443762058,9
"AAAA25029","A",12.87,4.70004389644236,0.000693150249114882,9
"AAAA25029","A",12.88,6.40000006573829,0.000943855363406213,9
"AAAA25029","A",12.9,10.0955565973058,0.00148886642860352,9
"AAAA25029","A",12.91,26.2184031155247,0.00386662189786704,9
"AAAA25029","A",12.93,11.8702423066289,0.00175059246108782,9
"AAAA25029","A",12.94,3.39787775683235,0.000501110173756681,9
"AAAA25029","A",12.95,3.71983863143932,0.000548592126129082,9
"AAAA25029","A",12.96,7.30112671799998,0.00107675117826702,9
"AAAA25029","A",12.98,10.8657545168793,0.00160245321451082,9
"AAAA25029","A",13.01,0.702470015158967,0.000103598450723352,9
"AAAA25029","A",13.03,3.54249558274806,0.00052243803457428,9
"AAAA25029","A",13.06,4.8000000561522,0.000707891523564656,9
"AAAA25029","A",13.07,12.6222243048552,0.00186149281029414,9
"AAAA25029","A",13.09,6.36436575269772,0.000938600107603219,9
"AAAA25029","A",13.1,9.63908344182531,0.001421546954912,9
"AAAA25029","A",13.13,19.5155626136589,0.00287810441462345,9
"AAAA25029","A",13.14,17.6968088274628,0.00260987933678221,9
"AAAA25029","A",13.15,9.60438216341798,0.0014164293006299,9
"AAAA25029","A",13.17,20.1820555323193,0.002976397056731,9
"AAAA25029","A",13.18,8.19265681405539,0.00120823171797899,9
"AAAA25029","A",13.19,9.70291729212974,0.00143096100512416,9
"AAAA25029","A",13.2,7.5982686118953,0.0011205728919178,9
"AAAA25029","A",13.21,39.9496978095015,0.00589167752447603,9
"AAAA25029","A",13.22,18.4390244922852,0.00271933937254019,9
"AAAA25029","A",13.23,15.0978432961882,0.00222659066009399,9
"AAAA25029","A",13.24,16.7105282132832,0.00246442523710174,9
"AAAA25029","A",13.25,2.99999999663797,0.000442432196556349,9
"AAAA25029","A",13.26,29.6040018634101,0.00436592119532171,9
"AAAA25029","A",13.28,2.6992975408679,0.000398085380501237,9
"AAAA25029","A",13.29,5.19999997600098,0.000766882471351119,9
"AAAA25029","A",13.3,11.7000000095359,0.0017254855699098,9
"AAAA25029","A",13.31,11.784555820741,0.00173795564101814,9
"AAAA25029","A",13.32,5.30000003200709,0.000781630219512494,9
"AAAA25029","A",13.34,2.15040814438089,0.000317136599959108,9
"AAAA25029","A",13.35,2.5270583637802,0.000372683994655447,9
"AAAA25029","A",13.36,13.8409777333911,0.00204123139597814,9
"AAAA25029","A",13.37,7.90000007216561,0.00116507146288018,9
"AAAA25029","A",13.38,35.4137848304081,0.00522273287615012,9
"AAAA25029","A",13.39,9.79649259419896,0.00144476124728559,9
"AAAA25029","A",13.4,9.95404197266378,0.00146799621983839,9
"AAAA25029","A",13.41,8.69999998549974,0.00128305336931284,9
"AAAA25029","A",13.43,8.90286250432768,0.0013129710059477,9
"AAAA25029","A",13.44,5.60843474817058,0.000827117369218952,9
"AAAA25029","A",13.45,14.9974979434861,0.002211791988474,9
"AAAA25029","A",13.46,2.24710269655986,0.000331396861013613,9
"AAAA25029","A",13.48,4.88071871095749,0.000719795700827523,9
"AAAA25029","A",13.5,10.4206950857269,0.00153681700719631,9
"AAAA25029","A",13.52,2.79999998740714,0.000412936715391532,9
"AAAA25029","A",13.54,3.11714273668147,0.000459708103171735,9
