"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA40044","A",11.18,184.399999869126,0.000840789411708411,41
"WAAA40044","A",11.19,229.699999380304,0.00104733908614673,41
"WAAA40044","A",11.2,178.400002111939,0.000813431848866234,41
"WAAA40044","A",11.21,427.215035578159,0.00194792775863168,41
"WAAA40044","A",11.27,272.684299965641,0.001243330110157,41
"WAAA40044","A",11.29,562.769231388133,0.00256600006140046,41
"WAAA40044","A",11.3,348.500000288511,0.00158901903704403,41
"WAAA40044","A",11.32,487.693455970715,0.00222368489279111,41
"WAAA40044","A",11.34,178.868030291763,0.000815565868054175,41
"WAAA40044","A",11.36,288.124195942089,0.00131372979054794,41
"WAAA40044","A",11.38,203.418996002765,0.000927508341110993,41
"WAAA40044","A",11.41,116.084907722984,0.000529300224196879,41
"WAAA40044","A",11.5,232.996232932836,0.00106236857785744,41
"WAAA40044","A",11.57,336.530587938113,0.00153444335821687,41
"WAAA40044","A",11.58,493.281336400381,0.00224916336731655,41
"WAAA40044","A",11.6,218.700001850192,0.000997183546782845,41
"WAAA40044","A",11.62,139.300046847238,0.00063515186834473,41
"WAAA40044","A",11.65,326.967933756595,0.00149084152313359,41
"WAAA40044","A",11.67,284.706513803022,0.00129814654240721,41
"WAAA40044","A",11.68,121.667141090177,0.00055475295040161,41
"WAAA40044","A",11.72,246.443707005017,0.00112368362027684,41
"WAAA40044","A",11.76,248.657675252697,0.00113377841996138,41
"WAAA40044","A",11.77,273.050884266362,0.00124500158628912,41
"WAAA40044","A",11.79,142.621185438216,0.000650294916956944,41
"WAAA40044","A",11.81,311.553751663971,0.00142055908765191,41
"WAAA40044","A",11.83,384.399999576804,0.00175270851265878,41
"WAAA40044","A",11.87,287.728858268776,0.00131192721066721,41
"WAAA40044","A",11.88,325.899999198181,0.00148597217351456,41
"WAAA40044","A",11.91,230.699999959418,0.00105189868429867,41
"WAAA40044","A",11.92,246.978453543852,0.00112612184819506,41
"WAAA40044","A",11.94,354.899999458738,0.00161820044453367,41
"WAAA40044","A",11.97,448.856303153063,0.00204660318512756,41
"WAAA40044","A",11.99,355.232056844724,0.00161971449190034,41
"WAAA40044","A",12.05,310.146430285196,0.00141414227141013,41
"WAAA40044","A",12.07,285.012734335039,0.0012995427841705,41
"WAAA40044","A",12.11,1059.69838765375,0.00483179601180102,41
"WAAA40044","A",12.12,310.272302318209,0.00141471619696687,41
"WAAA40044","A",12.13,251.700000809628,0.00114765019391503,41
"WAAA40044","A",12.16,203.140524017589,0.000926238621497329,41
"WAAA40044","A",12.17,827.473034208176,0.00377294233259352,41
"WAAA40044","A",12.19,802.461347807436,0.00365889915954776,41
"WAAA40044","A",12.22,169.100000079148,0.000771027601341358,41
"WAAA40044","A",12.23,602.823193245037,0.00274862992609764,41
"WAAA40044","A",12.24,192.934371788806,0.00087970269560614,41
"WAAA40044","A",12.36,218.021401796833,0.000994089405025503,41
"WAAA40044","A",12.37,393.099997907008,0.0017923769859945,41
"WAAA40044","A",12.39,358.521713077206,0.00163471399369207,41
"WAAA40044","A",12.4,77.6941243470651,0.000354253780636288,41
"WAAA40044","A",12.41,682.286297666065,0.00311094954033895,41
"WAAA40044","A",12.43,158.603832135213,0.000723169321097122,41
"WAAA40044","A",12.44,330.181828581135,0.00150549558354973,41
"WAAA40044","A",12.47,507.794210201873,0.00231533620155958,41
"WAAA40044","A",12.49,177.914544583654,0.000811218358899282,41
"WAAA40044","A",12.51,271.033292542816,0.00123580218412257,41
"WAAA40044","A",12.53,306.307999878114,0.00139664058135512,41
"WAAA40044","A",12.54,344.966972182795,0.0015729098579515,41
"WAAA40044","A",12.59,128.043527525891,0.000583826693372946,41
"WAAA40044","A",12.62,224.284591908469,0.00102264701854566,41
"WAAA40044","A",12.66,529.54112216971,0.0024144933237553,41
"WAAA40044","A",12.69,392.499996263856,0.00178964122119554,41
"WAAA40044","A",12.7,375.55862798227,0.00171239543442158,41
"WAAA40044","A",12.72,739.021084215694,0.0033696372184318,41
"WAAA40044","A",12.73,673.500547850923,0.0030708900749174,41
"WAAA40044","A",12.76,204.300000028342,0.000931525363111553,41
"WAAA40044","A",12.8,13.5175738778395,6.16346691786336e-05,41
"WAAA40044","A",12.82,182.279637580163,0.000831121417333079,41
"WAAA40044","A",12.85,332.218750570456,0.00151478312390934,41
"WAAA40044","A",12.88,259.50808332655,0.00118325189191195,41
"WAAA40044","A",12.9,139.526128856751,0.000636182710860517,41
"WAAA40044","A",12.91,292.633664717113,0.00133429114413341,41
"WAAA40044","A",12.93,222.900005319714,0.00101633386375041,41
"WAAA40044","A",12.94,611.900002238041,0.00279001650364012,41
"WAAA40044","A",12.95,591.299999478027,0.0026960888235204,41
"WAAA40044","A",12.98,307.897014859959,0.00140388584693391,41
"WAAA40044","A",13,168.499999594113,0.000768291841822945,41
"WAAA40044","A",13.02,412.399999310593,0.00188037718576461,41
"WAAA40044","A",13.03,409.545301294943,0.00186736091750601,41
"WAAA40044","A",13.04,360.169367609577,0.00164222663190223,41
"WAAA40044","A",13.11,375.654867470198,0.00171283424755875,41
"WAAA40044","A",13.16,519.747120680421,0.00236983663852593,41
"WAAA40044","A",13.18,152.207755600956,0.00069400579924085,41
"WAAA40044","A",13.2,330.435401524457,0.00150665177360392,41
"WAAA40044","A",13.24,520.831493025642,0.0023747809378039,41
"WAAA40044","A",13.26,280.400001331714,0.00127851058747317,41
"WAAA40044","A",13.28,396.199998099254,0.00180651173295646,41
"WAAA40044","A",13.31,166.679351226896,0.000759990421699915,41
"WAAA40044","A",13.32,297.703659609123,0.00135740827008593,41
"WAAA40044","A",13.34,723.476806778822,0.00329876160080243,41
"WAAA40044","A",13.35,59.4047992049462,0.000270861855811452,41
"WAAA40044","A",13.39,415.499999191875,0.0018945119313087,41
"WAAA40044","A",13.4,367.970921222576,0.00167779856073813,41
"WAAA40044","A",13.42,123.488225617427,0.000563056359237968,41
"WAAA40044","A",13.46,210.862572626215,0.000961448039672158,41
"WAAA40044","A",13.47,219.599999842995,0.00100128717359111,41
"WAAA40044","A",13.5,153.589918221957,0.000700307901723613,41
"WAAA40044","A",13.52,263.748836376747,0.00120258801048466,41
"WAAA40044","A",13.56,256.599999292987,0.0011699922050057,41
"WAAA40044","A",13.57,350.400004218367,0.00159768228643428,41
"WAAA40044","A",13.58,964.666819960687,0.00439849050230487,41
"WAAA40044","A",13.59,337.001869742599,0.00153659221261721,41
"WAAA40044","A",13.6,209.534142395131,0.000955390935153277,41
"WAAA40044","A",13.64,164.027390835634,0.000747898555003464,41
"WAAA40044","A",13.65,656.907557105854,0.00299523274879522,41
"WAAA40044","A",13.67,544.680977648586,0.00248352494084027,41
"WAAA40044","A",13.68,806.887617337245,0.0036790811582282,41
"WAAA40044","A",13.7,433.123834087346,0.00197486948979203,41
"WAAA40044","A",13.71,294.365663727573,0.00134218835904729,41
"WAAA40044","A",13.73,287.383204661095,0.00131035117002913,41
"WAAA40044","A",13.77,285.918470427906,0.00130367257439406,41
"WAAA40044","A",13.78,345.299999124943,0.0015744283261021,41
"WAAA40044","A",13.79,130.200000430164,0.00059365933754776,41
"WAAA40044","A",13.82,236.978814369365,0.00108052753829928,41
"WAAA40044","A",13.84,178.700000369713,0.000814799719575813,41
"WAAA40044","A",13.85,578.019024998475,0.0026355329518962,41
"WAAA40044","A",13.86,1128.06075339218,0.00514350074777174,41
"WAAA40044","A",13.87,200.730760707954,0.000915251075527142,41
"WAAA40044","A",13.88,373.34336120467,0.00170229471396584,41
"WAAA40044","A",13.89,278.700000872032,0.0012707592730078,41
"WAAA40044","A",13.9,235.799999961303,0.00107515262141549,41
"WAAA40044","A",13.91,206.328976432213,0.000940776674815413,41
"WAAA40044","A",13.92,519.613231120956,0.00236922615629157,41
"WAAA40044","A",13.93,229.595868879735,0.00104686429318374,41
"WAAA40044","A",13.96,204.079663367064,0.000930520717059789,41
"WAAA40044","A",14.02,654.74798984193,0.00298538599559203,41
"WAAA40044","A",14.03,307.400001046125,0.00140161966497924,41
"WAAA40044","A",14.04,210.036402230446,0.000957681036843944,41
"WAAA40044","A",14.05,282.199999263011,0.00128671784996127,41
"WAAA40044","A",14.08,746.669789134856,0.00340451221904935,41
"WAAA40044","A",14.09,218.091728465734,0.000994410066189357,41
"WAAA40044","A",14.11,272.099999985733,0.00124066593859129,41
"WAAA40044","A",14.12,342.858743129463,0.00156329718622289,41
"WAAA40044","A",14.14,189.234497380081,0.000862832764859314,41
"WAAA40044","A",14.16,68.0793890091051,0.000310414476545871,41
"WAAA40044","A",14.17,578.041137853952,0.00263563377757278,41
"WAAA40044","A",14.18,300.131335445285,0.00136847748993166,41
"WAAA40044","A",14.19,283.199999317923,0.00129127744572307,41
"WAAA40044","A",14.2,131.520476533738,0.000599680174462548,41
"WAAA40044","A",14.22,315.016387635294,0.00143634730708443,41
"WAAA40044","A",14.23,126.400000803172,0.000576332876305144,41
"WAAA40044","A",14.25,185.691031393263,0.000846675993250962,41
"WAAA40044","A",14.26,696.22130835698,0.00317448755253678,41
"WAAA40044","A",14.27,371.399997913507,0.0016934337634264,41
"WAAA40044","A",14.28,128.042086957266,0.00058382012496271,41
"WAAA40044","A",14.3,889.8573008115,0.00405738935458103,41
"WAAA40044","A",14.32,312.604372533285,0.00142534949385184,41
"WAAA40044","A",14.33,674.520330334941,0.00307553987055415,41
"WAAA40044","A",14.34,216.600000050422,0.000987608388002648,41
"WAAA40044","A",14.36,282.09999833444,0.00128626188617622,41
"WAAA40044","A",14.37,81.2951998801269,0.000370673228473108,41
"WAAA40044","A",14.38,74.5000002134663,0.000339689866573825,41
"WAAA40044","A",14.39,190.415460370793,0.000868217478410913,41
"WAAA40044","A",14.4,438.016442053498,0.00199717780311361,41
"WAAA40044","A",14.41,359.819221030143,0.00164063010513031,41
"WAAA40044","A",14.42,626.041528539076,0.00285449614348689,41
"WAAA40044","A",14.43,268.19999964853,0.00122288351455926,41
"WAAA40044","A",14.44,236.600000409494,0.00107880029986819,41
"WAAA40044","A",14.45,533.670948421717,0.00243332366099688,41
"WAAA40044","A",14.46,569.702541093623,0.00259761314921287,41
"WAAA40044","A",14.47,1176.87465672242,0.005366072402291,41
"WAAA40044","A",14.49,138.400000222946,0.000631048019796542,41
"WAAA40044","A",14.5,931.974583939384,0.00424942712968397,41
"WAAA40044","A",14.51,266.011770703753,0.0012129060756847,41
"WAAA40044","A",14.53,302.500449349967,0.00137927969105749,41
"WAAA40044","A",14.54,1056.42568328934,0.00481687380367084,41
"WAAA40044","A",14.56,408.199999485171,0.00186122688541267,41
"WAAA40044","A",14.58,183.500000083121,0.000836685776723867,41
"WAAA40044","A",14.59,604.899996220616,0.00275809930762318,41
"WAAA40044","A",14.6,574.299998378848,0.00261857569481451,41
"WAAA40044","A",14.61,454.571571007619,0.00207266249478374,41
"WAAA40044","A",14.62,822.893582890757,0.00375206188692187,41
"WAAA40044","A",14.64,501.095245684678,0.00228479163301584,41
"WAAA40044","A",14.65,113.499999770583,0.000517514089499687,41
"WAAA40044","A",14.66,725.212379609679,0.00330667511089174,41
"WAAA40044","A",14.68,291.100000368564,0.00132729825505375,41
"WAAA40044","A",14.69,272.100000448733,0.00124066594070238,41
"WAAA40044","A",14.7,517.431112163976,0.00235927657648995,41
"WAAA40044","A",14.72,378.942995382084,0.00172782678082675,41
"WAAA40044","A",14.74,483.709263704457,0.00220551858761727,41
"WAAA40044","A",14.75,790.525629643433,0.00360447711258164,41
"WAAA40044","A",14.76,496.203866341517,0.00226248892171813,41
"WAAA40044","A",14.77,1003.42945029891,0.00457523241760572,41
"WAAA40044","A",14.81,482.672635027874,0.00220079198015651,41
"WAAA40044","A",14.82,846.852155102734,0.00386130328523954,41
"WAAA40044","A",14.84,737.206253756765,0.00336136232561728,41
"WAAA40044","A",14.85,454.49405774918,0.00207230906567849,41
"WAAA40044","A",14.86,380.700540814008,0.00173584047708926,41
"WAAA40044","A",14.88,209.799999766537,0.000956603137230617,41
"WAAA40044","A",14.89,218.100000662289,0.000994447784059638,41
"WAAA40044","A",14.9,533.705933310693,0.00243348317793962,41
"WAAA40044","A",14.91,151.899998669318,0.000692602552116746,41
"WAAA40044","A",14.92,232.471291221423,0.00105997505598632,41
"WAAA40044","A",14.93,303.844105410876,0.00138540621920169,41
"WAAA40044","A",14.95,254.999999768252,0.00116269685435445,41
"WAAA40044","A",14.97,458.192463430735,0.0020891722996235,41
"WAAA40044","A",14.98,876.43194743186,0.00399617517357205,41
"WAAA40044","A",14.99,296.900000105515,0.00135374390782057,41
"WAAA40044","A",15.02,543.805170638249,0.00247953161512707,41
"WAAA40044","A",15.05,354.000001606931,0.00161409681836828,41
"WAAA40044","A",15.08,880.964696923149,0.0040168426778069,41
"WAAA40044","A",15.12,217.552536071571,0.000991951566969141,41
"WAAA40044","A",15.13,156.247464513498,0.000712425237865904,41
"WAAA40044","A",15.14,240.289704045637,0.00109562385600601,41
"WAAA40044","A",15.15,257.199998987832,0.00117272796092116,41
"WAAA40044","A",15.18,297.180467635085,0.00135502272630949,41
"WAAA40044","A",15.19,231.470066715952,0.00105540987722526,41
"WAAA40044","A",15.22,424.200000477828,0.00193418041812144,41
"WAAA40044","A",15.24,834.799999014216,0.00380635032843545,41
"WAAA40044","A",15.25,206.611379927174,0.000942064320523445,41
"WAAA40044","A",15.3,196.788636800193,0.000897276585051868,41
"WAAA40044","A",15.31,278.432789211204,0.00126954089591849,41
"WAAA40044","A",15.34,166.816563989912,0.000760616056398272,41
"WAAA40044","A",15.4,294.167368551035,0.00134128421325041,41
"WAAA40044","A",15.42,208.799800925356,0.000952042635083845,41
"WAAA40044","A",15.53,200.335717706392,0.000913449839230403,41
"WAAA40044","A",15.56,231.032621295015,0.00105341530304746,41
"WAAA40044","A",15.59,251.300000236759,0.00114582635309841,41
"WAAA40044","A",15.81,314.435944098056,0.0014337007193374,41
"WAAA40044","A",15.87,135.199999723686,0.000616457311883587,41
"WAAA40044","A",16.06,226.669557650413,0.00103352149763751,41
"WAAA40044","A",16.11,220.667824410097,0.00100615602169425,41
"WAAA40044","A",16.14,132.37847107713,0.000603592282531418,41
"WAAA40044","A",16.2,214.272235484449,0.000976994723136004,41
"WAAA40044","A",16.29,347.065505228236,0.00158247831980605,41
"WAAA40044","A",16.3,174.964056782696,0.000797765327965546,41
"WAAA40044","A",16.36,261.206607480281,0.00119099647501934,41
"WAAA40044","A",16.68,176.529864486906,0.000804904777745403,41
"WAAA40044","A",16.78,223.985869890129,0.00102128496697168,41
"WAAA40044","A",16.81,98.3122004437489,0.000448263867860765,41
"WAAA40044","A",16.82,302.779579231697,0.00138055241041332,41
"WAAA40044","A",16.88,181.071791176057,0.000825614126290437,41
"WAAA40044","B",2.82,259.270228353968,0.0011821673694466,41
"WAAA40044","B",2.91,288.099999253789,0.00131361946343658,41
"WAAA40044","B",3.11,364.266333713398,0.00166090714015964,41
"WAAA40044","B",3.29,26.9893986612144,0.000123060740991495,41
"WAAA40044","B",3.3,187.867756193509,0.000856600977879752,41
"WAAA40044","B",3.58,323.32017450456,0.00147420921642129,41
"WAAA40044","B",3.73,168.099237088642,0.000766464526901856,41
"WAAA40044","B",3.82,187.285309410189,0.000853945256140888,41
"WAAA40044","B",3.9,202.399997166367,0.000922862118590414,41
"WAAA40044","B",3.97,462.420752804714,0.00210845158887406,41
"WAAA40044","B",4.07,210.940822413197,0.00096180482704965,41
"WAAA40044","B",4.09,188.96730043173,0.000861614454852949,41
"WAAA40044","B",4.13,131.059281864249,0.000597577313317657,41
"WAAA40044","B",4.22,252.297129089444,0.00115037285733942,41
"WAAA40044","B",4.3,237.08310519956,0.00108100306230052,41
"WAAA40044","B",4.33,494.475858375617,0.00225460990435312,41
"WAAA40044","B",4.36,89.6000005867855,0.000408539760498394,41
"WAAA40044","B",4.48,144.199999053019,0.000657493668428363,41
"WAAA40044","B",4.6,393.714685833074,0.00179517971430311,41
"WAAA40044","B",4.61,351.600000299832,0.00160315378318104,41
"WAAA40044","B",4.63,732.974107721924,0.00334206545155316,41
"WAAA40044","B",4.65,162.820828849323,0.000742397120386435,41
"WAAA40044","B",4.7,375.991161482237,0.00171436761222656,41
"WAAA40044","B",4.78,312.550339664983,0.00142510312582806,41
"WAAA40044","B",4.79,244.603846402099,0.00111529460013014,41
"WAAA40044","B",4.81,661.34080476264,0.0030154465649121,41
"WAAA40044","B",4.82,232.52790321515,0.00106023318377881,41
"WAAA40044","B",4.83,467.415669370762,0.00213122638802851,41
"WAAA40044","B",4.84,793.073951438065,0.00361609642919809,41
"WAAA40044","B",4.88,250.384485443315,0.00114165197595559,41
"WAAA40044","B",4.9,197.008288097261,0.000898278106120056,41
"WAAA40044","B",4.94,164.26511107625,0.000748982463145549,41
"WAAA40044","B",4.95,133.599923433882,0.000609161611214673,41
"WAAA40044","B",5.01,155.900850364475,0.000710844817547825,41
"WAAA40044","B",5.02,361.100000594323,0.00164646994188225,41
"WAAA40044","B",5.12,182.410400532171,0.000831717643502114,41
"WAAA40044","B",5.13,193.000001202167,0.000880001939184718,41
"WAAA40044","B",5.15,236.300036799012,0.00107743258713625,41
"WAAA40044","B",5.16,254.313445056605,0.00115956644257288,41
"WAAA40044","B",5.17,264.795051333132,0.00120735832750377,41
"WAAA40044","B",5.18,677.955514028986,0.00309120291870641,41
"WAAA40044","B",5.22,98.7004655337477,0.000450034199622363,41
"WAAA40044","B",5.24,264.300003908073,0.00120510111148653,41
"WAAA40044","B",5.26,165.284330500911,0.000753629691459382,41
"WAAA40044","B",5.27,417.144362446538,0.0019020095626238,41
"WAAA40044","B",5.31,245.400000057437,0.00111892473876342,41
"WAAA40044","B",5.32,619.185066018896,0.00282323344775569,41
"WAAA40044","B",5.34,437.100001602898,0.00199299920534858,41
"WAAA40044","B",5.36,672.556995808136,0.00306658785925833,41
"WAAA40044","B",5.37,578.646918292571,0.00263839589134161,41
"WAAA40044","B",5.42,204.674307979195,0.00093323205596415,41
"WAAA40044","B",5.44,335.396844296595,0.00152927394579791,41
"WAAA40044","B",5.45,188.166805046685,0.000857964519688388,41
"WAAA40044","B",5.46,303.204822456267,0.00138249134751133,41
"WAAA40044","B",5.5,166.150330473569,0.0007575783010476,41
"WAAA40044","B",5.54,413.924603333449,0.00188732876342392,41
"WAAA40044","B",5.55,171.732811445272,0.000783032156228743,41
"WAAA40044","B",5.59,341.130617103738,0.00155541763055283,41
"WAAA40044","B",5.6,584.64577994839,0.00266574827402109,41
"WAAA40044","B",5.61,204.100000285681,0.000930613445182632,41
"WAAA40044","B",5.69,169.425672705435,0.000772512536786368,41
"WAAA40044","B",5.72,311.601163101755,0.00142077526463082,41
"WAAA40044","B",5.75,140.799987980054,0.000641990993201306,41
"WAAA40044","B",5.76,174.745348469973,0.000796768106524545,41
"WAAA40044","B",5.81,88.1995333125178,0.000402154196200758,41
"WAAA40044","B",5.83,240.356131226432,0.0010959267370814,41
"WAAA40044","B",5.86,354.869395325063,0.00161806090206313,41
"WAAA40044","B",5.92,379.344719774185,0.0017296584815618,41
"WAAA40044","B",5.93,225.386222604126,0.00102767000892082,41
"WAAA40044","B",5.94,102.578495939687,0.00046771644965442,41
"WAAA40044","B",5.95,196.499962087818,0.000895960345129064,41
"WAAA40044","B",5.96,318.472271691313,0.00145210474051422,41
"WAAA40044","B",5.97,539.520049123129,0.00245999319430085,41
"WAAA40044","B",5.98,464.125171980397,0.00211622305089708,41
"WAAA40044","B",5.99,529.99999893144,0.00241658561617837,41
"WAAA40044","B",6.02,246.199999674383,0.00112257241342598,41
"WAAA40044","B",6.04,549.856655362527,0.00250712393771329,41
"WAAA40044","B",6.06,329.600071260406,0.0015028430054814,41
"WAAA40044","B",6.07,372.479422979617,0.00169835550511275,41
"WAAA40044","B",6.09,306.360449381893,0.00139687972987712,41
"WAAA40044","B",6.14,458.135939009482,0.00208891457112607,41
"WAAA40044","B",6.16,356.240012457076,0.00162431036178613,41
"WAAA40044","B",6.22,600.282272155179,0.00273704435370146,41
"WAAA40044","B",6.25,406.710404393611,0.00185443493431937,41
"WAAA40044","B",6.29,308.202643719939,0.00140527939091203,41
"WAAA40044","B",6.3,292.874892957062,0.00133539104733351,41
"WAAA40044","B",6.32,1029.24031196491,0.00469291950660378,41
"WAAA40044","B",6.35,416.070445073399,0.0018971129337896,41
"WAAA40044","B",6.36,778.416376918285,0.00354926381820946,41
"WAAA40044","B",6.39,426.409253232949,0.00194425371706728,41
"WAAA40044","B",6.41,529.741462459163,0.00241540679443984,41
"WAAA40044","B",6.42,696.532193793132,0.00317590506437603,41
"WAAA40044","B",6.43,565.097471560443,0.00257661589483963,41
"WAAA40044","B",6.44,582.791579067143,0.00265729386800569,41
"WAAA40044","B",6.46,304.952855040469,0.00139046166903607,41
"WAAA40044","B",6.47,293.5014954663,0.00133824810132208,41
"WAAA40044","B",6.5,337.599997596502,0.00153931943369512,41
"WAAA40044","B",6.51,128.958552018752,0.000587998834943431,41
"WAAA40044","B",6.53,342.400033598111,0.0015612056563027,41
"WAAA40044","B",6.56,633.942753019419,0.00289052253116216,41
"WAAA40044","B",6.57,628.295498742111,0.00286477333590752,41
"WAAA40044","B",6.58,246.410952960139,0.00112353427508083,41
"WAAA40044","B",6.59,587.085970725146,0.00267687455693379,41
"WAAA40044","B",6.6,303.97629617531,0.00138600895561786,41
"WAAA40044","B",6.61,171.816270233616,0.000783412694545465,41
"WAAA40044","B",6.62,393.734903647732,0.00179527189936008,41
"WAAA40044","B",6.63,306.973995048975,0.0013996772499468,41
"WAAA40044","B",6.64,270.131787095033,0.00123169168392934,41
"WAAA40044","B",6.65,463.293713809048,0.00211243193795107,41
"WAAA40044","B",6.66,541.140396806215,0.00246738132432359,41
"WAAA40044","B",6.69,721.737664767126,0.00329083181669218,41
"WAAA40044","B",6.72,252.749465455956,0.00115243532820582,41
"WAAA40044","B",6.74,467.803485085324,0.00213299467081989,41
"WAAA40044","B",6.75,283.513177339237,0.00129270541082332,41
"WAAA40044","B",6.77,647.493878160665,0.00295231018053082,41
"WAAA40044","B",6.78,273.405121851809,0.0012466167663937,41
"WAAA40044","B",6.8,353.58018796126,0.00161218263795385,41
"WAAA40044","B",6.81,638.101814179323,0.00290948616775856,41
"WAAA40044","B",6.82,402.015701427654,0.00183302898774836,41
"WAAA40044","B",6.83,218.31417211084,0.000995424319235126,41
"WAAA40044","B",6.85,200.937456959274,0.000916193526826887,41
"WAAA40044","B",6.87,603.00019101358,0.00274943696432862,41
"WAAA40044","B",6.88,955.080990924531,0.00435478299925841,41
"WAAA40044","B",6.89,505.120068275594,0.00230314319603563,41
"WAAA40044","B",6.9,370.640921766997,0.00168997268323595,41
"WAAA40044","B",6.91,1102.03135387401,0.00502481721456383,41
"WAAA40044","B",6.95,773.095309904994,0.00352500190493971,41
"WAAA40044","B",6.97,480.330167988339,0.00219011127795741,41
"WAAA40044","B",6.98,370.335378917981,0.00168857953143304,41
"WAAA40044","B",6.99,269.599999242361,0.00122926694642327,41
"WAAA40044","B",7,489.201509893332,0.00223056100868765,41
"WAAA40044","B",7.02,254.825872641462,0.00116190290508872,41
"WAAA40044","B",7.03,244.112407776174,0.00111305383877724,41
"WAAA40044","B",7.05,223.33798482814,0.00101833087315112,41
"WAAA40044","B",7.07,219.342008325749,0.0010001108366271,41
"WAAA40044","B",7.11,889.784949887947,0.00405705946363475,41
"WAAA40044","B",7.13,224.299998205458,0.00102271726502826,41
"WAAA40044","B",7.14,506.000859418169,0.00230715924737581,41
"WAAA40044","B",7.15,465.099999681212,0.00212066787090612,41
"WAAA40044","B",7.16,390.135822742246,0.0017788615462182,41
"WAAA40044","B",7.17,264.021754725362,0.00120383240776198,41
"WAAA40044","B",7.18,224.97421675365,0.00102579142889431,41
"WAAA40044","B",7.19,336.520549548556,0.0015343975872209,41
"WAAA40044","B",7.2,906.590572917351,0.00413368630696617,41
"WAAA40044","B",7.21,1023.10157050867,0.00466492932861416,41
"WAAA40044","B",7.24,662.085619055212,0.00301884261681735,41
"WAAA40044","B",7.25,530.619163612547,0.00241940875667918,41
"WAAA40044","B",7.27,932.134331840596,0.0042501555154973,41
"WAAA40044","B",7.28,684.741094107987,0.00312214241917698,41
"WAAA40044","B",7.29,481.003081792479,0.00219317949271834,41
"WAAA40044","B",7.3,628.077531567008,0.00286377949375428,41
"WAAA40044","B",7.31,581.423301504424,0.00265105507577235,41
"WAAA40044","B",7.32,680.133315344847,0.00310113281181097,41
"WAAA40044","B",7.36,151.13271985805,0.000689104071092883,41
"WAAA40044","B",7.37,361.092000447379,0.00164643346444816,41
"WAAA40044","B",7.38,351.319988619667,0.00160187704318101,41
"WAAA40044","B",7.4,1525.32599907137,0.00695486957881223,41
"WAAA40044","B",7.41,466.049632788819,0.00212499781376106,41
"WAAA40044","B",7.42,811.448254012992,0.00369987581674413,41
"WAAA40044","B",7.43,691.979096479713,0.00315514478230272,41
"WAAA40044","B",7.45,920.257688780513,0.00419600282710985,41
"WAAA40044","B",7.46,479.304571313123,0.00218543497196057,41
"WAAA40044","B",7.47,542.305008370334,0.00247269148198389,41
"WAAA40044","B",7.48,584.701743456926,0.00266600344498341,41
"WAAA40044","B",7.51,181.247145705971,0.000826413672017939,41
"WAAA40044","B",7.52,428.598836109036,0.00195423732932096,41
"WAAA40044","B",7.54,768.811902956645,0.00350547130184445,41
"WAAA40044","B",7.55,623.766455136278,0.00284412272901135,41
"WAAA40044","B",7.57,199.782228288986,0.000910926151367183,41
"WAAA40044","B",7.58,138.899999806663,0.000633327815654169,41
"WAAA40044","B",7.6,372.736296000817,0.00169952674218722,41
"WAAA40044","B",7.63,551.899996364108,0.00251644074617239,41
"WAAA40044","B",7.64,218.815911356165,0.00099771204724601,41
"WAAA40044","B",7.65,525.071643530561,0.00239411430901386,41
"WAAA40044","B",7.66,879.250383782673,0.00400902610330643,41
"WAAA40044","B",7.69,209.214313203699,0.000953932643407604,41
"WAAA40044","B",7.7,216.002082225693,0.000984882124572818,41
"WAAA40044","B",7.71,352.599993506028,0.00160771334771546,41
"WAAA40044","B",7.72,1291.0641941808,0.00588673050473691,41
"WAAA40044","B",7.74,561.30000063997,0.0025593009634759,41
"WAAA40044","B",7.75,961.050285329191,0.00438200056723222,41
"WAAA40044","B",7.76,290.540830128028,0.00132474866493489,41
"WAAA40044","B",7.78,88.7738720665643,0.000404772948605741,41
"WAAA40044","B",7.79,1056.73649754589,0.00481829099095991,41
"WAAA40044","B",7.8,312.13660316021,0.00142321665471799,41
"WAAA40044","B",7.84,255.967133840394,0.00116710659452872,41
"WAAA40044","B",7.85,192.79812938886,0.000879081485370881,41
"WAAA40044","B",7.86,252.299999455478,0.0011503859450475,41
"WAAA40044","B",7.87,204.3909624165,0.000931940114808306,41
"WAAA40044","B",7.88,915.161943215859,0.00417276828850594,41
"WAAA40044","B",7.89,350.881603406272,0.00159987818392975,41
"WAAA40044","B",7.9,723.31283525702,0.00329801395698762,41
"WAAA40044","B",7.93,504.167851301727,0.00229880147179569,41
"WAAA40044","B",7.94,345.118944389351,0.00157360278974237,41
"WAAA40044","B",7.95,587.753792332535,0.00267991955333726,41
"WAAA40044","B",7.96,385.381054695764,0.00175718172717564,41
"WAAA40044","B",7.98,389.195699576346,0.00177457496485079,41
"WAAA40044","B",8.02,415.426966674047,0.00189417893256822,41
"WAAA40044","B",8.03,403.390560891876,0.00183929779079025,41
"WAAA40044","B",8.04,99.710030239498,0.000454637406323186,41
"WAAA40044","B",8.05,481.395421935887,0.00219496840507517,41
"WAAA40044","B",8.06,1022.98498252985,0.00466439773458925,41
"WAAA40044","B",8.09,645.764958958422,0.00294442700829667,41
"WAAA40044","B",8.11,309.838042677835,0.00141273614865983,41
"WAAA40044","B",8.12,214.597220137961,0.000978476521703436,41
"WAAA40044","B",8.14,212.100000068496,0.000967090208283685,41
