"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",19.09,4.39544047914802,666,0.000492513920610503,21
"AAAA00024","A",19.1,97.251910649637,666,0.0108971831214967,21
"AAAA00024","A",19.12,8.91214766870942,666,0.000998615908962697,21
"AAAA00024","A",19.13,1.32313461709738,666,0.000148258683254521,21
"AAAA00024","A",19.14,36.6317242590821,666,0.0041046248309249,21
"AAAA00024","A",19.16,3.92974078891033,666,0.000440331760175352,21
"AAAA00024","A",19.17,20.3768649265037,666,0.00228325003655795,21
"AAAA00024","A",19.18,25.1918199369658,666,0.00282277101995334,21
"AAAA00024","A",19.2,32.7215155109653,666,0.00366648165731656,21
"AAAA00024","A",19.21,84.2059777808123,666,0.0094353720525656,21
"AAAA00024","A",19.23,19.600000089546,666,0.00219620148057144,21
"AAAA00024","A",19.24,3.04433100147439,666,0.000341120623583755,21
"AAAA00024","A",19.25,7.43057022860218,666,0.000832603533826012,21
"AAAA00024","A",19.26,40.9275858518922,666,0.00458598082823898,21
"AAAA00024","A",19.27,7.6602282662471,666,0.000858336968519715,21
"AAAA00024","A",19.28,4.90396838844773,666,0.00054949502990711,21
"AAAA00024","A",19.32,11.9215601092147,666,0.00133582386953883,21
"AAAA00024","A",19.33,20.4890499873086,666,0.00229582049551265,21
"AAAA00024","A",19.34,142.38278608628,666,0.01595414715214,21
"AAAA00024","A",19.35,33.2611888407694,666,0.00372695264509848,21
"AAAA00024","A",19.36,4.40000003468737,666,0.000493024823803387,21
"AAAA00024","A",19.38,40.6654305380923,666,0.00455660603815345,21
"AAAA00024","A",19.39,12.2006466144665,666,0.00136709581817359,21
"AAAA00024","A",19.4,237.984142265906,666,0.0266663838371959,21
"AAAA00024","A",19.41,14.4506631278898,666,0.00161921263325085,21
"AAAA00024","A",19.42,15.4172977396712,666,0.00172752510038692,21
"AAAA00024","A",19.44,29.5000003170193,666,0.00330550735087249,21
"AAAA00024","A",19.45,28.8125403581425,666,0.00322847670941223,21
"AAAA00024","A",19.46,8.50000002204517,666,0.000952434313672764,21
"AAAA00024","A",19.47,10.5999999961358,666,0.00118774161118435,21
"AAAA00024","A",19.48,24.7085456336061,666,0.00276861960486601,21
"AAAA00024","A",19.49,42.9000002129352,666,0.00480699201804676,21
"AAAA00024","A",19.52,51.9003171821285,666,0.00581548739371246,21
"AAAA00024","A",19.53,37.399999686274,666,0.00419071093413801,21
"AAAA00024","A",19.54,148.1387169857,666,0.0165991055146716,21
"AAAA00024","A",19.55,58.1999999523279,666,0.00652137374901006,21
"AAAA00024","A",19.6,10.3999999059699,666,0.00116533138199404,21
"AAAA00024","A",19.63,25.8005377592398,666,0.00289097851875032,21
"AAAA00024","A",19.65,11.9495671870273,666,0.00133896209328768,21
"AAAA00024","A",19.66,12.5661977412314,666,0.00140805622236531,21
"AAAA00024","A",19.67,21.7851132811525,666,0.00244104580734172,21
"AAAA00024","A",19.69,2.41272095177864,666,0.000270348025627214,21
"AAAA00024","A",19.71,18.2126989141318,666,0.00204075286416719,21
"AAAA00024","A",19.72,17.0163738951757,666,0.00190670333529614,21
"AAAA00024","A",19.73,33.6165651976135,666,0.00376677295517478,21
"AAAA00024","A",19.74,13.6832960353494,666,0.00153322830993047,21
"AAAA00024","A",19.78,30.7936353629497,666,0.00345046057486286,21
"AAAA00024","A",19.79,8.28262882140171,666,0.000928077632524513,21
"AAAA00024","A",19.8,13.9095796920724,666,0.00155858364154545,21
"AAAA00024","A",19.81,18.5136886379447,666,0.00207447909243528,21
"AAAA00024","A",19.84,7.27060542061943,666,0.0008146793018604,21
"AAAA00024","A",19.85,84.6754635787803,666,0.00948797845051937,21
"AAAA00024","A",19.87,9.18038339912999,666,0.00102867201639129,21
"AAAA00024","A",19.89,8.48764426468935,666,0.000951049837526108,21
"AAAA00024","A",19.91,17.9000001080567,666,0.00200571462040507,21
"AAAA00024","A",19.92,0.37554268599678,666,4.20799693487658e-05,21
"AAAA00024","A",19.94,7.75162980168272,666,0.000868578610689772,21
"AAAA00024","A",19.96,8.40909489171449,666,0.000942248294238496,21
"AAAA00024","A",19.98,15.9158978399416,666,0.00178339378780652,21
"AAAA00024","A",20.01,22.4656284081702,666,0.00251729827278455,21
"AAAA00024","A",20.03,14.1999999116844,666,0.00159112554528962,21
"AAAA00024","A",20.06,24.8922402525076,666,0.00278920278813955,21
"AAAA00024","A",20.07,4.9661575983379,666,0.000556463398999578,21
"AAAA00024","A",20.08,17.0073593167025,666,0.00190569324190333,21
"AAAA00024","A",20.09,0.3,666,3.36153286306793e-05,21
"AAAA00024","A",20.1,15.4414777837578,666,0.0017302345008145,21
"AAAA00024","A",20.13,1.2,666,0.000134461314522717,21
"AAAA00024","A",20.14,11.7871271241995,666,0.0013207605063052,21
"AAAA00024","A",20.16,21.6051959421457,666,0.00242088587241815,21
"AAAA00024","A",20.17,62.2245365271777,666,0.00697232748084261,21
"AAAA00024","A",20.18,11.2813199945061,666,0.00126408426334392,21
"AAAA00024","A",20.2,20.6347468132959,666,0.00231214598446601,21
"AAAA00024","A",20.24,2.79999999140273,666,0.000313743066256339,21
"AAAA00024","A",20.25,8.41154158685765,666,0.000942522449109484,21
"AAAA00024","A",20.26,1.20008236443077,666,0.00013447054354741,21
"AAAA00024","A",20.27,4.80077891848305,666,0.000537932536760149,21
"AAAA00024","A",20.28,26.4962227283834,666,0.00296893078162094,21
"AAAA00024","A",20.33,82.9235286972232,666,0.00929167222790907,21
"AAAA00024","A",20.34,11.0123317028875,666,0.0012339438306087,21
"AAAA00024","A",20.37,40.7524956637337,666,0.0045663617808558,21
"AAAA00024","A",20.4,7.85498342806522,666,0.000880159497743173,21
"AAAA00024","A",20.42,8.79999999273935,666,0.000986049639019694,21
"AAAA00024","A",20.44,43.8445267968572,666,0.00491282725644326,21
"AAAA00024","A",20.45,6.90000002933666,666,0.000773152561792828,21
"AAAA00024","A",20.47,8.30000003427319,666,0.000930024095955808,21
"AAAA00024","A",20.49,1.2,666,0.000134461314522717,21
"AAAA00024","A",20.5,21.8926653911729,666,0.00245309713908592,21
"AAAA00024","A",20.51,0.6,666,6.72306572613585e-05,21
"AAAA00024","A",20.52,11.4928759124597,666,0.0012877893356965,21
"AAAA00024","A",20.53,5.30000001466833,666,0.000593870807452269,21
"AAAA00024","A",20.54,8.50131281179231,666,0.000952581413202008,21
"AAAA00024","A",20.56,9.24059398979337,666,0.00103541867903195,21
"AAAA00024","A",20.57,23.5026459475128,666,0.00263349722405381,21
"AAAA00024","A",20.58,13.2708717210707,666,0.00148701571373126,21
"AAAA00024","A",20.59,7.99998057877235,666,0.000896406587314947,21
"AAAA00024","A",20.6,1.82047067635714,666,0.000203985733494201,21
"AAAA00024","A",20.62,14.9994730376732,666,0.00168070738482799,21
"AAAA00024","A",20.63,28.6606421929499,666,0.00321145635360774,21
"AAAA00024","A",20.67,8.25878551108594,666,0.00092540596348482,21
"AAAA00024","A",20.68,10.2379250502011,666,0.00114717071686258,21
"AAAA00024","A",20.69,5.8999999992564,666,0.000661101462986704,21
"AAAA00024","A",20.71,12.9471713039572,666,0.00145074472740074,21
"AAAA00024","A",20.74,15.8999999265055,666,0.00178161240919086,21
"AAAA00024","A",20.75,12.8066265947534,666,0.00143499653877678,21
"AAAA00024","A",20.77,0.899986807883094,666,0.000100844507700887,21
"AAAA00024","A",20.79,0.3,666,3.36153286306793e-05,21
"AAAA00024","A",20.83,25.132834994371,666,0.00281616169252139,21
"AAAA00024","A",20.84,4.80000001369044,666,0.000537845259624897,21
"AAAA00024","A",20.86,27.400000069495,666,0.00307020002272236,21
"AAAA00024","A",20.87,1.40000001030348,666,0.000156871534764353,21
"AAAA00024","A",20.88,2.99993235784634,666,0.000336145706929377,21
"AAAA00024","A",20.89,3.69999999443825,666,0.000414589052488511,21
"AAAA00024","A",20.9,3.53294865095912,666,0.000395870766457686,21
"AAAA00024","A",20.91,0.699999997392297,666,7.84357665127223e-05,21
"AAAA00024","A",20.96,8.10000004412723,666,0.000907613877972844,21
"AAAA00024","A",20.98,9.93700047150332,666,0.001113451788176,21
"AAAA00024","A",21,15.699278506971,666,0.00175912135425463,21
"AAAA00024","A",21.01,14.7115977648482,666,0.00164845064515913,21
"AAAA00024","A",21.03,23.7000000484055,666,0.00265561096724755,21
"AAAA00024","A",21.05,51.1904477057762,666,0.00573594574127089,21
"AAAA00024","A",21.06,18.0621394039648,666,0.00202388250612473,21
"AAAA00024","A",21.07,25.5999998207045,666,0.00286850802306104,21
"AAAA00024","A",21.08,17.0957074307782,666,0.00191559274486518,21
"AAAA00024","A",21.09,7.75617666835018,666,0.000869088092080661,21
"AAAA00024","A",21.1,5.38931925915278,666,0.000603879126640232,21
"AAAA00024","A",21.13,1.72534746603478,666,0.00019332707357623,21
"AAAA00024","A",21.14,17.5834381400998,666,0.00197024350512225,21
"AAAA00024","A",21.16,34.047979939362,666,0.00381511344957476,21
"AAAA00024","A",21.17,26.1548454787572,666,0.00293067908684353,21
"AAAA00024","A",21.18,0.999313255393104,666,0.00011197414495011,21
"AAAA00024","A",21.2,81.100005686614,666,0.00908734447701828,21
"AAAA00024","A",21.21,5.9204601871251,666,0.00066339404945021,21
"AAAA00024","A",21.24,6.47794082330968,666,0.000725860365418826,21
"AAAA00024","A",21.27,1.5,666,0.000168076643153396,21
"AAAA00024","A",21.29,1.40000001792796,666,0.000156871535618684,21
"AAAA00024","A",21.35,9.85931023137227,666,0.00110474651166466,21
"AAAA00024","A",21.36,1.5,666,0.000168076643153396,21
"AAAA00024","A",21.38,25.4498301401863,666,0.00285168134585776,21
"AAAA00024","A",21.39,5.30000000998262,666,0.00059387080692723,21
"AAAA00024","A",21.4,18.6474533568783,666,0.00208946757572242,21
"AAAA00024","A",21.41,11.1000000723714,666,0.00124376716744443,21
"AAAA00024","A",21.42,34.0000001184824,666,0.0038097372580864,21
"AAAA00024","A",21.43,21.7945348966859,666,0.00244210150968301,21
"AAAA00024","A",21.44,6.1000000040287,666,0.000683511682608565,21
"AAAA00024","A",21.48,6.97372520274023,666,0.000781413548233877,21
"AAAA00024","A",21.5,2.99283317456117,666,0.000335350235665576,21
"AAAA00024","A",21.52,13.9504960362156,666,0.00156316836272792,21
"AAAA00024","A",21.53,7.99999995246202,666,0.000896408758158097,21
"AAAA00024","A",21.55,8.30157649053255,666,0.000930200739606575,21
"AAAA00024","A",21.56,44.2126771593177,666,0.00495407890784197,21
"AAAA00024","A",21.58,280.516441720228,666,0.0314321745824475,21
"AAAA00024","A",21.6,8.89999998208994,666,0.000997254747369976,21
"AAAA00024","A",21.62,6.40000000264718,666,0.000717127011084443,21
"AAAA00024","A",21.64,1.68265837377809,666,0.000188543714025716,21
"AAAA00024","A",21.66,38.1730255515978,666,0.00427732932914759,21
"AAAA00024","A",21.67,2.8071725938399,666,0.000314546764216548,21
"AAAA00024","A",21.69,8.50921291990064,666,0.000953466628969606,21
"AAAA00024","A",21.76,1.41013064298226,666,0.000158006683253466,21
"AAAA00024","A",21.78,5.94440845784969,666,0.000666077479418689,21
"AAAA00024","A",21.81,32.7697613378723,666,0.00367188765507168,21
"AAAA00024","A",21.82,4.69999999650099,666,0.00052664014815524,21
"AAAA00024","A",21.83,13.0192190791436,666,0.00145881775953407,21
"AAAA00024","A",21.84,9.75336699051873,666,0.00109287545547302,21
"AAAA00024","A",21.86,27.7000002251942,666,0.00310381536879931,21
"AAAA00024","A",21.91,6.80413266200997,666,0.000762410518267345,21
"AAAA00024","A",21.92,22.1027162202519,666,0.00247663356458137,21
"AAAA00024","A",21.96,13.2047557546197,666,0.00147960734726465,21
"AAAA00024","A",21.97,13.9000787248262,666,0.00155751904775782,21
"AAAA00024","A",21.98,42.8191017268791,666,0.00479792725406509,21
"AAAA00024","A",22,33.8000000019609,666,0.00378732702594292,21
"AAAA00024","A",22.04,24.3962244967048,666,0.00273362367934853,21
"AAAA00024","A",22.06,3.09999999615466,666,0.000347358395419478,21
"AAAA00024","A",22.07,7.39377368154092,666,0.000828480440419551,21
"AAAA00024","A",22.08,1.39921412680778,666,0.000156783475657775,21
"AAAA00024","A",22.14,16.1000000169603,666,0.00180402263841354,21
"AAAA00024","A",22.19,9.59046784112931,666,0.00107462242733841,21
"AAAA00024","A",22.65,7.9000000211876,666,0.000885203656315314,21
"AAAA00024","A",22.72,8.67687149950475,666,0.000972252956473423,21
"AAAA00024","A",22.99,0.6,666,6.72306572613585e-05,21
"AAAA00024","A",23.38,6.00000003031455,666,0.000672306576010364,21
"AAAA00024","A",23.52,0.300040343121429,666,3.36198491216287e-05,21
"AAAA00024","A",23.68,10.2495813200306,666,0.00114847681466567,21
"AAAA00024","B",8.32,4.61132839955406e-05,666,5.16704398583313e-09,21
"AAAA00024","B",8.86,0.699999998311156,666,7.84357666156814e-05,21
"AAAA00024","B",10.38,0.899953886716005,666,0.000100840818848052,21
"AAAA00024","B",11.47,1.20077462917575,666,0.000134548112570416,21
"AAAA00024","B",11.73,4.09999999570914,666,0.000459409490805154,21
"AAAA00024","B",11.89,0.3,666,3.36153286306792e-05,21
"AAAA00024","B",11.92,12.9177366368102,666,0.00144744654070313,21
"AAAA00024","B",12,8904.38147789682,666,0.997745698774783,21
"AAAA00024","C",8,8924.49998915682,666,1,21
"AAAA25029","A",11.47,0.600153518174222,666,0.000245853721468253,21
"AAAA25029","A",11.73,1.39999999570914,666,0.000573511940824301,21
"AAAA25029","A",11.89,0.000180680892823725,666,7.40161784505679e-08,21
"AAAA25029","A",11.92,2.40597974402286,666,0.00098561294057688,21
"AAAA25029","A",12.42,2.34671100385484e-06,666,9.613334189282e-10,21
"AAAA25029","A",12.46,1.5,666,0.000614477081337919,21
"AAAA25029","A",12.66,1.2,666,0.000491581665070335,21
"AAAA25029","A",12.92,0.3,666,0.000122895416267584,21
"AAAA25029","A",13.28,1.1466147945654e-05,666,4.6971234158895e-09,21
"AAAA25029","A",13.68,0.0139225368973127,666,5.70338655832013e-06,21
"AAAA25029","A",13.86,0.0873978272355706,666,3.58026411966594e-05,21
"AAAA25029","A",14,0.3,666,0.000122895416267584,21
"AAAA25029","A",14.04,0.314551883404683,666,0.000128856615495903,21
"AAAA25029","A",14.11,1.31260201922685,666,0.000537709238488516,21
"AAAA25029","A",14.16,0.571514113550058,666,0.000234121549625112,21
"AAAA25029","A",14.28,0.699999996745225,666,0.000286755969957706,21
"AAAA25029","A",14.37,0.000786255031918181,666,3.22090464800224e-07,21
"AAAA25029","A",14.46,7.78258641089111e-08,666,3.18814732201634e-11,21
"AAAA25029","A",14.49,1.57365931555703e-05,666,6.44651722162474e-09,21
"AAAA25029","A",14.51,1.389256800352,666,0.000569110975939435,21
"AAAA25029","A",14.52,0.3,666,0.000122895416267584,21
"AAAA25029","A",14.56,0.701853908909261,666,0.000287515427648115,21
"AAAA25029","A",14.58,1.40286764229598,666,0.000574686676227628,21
"AAAA25029","A",14.63,0.000109313455179948,666,4.4780408593292e-08,21
"AAAA25029","A",14.7,0.692621415029465,666,0.00028373332371963,21
"AAAA25029","A",14.73,0.0154220676512133,666,6.31767141234232e-06,21
"AAAA25029","A",14.79,1.3948960856752,666,0.000571421116996922,21
"AAAA25029","A",14.8,0.0759752791412682,666,3.11233785203734e-05,21
"AAAA25029","A",14.82,1.29368360343744,666,0.000529959283209972,21
"AAAA25029","A",14.83,1.69921376057914,666,0.000696085274779933,21
"AAAA25029","A",14.88,8.03885221666539e-06,666,3.2931269649356e-09,21
"AAAA25029","A",14.9,0.0296288857049498,666,1.21375141408482e-05,21
"AAAA25029","A",14.91,0.29712431980596,666,0.00012171738988592,21
"AAAA25029","A",14.92,0.700173841156984,666,0.000286827185562202,21
"AAAA25029","A",14.93,0.00197096202381227,666,8.07407327880027e-07,21
"AAAA25029","A",14.95,0.000288556090962086,666,1.18207403051108e-07,21
"AAAA25029","A",14.97,0.00283253630689327,666,1.16035242842898e-06,21
"AAAA25029","A",14.98,0.270050204915516,666,0.000110626441154129,21
"AAAA25029","A",15,0.299984263406844,666,0.000122888969750362,21
"AAAA25029","A",15.04,0.99705336098699,666,0.000408444292798299,21
"AAAA25029","A",15.05,0.999702827388499,666,0.000409529650385967,21
"AAAA25029","A",15.06,9.61355488123997e-05,666,3.93820609647083e-08,21
"AAAA25029","A",15.15,2.09998553450332,666,0.0008602619880623,21
"AAAA25029","A",15.16,0.328607902730442,666,0.000134614683316251,21
"AAAA25029","A",15.17,0.305106173406584,666,0.000124987167288706,21
"AAAA25029","A",15.19,0.65941365464137,666,0.000270129718598933,21
"AAAA25029","A",15.2,0.0344297011883591,666,1.41041748650397e-05,21
"AAAA25029","A",15.21,0.98274167495236,666,0.000402581490755909,21
"AAAA25029","A",15.24,0.3,666,0.000122895416267584,21
"AAAA25029","A",15.25,1.82727754362133,666,0.000748546781199171,21
"AAAA25029","A",15.28,2.71604680656556e-05,666,1.11263234298372e-08,21
"AAAA25029","A",15.29,0.603018763033646,666,0.000247027473000611,21
"AAAA25029","A",15.3,0.0135223373843961,666,5.53944427255356e-06,21
"AAAA25029","A",15.31,0.32985818321196,666,0.000135126862450342,21
"AAAA25029","A",15.35,0.00155933682724303,666,6.38784494951352e-07,21
"AAAA25029","A",15.36,0.293830809008604,666,0.000120368198617844,21
"AAAA25029","A",15.38,1.94787884775511e-06,666,7.97951272778952e-10,21
"AAAA25029","A",15.42,3.51968329935705e-07,666,1.44184314734849e-10,21
"AAAA25029","A",15.44,0.300008218249743,666,0.000122898782884994,21
"AAAA25029","A",15.47,0.700000001289799,666,0.000286755971819397,21
"AAAA25029","A",15.49,0.271103541178595,666,0.000111057941815865,21
"AAAA25029","A",15.5,1.17741283486942,666,0.000482328801533578,21
"AAAA25029","A",15.51,0.304360525873567,666,0.000124681711742176,21
"AAAA25029","A",15.54,2.97086592189906,666,0.00121701934715655,21
"AAAA25029","A",15.55,1.66499158333158,666,0.000682066112385193,21
"AAAA25029","A",15.56,3.02496710058536,666,0.00123918197007395,21
"AAAA25029","A",15.57,2.56835570097238,666,0.00105213047664741,21
"AAAA25029","A",15.58,3.65375994745691,666,0.00149676783228181,21
"AAAA25029","A",15.59,0.6,666,0.000245790832535168,21
"AAAA25029","A",15.61,0.0666845206213176,666,2.73174064012037e-05,21
"AAAA25029","A",15.63,4.51697003959726,666,0.0018503830442817,21
"AAAA25029","A",15.64,2.1836174001697,666,0.000894521897876648,21
"AAAA25029","A",15.66,0.238682162006534,666,9.77764788514662e-05,21
"AAAA25029","A",15.67,1.59987084571946,666,0.000655389311863548,21
"AAAA25029","A",15.7,5.3856297809355e-09,666,2.20623071263721e-12,21
"AAAA25029","A",15.71,0.464800342673839,666,0.000190406105314057,21
"AAAA25029","A",15.72,2.4,666,0.00098316333014067,21
"AAAA25029","A",15.73,1.52432195920319,666,0.000624440605673651,21
"AAAA25029","A",15.76,0.9,666,0.000368686248802751,21
"AAAA25029","A",15.77,1.50000952755155,666,0.000614480984312632,21
"AAAA25029","A",15.78,30.0625449953653,666,0.0123151632708946,21
"AAAA25029","A",15.79,3.55807261180081,666,0.0014575693824585,21
"AAAA25029","A",15.8,0.681755004436199,666,0.000279281883542317,21
"AAAA25029","A",15.82,3.29874245095783,666,0.00135133442223337,21
"AAAA25029","A",15.86,0.599993204233792,666,0.000245788048640111,21
"AAAA25029","A",15.87,1.99661318893127,666,0.000817915363263521,21
"AAAA25029","A",15.88,0.374232064079186,666,0.000153304684318962,21
"AAAA25029","A",15.89,9.415230867775,666,0.00385696238916871,21
"AAAA25029","A",15.91,0.000242091592146597,666,9.91731566391272e-08,21
"AAAA25029","A",15.92,2.19987094992499,666,0.000901180187086654,21
"AAAA25029","A",15.93,0.699999998883322,666,0.00028675597083358,21
"AAAA25029","A",15.95,0.653966307396948,666,0.000267898205241742,21
"AAAA25029","A",15.99,0.163282291559555,666,6.68888173011216e-05,21
"AAAA25029","A",16.01,0.700000001781647,666,0.000286755972020883,21
"AAAA25029","A",16.06,4.90935137377853,666,0.00201112260228116,21
