"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.81,0.479761688433921,666,0.000686256170530377,54
"AAAA25029","A",12.83,1.36830465173125,666,0.0019572373806695,54
"AAAA25029","A",12.85,1.98648492420477,666,0.00284148895121469,54
"AAAA25029","A",12.94,0.000529192726860894,666,7.56962848354041e-07,54
"AAAA25029","A",13.09,3.2409390509086e-05,666,4.63587334215667e-08,54
"AAAA25029","A",13.11,2.89143395861719,666,0.00413593757821581,54
"AAAA25029","A",13.12,2.02088605860319,666,0.00289069669606656,54
"AAAA25029","A",13.15,0.691288637594703,666,0.000988826545770011,54
"AAAA25029","A",13.23,1.27525081913896,666,0.00182413219876886,54
"AAAA25029","A",13.29,1.70000000414637,666,0.00243169790517318,54
"AAAA25029","A",13.34,0.285973945619558,666,0.000409060142824161,54
"AAAA25029","A",13.36,0.956924045137251,666,0.00136879422958504,54
"AAAA25029","A",13.44,0.300391232041779,666,0.000429682781121624,54
"AAAA25029","A",13.47,2.31842628053425,666,0.00331630136230763,54
"AAAA25029","A",13.48,0.301668144433953,666,0.000431509290051957,54
"AAAA25029","A",13.49,3.78752660974517,666,0.00541771794131832,54
"AAAA25029","A",13.5,0.299563530552861,666,0.000428498828197035,54
"AAAA25029","A",13.52,0.289957751056223,666,0.000414758620066118,54
"AAAA25029","A",13.55,0.300012912377304,666,0.000429141628690244,54
"AAAA25029","A",13.58,0.00963563675335836,666,1.37829162652954e-05,54
"AAAA25029","A",13.61,2.78603122719984,666,0.00398516840141466,54
"AAAA25029","A",13.62,0.698600227199555,666,0.00099928512052427,54
"AAAA25029","A",13.64,1.39515692591251,666,0.00199564715638506,54
"AAAA25029","A",13.67,0.8990881049806,666,0.00128606509183232,54
"AAAA25029","A",13.79,1.41052722758095,666,0.00201763299772498,54
"AAAA25029","A",13.83,0.00103655594985851,666,1.48270054453995e-06,54
"AAAA25029","A",13.85,0.299951307528127,666,0.000429053508465346,54
"AAAA25029","A",13.87,0.6,666,0.000858246317379588,54
"AAAA25029","A",13.92,6.39947076453391,666,0.00915387036139928,54
"AAAA25029","A",13.97,1.69370228374999,666,0.00242268957960971,54
"AAAA25029","A",13.98,0.700000003547915,666,0.00100128737535116,54
"AAAA25029","A",13.99,1.40001833256906,666,0.00200260096365218,54
"AAAA25029","A",14,3.54575283354155,666,0.00507188218620879,54
"AAAA25029","A",14.02,4.30681916185422e-07,666,6.16051947546871e-10,54
"AAAA25029","A",14.04,0.9,666,0.00128736947606938,54
"AAAA25029","A",14.07,0.320673402877582,666,0.000458694611835443,54
"AAAA25029","A",14.09,0.959355550837692,666,0.00137227228094019,54
"AAAA25029","A",14.21,0.00832959171155937,666,1.19147356862023e-05,54
"AAAA25029","A",14.31,0.999730206845167,666,0.00143002461399666,54
"AAAA25029","A",14.32,1.89061176951515,666,0.00270435098130147,54
"AAAA25029","A",14.33,0.000158790721460665,666,2.27135919879439e-07,54
"AAAA25029","A",14.39,0.0100461208834326,666,1.4370077086927e-05,54
"AAAA25029","A",14.43,1.20069444000326,666,0.00171748596905157,54
"AAAA25029","A",14.45,1.60100501955979,666,0.00229009443690571,54
"AAAA25029","A",14.52,0.6,666,0.000858246317379588,54
"AAAA25029","A",14.59,0.291669977606525,666,0.000417207806951645,54
"AAAA25029","A",14.65,0.699632358878718,666,0.00100076149254542,54
"AAAA25029","A",14.66,0.0430711224776536,666,6.1609387086419e-05,54
"AAAA25029","A",14.76,0.288805970149254,666,0.000413111100529728,54
"AAAA25029","A",14.79,2.00069958528128,666,0.00286182175208421,54
"AAAA25029","A",14.82,0.699603791829954,666,0.00100072062993809,54
"AAAA25029","A",14.85,0.699978356545736,666,0.00100125641125132,54
"AAAA25029","A",14.9,0.656713231399961,666,0.000939369520705776,54
"AAAA25029","A",14.91,1.42694406299298,666,0.00204111581195065,54
"AAAA25029","A",14.94,0.599252529960487,666,0.000857177128364982,54
"AAAA25029","A",14.96,0.33965862007735,666,0.000485851266412697,54
"AAAA25029","A",14.99,1.59999999431514,666,0.00228865683821389,54
"AAAA25029","A",15.01,0.69520922192441,666,0.000994434590874923,54
"AAAA25029","A",15.02,0.00039041538467278,666,5.58454276906248e-07,54
"AAAA25029","A",15.04,0.0368064600261033,666,5.26483479553036e-05,54
"AAAA25029","A",15.06,0.700000000642117,666,0.00100128737119468,54
"AAAA25029","A",15.09,0.230180764362192,666,0.000329252988909117,54
"AAAA25029","A",15.13,0.0111940298507463,666,1.6012058160067e-05,54
"AAAA25029","A",15.14,0.313062984088091,666,0.000447808588669115,54
"AAAA25029","A",15.15,2.55039844757032e-08,666,3.64811679246308e-11,54
"AAAA25029","A",15.18,0.0629608062062325,666,9.00598001095816e-05,54
"AAAA25029","A",15.19,0.699882009401866,666,0.0010011185952823,54
"AAAA25029","A",15.2,0.3,666,0.000429123158689794,54
"AAAA25029","A",15.21,0.905077450995988,666,0.00129463231543435,54
"AAAA25029","A",15.22,0.00763302763929317,666,1.09183631031333e-05,54
"AAAA25029","A",15.23,0.184563933739796,666,0.000264002194088784,54
"AAAA25029","A",15.24,5.00000497015629,666,0.00715205975419379,54
"AAAA25029","A",15.26,1.45896037955346,666,0.00208691228825747,54
"AAAA25029","A",15.27,2.80000001171079,666,0.00400514949785598,54
"AAAA25029","A",15.31,0.493931377509715,666,0.000706524642976567,54
"AAAA25029","A",15.33,0.0235002927786101,666,3.36150662243071e-05,54
"AAAA25029","A",15.34,0.692414502873416,666,0.000990436995318879,54
"AAAA25029","A",15.35,2.55079426104547e-05,666,3.64868296822544e-08,54
"AAAA25029","A",15.38,0.299333150729922,666,0.000428169290472641,54
"AAAA25029","A",15.39,0.239695237947647,666,0.00034286259210332,54
"AAAA25029","A",15.42,2.89999999552493,666,0.00414819052760016,54
"AAAA25029","A",15.47,0.299712968169523,666,0.000428712585337331,54
"AAAA25029","A",15.48,0.3,666,0.000429123158689794,54
"AAAA25029","A",15.5,0.699443495158278,666,0.00100049133989117,54
"AAAA25029","A",15.51,0.700000002768927,666,0.00100128737423689,54
"AAAA25029","A",15.52,0.000120480887687477,666,1.72337130287335e-07,54
"AAAA25029","A",15.53,1.69962956352872,666,0.00243116802301333,54
"AAAA25029","A",15.57,0.00132990299735084,666,1.90230724991406e-06,54
"AAAA25029","A",15.6,1.40076482528663,666,0.00200366875469519,54
"AAAA25029","A",15.61,1.0003703959414,666,0.00143094034722045,54
"AAAA25029","A",15.63,2.09917775650789,666,0.00300268596508007,54
"AAAA25029","A",15.65,1.59896535027764,666,0.00228717687248891,54
"AAAA25029","A",15.67,5.80000000292045,666,0.00829638107218013,54
"AAAA25029","A",15.7,0.6,666,0.000858246317379588,54
"AAAA25029","A",15.71,0.0107398568019093,666,1.5362404249038e-05,54
"AAAA25029","A",15.72,0.222467719002569,666,0.000318220167616319,54
"AAAA25029","A",15.81,2.80673346098971,666,0.00401478109460081,54
"AAAA25029","A",15.82,1.30000562364127,666,0.00185954173177146,54
"AAAA25029","A",15.83,1.90900188937075,666,0.00273065640237187,54
"AAAA25029","A",15.87,5.42194140405666e-05,666,7.75560207179924e-08,54
"AAAA25029","A",15.9,2.70000002045784,666,0.00386210845747126,54
"AAAA25029","A",15.91,1.89999999646228,666,0.00271777999997497,54
"AAAA25029","A",15.98,7.64112230640699,666,0.0109299418002014,54
"AAAA25029","A",16.01,0.602878951158864,666,0.000862364399429606,54
"AAAA25029","A",16.09,2.31773101610075e-06,666,3.31530684874153e-09,54
"AAAA25029","A",16.1,0.700000240422066,666,0.00100128771417844,54
"AAAA25029","A",16.14,2.37018672494479,666,0.00339034004697642,54
"AAAA25029","A",16.15,0.711269743115101,666,0.00101740772948677,54
"AAAA25029","A",16.16,0.999994223137306,666,0.00143040226568076,54
"AAAA25029","A",16.18,0.899890132013953,666,0.00128721231974534,54
"AAAA25029","A",16.19,0.237559714363346,666,0.000339807916683481,54
"AAAA25029","A",16.21,0.3,666,0.000429123158689794,54
"AAAA25029","A",16.22,1.30000000851871,666,0.00185953369984103,54
"AAAA25029","A",16.24,0.24231184272819,666,0.000346605411131552,54
"AAAA25029","A",16.27,1.03217865906797,666,0.00147643922170481,54
"AAAA25029","A",16.3,0.99993367860717,666,0.00143031566214738,54
"AAAA25029","A",16.35,0.454737416702013,666,0.00065046118876535,54
"AAAA25029","A",16.36,6.25649585150892,666,0.00894935754043034,54
"AAAA25029","A",16.38,0.441206380857429,666,0.000631106252625441,54
"AAAA25029","A",16.4,0.66297594696983,666,0.000948327774996836,54
"AAAA25029","A",16.42,0.643504151578417,666,0.000920475113851088,54
"AAAA25029","A",16.43,0.3,666,0.000429123158689794,54
"AAAA25029","A",16.45,1.49382891619586,666,0.0021367886102004,54
"AAAA25029","A",16.49,1.00218332542349,666,0.0014335335806399,54
"AAAA25029","A",16.52,2.02018381614352,666,0.00288969220105836,54
"AAAA25029","A",16.53,6.82830470646144,666,0.0097672789471104,54
"AAAA25029","A",16.56,1.69995162077355,666,0.00243162869708727,54
"AAAA25029","A",16.58,0.299999775564076,666,0.000429122837654285,54
"AAAA25029","A",16.59,3.53666320041657e-06,666,5.05888027928238e-09,54
"AAAA25029","A",16.68,1.30000000022059,666,0.00185953368797131,54
"AAAA25029","A",16.69,6.59999995539195,666,0.00944070942736765,54
"AAAA25029","A",16.71,0.62471645856444,666,0.000893600999948915,54
"AAAA25029","A",16.72,0.667072134588224,666,0.000954187004894807,54
"AAAA25029","A",16.73,0.00180815744156286,666,2.5864074424397e-06,54
"AAAA25029","A",16.75,1.90000000760847,666,0.0027177800159186,54
"AAAA25029","A",16.78,1.88588740456203,666,0.00269759319992985,54
"AAAA25029","A",16.8,1.50612684757299,666,0.00215437970072675,54
"AAAA25029","A",16.81,0.955314943200443,666,0.00136649255323245,54
"AAAA25029","A",16.82,0.402622058810301,666,0.000575914832116215,54
"AAAA25029","A",16.83,2.29724332653948,666,0.00328600104187891,54
"AAAA25029","A",16.88,0.881418554293633,666,0.00126079038048759,54
"AAAA25029","A",16.89,1.59735790926174,666,0.00228487757193508,54
"AAAA25029","A",16.91,0.346781584295304,666,0.000496040029427506,54
"AAAA25029","A",16.92,0.0329361946138598,666,4.71122795597377e-05,54
"AAAA25029","A",16.94,1.03440527999041,666,0.00147962420371629,54
"AAAA25029","A",16.95,2.34591785749631e-06,666,3.35562560345204e-09,54
"AAAA25029","A",16.96,2.90838593662074,666,0.00416018586603889,54
"AAAA25029","A",16.98,1.49999959567537,666,0.00214561521509876,54
"AAAA25029","A",16.99,1.07582815078138,666,0.00153887591423569,54
"AAAA25029","A",17,0.120545499616536,666,0.000172429551870958,54
"AAAA25029","A",17.01,0.6,666,0.000858246317379588,54
"AAAA25029","A",17.03,0.235442451559113,666,0.000336779361675718,54
"AAAA25029","A",17.05,2.48078966222662,666,0.00354854765299892,54
"AAAA25029","A",17.08,0.000228478285790767,666,3.26817745635211e-07,54
"AAAA25029","A",17.1,2.31564343934989,666,0.00331232075697708,54
"AAAA25029","A",17.14,1.60159117173356,666,0.00229093287514665,54
"AAAA25029","A",17.17,0.701577896997783,666,0.00100354441075544,54
"AAAA25029","A",17.19,0.968526116076275,666,0.00138538995401403,54
"AAAA25029","A",17.2,1.29961479476498,666,0.00185898268603179,54
"AAAA25029","A",17.21,1.21218351727221,666,0.00173392006614518,54
"AAAA25029","A",17.22,0.985829601736948,666,0.00141014104209087,54
"AAAA25029","A",17.31,0.592820291095083,666,0.000847976386167084,54
"AAAA25029","A",17.34,24.8598437814772,666,0.0355597822934745,54
"AAAA25029","A",17.36,28.7766269297433,666,0.0411623901484307,54
"AAAA25029","A",17.37,1.89999938082328,666,0.00271777911935846,54
"AAAA25029","A",17.38,1.40522780071118,666,0.00201005264173298,54
"AAAA25029","A",17.4,20.7674947035739,666,0.0297060430842374,54
"AAAA25029","A",17.41,1.02538450604814,666,0.00146672079368984,54
"AAAA25029","A",17.44,0.699999996412573,666,0.00100128736514469,54
"AAAA25029","A",17.45,0.371007551005534,666,0.000530693107284199,54
"AAAA25029","A",17.46,6.89302827881155,666,0.00985986022647229,54
"AAAA25029","A",17.47,0.716200993705558,666,0.00102446144225233,54
"AAAA25029","A",17.49,4.81776764989964,666,0.00689138557252813,54
"AAAA25029","A",17.5,0.243997187582282,666,0.000349016146155784,54
"AAAA25029","A",17.51,0.300058801863888,666,0.000429207269495022,54
"AAAA25029","A",17.53,0.299956179219835,666,0.000429060476984459,54
"AAAA25029","A",17.54,2.02417251686947,666,0.00289539768057366,54
"AAAA25029","A",17.55,3.00000000186522,666,0.00429123158956597,54
"AAAA25029","A",17.58,6.60168533651793,666,0.00944312021427557,54
"AAAA25029","A",17.61,0.179455095862765,666,0.000256694458598698,54
"AAAA25029","A",17.62,1.69866303852814,666,0.00242978549547599,54
"AAAA25029","A",17.63,1.22884962886711,666,0.00175775944764745,54
"AAAA25029","A",17.64,2.19442713838689,666,0.00313893168379729,54
"AAAA25029","A",17.65,1.00002261141897,666,0.00143044287257775,54
"AAAA25029","A",17.67,1.64091920878995,666,0.00234718811343567,54
"AAAA25029","A",17.68,0.999881673498848,666,0.00143024127349288,54
"AAAA25029","A",17.7,9.41143465395236,666,0.0134622152216888,54
"AAAA25029","A",17.72,0.00730501950695974,666,1.04491768170571e-05,54
"AAAA25029","A",17.74,0.596353229568993,666,0.000853029938558354,54
"AAAA25029","A",17.77,2.90001628636549,666,0.00414821383019002,54
"AAAA25029","A",17.78,1.87115120927196,666,0.00267651439103004,54
"AAAA25029","A",17.8,1.62056054754738,666,0.00231806687003864,54
"AAAA25029","A",17.83,0.3,666,0.000429123158689794,54
"AAAA25029","A",17.84,4.6999999994879,666,0.00672292948540759,54
"AAAA25029","A",17.85,4.17394754345504,666,0.00597045851350977,54
"AAAA25029","A",17.89,45.8535812173523,666,0.0655894453640974,54
"AAAA25029","A",17.9,0.269810249597722,666,0.000385939421847521,54
"AAAA25029","A",17.91,1.40709147354859,666,0.00201271845898216,54
"AAAA25029","A",17.94,0.6,666,0.000858246317379588,54
"AAAA25029","A",17.95,1.00373449568651,666,0.00143575239091634,54
"AAAA25029","A",17.99,22.9108925554293,666,0.0327719819392944,54
"AAAA25029","A",18.03,1.69999998075736,666,0.00243169787171729,54
"AAAA25029","A",18.05,0.956784301844018,666,0.00136859433930705,54
"AAAA25029","A",18.06,0.9,666,0.00128736947606938,54
"AAAA25029","A",18.08,0.600006234255183,666,0.000858255234923842,54
"AAAA25029","A",18.09,0.492908531765748,666,0.000705061553654888,54
"AAAA25029","A",18.1,6.40000004573285,666,0.00915462745079903,54
"AAAA25029","A",18.13,0.232806269764884,666,0.000333008539480984,54
"AAAA25029","A",18.19,3.29999999208324,666,0.00472035473426352,54
"AAAA25029","A",18.23,0.600060054570153,666,0.000858332220069048,54
"AAAA25029","A",18.24,2.57894427194415,666,0.00368894904020542,54
"AAAA25029","A",18.28,0.637000264803221,666,0.000911171885728645,54
"AAAA25029","A",18.3,3.00538042278138,666,0.00429892780029472,54
"AAAA25029","A",18.32,11.3000000042747,666,0.0161636389834302,54
"AAAA25029","A",18.36,0.900269406543174,666,0.00128775483802531,54
"AAAA25029","A",18.41,20.4658171671013,666,0.0292745203597144,54
"AAAA25029","A",18.44,4.90001751709224,666,0.00700903664856648,54
"AAAA25029","A",18.49,0.00111110776211626,666,1.58934024174693e-06,54
"AAAA25029","A",18.53,5.61851891371848,666,0.00803678861137741,54
"AAAA25029","A",18.54,4.508738511995,666,0.00644934703991205,54
"AAAA25029","A",18.55,2.25321882640925,666,0.00322302793336016,54
"AAAA25029","A",18.65,12.0258551997772,666,0.0172019098975815,54
"AAAA25029","A",18.68,0.699982508810353,666,0.00100126235069435,54
"AAAA25029","A",18.76,0.317307629476743,666,0.000453880174124769,54
"AAAA25029","A",18.79,0.3,666,0.000429123158689794,54
"AAAA25029","A",18.82,1.39991226559287,666,0.00200244924433266,54
"AAAA25029","A",18.84,0.000167367912902297,666,2.39404824826507e-07,54
"AAAA25029","A",18.89,43.8421367191322,666,0.0627122539754127,54
"AAAA25029","A",18.9,0.3,666,0.000429123158689794,54
"AAAA25029","A",18.92,1.28411405093041,666,0.00183681025884402,54
"AAAA25029","A",18.96,0.3,666,0.000429123158689794,54
"AAAA25029","A",19.01,2.29900506016438,666,0.0032885210442052,54
"AAAA25029","A",19.05,0.986056890942501,666,0.00141046615896361,54
"AAAA25029","A",19.15,27.209520339517,666,0.0389207843817591,54
"AAAA25029","A",19.28,2.90000001853914,666,0.00414819056051992,54
"AAAA25029","A",19.29,1.30000000807045,666,0.00185953369919983,54
"AAAA25029","A",19.34,1.22574513056561,666,0.00175331874058982,54
"AAAA25029","A",19.37,0.683913480964006,666,0.000978277044072689,54
"AAAA25029","A",19.41,3.09999999695429,666,0.00443427263543792,54
"AAAA25029","A",19.44,1.89999999927836,666,0.00271778000400312,54
"AAAA25029","A",19.52,16.3017490550864,666,0.0233181934889568,54
"AAAA25029","A",19.56,0.600043863147029,666,0.000858309059686932,54
"AAAA25029","A",19.61,5.68752079707327,666,0.00813548963184659,54
"AAAA25029","A",19.62,0.3,666,0.000429123158689794,54
"AAAA25029","A",19.65,2.59999999967404,666,0.00371906737484529,54
"AAAA25029","A",19.66,9.09999998647254,666,0.0130167357942406,54
"AAAA25029","A",19.7,3.63110640219069,666,0.00519397282948934,54
"AAAA25029","A",19.79,4.60000002888846,666,0.00657988847456587,54
"AAAA25029","A",19.8,1.30000000285218,666,0.00185953369173556,54
"AAAA25029","A",19.84,0.3,666,0.000429123158689794,54
"AAAA25029","A",19.86,1.36543438821807,666,0.00195313172551935,54
"AAAA25029","A",19.97,1.5,666,0.00214561579344897,54
"AAAA25029","A",19.98,1.5,666,0.00214561579344897,54
"AAAA25029","A",20.02,0.6,666,0.000858246317379588,54
"AAAA25029","A",20.04,1.60005054002632,666,0.00228872913933135,54
"AAAA25029","A",20.16,0.699999994203972,666,0.00100128736198549,54
"AAAA25029","A",20.17,7.69999999624124,666,0.0110141610676615,54
"AAAA25029","A",20.18,9.10000001434237,666,0.0130167358341059,54
"AAAA25029","A",20.3,2.19994946156244,666,0.00314683087301195,54
"AAAA25029","A",20.41,0.630541219571296,666,0.000901932799421832,54
"AAAA25029","A",20.43,3.70000000233012,666,0.00529251896050716,54
"AAAA25029","A",20.47,1.00000000065447,666,0.00143041052990214,54
"AAAA25029","A",20.52,0.3,666,0.000429123158689794,54
"AAAA25029","A",20.6,2.40000002024535,666,0.00343298529847752,54
"AAAA25029","A",20.62,5.90000006910413,666,0.00843942221974656,54
"AAAA25029","A",20.73,0.315885947178756,666,0.000451846584796884,54
"AAAA25029","A",20.8,1.8,666,0.00257473895213876,54
"AAAA25029","A",20.97,1.89999999932611,666,0.00271778000407142,54
"AAAA25029","A",21.04,0.9,666,0.00128736947606938,54
"AAAA25029","A",21.11,0.699832645454698,666,0.00100104798457252,54
"AAAA25029","A",21.13,2.00000000188829,666,0.00286082106063299,54
"AAAA25029","A",21.26,0.6,666,0.000858246317379588,54
"AAAA25029","A",21.3,1.00006853877723,666,0.00143050856755457,54
"AAAA25029","A",21.41,4.60001433548683,666,0.00657990893887481,54
"AAAA25029","A",21.43,1.30000000001019,666,0.00185953368767035,54
"AAAA25029","A",21.61,0.566477694093902,666,0.000810295658056287,54
"AAAA25029","A",21.69,0.299985676464934,666,0.000429102670154424,54
"AAAA25029","A",21.83,0.699999983062662,666,0.00100128734604884,54
"AAAA25029","A",22.02,0.000586223039135803,666,8.38539607502289e-07,54
"AAAA25029","A",22.09,0.9,666,0.00128736947606938,54
"AAAA25029","A",22.24,0.899931463748985,666,0.00128727144109431,54
"AAAA25029","A",22.4,0.699999999511056,666,0.0010012873695768,54
"AAAA25029","A",22.42,0.699413784133958,666,0.00100044884092915,54
"AAAA25029","A",22.44,2.3115749209108,666,0.00330650110536451,54
"AAAA25029","B",11.02,0.759888740578593,666,0.00108695285536632,54
"AAAA25029","B",11.3,3.83449507977852e-07,666,5.48490213538344e-10,54
"AAAA25029","B",11.58,3.49067591632809e-06,666,4.99309958392367e-09,54
