"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",9.06,41.7896964864191,666,0.0093508080884427,16
"AAAA00024","B",9.1,1.88384305657425,666,0.000421526270153596,16
"AAAA00024","B",9.22,69.2000000370019,666,0.0154841019311188,16
"AAAA00024","B",9.25,13.8655226476266,666,0.00310253129897814,16
"AAAA00024","B",9.27,4.2987378378037,666,0.000961879982949689,16
"AAAA00024","B",9.33,10.8084600283817,666,0.00241848694665314,16
"AAAA00024","B",9.43,6.93599846388998,666,0.00155198998773887,16
"AAAA00024","B",9.46,8.21222068116236,666,0.00183755580982611,16
"AAAA00024","B",9.57,92.5447162762096,666,0.0207076852491485,16
"AAAA00024","B",9.58,16.9156904165872,666,0.00378503286857851,16
"AAAA00024","B",9.7,1.5,666,0.00033563804746039,16
"AAAA00024","B",9.75,10.6492253973079,666,0.00238285681287868,16
"AAAA00024","B",9.76,14.4999999941735,666,0.00324450112414671,16
"AAAA00024","B",9.95,19.0999999898913,666,0.00427379113540039,16
"AAAA00024","B",10.08,4.80000061830907,666,0.00107404189022528,16
"AAAA00024","B",10.09,15.8072791091899,666,0.00353701619724661,16
"AAAA00024","B",10.16,6.31833556053278,666,0.00141378254049118,16
"AAAA00024","B",10.24,13.999999883129,666,0.00313262175014607,16
"AAAA00024","B",10.26,105.344748219308,666,0.0235718037350233,16
"AAAA00024","B",10.28,43.3435031671792,666,0.00969848584875017,16
"AAAA00024","B",10.35,19.3000000156036,666,0.00431854288081513,16
"AAAA00024","B",10.37,16.625435069377,666,0.00372008570991013,16
"AAAA00024","B",10.7,17.2379291784318,666,0.00385713659447289,16
"AAAA00024","B",10.78,5.00299275314009,666,0.00111946314608161,16
"AAAA00024","B",10.92,23.4509797798412,666,0.00524736070955933,16
"AAAA00024","B",10.93,8.29999991374589,666,0.00185719717664738,16
"AAAA00024","B",10.94,40.9529251386815,666,0.00916357322089239,16
"AAAA00024","B",10.96,4.24936352289445,666,0.000950832050515799,16
"AAAA00024","B",11.01,11.5991159611026,666,0.00259540308896742,16
"AAAA00024","B",11.17,22.2785668669348,666,0.00498502312228916,16
"AAAA00024","B",11.18,6.12119796531803,666,0.00136967128879857,16
"AAAA00024","B",11.19,6.97389035070177,666,0.00156046862700826,16
"AAAA00024","B",11.2,8.38750503910524,666,0.00187677720959298,16
"AAAA00024","B",11.28,10.2594434231323,666,0.00229563970571364,16
"AAAA00024","B",11.4,14.4978246059506,666,0.00324401436210964,16
"AAAA00024","B",11.47,20.0397645193953,666,0.00448407162323723,16
"AAAA00024","B",11.51,34.957647990928,666,0.0078220778103218,16
"AAAA00024","B",11.56,21.1043655664499,666,0.00472228536774236,16
"AAAA00024","B",11.74,13.7028906591532,666,0.00306614097693427,16
"AAAA00024","B",12,2034.12065940111,666,0.45515219094682,16
"AAAA00024","C",1.89,8.20007881188132,666,0.00183483896096077,16
"AAAA00024","C",2.26,6.29999997720003,666,0.00140967979423195,16
"AAAA00024","C",2.79,21.4999212159709,666,0.00481079438498713,16
"AAAA00024","C",2.91,2.70010715658577,666,0.000604172462646849,16
"AAAA00024","C",3.44,0.700000002765014,666,0.000156631089433545,16
"AAAA00024","C",3.7,7.69999974248519,666,0.00172294191934216,16
"AAAA00024","C",3.72,5.10829443931251,666,0.00114302531430908,16
"AAAA00024","C",3.9,1.59159864966595,666,0.000356134042076315,16
"AAAA00024","C",4.04,2.68453352075812e-05,666,6.00687726166148e-09,16
"AAAA00024","C",4.37,8.59999976339839,666,0.0019243247524979,16
"AAAA00024","C",4.38,0.9,666,0.000201382828476234,16
"AAAA00024","C",4.43,1.43138791611576,666,0.000320285496882327,16
"AAAA00024","C",4.62,2.63126783229696,666,0.000588769065051657,16
"AAAA00024","C",4.74,3.90000004858733,666,0.000872658934268852,16
"AAAA00024","C",4.8,4.80000036244423,666,0.0010740418329733,16
"AAAA00024","C",4.89,2.79996806972178,666,0.000626517210581904,16
"AAAA00024","C",5.09,2.70000003237696,666,0.000604148492673329,16
"AAAA00024","C",5.17,1.69999997846276,666,0.000380389782302631,16
"AAAA00024","C",5.37,12.4999999891446,666,0.00279698372640759,16
"AAAA00024","C",5.52,6.50029847573977,666,0.00145449832553803,16
"AAAA00024","C",5.54,0.899999999999997,666,0.000201382828476233,16
"AAAA00024","C",5.57,7.01496662547123,666,0.00156965980078198,16
"AAAA00024","C",5.62,9.3727915406883,666,0.00209724363464659,16
"AAAA00024","C",5.67,2.00117829009847,666,0.000447781049272515,16
"AAAA00024","C",5.74,14.9999999875625,666,0.0033563804718209,16
"AAAA00024","C",5.76,0.602446191478574,666,0.000134802575605211,16
"AAAA00024","C",5.78,2.17489191679712e-09,666,4.8665098426078e-13,16
"AAAA00024","C",5.88,6.15708117732613,666,0.00137770046960857,16
"AAAA00024","C",5.89,2.7978343730342,666,0.000626039777388509,16
"AAAA00024","C",5.9,9.8565434506183,666,0.00220548733231601,16
"AAAA00024","C",6,5.69741078410889,666,0.00127484522077205,16
"AAAA00024","C",6.03,0.627538469515393,666,0.000140417191076285,16
"AAAA00024","C",6.04,23.6953383082831,666,0.00530203805580368,16
"AAAA00024","C",6.06,30.616158769029,666,0.00685063183331612,16
"AAAA00024","C",6.12,2.70000000844249,666,0.000604148487317783,16
"AAAA00024","C",6.14,4.09974128330454,666,0.000917352772947393,16
"AAAA00024","C",6.16,65.3945892595231,666,0.014632608169027,16
"AAAA00024","C",6.21,1.00018221461719,666,0.000223799470412482,16
"AAAA00024","C",6.22,5.30371278680494,666,0.00118675186936928,16
"AAAA00024","C",6.26,3.29999997636686,666,0.000738403699124738,16
"AAAA00024","C",6.27,0.9,666,0.000201382828476234,16
"AAAA00024","C",6.29,1.69999999736002,666,0.000380389786531057,16
"AAAA00024","C",6.3,10.600030177942,666,0.00237184895463044,16
"AAAA00024","C",6.34,36.4976788790464,666,0.00816667311719963,16
"AAAA00024","C",6.38,5.63741369338356,666,0.00126142034984915,16
"AAAA00024","C",6.41,7.70000015114625,666,0.00172294201078362,16
"AAAA00024","C",6.46,21.4975545061341,666,0.00481026481307478,16
"AAAA00024","C",6.48,6.43005771250885,666,0.0014387813437894,16
"AAAA00024","C",6.5,2.59999999482699,666,0.000581772614440504,16
"AAAA00024","C",6.54,4.79999978485917,666,0.00107404170373362,16
"AAAA00024","C",6.57,8.28430974928402,666,0.00185368636587117,16
"AAAA00024","C",6.58,3.99862268954456,666,0.000894726608033033,16
"AAAA00024","C",6.61,3.19286985199393,666,0.000714432401945592,16
"AAAA00024","C",6.7,3.11186818810115,666,0.000696307575072248,16
"AAAA00024","C",6.71,8.90357112388301,666,0.0019922514849632,16
"AAAA00024","C",6.83,0.600391115661958,666,0.000134342734515563,16
"AAAA00024","C",6.97,15.6221930279131,666,0.00349560157662538,16
"AAAA00024","C",6.98,3.99999997750851,666,0.00089503478819504,16
"AAAA00024","C",6.99,11.8192961961182,666,0.00264467033174742,16
"AAAA00024","C",7.07,3.09879343891195,666,0.000693381986212983,16
"AAAA00024","C",7.08,2.39999934929495,666,0.000537020730335709,16
"AAAA00024","C",7.09,121.999998397286,666,0.0272985608348239,16
"AAAA00024","C",7.11,19.0217311442823,666,0.00425627780038893,16
"AAAA00024","C",7.12,2.59981783650362,666,0.00058173185493118,16
"AAAA00024","C",7.13,1.61158496276289,666,0.000360606153478841,16
"AAAA00024","C",7.15,11.7127390733567,666,0.00262082724866297,16
"AAAA00024","C",7.19,9.77780729401742,666,0.00218786943240531,16
"AAAA00024","C",7.3,40.6000000768769,666,0.0090846031684631,16
"AAAA00024","C",7.31,6.66959616649138,666,0.00149238015644698,16
"AAAA00024","C",7.33,8.71438193228457,666,0.0019499187577174,16
"AAAA00024","C",7.34,6.41647577359157,666,0.00143574226681678,16
"AAAA00024","C",7.36,8.71104870208778,666,0.00194917291846741,16
"AAAA00024","C",7.38,11.5915322006089,666,0.00259370615659107,16
"AAAA00024","C",7.39,24.769566698317,666,0.00554240600204201,16
"AAAA00024","C",7.4,8.61951768807604,666,0.00192869205791743,16
"AAAA00024","C",7.43,7.70140132282983,666,0.00172325553513565,16
"AAAA00024","C",7.45,1.60008555416734,666,0.000358033060780202,16
"AAAA00024","C",7.46,13.5739959962935,666,0.00303729967495407,16
"AAAA00024","C",7.48,14.497676427521,666,0.00324398120589711,16
"AAAA00024","C",7.49,8.18841472561835,666,0.00183222902020163,16
"AAAA00024","C",7.51,15.6032267608675,666,0.00349135770939952,16
"AAAA00024","C",7.52,9.30702648222029,666,0.00208252813076971,16
"AAAA00024","C",7.53,16.647898503798,666,0.00372511209875567,16
"AAAA00024","C",7.56,9.5130874912615,666,0.00212863607392458,16
"AAAA00024","C",7.59,4.23526857291921,666,0.000947678182856638,16
"AAAA00024","C",7.61,4.99981826759603,666,0.00111875282732848,16
"AAAA00024","C",7.65,27.6908607487933,666,0.00619607095614836,16
"AAAA00024","C",7.66,0.686597659232113,666,0.00015363219849036,16
"AAAA00024","C",7.67,3.45179943884465,666,0.000772370149252459,16
"AAAA00024","C",7.7,12.2961297662088,666,0.00275136599069994,16
"AAAA00024","C",7.72,5.80000000992419,666,0.0012978004524008,16
"AAAA00024","C",7.73,8.59999999032162,666,0.00192432480327395,16
"AAAA00024","C",7.75,55.2007058768953,666,0.0123516380926376,16
"AAAA00024","C",7.77,14.5157680770416,666,0.00324802936984407,16
"AAAA00024","C",7.79,9.96207103021363,666,0.00222910004616175,16
"AAAA00024","C",7.8,1.8,666,0.000402765656952468,16
"AAAA00024","C",7.81,9.10000006304984,666,0.00203620416870098,16
"AAAA00024","C",7.85,8.5159183850848,666,0.0019055108127346,16
"AAAA00024","C",7.87,25.6964495656722,666,0.0057498041059244,16
"AAAA00024","C",7.88,12.9979530630599,666,0.00290840505804481,16
"AAAA00024","C",7.9,14.7154613660873,666,0.00329271248026157,16
"AAAA00024","C",7.92,7.45067341754306,666,0.00166715298541946,16
"AAAA00024","C",7.95,34.2614752146612,666,0.00766630309610762,16
"AAAA00024","C",7.97,12.4790526580935,666,0.0027922965788786,16
"AAAA00024","C",7.98,3.11315269172988,666,0.000696594993932183,16
"AAAA00024","C",8,3350.28712675371,666,0.749655886436863,16
"AAAA25029","A",1.89,2.30001796071542,666,0.00217578087140873,16
"AAAA25029","A",2.26,2.39999998860002,666,0.00227036229967214,16
"AAAA25029","A",2.79,4.89998204491159,666,0.00463530606528337,16
"AAAA25029","A",2.91,0.700000003897789,666,0.000662189010903682,16
"AAAA25029","A",3.44,0.700000002765014,666,0.000662189009832094,16
"AAAA25029","A",3.7,0.699999976589561,666,0.000662188985070527,16
"AAAA25029","A",3.72,0.70000003247078,666,0.000662189037933282,16
"AAAA25029","A",4.04,1.2524869404557e-06,666,1.18483297664559e-09,16
"AAAA25029","A",4.37,0.999999972618711,666,0.000945984270121208,16
"AAAA25029","A",4.38,0.3,666,0.000283795288807043,16
"AAAA25029","A",4.43,0.308967965244971,666,0.00029227884309607,16
"AAAA25029","A",4.62,6.84429517455048e-06,666,6.47459575247402e-09,16
"AAAA25029","A",4.74,1.00000001619577,666,0.000945984311344422,16
"AAAA25029","A",4.8,3.50860744902093e-08,666,3.31908754768479e-11,16
"AAAA25029","A",4.89,0.599993155704825,666,0.000567584103018334,16
"AAAA25029","A",5.09,0.3,666,0.000283795288807043,16
"AAAA25029","A",5.15,0.700000002260867,666,0.000662189009355179,16
"AAAA25029","A",5.37,1.29999999901314,666,0.00122977958389697,16
"AAAA25029","A",5.52,0.700037309467468,666,0.000662224301386752,16
"AAAA25029","A",5.57,5.14287524089601e-05,666,4.86507921429559e-08,16
"AAAA25029","A",5.62,0.68265810891195,666,0.00064578385058379,16
"AAAA25029","A",5.67,0.3,666,0.000283795288807043,16
"AAAA25029","A",5.74,2.59999999861806,666,0.00245955916835375,16
"AAAA25029","A",5.76,0.000116485308503525,666,1.10193272561785e-07,16
"AAAA25029","A",5.78,1.23107086601038e-10,666,1.16457370653784e-13,16
"AAAA25029","A",5.89,0.3,666,0.000283795288807043,16
"AAAA25029","A",5.9,0.928418517611322,666,0.000878269337797707,16
"AAAA25029","A",6,0.3,666,0.000283795288807043,16
"AAAA25029","A",6.04,3.05486493456047,666,0.00288985425456699,16
"AAAA25029","A",6.06,4.49390213439921,666,0.00425116084700804,16
"AAAA25029","A",6.12,1.40000000562833,666,0.00132437801975718,16
"AAAA25029","A",6.14,0.900059637735792,666,0.00085144228278264,16
"AAAA25029","A",6.16,12.5449271632814,666,0.0118673040912225,16
"AAAA25029","A",6.21,0.300091107476284,666,0.000283881475048858,16
"AAAA25029","A",6.22,0.299996227376345,666,0.000283791719964311,16
"AAAA25029","A",6.29,0.3,666,0.000283795288807043,16
"AAAA25029","A",6.3,3.09997635941247,666,0.00293252895404823,16
"AAAA25029","A",6.34,4.09969458934822,666,0.00387824670001584,16
"AAAA25029","A",6.41,2.10000005667985,666,0.00198656707526755,16
"AAAA25029","A",6.46,0.699883548355731,666,0.00066207884578971,16
"AAAA25029","A",6.48,0.299998601986349,666,0.000283793966308084,16
"AAAA25029","A",6.5,0.6,666,0.000567590577614087,16
"AAAA25029","A",6.57,0.697489281584445,666,0.000659813907023583,16
"AAAA25029","A",6.58,0.599789801788668,666,0.000567391733407114,16
"AAAA25029","A",6.61,0.326903576103194,666,0.000309245649307537,16
"AAAA25029","A",6.7,0.00250503232981285,666,2.36972124503406e-06,16
"AAAA25029","A",6.71,0.700220666224905,666,0.000662397753999857,16
"AAAA25029","A",6.83,3.00781025353251e-05,666,2.84534126526015e-08,16
"AAAA25029","A",6.97,1.29999894911741,666,0.00122977859071209,16
"AAAA25029","A",6.99,1.62194384496507,666,0.00153433340636889,16
"AAAA25029","A",7.07,0.698793101108494,666,0.000661047299818182,16
"AAAA25029","A",7.09,67.5999991986427,666,0.0639485376531157,16
"AAAA25029","A",7.11,3.32061323367048,666,0.00314124797222001,16
"AAAA25029","A",7.12,0.699908918251809,666,0.000662102845312991,16
"AAAA25029","A",7.13,1.40119409411735,666,0.00132550760871586,16
"AAAA25029","A",7.15,0.699719077483347,666,0.000661923258927281,16
"AAAA25029","A",7.3,22.9000000519438,666,0.0216630404280757,16
"AAAA25029","A",7.31,0.999952256402464,666,0.000945939131329973,16
"AAAA25029","A",7.33,0.0296017973648276,666,2.80028354411961e-05,16
"AAAA25029","A",7.34,1.10329515471832,666,0.00104369989024232,16
"AAAA25029","A",7.36,0.00139946006552192,666,1.32386724489572e-06,16
"AAAA25029","A",7.38,6.70497441987488,666,0.00634280050644077,16
"AAAA25029","A",7.39,7.78694332388243,666,0.00736632609841764,16
"AAAA25029","A",7.4,1.28872928124981,666,0.00121911766188794,16
"AAAA25029","A",7.43,2.3002101964714,666,0.00217596272341502,16
"AAAA25029","A",7.45,0.3,666,0.000283795288807043,16
"AAAA25029","A",7.46,0.959273161382082,666,0.000907457346264245,16
"AAAA25029","A",7.48,0.999856652957606,666,0.000945848691972492,16
"AAAA25029","A",7.49,1.39880566000501,666,0.0013232481875535,16
"AAAA25029","A",7.51,7.40025681469157,666,0.00700052673323895,16
"AAAA25029","A",7.52,0.599628592744857,666,0.000567239232183292,16
"AAAA25029","A",7.53,0.62944018061108,666,0.000595440526144263,16
"AAAA25029","A",7.59,0.3,666,0.000283795288807043,16
"AAAA25029","A",7.61,1.69981826759603,666,0.00160800138723968,16
"AAAA25029","A",7.65,4.89943269185901,666,0.00463478638592266,16
"AAAA25029","A",7.67,0.937820288761349,666,0.000887163265660439,16
"AAAA25029","A",7.7,0.999741984413921,666,0.000945740217330918,16
"AAAA25029","A",7.73,5.69999999966135,666,0.00539211048701347,16
"AAAA25029","A",7.75,43.4733048083689,666,0.0411250636449589,16
"AAAA25029","A",7.77,7.80380608890471,666,0.00738227800931625,16
"AAAA25029","A",7.79,1.42838518234457,666,0.00135122995117059,16
"AAAA25029","A",7.8,0.3,666,0.000283795288807043,16
"AAAA25029","A",7.85,0.671581499509609,666,0.000635305552035989,16
"AAAA25029","A",7.87,6.59878215251339,666,0.00624234428915767,16
"AAAA25029","A",7.88,2.39959061229148,666,0.0022699750361131,16
"AAAA25029","A",7.9,2.10905686688516,666,0.00199513467549384,16
"AAAA25029","A",7.92,1.00002728386979,666,0.000946010106135834,16
"AAAA25029","A",7.95,5.54693007775886,666,0.00524730874470017,16
"AAAA25029","A",7.97,1.29999999533031,666,0.00122977958041307,16
"AAAA25029","A",7.98,0.119235917772611,666,0.000112795305734837,16
"AAAA25029","A",8,2.22563383674481,666,0.00210541465825907,16
"AAAA25029","A",8.01,2.12115799075811,666,0.00200658214864189,16
"AAAA25029","A",8.04,1.39999999967718,666,0.00132437801412749,16
"AAAA25029","A",8.06,0.299999978377818,666,0.000283795268352799,16
"AAAA25029","A",8.08,5.70000002467735,666,0.00539211051067821,16
"AAAA25029","A",8.11,0.846141832837017,666,0.000800436886072341,16
"AAAA25029","A",8.12,3.0748798757415,666,0.00290878807461008,16
"AAAA25029","A",8.14,0.700959069576044,666,0.000663096271974166,16
"AAAA25029","A",8.17,0.698961616879189,666,0.000661206713090891,16
"AAAA25029","A",8.18,0.997290049302381,666,0.000943420725220532,16
"AAAA25029","A",8.19,6.1154698135505,666,0.0057851384064244,16
"AAAA25029","A",8.2,0.773214296858456,666,0.000731448582288935,16
"AAAA25029","A",8.22,0.500040345276532,666,0.000473030314009757,16
"AAAA25029","A",8.24,7.8002085217013,666,0.00737887476723794,16
"AAAA25029","A",8.28,2.65762900290873,666,0.00251407530140819,16
"AAAA25029","A",8.29,0.700409349239495,666,0.000662576245168586,16
"AAAA25029","A",8.3,2.46644831666232,666,0.0023332213745161,16
"AAAA25029","A",8.33,0.3,666,0.000283795288807043,16
"AAAA25029","A",8.41,0.3,666,0.000283795288807043,16
"AAAA25029","A",8.43,3.00002780021751,666,0.00283797918663962,16
"AAAA25029","A",8.47,2.07695769371992,666,0.00196476936176418,16
"AAAA25029","A",8.53,0.0766953514023655,666,7.255259800464e-05,16
"AAAA25029","A",8.57,5.48053857264872,666,0.00518450342347661,16
"AAAA25029","A",8.6,5.41787723930574,666,0.00512522678616626,16
"AAAA25029","A",8.64,2.72221215651904,666,0.00257516995051122,16
"AAAA25029","A",8.66,0.6,666,0.000567590577614087,16
"AAAA25029","A",8.68,2.79944708311036,666,0.00264823297817113,16
"AAAA25029","A",8.69,0.700333250210818,666,0.000662504256682515,16
"AAAA25029","A",8.71,0.15385810886647,666,0.000145547354803551,16
"AAAA25029","A",8.72,4.10103836286809,666,0.00387951788866305,16
"AAAA25029","A",8.75,1.29999999885356,666,0.00122977958374601,16
"AAAA25029","A",8.83,1.13809053453974,666,0.00107661577312756,16
"AAAA25029","A",8.86,5.18197648065433,666,0.00490206837306201,16
"AAAA25029","A",8.94,1.39999999192508,666,0.00132437800679412,16
"AAAA25029","A",9,2.86758035721445,666,0.00271268598551026,16
"AAAA25029","A",9.06,9.21943219112408,666,0.0087214380710567,16
"AAAA25029","A",9.1,1.29432318021714,666,0.00122440940246458,16
"AAAA25029","A",9.22,8.40000000401226,666,0.00794626809039275,16
"AAAA25029","A",9.25,1.90436817650844,666,0.00180150238882385,16
"AAAA25029","A",9.27,4.78879484071461e-05,666,4.53012471619427e-08,16
"AAAA25029","A",9.33,1.52512012624041,666,0.00144273968897277,16
"AAAA25029","A",9.43,0.670560369384846,666,0.000634339578973767,16
"AAAA25029","A",9.46,0.714135308743116,666,0.000675560787306866,16
"AAAA25029","A",9.57,8.18829276251613,666,0.00774599636458296,16
"AAAA25029","A",9.58,9.80371577682823,666,0.00927416116755712,16
"AAAA25029","A",9.7,1.8,666,0.00170277173284226,16
"AAAA25029","A",9.75,4.16883419975332,666,0.00394365168569224,16
"AAAA25029","A",9.76,2.1999999995518,666,0.00208116545082766,16
"AAAA25029","A",9.95,3.39999999824196,666,0.00321634660481675,16
"AAAA25029","A",10.08,4.10000000884094,666,0.00387853562205965,16
"AAAA25029","A",10.09,3.33369850546493,666,0.00315362643384676,16
"AAAA25029","A",10.16,2.49095301729508,666,0.00235640243649344,16
"AAAA25029","A",10.24,2.79999999312524,666,0.00264875602236232,16
"AAAA25029","A",10.26,34.1541189607389,666,0.0323092601813767,16
"AAAA25029","A",10.28,10.2899723247701,666,0.00973415222574871,16
"AAAA25029","A",10.35,8.60000000780178,666,0.00813546495318227,16
"AAAA25029","A",10.37,3.00877253187853,666,0.00284625156546389,16
"AAAA25029","A",10.7,2.47161483923944,666,0.0023381088237391,16
"AAAA25029","A",10.92,3.37085858273124,666,0.00318877928337971,16
