"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.08,15.9005065351127,666,0.000440841912909442,55
"AAAA00024","A",13.09,66.7739566821059,666,0.00185130949956011,55
"AAAA00024","A",13.1,51.9131415749845,666,0.00143929305563426,55
"AAAA00024","A",13.11,26.4635677304593,666,0.000733703029833797,55
"AAAA00024","A",13.12,44.1245146299355,666,0.00122335319272416,55
"AAAA00024","A",13.14,57.6999998289573,666,0.00159973383510148,55
"AAAA00024","A",13.15,30.4838377417196,666,0.000845165109250117,55
"AAAA00024","A",13.16,71.491761086589,666,0.00198211073622589,55
"AAAA00024","A",13.17,90.0000000110056,666,0.00249525209018257,55
"AAAA00024","A",13.18,29.650104132384,666,0.000822049825571276,55
"AAAA00024","A",13.19,39.07336267479,666,0.00108330988747565,55
"AAAA00024","A",13.21,183.205267654422,666,0.00507937029990279,55
"AAAA00024","A",13.22,199.751342045463,666,0.00553811059660849,55
"AAAA00024","A",13.23,6.17152028859599,666,0.000171105543309335,55
"AAAA00024","A",13.24,156.845118720443,666,0.0043485345586029,55
"AAAA00024","A",13.25,70.4999997235367,666,0.00195461412940571,55
"AAAA00024","A",13.26,270.161906134592,666,0.00749024512097347,55
"AAAA00024","A",13.27,109.299999433741,666,0.0030303450223405,55
"AAAA00024","A",13.28,397.686726392683,666,0.0110258737238651,55
"AAAA00024","A",13.29,108.701126132907,666,0.00301374124616852,55
"AAAA00024","A",13.3,70.4000000095204,666,0.00195184163501253,55
"AAAA00024","A",13.33,29.9238126625458,666,0.000829638400925759,55
"AAAA00024","A",13.34,382.2971847195,666,0.0105991983236177,55
"AAAA00024","A",13.35,29.7504044828629,666,0.000824830655117364,55
"AAAA00024","A",13.36,286.112931475801,666,0.00793248766895503,55
"AAAA00024","A",13.39,15.9380533839,666,0.000441882900163939,55
"AAAA00024","A",13.4,82.0963399151055,666,0.00227612293049395,55
"AAAA00024","A",13.41,184.967013341517,666,0.00512821473998675,55
"AAAA00024","A",13.43,57.6348780203981,666,0.001597928331447,55
"AAAA00024","A",13.44,5.88776946537407,666,0.000163238545146569,55
"AAAA00024","A",13.45,339.693346075677,666,0.00941800590791992,55
"AAAA00024","A",13.46,113.899849717174,666,0.00315787597826116,55
"AAAA00024","A",13.47,196.599999970681,666,0.0054507395644083,55
"AAAA00024","A",13.48,193.736432217842,666,0.00537134708196632,55
"AAAA00024","A",13.49,210.91046839086,666,0.00584749763365914,55
"AAAA00024","A",13.5,87.1475621207412,666,0.00241616818343893,55
"AAAA00024","A",13.51,16.1033464619064,666,0.000446465654589915,55
"AAAA00024","A",13.52,209.812118208588,666,0.00581704584935101,55
"AAAA00024","A",13.54,40.6999999959798,666,0.00112840844497756,55
"AAAA00024","A",13.55,4.60611503885385,666,0.000127704646410177,55
"AAAA00024","A",13.56,22.1157176069666,666,0.000613158784199141,55
"AAAA00024","A",13.58,69.5001763895602,666,0.00192689400425445,55
"AAAA00024","A",13.59,33.7009343631019,666,0.000934359187781693,55
"AAAA00024","A",13.61,67.7649332605363,666,0.00187878434820843,55
"AAAA00024","A",13.62,15.2761870835037,666,0.000423532641616348,55
"AAAA00024","A",13.64,270.987184917124,666,0.00751312599438286,55
"AAAA00024","A",13.67,139.321846986659,666,0.00386270144287827,55
"AAAA00024","A",13.68,4.50000000865608,666,0.000124762604733862,55
"AAAA00024","A",13.69,10.8999999912403,666,0.000302202752864516,55
"AAAA00024","A",13.7,110.530659419043,666,0.00306446509900997,55
"AAAA00024","A",13.71,242.999999812451,666,0.00673718063746928,55
"AAAA00024","A",13.73,132.785830049009,666,0.00368149022151,55
"AAAA00024","A",13.74,29.6498957531292,666,0.000822044048251596,55
"AAAA00024","A",13.77,13.0522910645076,666,0.000361875072848902,55
"AAAA00024","A",13.8,46.4881578619871,666,0.00128888525621862,55
"AAAA00024","A",13.81,25.800000012332,666,0.000715305599440104,55
"AAAA00024","A",13.82,100.700000341039,666,0.00279190984779596,55
"AAAA00024","A",13.84,79.7000000917916,666,0.0022096843532475,55
"AAAA00024","A",13.86,135.199999847355,666,0.00374842313522824,55
"AAAA00024","A",13.88,313.809058972793,666,0.00870036344693705,55
"AAAA00024","A",13.89,30.5900075447509,666,0.000848108669504514,55
"AAAA00024","A",13.9,2.89609819560054,666,8.02943897229169e-05,55
"AAAA00024","A",13.91,23.7951698837181,666,0.000659721637570403,55
"AAAA00024","A",13.92,25.1423812080887,666,0.000697073102821984,55
"AAAA00024","A",13.94,285.500000234275,666,0.00791549413605093,55
"AAAA00024","A",13.95,43.5143556328781,666,0.00120643652036232,55
"AAAA00024","A",13.99,68.7725565819714,666,0.00190672072819309,55
"AAAA00024","A",14.01,65.8707010302059,666,0.00182626671563681,55
"AAAA00024","A",14.02,95.0742360649737,666,0.00263593540260696,55
"AAAA00024","A",14.04,127.297745561522,666,0.00352933295165637,55
"AAAA00024","A",14.06,56.1313122602676,666,0.00155624193583329,55
"AAAA00024","A",14.07,66.9621382412068,666,0.00185652683765592,55
"AAAA00024","A",14.08,3,666,8.31750696625812e-05,55
"AAAA00024","A",14.1,26.0766470150199,666,0.000722975644013608,55
"AAAA00024","A",14.14,62.9999992783181,666,0.00174667644290556,55
"AAAA00024","A",14.15,1.59999999916472,666,4.43600371302185e-05,55
"AAAA00024","A",14.16,18.6999997154229,666,0.000518457926340183,55
"AAAA00024","A",14.17,35.013181198992,666,0.000970741261778247,55
"AAAA00024","A",14.18,161.999999758462,666,0.00449145375508274,55
"AAAA00024","A",14.21,26.1637386947298,666,0.000725390262855908,55
"AAAA00024","A",14.22,33.46981495762,666,0.000927951396897916,55
"AAAA00024","A",14.23,38.4818534050925,666,0.00106691027923794,55
"AAAA00024","A",14.24,35.9540565260344,666,0.000996827052068432,55
"AAAA00024","A",14.25,33.016205600689,666,0.000915375066943804,55
"AAAA00024","A",14.26,32.6000001347042,666,0.000903835760734727,55
"AAAA00024","A",14.27,41.8999999929714,666,0.00116167847275918,55
"AAAA00024","A",14.28,432.800000885475,666,0.0119993900745382,55
"AAAA00024","A",14.29,27.8336218476417,666,0.000771687812046514,55
"AAAA00024","A",14.31,6.20507095376804,666,0.000172035736280305,55
"AAAA00024","A",14.32,45.3542089123115,666,0.00125744649525759,55
"AAAA00024","A",14.33,81.8000004294307,666,0.00226790691137236,55
"AAAA00024","A",14.34,29.7000000092556,666,0.000823433189916166,55
"AAAA00024","A",14.35,68.8000003477903,666,0.00190748160723769,55
"AAAA00024","A",14.36,10.556964245728,666,0.000292692078854602,55
"AAAA00024","A",14.39,9.16800665602629,666,0.000254183197427332,55
"AAAA00024","A",14.41,162.350785798656,666,0.00450117930619267,55
"AAAA00024","A",14.42,57.4000000361819,666,0.00159141633388053,55
"AAAA00024","A",14.44,45.3838053593243,666,0.00125826705743828,55
"AAAA00024","A",14.48,58.8999998345703,666,0.00163300386312214,55
"AAAA00024","A",14.5,21.5000000509114,666,0.000596088000660019,55
"AAAA00024","A",14.54,18.8000000573491,666,0.000521230438142181,55
"AAAA00024","A",14.56,1.89999999954161,666,5.26775441069259e-05,55
"AAAA00024","A",14.58,6.48340691923774,666,0.000179752607386153,55
"AAAA00024","A",14.59,6.60000009583309,666,0.000182985155914653,55
"AAAA00024","A",14.6,152.799999404227,666,0.00423638353162965,55
"AAAA00024","A",14.62,13.4286879775429,666,0.000372310686003066,55
"AAAA00024","A",14.63,59.1301782384837,666,0.00163938556471557,55
"AAAA00024","A",14.64,103.867795928557,666,0.00287973705401884,55
"AAAA00024","A",14.65,16.083313970564,666,0.000445910253302276,55
"AAAA00024","A",14.66,38.5222268435694,666,0.00106802963375721,55
"AAAA00024","A",14.68,19.6999997226055,666,0.000546182949760181,55
"AAAA00024","A",14.69,5.8900811338199,666,0.000163302636207909,55
"AAAA00024","A",14.7,254.300000310199,666,0.00705047341366508,55
"AAAA00024","A",14.72,21.0999999641721,666,0.000584997988966825,55
"AAAA00024","A",14.77,13.8999999870005,666,0.00038537782240955,55
"AAAA00024","A",14.78,41.4999999595806,666,0.00115058846254508,55
"AAAA00024","A",14.8,7.21718682404983,666,0.000200096672286069,55
"AAAA00024","A",14.81,13.6999999921565,666,0.000379832817908326,55
"AAAA00024","A",14.83,15.9240459216628,666,0.000441494542948149,55
"AAAA00024","A",14.86,48.7106983764909,666,0.00135050524359254,55
"AAAA00024","A",14.87,58.7022190104109,666,0.00162752038517968,55
"AAAA00024","A",14.88,15.2554951169271,666,0.000422958956362526,55
"AAAA00024","A",14.9,16.4558152252115,666,0.000456237859237177,55
"AAAA00024","A",14.94,37.3987500416351,666,0.00103688121333549,55
"AAAA00024","A",14.95,9.86894226568796,666,0.000273616653481529,55
"AAAA00024","A",14.96,8.49999998227099,666,0.000235662696885776,55
"AAAA00024","A",14.97,10.6842240952129,666,0.000296220361136654,55
"AAAA00024","A",14.99,56.3281849632819,666,0.00156170023609591,55
"AAAA00024","A",15.01,21.3999997850185,666,0.000593315490966046,55
"AAAA00024","A",15.02,54.9000001370674,666,0.00152210377862543,55
"AAAA00024","A",15.03,28.3563060099991,666,0.000786179242585049,55
"AAAA00024","A",15.04,53.9820939037859,666,0.00149665480699313,55
"AAAA00024","A",15.05,71.8831880476553,666,0.00199296305781072,55
"AAAA00024","A",15.07,550.556778971577,666,0.0152641994813891,55
"AAAA00024","A",15.08,75.5304791512439,666,0.00209408428835095,55
"AAAA00024","A",15.12,61.8999998414624,666,0.0017161789329758,55
"AAAA00024","A",15.13,95.7999996199273,666,0.0026560572140209,55
"AAAA00024","A",15.18,99.7000002537622,666,0.00276418482215535,55
"AAAA00024","A",15.19,11.4430528933281,666,0.000317258907185056,55
"AAAA00024","A",15.2,90.2004642316578,666,0.0025008099653551,55
"AAAA00024","A",15.21,12.8359287398803,666,0.000355876422374491,55
"AAAA00024","A",15.22,30.9000000594068,666,0.000856703219171642,55
"AAAA00024","A",15.23,26.1000001631207,666,0.000723623110586982,55
"AAAA00024","A",15.24,198.635775143822,666,0.00550718147835608,55
"AAAA00024","A",15.25,30.2000000152796,666,0.000837295701693612,55
"AAAA00024","A",15.26,20.3294136742993,666,0.000563633466186425,55
"AAAA00024","A",15.27,14.8226654601292,666,0.000410958744077128,55
"AAAA00024","A",15.28,194.700997228971,666,0.0053980896692979,55
"AAAA00024","A",15.3,333.201471599182,666,0.00923801853731218,55
"AAAA00024","A",15.31,41.7820828465208,666,0.0011584092171357,55
"AAAA00024","A",15.32,7.79999993540842,666,0.000216255179331908,55
"AAAA00024","A",15.33,98.4999993819743,666,0.00273091477011997,55
"AAAA00024","A",15.34,447.244186508094,666,0.0123998554563317,55
"AAAA00024","A",15.36,75.2317853127447,666,0.00208580299474263,55
"AAAA00024","A",15.38,18.2000000985319,666,0.000504595425351459,55
"AAAA00024","A",15.39,17.2000001440756,666,0.000476870403393299,55
"AAAA00024","A",15.4,23.7000000574127,666,0.00065708305192616,55
"AAAA00024","A",15.41,25.0000000690099,666,0.000693125582434812,55
"AAAA00024","A",15.42,10.8920359862128,666,0.000301981950640197,55
"AAAA00024","A",15.44,70.5455693915406,666,0.00195587754950928,55
"AAAA00024","A",15.46,12.2600547219,666,0.000339910301853697,55
"AAAA00024","A",15.49,32.3986232108061,666,0.000898252580843506,55
"AAAA00024","A",15.5,18.5999999949835,666,0.000515685431768921,55
"AAAA00024","A",15.51,47.9477090410344,666,0.00132935134654974,55
"AAAA00024","A",15.52,44.5432212386382,666,0.00123496184317317,55
"AAAA00024","A",15.53,9.85414453604346,666,0.00027320638608352,55
"AAAA00024","A",15.54,124.320699200003,666,0.00344679427215368,55
"AAAA00024","A",15.56,12.7000002264424,666,0.000352107801183048,55
"AAAA00024","A",15.57,45.5011081900989,666,0.00126151928114537,55
"AAAA00024","A",15.58,3.20000003438909,666,8.87200752601917e-05,55
"AAAA00024","A",15.59,76.4990032569551,666,0.00212093664167176,55
"AAAA00024","A",15.6,261.056946565074,666,0.0072378099054836,55
"AAAA00024","A",15.61,216.100000371475,666,0.00599137752832709,55
"AAAA00024","A",15.62,192.12476875971,666,0.00532666367516539,55
"AAAA00024","A",15.64,9.89852790441802,666,0.000274436916002324,55
"AAAA00024","A",15.65,23.199999985007,666,0.00064322053830828,55
"AAAA00024","A",15.67,485.2731512105,666,0.0134542093857712,55
"AAAA00024","A",15.68,19.6006304890807,666,0.000543427935453268,55
"AAAA00024","A",15.69,28.4000000071713,666,0.00078739065967126,55
"AAAA00024","A",15.7,20.6013766491491,666,0.00057117364597935,55
"AAAA00024","A",15.71,16.6000000262196,666,0.000460235386193222,55
"AAAA00024","A",15.72,39.1399104697372,666,0.00108515492663586,55
"AAAA00024","A",15.73,27.6000000102017,666,0.000765210641178589,55
"AAAA00024","A",15.74,8.00000005736948,666,0.000221800187357453,55
"AAAA00024","A",15.76,22.0999995519229,666,0.000612723000758067,55
"AAAA00024","A",15.77,27.3947631049619,666,0.00075952044321504,55
"AAAA00024","A",15.78,31.6041583373667,666,0.000876226023779241,55
"AAAA00024","A",15.79,128.982624917143,666,0.00357604627091533,55
"AAAA00024","A",15.8,133.295668665336,666,0.00369562550898656,55
"AAAA00024","A",15.82,105.200000435568,666,0.00291667245491064,55
"AAAA00024","A",15.83,342.289879093251,666,0.00948999484612588,55
"AAAA00024","A",15.84,114.200000025008,666,0.00316619765251561,55
"AAAA00024","A",15.85,31.2999999277992,666,0.000867793224811163,55
"AAAA00024","A",15.86,84.3000002291519,666,0.00233721946387177,55
"AAAA00024","A",15.88,8.20000005011678,666,0.000227345191800544,55
"AAAA00024","A",15.89,50.2348454912409,666,0.00139276225774099,55
"AAAA00024","A",15.9,33.2299115965062,666,0.000921300070640272,55
"AAAA00024","A",15.91,9.59732675859718,666,0.000266086107240292,55
"AAAA00024","A",15.92,104.436826356144,666,0.00289551343583706,55
"AAAA00024","A",15.93,77.4413848062775,666,0.00214706419200963,55
"AAAA00024","A",15.94,4.86651678021361,666,0.000134924290736129,55
"AAAA00024","A",15.95,24.4173475785854,666,0.0006769715286081,55
"AAAA00024","A",15.96,7.3999999367632,666,0.000205165170081125,55
"AAAA00024","A",15.97,24.2000000045635,666,0.000670945562071345,55
"AAAA00024","A",15.98,148.499999985902,666,0.00411716594790692,55
"AAAA00024","A",15.99,57.8999999359686,666,0.00160527884271255,55
"AAAA00024","A",16,11.1999999790365,666,0.000310520259492423,55
"AAAA00024","A",16.01,68.3952790300385,666,0.00189626069930504,55
"AAAA00024","A",16.02,121.699999533262,666,0.00337413531303839,55
"AAAA00024","A",16.03,6.20000001075677,666,0.000171895144267566,55
"AAAA00024","A",16.04,442.311091879103,666,0.0122630852931923,55
"AAAA00024","A",16.05,28.4000000346336,666,0.000787390660432653,55
"AAAA00024","A",16.06,24.700000025751,666,0.000684808074269199,55
"AAAA00024","A",16.07,113.699999750101,666,0.00315233513328337,55
"AAAA00024","A",16.08,36.8977471122445,666,0.00102299089548441,55
"AAAA00024","A",16.09,28.2431070658709,666,0.000783040799230519,55
"AAAA00024","A",16.1,87.1870500823528,666,0.00241726298809155,55
"AAAA00024","A",16.12,16.2999999794847,666,0.000451917877931238,55
"AAAA00024","A",16.13,6.30097453844235,666,0.000174694665392364,55
"AAAA00024","A",16.15,22.5791569492637,666,0.000626007650725788,55
"AAAA00024","A",16.16,42.4000001522387,666,0.0011755409887853,55
"AAAA00024","A",16.17,151.30000009307,666,0.00419479601589655,55
"AAAA00024","A",16.18,8.17232404191321,666,0.00022657787383044,55
"AAAA00024","A",16.2,44.7824116359674,666,0.00124159340249333,55
"AAAA00024","A",16.22,43.920294614324,666,0.00121769118804916,55
"AAAA00024","A",16.23,113.115606840337,666,0.00313613282629007,55
"AAAA00024","A",16.26,72.2670197046913,666,0.00200360479941494,55
"AAAA00024","A",16.27,4.30000002542511,666,0.000119217600554612,55
"AAAA00024","A",16.29,40.3000000805128,666,0.00111731843803289,55
"AAAA00024","A",16.3,6.52325592521026,666,0.00018085742200207,55
"AAAA00024","A",16.32,15.7051902487334,666,0.000435426764334163,55
"AAAA00024","A",16.36,49.5135609791223,666,0.00137276462789365,55
"AAAA00024","A",16.37,108.169809244967,666,0.00299901047311276,55
"AAAA00024","A",16.39,7.79999997653067,666,0.000216255180472024,55
"AAAA00024","A",16.4,19.8511456418154,666,0.000550373473880014,55
"AAAA00024","A",16.41,9.24165331108367,666,0.000256225052648936,55
"AAAA00024","A",16.42,32.1000000413973,666,0.000889973246537361,55
"AAAA00024","A",16.47,25.5999998988394,666,0.000709760591649347,55
"AAAA00024","A",16.49,123.699999975757,666,0.0034295853717483,55
"AAAA00024","A",16.5,71.5999999895692,666,0.00198511166232441,55
"AAAA00024","A",16.53,6.11153358329482,666,0.000169442410511917,55
"AAAA00024","A",16.55,40.9999999065149,666,0.0011367259494634,55
"AAAA00024","A",16.64,19.7000000282365,666,0.000546182958233808,55
"AAAA00024","A",16.68,3.70807765123218,666,0.000102806538985166,55
"AAAA00024","A",16.71,23.1714430337219,666,0.000642428796170784,55
"AAAA00024","A",16.72,0.602673181274964,666,1.67091279454382e-05,55
"AAAA00024","A",16.78,48.2667822729254,666,0.00133819765931307,55
"AAAA00024","A",16.8,3.72592551853537,666,0.00010330137152059,55
"AAAA00024","A",16.83,4.76074290383806,666,0.000131991707557457,55
"AAAA00024","A",16.89,4.47880522754458,666,0.000124174978935385,55
"AAAA00024","A",16.91,15.6000000283587,666,0.000432510363031668,55
"AAAA00024","B",7.12,1.2,666,3.32700278650325e-05,55
"AAAA00024","B",7.21,0.3,666,8.31750696625812e-06,55
"AAAA00024","B",7.44,3.69999999804123,666,0.000102582585862877,55
"AAAA00024","B",7.57,0.3,666,8.31750696625812e-06,55
"AAAA00024","B",7.59,1.29959165684785,666,3.60312088637431e-05,55
"AAAA00024","B",7.62,1.80000268210799,666,4.99051161590551e-05,55
"AAAA00024","B",7.66,2.39997403436054,666,6.6539335832108e-05,55
"AAAA00024","B",7.68,7.3000000007934,666,0.000202392669534278,55
"AAAA00024","B",7.75,6.90082203128593,666,0.000191325451060428,55
"AAAA00024","B",7.77,3.20006301480613,666,8.87218213937166e-05,55
"AAAA00024","B",7.79,1.30000000627789,666,3.60425303611732e-05,55
"AAAA00024","B",7.81,0.3,666,8.31750696625812e-06,55
"AAAA00024","B",7.92,1.89185404005301,666,5.24516971909483e-05,55
"AAAA00024","B",7.94,8.09990985338154,666,0.000224570188771879,55
"AAAA00024","B",7.96,17.2001291889601,666,0.000476873981165718,55
"AAAA00024","B",7.97,0.847528956834973,666,2.34977600086012e-05,55
"AAAA00024","B",8.08,6.1999680841429,666,0.000171894259101455,55
"AAAA00024","B",8.09,0.851939046369512,666,2.36200298433524e-05,55
"AAAA00024","B",8.11,5.10000000760896,666,0.000141397618637347,55
"AAAA00024","B",8.12,9.90620266307232,666,0.000274649698864229,55
"AAAA00024","B",8.14,2.99911732857383,666,8.31505975767943e-05,55
"AAAA00024","B",8.18,3.5051781044226,666,9.71811443383681e-05,55
"AAAA00024","B",8.19,1.0626703318771,666,2.9462559627412e-05,55
"AAAA00024","B",8.21,0.3,666,8.31750696625812e-06,55
"AAAA00024","B",8.24,5.39995433352635,666,0.000149713859288604,55
"AAAA00024","B",8.26,8.8951652186756,666,0.000246618662241171,55
"AAAA00024","B",8.29,13.0268849392025,666,0.000361170687434866,55
"AAAA00024","B",8.32,8.79914466409084,666,0.000243956490135629,55
"AAAA00024","B",8.33,1.89976102271854,666,5.26709184689571e-05,55
"AAAA00024","B",8.34,13.0981042576249,666,0.000363145244691901,55
"AAAA00024","B",8.35,4.57933301205299,666,0.000126962114095222,55
"AAAA00024","B",8.36,4.84290641580191,666,0.000134269692834562,55
"AAAA00024","B",8.37,2.90000000236208,666,8.04025674059839e-05,55
"AAAA00024","B",8.38,10.5999603580214,666,0.000293884147066344,55
"AAAA00024","B",8.4,7.10088270996645,666,0.000196872138022426,55
