"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.18,292.113293359879,666,0.0150199138584045,32
"AAAA00024","A",13.2,41.0817364239768,666,0.00211234529981359,32
"AAAA00024","A",13.22,62.0843157288136,666,0.00319225826212551,32
"AAAA00024","A",13.23,104.686687773285,666,0.00538279177366732,32
"AAAA00024","A",13.24,23.3913631804651,666,0.00120273971773136,32
"AAAA00024","A",13.25,100.669007092758,666,0.00517621022088001,32
"AAAA00024","A",13.26,56.7731676992539,666,0.0029191690610978,32
"AAAA00024","A",13.28,29.5560809411239,666,0.00151971786227748,32
"AAAA00024","A",13.3,30.0627123024834,666,0.00154576789005288,32
"AAAA00024","A",13.31,36.3951573391725,666,0.00187137025436217,32
"AAAA00024","A",13.33,49.3000001105829,666,0.00253491289753809,32
"AAAA00024","A",13.34,73.0087831721794,666,0.00375397374607696,32
"AAAA00024","A",13.35,31.3851349480151,666,0.0016137643649542,32
"AAAA00024","A",13.36,30.7999999218708,666,0.00158367782699787,32
"AAAA00024","A",13.37,67.8559719839091,666,0.00348902592639286,32
"AAAA00024","A",13.38,38.2147920494895,666,0.00196493243459836,32
"AAAA00024","A",13.4,243.250872965592,666,0.0125075004834637,32
"AAAA00024","A",13.44,32.4980420592073,666,0.00167098794677155,32
"AAAA00024","A",13.48,46.0825999187675,666,0.0023694802560679,32
"AAAA00024","A",13.51,50.9566779308325,666,0.00262009614224795,32
"AAAA00024","A",13.56,90.6086924827779,666,0.00465892784357929,32
"AAAA00024","A",13.59,87.6955348332767,666,0.00450913877904139,32
"AAAA00024","A",13.61,85.3039144457024,666,0.00438616617553473,32
"AAAA00024","A",13.62,60.9110910138746,666,0.00313193326303954,32
"AAAA00024","A",13.8,30.9595837515186,666,0.00159188332612779,32
"AAAA00024","A",13.94,80.8869324338259,666,0.00415905330241131,32
"AAAA00024","A",14.03,38.0534835582423,666,0.0019566382566262,32
"AAAA00024","A",14.05,49.0000008769726,666,0.00251948750352543,32
"AAAA00024","A",14.15,48.2240428341054,666,0.0024795892064382,32
"AAAA00024","A",14.22,24.3195355795972,666,0.00125046458954518,32
"AAAA00024","B",2.19,1.06578771976826,666,5.48007917001673e-05,32
"AAAA00024","B",3.17,4.15981608202934,666,0.000213889886695132,32
"AAAA00024","B",3.28,5.65458379893818,666,0.000290748019675184,32
"AAAA00024","B",3.74,26.4857953414507,666,0.00136184957529413,32
"AAAA00024","B",3.9,4.59807819108069,666,0.000236424496639241,32
"AAAA00024","B",4.02,1.90000000087389,666,9.76944116984641e-05,32
"AAAA00024","B",4.14,1.81881509326088,666,9.35200370750961e-05,32
"AAAA00024","B",4.17,14.5999909103907,666,0.000750703959019742,32
"AAAA00024","B",4.23,1.00014713699827,666,5.14256769031625e-05,32
"AAAA00024","B",4.29,4.09593595526681,666,0.000210605291221227,32
"AAAA00024","B",4.31,10.5013417390506,666,0.000539959159352216,32
"AAAA00024","B",4.35,5.26873772456262,666,0.000270908543241003,32
"AAAA00024","B",4.38,0.840057181043199,666,4.31941537143887e-05,32
"AAAA00024","B",4.43,10.1994773648516,666,0.000524437863332986,32
"AAAA00024","B",4.55,1.70000000786814,666,8.74107897787763e-05,32
"AAAA00024","B",4.66,3.29851106360757,666,0.000169603209311475,32
"AAAA00024","B",4.7,17.9741664097816,666,0.000924197690719085,32
"AAAA00024","B",4.8,7.56919615259115,666,0.000389193770956609,32
"AAAA00024","B",4.85,15.9707577017202,666,0.000821186198595075,32
"AAAA00024","B",4.87,6.70000017569127,666,0.000344501355390899,32
"AAAA00024","B",4.9,4.29999998901745,666,0.000221097878440656,32
"AAAA00024","B",4.94,4.56141169375575,666,0.000234539174595264,32
"AAAA00024","B",4.97,12.4996593497527,666,0.000642708876865074,32
"AAAA00024","B",5.05,8.20244863198682,666,0.000421754417484346,32
"AAAA00024","B",5.12,9.72045034948665,666,0.000499807198894975,32
"AAAA00024","B",5.18,5.67343668339299,666,0.000291717399388229,32
"AAAA00024","B",5.27,11.0061960366699,666,0.000565917813866254,32
"AAAA00024","B",5.28,9.90034139538587,666,0.000509056856732271,32
"AAAA00024","B",5.34,10.3001052239855,666,0.000529611957803536,32
"AAAA00024","B",5.44,6.40000000306747,666,0.000329075913095931,32
"AAAA00024","B",5.64,8.70050842694207,666,0.00044736371150352,32
"AAAA00024","B",6.05,25.1427345170061,666,0.00129279192421043,32
"AAAA00024","B",6.17,3.13880728650372,666,0.000161391542709892,32
"AAAA00024","B",6.2,2.10000003510334,666,0.000107978035737797,32
"AAAA00024","B",6.27,13.2569702469342,666,0.000681648372938206,32
"AAAA00024","B",6.29,22.200555510037,666,0.00114151063628137,32
"AAAA00024","B",6.32,7.30188175478514,666,0.000375448969472306,32
"AAAA00024","B",6.33,3.89678913313844,666,0.000200365537736753,32
"AAAA00024","B",6.42,3.64678095261407,666,0.000187510589260491,32
"AAAA00024","B",6.43,8.83131602359169,666,0.000454089591079571,32
"AAAA00024","B",6.46,5.20440987468032,666,0.000267600926689851,32
"AAAA00024","B",6.6,21.3992687368631,666,0.0011003099837177,32
"AAAA00024","B",6.62,21.3829275165835,666,0.001099469749033,32
"AAAA00024","B",6.64,6.77896246333655,666,0.000348561447093174,32
"AAAA00024","B",6.71,12.3000000988576,666,0.000632442775261189,32
"AAAA00024","B",6.75,2.4436264136796,666,0.000125646655150239,32
"AAAA00024","B",6.76,17.0322609782674,666,0.00087576669231643,32
"AAAA00024","B",6.79,4.89944363261934,666,0.000251920138483359,32
"AAAA00024","B",6.82,20.445371202294,666,0.00105126237402429,32
"AAAA00024","B",6.84,9.60062453599911,666,0.000493645981868885,32
"AAAA00024","B",6.86,9.54743347226522,666,0.000490910997828512,32
"AAAA00024","B",6.87,3.17596354921833,666,0.000163302047565233,32
"AAAA00024","B",6.88,13.4079000323123,666,0.000689408897455842,32
"AAAA00024","B",6.93,2.73098447730739,666,0.000140422064076563,32
"AAAA00024","B",6.97,0.952686303824676,666,4.89853304960675e-05,32
"AAAA00024","B",7.07,3.8939802153629,666,0.000200221108489666,32
"AAAA00024","B",7.08,4.69914527535655,666,0.000241621175237066,32
"AAAA00024","B",7.1,7.00820600789215,666,0.000360348717204084,32
"AAAA00024","B",7.11,28.204816963235,666,0.00145023842053619,32
"AAAA00024","B",7.18,3.8004837006139,666,0.000195413694279109,32
"AAAA00024","B",7.2,14.3505438068039,666,0.000737877860059958,32
"AAAA00024","B",7.22,0.0392198000403087,666,2.01660804742477e-06,32
"AAAA00024","B",7.25,18.1685137130476,666,0.000934190662008044,32
"AAAA00024","B",7.28,6.03431432661493,666,0.000310273046247955,32
"AAAA00024","B",7.34,0.0176754662137809,666,9.08839090766936e-07,32
"AAAA00024","B",7.35,0.89608080062905,666,4.60747824270945e-05,32
"AAAA00024","B",7.36,11.2604177779609,666,0.000578989415679391,32
"AAAA00024","B",7.38,16.6130387153012,666,0.000854211075299301,32
"AAAA00024","B",7.47,21.103140891355,666,0.00108508364916973,32
"AAAA00024","B",7.49,10.1830412503183,666,0.000523592749364988,32
"AAAA00024","B",7.5,4.36067698828454,666,0.000224217775148183,32
"AAAA00024","B",7.54,9.48034293568958,666,0.000487461329145208,32
"AAAA00024","B",7.55,23.8401859429044,666,0.0012258173365278,32
"AAAA00024","B",7.56,4.81345111874821,666,0.00024749856582586,32
"AAAA00024","B",7.6,0.199236819830921,666,1.02443809963696e-05,32
"AAAA00024","B",7.62,0.0267167331435633,666,1.37372396092884e-06,32
"AAAA00024","B",7.63,0.577072631830954,666,2.96719848674102e-05,32
"AAAA00024","B",7.66,1.55784738935232,666,8.01015706046122e-05,32
"AAAA00024","B",7.68,26.6406251024861,666,0.00136981062919455,32
"AAAA00024","B",7.69,14.2806451640597,666,0.000734283803860866,32
"AAAA00024","B",7.72,2.27730117311119,666,0.000117094525402627,32
"AAAA00024","B",7.78,7.77182840366774,666,0.000399612738615008,32
"AAAA00024","B",7.8,18.8398828693047,666,0.000968711196072709,32
"AAAA00024","B",7.81,5.75623169919728,666,0.000295974562733937,32
"AAAA00024","B",7.82,3.50069785838969,666,0.000179999272448502,32
"AAAA00024","B",7.84,0.0185243508324884,666,9.52487134654494e-07,32
"AAAA00024","B",7.85,57.1372837345255,666,0.00293789121996068,32
"AAAA00024","B",7.86,1.61405919216831,666,8.29918753436082e-05,32
"AAAA00024","B",7.87,12.0594604430225,666,0.000620074680442161,32
"AAAA00024","B",7.88,3.97279635480555,666,0.000204273685527378,32
"AAAA00024","B",7.89,0.150122445682131,666,7.71901263521308e-06,32
"AAAA00024","B",7.9,0.232841335309955,666,1.19722617166992e-05,32
"AAAA00024","B",7.92,2.35534915879185,666,0.000121107605424635,32
"AAAA00024","B",7.97,8.49970329876512,666,0.00043703869105391,32
"AAAA00024","B",7.98,0.162218259059237,666,8.34095651486954e-06,32
"AAAA00024","B",7.99,28.0992800778164,666,0.00144481191320529,32
"AAAA00024","B",8.01,13.2222478145751,666,0.000679863011043204,32
"AAAA00024","B",8.02,16.4469929153431,666,0.000845673313860117,32
"AAAA00024","B",8.03,6.68469990804744,666,0.000343714644524791,32
"AAAA00024","B",8.04,6.53743800105049,666,0.000336142715386347,32
"AAAA00024","B",8.08,72.1168583426176,666,0.00370811265583317,32
"AAAA00024","B",8.11,70.8560087224488,666,0.00364328214960897,32
"AAAA00024","B",8.12,16.1974287499163,666,0.000832841195801605,32
"AAAA00024","B",8.14,73.6470732990089,666,0.00378679341892163,32
"AAAA00024","B",8.16,0.425502148355135,666,2.18785168636148e-05,32
"AAAA00024","B",8.17,2.23914041803999,666,0.000115132371447398,32
"AAAA00024","B",8.18,1.70219017318162,666,8.75234039428417e-05,32
"AAAA00024","B",8.2,0.115606594984384,666,5.94427277908809e-06,32
"AAAA00024","B",8.21,10.9908274457907,666,0.000565127589948419,32
"AAAA00024","B",8.22,3.57181712381154,666,0.000183656090760407,32
"AAAA00024","B",8.23,10.8852669794085,666,0.000559699870128903,32
"AAAA00024","B",8.24,36.256035545142,666,0.00186421687445901,32
"AAAA00024","B",8.25,9.47868867898497,666,0.000487376270389692,32
"AAAA00024","B",8.26,8.99272099823515,666,0.000462388730045753,32
"AAAA00024","B",8.27,12.1898862347429,666,0.000626780928329829,32
"AAAA00024","B",8.29,3.44437826436723,666,0.000177103425289244,32
"AAAA00024","B",8.3,2.15476410466436,666,0.000110793900767016,32
"AAAA00024","B",8.31,8.95130657449465,666,0.000460259278592438,32
"AAAA00024","B",8.32,86.420075119286,666,0.00444355704938555,32
"AAAA00024","B",8.33,14.7692038700796,666,0.000759404569830774,32
"AAAA00024","B",8.35,2.52805924481615,666,0.000129988031867148,32
"AAAA00024","B",8.38,9.64121034088411,666,0.000495732827305582,32
"AAAA00024","B",8.39,2.83543049629572,666,0.000145792481115836,32
"AAAA00024","B",8.4,2.44061747107862,666,0.000125491941004396,32
"AAAA00024","B",8.43,2.78667976560548,666,0.00014328581061454,32
"AAAA00024","B",8.44,15.503570180176,666,0.000797164298569217,32
"AAAA00024","B",8.47,12.333029914941,666,0.000634141106023974,32
"AAAA00024","B",8.48,14.1295057450012,666,0.0007265125003753,32
"AAAA00024","B",8.5,19.9837612727469,666,0.00102752726324506,32
"AAAA00024","B",8.51,15.4917074923364,666,0.000796554341564417,32
"AAAA00024","B",8.52,20.2257913376122,666,0.00103997199208163,32
"AAAA00024","B",8.54,14.1999999832537,666,0.000730137180970585,32
"AAAA00024","B",8.55,30.1620505493978,666,0.00155087567509866,32
"AAAA00024","B",8.56,35.8977273305582,666,0.00184579334276723,32
"AAAA00024","B",8.58,5.37416812642895,666,0.000276329575388754,32
"AAAA00024","B",8.6,28.2420893117517,666,0.00145215489430423,32
"AAAA00024","B",8.62,12.1050851572893,666,0.000622420617082769,32
"AAAA00024","B",8.63,36.7843402828869,666,0.00189138130631573,32
"AAAA00024","B",8.64,8.42396568365616,666,0.000433144405923325,32
"AAAA00024","B",8.67,17.362549572836,666,0.000892749508064983,32
"AAAA00024","B",8.68,12.1810063709601,666,0.000626324342504659,32
"AAAA00024","B",8.7,0.327492683973081,666,1.68390553060977e-05,32
"AAAA00024","B",8.71,15.7034440097214,666,0.000807441433402046,32
"AAAA00024","B",8.73,4.53058015371674,666,0.000232953875035009,32
"AAAA00024","B",8.74,23.9598378183094,666,0.00123196960998618,32
"AAAA00024","B",8.77,31.8422209236053,666,0.00163726686256492,32
"AAAA00024","B",8.78,0.769597237657855,666,3.95712364964033e-05,32
"AAAA00024","B",8.79,5.20188769644944,666,0.000267471241048614,32
"AAAA00024","B",8.8,11.5449041453869,666,0.000593617167410512,32
"AAAA00024","B",8.81,8.88930672462979,666,0.000457071363405515,32
"AAAA00024","B",8.82,111.059160384787,666,0.00571045228027727,32
"AAAA00024","B",8.83,87.7346054902521,666,0.00451114771843409,32
"AAAA00024","B",8.84,22.4485897064822,666,0.00115426408622436,32
"AAAA00024","B",8.85,6.50405504258193,666,0.000334426226709063,32
"AAAA00024","B",8.86,107.109265550534,666,0.00550735614768482,32
"AAAA00024","B",8.87,25.2516096349548,666,0.00129839007715344,32
"AAAA00024","B",8.88,16.3434804006158,666,0.000840350895846929,32
"AAAA00024","B",8.92,76.205925791458,666,0.00391836478142583,32
"AAAA00024","B",8.93,17.6782886518297,666,0.000908984215200939,32
"AAAA00024","B",8.94,117.347302916077,666,0.00603377669342881,32
"AAAA00024","B",8.96,40.3279490049623,666,0.00207358697433335,32
"AAAA00024","B",8.97,1.81292238683064,666,9.32170452394386e-05,32
"AAAA00024","B",8.98,65.808372120937,666,0.00338374220854291,32
"AAAA00024","B",9,56.0756152116139,666,0.00288330222958336,32
"AAAA00024","B",9.01,16.6914296146143,666,0.000858241787292661,32
"AAAA00024","B",9.02,37.78469067133,666,0.00194281743402433,32
"AAAA00024","B",9.04,71.4456706355079,666,0.00367360145154098,32
"AAAA00024","B",9.06,76.452462716137,666,0.00393104124448235,32
"AAAA00024","B",9.09,50.0789113633805,666,0.0025749630431025,32
"AAAA00024","B",9.1,63.3954792662533,666,0.00325967581495274,32
"AAAA00024","B",9.11,12.6868049356534,666,0.000652331549448297,32
"AAAA00024","B",9.12,61.5920675770708,666,0.00316694779182443,32
"AAAA00024","B",9.14,48.5635089796962,666,0.00249704391452756,32
"AAAA00024","B",9.16,2.5256397645168,666,0.000129863626759595,32
"AAAA00024","B",9.2,26.277720158067,666,0.00135115074233604,32
"AAAA00024","B",9.22,29.6908643698941,666,0.00152664817163241,32
"AAAA00024","B",9.24,60.9216799337303,666,0.00313247772530025,32
"AAAA00024","B",9.25,4.84487600904511,666,0.000249114374335772,32
"AAAA00024","B",9.27,0.141307513049749,666,7.26576544716778e-06,32
"AAAA00024","B",9.28,32.3600488474448,666,0.00166389259643717,32
"AAAA00024","B",9.29,11.7682784505656,666,0.000605102652317329,32
"AAAA00024","B",9.3,47.5640429301783,666,0.00244565325785633,32
"AAAA00024","B",9.34,4.06402799217387,666,0.000208964644020476,32
"AAAA00024","B",9.37,63.2814009797737,666,0.0032538101249106,32
"AAAA00024","B",9.38,54.9104601377022,666,0.00282339215619866,32
"AAAA00024","B",9.39,38.701695598787,666,0.00198996809553554,32
"AAAA00024","B",9.4,138.799570484497,666,0.00713681177697139,32
"AAAA00024","B",9.41,8.16442055785707,666,0.000419799085732544,32
"AAAA00024","B",9.43,41.3707409188982,666,0.00212720536512757,32
"AAAA00024","B",9.44,7.05471643862118,666,0.000362740195712413,32
"AAAA00024","B",9.45,52.363654008594,666,0.00269244019494664,32
"AAAA00024","B",9.46,22.1376533209677,666,0.00113827632451672,32
"AAAA00024","B",9.48,53.2329475029743,666,0.00273713762467702,32
"AAAA00024","B",9.52,4.42471490058159,666,0.000227510483656278,32
"AAAA00024","B",9.54,43.6872845581179,666,0.00224631766402405,32
"AAAA00024","B",9.55,3.77458669825627,666,0.000194082119327046,32
"AAAA00024","B",9.57,50.6730547394391,666,0.00260551277339823,32
"AAAA00024","B",9.58,81.5699923236493,666,0.00419417495191679,32
"AAAA00024","B",9.6,70.0010185158442,666,0.00359932016792278,32
"AAAA00024","B",9.61,7.91222065502814,666,0.000406831443034676,32
"AAAA00024","B",9.64,53.1567213403065,666,0.00273321821935363,32
"AAAA00024","B",9.68,29.8599961997994,666,0.00153534461090319,32
"AAAA00024","B",9.69,49.1067276150729,666,0.00252497519083406,32
"AAAA00024","B",9.7,20.7204578073,666,0.0010654068077242,32
"AAAA00024","B",9.71,5.10393752732779,666,0.000262434828341401,32
"AAAA00024","B",9.73,190.838832491775,666,0.00981257234785822,32
"AAAA00024","B",9.75,5.55520128528173,666,0.000285637958517123,32
"AAAA00024","B",9.76,100.425839702648,666,0.00516370701292734,32
"AAAA00024","B",9.78,16.7098553482798,666,0.000859189203718838,32
"AAAA00024","B",9.81,0.0389190096150308,666,2.0011419718308e-06,32
"AAAA00024","B",9.82,55.4788316542751,666,0.00285261674615245,32
"AAAA00024","B",9.84,2.10673347906604,666,0.000108324256709554,32
"AAAA00024","B",9.86,104.355111129288,666,0.00536574272884975,32
"AAAA00024","B",9.87,72.3109576431758,666,0.00371809287529127,32
"AAAA00024","B",9.89,4.91279484328731,666,0.000252606632520764,32
"AAAA00024","B",9.9,105.066571828287,666,0.0054023246943252,32
"AAAA00024","B",9.92,63.2990205794899,666,0.00325471609145157,32
"AAAA00024","B",9.94,19.1796123948771,666,0.000986179446663303,32
"AAAA00024","B",9.95,6.30810076961565,666,0.000324350628073044,32
"AAAA00024","B",9.96,71.9027074897916,666,0.00369710142342688,32
"AAAA00024","B",9.97,12.1990747057936,666,0.000627253382157879,32
"AAAA00024","B",10,123.815503103812,666,0.00636635933121725,32
"AAAA00024","B",10.02,109.706718316872,666,0.00564091226337178,32
"AAAA00024","B",10.05,2.77468266553791,666,0.000142668942386829,32
"AAAA00024","B",10.06,22.3876941169288,666,0.00115113295001714,32
"AAAA00024","B",10.07,41.5599983056322,666,0.00213693662252129,32
"AAAA00024","B",10.08,165.354276680956,666,0.00850220461828477,32
"AAAA00024","B",10.1,60.6571915989,666,0.00311887823463684,32
"AAAA00024","B",10.12,59.0711779504448,666,0.00303732840818405,32
"AAAA00024","B",10.13,56.1641967749745,666,0.00288785692627592,32
"AAAA00024","B",10.14,7.05405674587093,666,0.000362706275557093,32
"AAAA00024","B",10.16,97.5315482664223,666,0.00501488801344528,32
"AAAA00024","B",10.17,121.451800286694,666,0.00624482219645823,32
"AAAA00024","B",10.18,242.502207449727,666,0.0124690055165702,32
"AAAA00024","B",10.19,53.9866561849787,666,0.0027758919016489,32
"AAAA00024","B",10.2,82.5214449266986,666,0.00424309684784896,32
"AAAA00024","B",10.21,7.60000001925511,666,0.000390777647604183,32
"AAAA00024","B",10.3,11.3816071142218,666,0.000585220742471334,32
"AAAA00024","B",10.31,146.398633972232,666,0.00752754126989355,32
"AAAA00024","B",10.32,148.46221865518,666,0.00763364689699768,32
"AAAA00024","B",10.33,75.221505807428,666,0.00386774776502594,32
"AAAA00024","B",10.38,13.5088878301091,666,0.000694601499292655,32
"AAAA00024","B",10.39,131.21063964413,666,0.00674660328564035,32
"AAAA00024","B",10.4,53.1325285970198,666,0.00273197427418433,32
"AAAA00024","B",10.41,60.5157956538261,666,0.003111607922182,32
"AAAA00024","B",10.45,33.3725982797147,666,0.00171595597594018,32
"AAAA00024","B",10.46,122.774342448435,666,0.00631282481665732,32
"AAAA00024","B",10.48,67.3313537764958,666,0.0034620510489634,32
"AAAA00024","B",10.5,60.8425631628584,666,0.00312840969036222,32
"AAAA00024","B",10.52,32.1073714133777,666,0.0016509003999849,32
"AAAA00024","B",10.54,26.6175312841471,666,0.00136862318867063,32
"AAAA00024","B",10.56,14.8848085357985,666,0.000765348743410674,32
"AAAA00024","B",10.58,110.868894822912,666,0.00570066918442185,32
"AAAA00024","B",10.62,12.3947824641183,666,0.000637316305476596,32
"AAAA00024","B",10.65,71.4054993780926,666,0.00367153592135225,32
"AAAA00024","B",10.69,120.206055396712,666,0.0061807683469334,32
"AAAA00024","B",10.73,9.44127783366751,666,0.000485452675377718,32
"AAAA00024","B",10.74,96.5388680344902,666,0.00496384627069859,32
