"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",14.1,147.63686304194,666,0.00199230351902014,25
"AAAA00024","A",14.11,51.7362161705642,666,0.000698160631522773,25
"AAAA00024","A",14.12,15.5753234170848,666,0.000210183087166515,25
"AAAA00024","A",14.13,77.8250441200651,666,0.00105021947820889,25
"AAAA00024","A",14.14,172.110351315369,666,0.00232256396891875,25
"AAAA00024","A",14.15,86.8927738128324,666,0.00117258505415107,25
"AAAA00024","A",14.16,131.682187288037,666,0.00177700121582574,25
"AAAA00024","A",14.17,180.742224957677,666,0.00243904783262983,25
"AAAA00024","A",14.18,41.6317670065737,666,0.000561804919186487,25
"AAAA00024","A",14.2,101.564381669627,666,0.00137057284229902,25
"AAAA00024","A",14.21,237.945507525188,666,0.00321098445340713,25
"AAAA00024","A",14.22,133.352928013489,666,0.00179954722878012,25
"AAAA00024","A",14.23,114.340998431563,666,0.00154298844373824,25
"AAAA00024","A",14.24,660.662023437289,666,0.0089153836450939,25
"AAAA00024","A",14.25,65.6723586003966,666,0.000886223592442186,25
"AAAA00024","A",14.26,690.320985200128,666,0.00931562009467088,25
"AAAA00024","A",14.27,49.5927086811532,666,0.000669234810246101,25
"AAAA00024","A",14.28,355.969409893508,666,0.00480367229011697,25
"AAAA00024","A",14.29,212.357794937565,666,0.00286568796862937,25
"AAAA00024","A",14.3,115.83832686801,666,0.00156319432356797,25
"AAAA00024","A",14.31,463.826449088526,666,0.00625916216108695,25
"AAAA00024","A",14.32,189.519342023106,666,0.00255749170129519,25
"AAAA00024","A",14.33,290.659993859676,666,0.00392234647007166,25
"AAAA00024","A",14.34,83.1031399432401,666,0.00112144538118171,25
"AAAA00024","A",14.35,36.257452803174,666,0.000489280585634971,25
"AAAA00024","A",14.36,351.022817501655,666,0.00473691990032494,25
"AAAA00024","A",14.37,400.677477965455,666,0.00540699072640092,25
"AAAA00024","A",14.38,345.64310372406,666,0.00466432270156586,25
"AAAA00024","A",14.39,76.6000002409309,666,0.00103368797529651,25
"AAAA00024","A",14.4,275.940406860091,666,0.00372371122157369,25
"AAAA00024","A",14.41,182.265163577543,666,0.00245959931217968,25
"AAAA00024","A",14.42,1480.55605093951,666,0.0199795428432763,25
"AAAA00024","A",14.43,24.2686219354558,666,0.000327495856302791,25
"AAAA00024","A",14.44,232.30552702351,666,0.00313487505383592,25
"AAAA00024","A",14.45,362.504377327323,666,0.00489185919917756,25
"AAAA00024","A",14.46,230.522147409308,666,0.00311080902176292,25
"AAAA00024","A",14.47,187.038103783607,666,0.00252400833153085,25
"AAAA00024","A",14.48,147.212037069632,666,0.00198657065351378,25
"AAAA00024","A",14.49,975.328645716624,666,0.0131616904682564,25
"AAAA00024","A",14.5,201.975269065887,666,0.0027255797165014,25
"AAAA00024","A",14.51,313.768077904281,666,0.00423418130732908,25
"AAAA00024","A",14.52,667.382074313947,666,0.00900606818507736,25
"AAAA00024","A",14.53,45.2293458868103,666,0.000610352882854692,25
"AAAA00024","A",14.54,461.324574266528,666,0.00622540030846212,25
"AAAA00024","A",14.55,226.014588015949,666,0.00304998121591182,25
"AAAA00024","A",14.57,885.542018608332,666,0.0119500539605234,25
"AAAA00024","A",14.58,562.732247567908,666,0.00759385843071708,25
"AAAA00024","A",14.59,86.8023898272842,666,0.00117136535651756,25
"AAAA00024","A",14.6,180.689767414999,666,0.00243833993797044,25
"AAAA00024","A",14.61,24.0952108223174,666,0.000325155739046001,25
"AAAA00024","A",14.62,358.670920350368,666,0.00484012814998133,25
"AAAA00024","A",14.63,191.791593726952,666,0.0025881548769574,25
"AAAA00024","A",14.64,1123.31398150827,666,0.0151586964949784,25
"AAAA00024","A",14.65,138.207644206104,666,0.00186505978408038,25
"AAAA00024","A",14.66,467.449733113457,666,0.00630805700594172,25
"AAAA00024","A",14.67,402.446406425888,666,0.00543086174563014,25
"AAAA00024","A",14.68,72.5357967825184,666,0.000978843089775545,25
"AAAA00024","A",14.69,250.848487814394,666,0.00338510528276077,25
"AAAA00024","A",14.7,74.073633085614,666,0.000999595607915029,25
"AAAA00024","A",14.72,173.786274446305,666,0.00234517991647125,25
"AAAA00024","A",14.74,402.840327519469,666,0.00543617756150963,25
"AAAA00024","A",14.75,136.558880635177,666,0.00184281034449796,25
"AAAA00024","A",14.76,740.845508032386,666,0.00999742938377049,25
"AAAA00024","A",14.77,635.83305458835,666,0.00858032611953993,25
"AAAA00024","A",14.78,946.524647132304,666,0.012772991422781,25
"AAAA00024","A",14.79,103.065734072932,666,0.00139083302403659,25
"AAAA00024","A",14.8,187.998062537598,666,0.00253696261113476,25
"AAAA00024","A",14.81,609.549614662381,666,0.00822564105798056,25
"AAAA00024","A",14.82,661.990086385031,666,0.00893330535129755,25
"AAAA00024","A",14.83,191.944997330367,666,0.00259022500045241,25
"AAAA00024","A",14.84,196.265109950563,666,0.00264852328313359,25
"AAAA00024","A",14.85,208.112947733988,666,0.00280840536422327,25
"AAAA00024","A",14.86,23.600000029133,666,0.000318473057054595,25
"AAAA00024","A",14.87,442.999997864716,666,0.00597811709410994,25
"AAAA00024","A",14.88,15.415354984338,666,0.000208024373787438,25
"AAAA00024","A",14.89,382.368767986836,666,0.00515992162341707,25
"AAAA00024","A",14.9,199.026289197787,666,0.00268578435071213,25
"AAAA00024","A",14.91,189.870181870863,666,0.00256222615208815,25
"AAAA00024","A",14.92,252.717975448829,666,0.00341033330993574,25
"AAAA00024","A",14.93,229.707367793114,666,0.00309981387960722,25
"AAAA00024","A",14.94,502.37544489274,666,0.00677936625112923,25
"AAAA00024","A",14.95,812.080826302906,666,0.0109587230088495,25
"AAAA00024","A",14.96,27.119021126351,666,0.000365960913210831,25
"AAAA00024","A",14.98,165.450854325418,666,0.0022326965806892,25
"AAAA00024","A",14.99,302.006925891865,666,0.00407546901786916,25
"AAAA00024","A",15,9.18274515485519,666,0.000123917666017369,25
"AAAA00024","A",15.01,1114.80480655192,666,0.015043868403537,25
"AAAA00024","A",15.02,253.422847648667,666,0.00341984529315769,25
"AAAA00024","A",15.03,1125.44101429996,666,0.0151873999964525,25
"AAAA00024","A",15.04,255.634037485678,666,0.00344968446206666,25
"AAAA00024","A",15.05,44.5999999853826,666,0.000601860098408716,25
"AAAA00024","A",15.06,61.4202803072491,666,0.000828843407222588,25
"AAAA00024","A",15.07,2.99999998093117,666,4.04838628776042e-05,25
"AAAA00024","A",15.08,37.0527736087307,666,0.000500013138515144,25
"AAAA00024","A",15.09,415.032918117433,666,0.00560071195118571,25
"AAAA00024","A",15.1,10.5810214172461,666,0.000142786874294522,25
"AAAA00024","A",15.11,507.503899245398,666,0.00684857279916482,25
"AAAA00024","A",15.12,9.24053429535289,666,0.0001246975085689,25
"AAAA00024","A",15.13,155.80448585524,666,0.00210252249372394,25
"AAAA00024","A",15.14,153.200000263974,666,0.0020673759476527,25
"AAAA00024","A",15.15,11.5999999811349,666,0.000156537603867155,25
"AAAA00024","A",15.16,479.192250577591,666,0.00646651782923423,25
"AAAA00024","A",15.17,541.540789289779,666,0.00730788773186329,25
"AAAA00024","A",15.18,264.078238915394,666,0.00356363576038813,25
"AAAA00024","A",15.19,116.941549763443,666,0.00157808189846998,25
"AAAA00024","A",15.2,905.482596851979,666,0.0122191445073391,25
"AAAA00024","A",15.21,9.59999992072605,666,0.000129548360962007,25
"AAAA00024","A",15.22,632.54123654364,666,0.00853590428247756,25
"AAAA00024","A",15.23,48.3056826538291,666,0.000651866881732341,25
"AAAA00024","A",15.24,460.102656913949,666,0.0062089109968408,25
"AAAA00024","A",15.25,275.999998383619,666,0.00372451538660119,25
"AAAA00024","A",15.26,213.200001355899,666,0.00287705322508642,25
"AAAA00024","A",15.27,98.6448018309129,666,0.00133117421876502,25
"AAAA00024","A",15.28,734.295433814065,666,0.00990903861437776,25
"AAAA00024","A",15.29,504.47016158509,666,0.00680763365908908,25
"AAAA00024","A",15.3,4.84543891828523,666,6.53873619988423e-05,25
"AAAA00024","A",15.31,157.852015412464,666,0.00213015312917706,25
"AAAA00024","A",15.32,683.033165544755,666,0.00921727373017748,25
"AAAA00024","A",15.35,125.167137246083,666,0.00168908308442051,25
"AAAA00024","A",15.36,191.272528459032,666,0.00258115028786921,25
"AAAA00024","A",15.37,514.529102520545,666,0.00694337525512685,25
"AAAA00024","A",15.38,66.0460454804103,666,0.00089126635527745,25
"AAAA00024","A",15.39,33.3861702497611,666,0.00045053371566361,25
"AAAA00024","A",15.4,7.59961770829082,666,0.000102553961060081,25
"AAAA00024","A",15.42,6.83835025262331,666,9.2280945231974e-05,25
"AAAA00024","A",15.43,261.05455975168,666,0.00352283235591221,25
"AAAA00024","A",15.44,50.4028390776276,666,0.00068016721294354,25
"AAAA00024","A",15.48,19.0245891813053,666,0.000256729621538083,25
"AAAA00024","A",15.5,32.227718687652,666,0.000434900850833986,25
"AAAA00024","A",15.51,11.499999982123,666,0.000155188141775992,25
"AAAA00024","A",15.52,5.90176860305873,666,7.96421307934206e-05,25
"AAAA00024","A",15.53,38.1977748833187,666,0.000515464496811725,25
"AAAA00024","A",15.54,4.70000000162982,666,6.34247189333855e-05,25
"AAAA00024","A",15.55,105.799095175462,666,0.00142771869629431,25
"AAAA00024","A",15.56,21.1338084045053,666,0.000285192735655948,25
"AAAA00024","A",15.57,12.3802156479505,666,0.000167066318624186,25
"AAAA00024","A",15.58,425.249583502022,666,0.00573858197889407,25
"AAAA00024","A",15.59,8.99525047297301,666,0.000121387496337421,25
"AAAA00024","A",15.6,10.9830774381033,666,0.00014821246793484,25
"AAAA00024","A",15.66,81.8600708690597,666,0.00110467063509292,25
"AAAA00024","A",15.69,13.1820769939901,666,0.000177887133619605,25
"AAAA00024","A",15.7,93.4145292222321,666,0.00126059367194895,25
"AAAA00024","A",15.72,36.3000006376598,666,0.000489854752537641,25
"AAAA00024","A",15.74,4.41772047227382,666,5.96154636559718e-05,25
"AAAA00024","A",15.77,19.2997246477826,666,0.000260442470394228,25
"AAAA00024","A",15.81,20.8999999793931,666,0.000282037579561936,25
"AAAA00024","A",15.86,32.0267406530239,666,0.000432188728418315,25
"AAAA00024","A",15.87,17.7000001112043,666,0.000238854793996752,25
"AAAA00024","A",15.88,3.39999999934808,666,4.58817115441242e-05,25
"AAAA00024","A",15.92,2.22501678425032,666,3.00257583221713e-05,25
"AAAA00024","A",15.96,7.59999994723476,666,0.000102559119229778,25
"AAAA00024","A",15.98,3.6,666,4.85806357619171e-05,25
"AAAA00024","A",16.03,96.5522785069364,666,0.00130293640948018,25
"AAAA00024","A",16.07,24.2573985307955,666,0.000327344400710066,25
"AAAA00024","A",16.13,21.5013434221733,666,0.000290152481440137,25
"AAAA00024","A",16.21,10.2384628403307,666,0.000138164176113341,25
"AAAA00024","A",16.32,9.40000001422745,666,0.000126849438014777,25
"AAAA00024","A",16.46,30.312176369478,666,0.000409051333154611,25
"AAAA00024","A",16.52,9.54339931315393,666,0.000128784557211906,25
"AAAA00024","B",7.97,0.00550944115319372,666,7.43478205319501e-08,25
"AAAA00024","B",8.09,0.604204434509434,666,8.15350987739941e-06,25
"AAAA00024","B",8.69,3.80357508342886,666,5.13278043669891e-05,25
"AAAA00024","B",8.78,4.63357695859898,666,6.25283651390301e-05,25
"AAAA00024","B",8.84,0.0363040963796262,666,4.89910023023375e-07,25
"AAAA00024","B",8.95,1.56592784645831,666,2.11316028717317e-05,25
"AAAA00024","B",8.99,5.08261453356951,666,6.85879570482128e-05,25
"AAAA00024","B",9,16.6311655412029,666,0.000224431276514812,25
"AAAA00024","B",9.01,6.69648463902481,666,9.03665225371491e-05,25
"AAAA00024","B",9.02,138.21195107002,666,0.00186511790357682,25
"AAAA00024","B",9.04,1.9023736152618,666,2.56718110239208e-05,25
"AAAA00024","B",9.06,2.81217560534813,666,3.79492441061017e-05,25
"AAAA00024","B",9.09,0.000232903411344452,666,3.14294327617577e-09,25
"AAAA00024","B",9.1,5.48829364394781,666,7.40624429086314e-05,25
"AAAA00024","B",9.12,8.54740890264647,666,0.000115344044057676,25
"AAAA00024","B",9.14,10.2993262968437,666,0.000138985505394472,25
"AAAA00024","B",9.19,2.7,666,3.64354768214378e-05,25
"AAAA00024","B",9.24,9.77594804124237,666,0.00013192271417195,25
"AAAA00024","B",9.27,10.4231144432789,666,0.000140655979520475,25
"AAAA00024","B",9.29,1.46682238055074,666,1.97942121658232e-05,25
"AAAA00024","B",9.32,9.50017942899088,666,0.000128201321253517,25
"AAAA00024","B",9.41,5.24851290334886,666,7.08266926803646e-05,25
"AAAA00024","B",9.46,1.93319127051284,666,2.60876836030283e-05,25
"AAAA00024","B",9.48,11.5829784523679,666,0.000156307904786838,25
"AAAA00024","B",9.51,15.7918355589236,666,0.000213104836472266,25
"AAAA00024","B",9.52,21.0991065587356,666,0.000284724447397725,25
"AAAA00024","B",9.56,1.16978961452614,666,1.57858675503799e-05,25
"AAAA00024","B",9.58,13.3441063417884,666,0.000180073658266308,25
"AAAA00024","B",9.59,1.81965373518956,666,2.455553758946e-05,25
"AAAA00024","B",9.62,24.1906776822582,666,0.000326444028143256,25
"AAAA00024","B",9.63,4.55307947794917,666,6.14420821425855e-05,25
"AAAA00024","B",9.66,5.70023620981017,666,7.6922527518244e-05,25
"AAAA00024","B",9.68,5.59999998978819,666,7.55698777140664e-05,25
"AAAA00024","B",9.72,8.64537864750038,666,0.000116666108638353,25
"AAAA00024","B",9.73,9.59999958883883,666,0.000129548356483315,25
"AAAA00024","B",9.77,48.1479431148932,666,0.000649738246430591,25
"AAAA00024","B",9.78,1.96686461849797,666,2.65420926734033e-05,25
"AAAA00024","B",9.79,22.5630882091849,666,0.000304480324987338,25
"AAAA00024","B",9.8,19.9258665013209,666,0.000268892017428126,25
"AAAA00024","B",9.82,9.15286504439817,666,0.000123514445249969,25
"AAAA00024","B",9.83,11.0918364747361,666,0.000149680129919417,25
"AAAA00024","B",9.84,13.0099561141891,666,0.000175564427572763,25
"AAAA00024","B",9.85,4.7931836081532,666,6.46821963910227e-05,25
"AAAA00024","B",9.89,24.3261649835844,666,0.000328272377931059,25
"AAAA00024","B",9.91,8.05360668381042,666,0.000108680370243315,25
"AAAA00024","B",9.93,5.50098507185999,666,7.42337089188259e-05,25
"AAAA00024","B",9.94,29.8977453315232,666,0.000403458743348134,25
"AAAA00024","B",9.95,14.7942403480081,666,0.000199642667144677,25
"AAAA00024","B",9.96,17.7000002559139,666,0.000238854795949553,25
"AAAA00024","B",9.97,13.8117333204593,666,0.000186384107133879,25
"AAAA00024","B",9.99,2.82434752808019,666,3.81134995907596e-05,25
"AAAA00024","B",10,30.3916317611948,666,0.000410123553555809,25
"AAAA00024","B",10.01,5.46331285267652,666,7.37253365970216e-05,25
"AAAA00024","B",10.02,26.761658986058,666,0.000361138446551755,25
"AAAA00024","B",10.03,18.5113174931627,666,0.000249803214613484,25
"AAAA00024","B",10.05,14.7938398106425,666,0.000199637262044714,25
"AAAA00024","B",10.06,3.96246314013407,666,5.34719384807987e-05,25
"AAAA00024","B",10.07,4.82248652124224,666,6.50776280986732e-05,25
"AAAA00024","B",10.09,4.68941726624371,666,6.32819089297307e-05,25
"AAAA00024","B",10.12,10.4569798006765,666,0.000141112979685108,25
"AAAA00024","B",10.13,14.4349148359372,666,0.000194793705527488,25
"AAAA00024","B",10.15,41.4433124897172,666,0.000559261796897294,25
"AAAA00024","B",10.17,13.7178276136701,666,0.000185116885206798,25
"AAAA00024","B",10.18,39.1062530505329,666,0.000527724065405915,25
"AAAA00024","B",10.19,8.58666234214582,666,0.000115873754348432,25
"AAAA00024","B",10.2,49.0809961896016,666,0.000662329444088632,25
"AAAA00024","B",10.21,5.50337383987101,666,7.42659444378989e-05,25
"AAAA00024","B",10.22,14.8642757740113,666,0.000200587768678314,25
"AAAA00024","B",10.24,21.8772978683829,666,0.00029522584422191,25
"AAAA00024","B",10.26,30.6871149589715,666,0.000414110987334964,25
"AAAA00024","B",10.29,9.0900629599915,666,0.000122666954920067,25
"AAAA00024","B",10.3,7.46592635748505,666,0.000100749846943966,25
"AAAA00024","B",10.31,8.489862261475,666,0.000114567473942656,25
"AAAA00024","B",10.32,62.5215504434506,666,0.000843704630378776,25
"AAAA00024","B",10.33,7.4953113768683,666,0.000101146386644942,25
"AAAA00024","B",10.34,4.43893981915722,666,5.99018107009852e-05,25
"AAAA00024","B",10.35,3.82906604265373,666,5.16717952018016e-05,25
"AAAA00024","B",10.36,12.6629305125784,666,0.000170881448586121,25
"AAAA00024","B",10.37,24.4591613544846,666,0.000330067113556714,25
"AAAA00024","B",10.38,53.346551760747,666,0.000719891500067529,25
"AAAA00024","B",10.39,35.2082485606692,666,0.000475121971983586,25
"AAAA00024","B",10.4,50.114476639226,666,0.000676275871113705,25
"AAAA00024","B",10.41,11.292337322521,666,0.000152385812879471,25
"AAAA00024","B",10.42,3.20204777023903,666,4.32104212272891e-05,25
"AAAA00024","B",10.43,16.0686444833272,666,0.00021684026800896,25
"AAAA00024","B",10.44,23.6000002694378,666,0.000318473060297417,25
"AAAA00024","B",10.45,27.8511510702049,666,0.00037584072935882,25
"AAAA00024","B",10.47,29.2768415130514,666,0.000395079881612478,25
"AAAA00024","B",10.48,15.4694371601884,666,0.000208754192255827,25
"AAAA00024","B",10.49,46.4157761050274,666,0.000626363309045841,25
"AAAA00024","B",10.52,17.6473379139811,666,0.000238144137601829,25
"AAAA00024","B",10.53,28.3551975177552,666,0.000382642645157578,25
"AAAA00024","B",10.54,60.0298186859074,666,0.000810079654564997,25
"AAAA00024","B",10.55,18.4334812821669,666,0.000248752844442518,25
"AAAA00024","B",10.56,24.3510217836507,666,0.000328607811028345,25
"AAAA00024","B",10.57,73.292978376405,666,0.000989060968447275,25
"AAAA00024","B",10.59,8.03468123197292,666,0.000108424978442663,25
"AAAA00024","B",10.6,18.2526268984818,666,0.000246312283070365,25
"AAAA00024","B",10.61,16.5437933572735,666,0.000223252222002813,25
"AAAA00024","B",10.63,29.4551416515228,666,0.000397485974413417,25
"AAAA00024","B",10.65,28.0143349974052,666,0.000378042834617019,25
"AAAA00024","B",10.66,21.2742825665885,666,0.000287088381239872,25
"AAAA00024","B",10.67,13.2074993801843,666,0.000178230199087355,25
"AAAA00024","B",10.68,3.33810752404765,666,4.50464960444093e-05,25
"AAAA00024","B",10.69,17.0497345995211,666,0.000230079707337969,25
"AAAA00024","B",10.7,28.7537618348214,666,0.000388021119578436,25
"AAAA00024","B",10.71,13.1868765782566,666,0.000177951902190456,25
"AAAA00024","B",10.72,99.875091604376,666,0.00134777651303341,25
"AAAA00024","B",10.73,41.6870994990181,666,0.000562551610203498,25
"AAAA00024","B",10.74,20.1000002335614,666,0.000271241886155859,25
"AAAA00024","B",10.75,10.5175088364667,666,0.000141929796085315,25
"AAAA00024","B",10.76,12.4132633332803,666,0.000167512284614125,25
"AAAA00024","B",10.77,12.3045487701517,666,0.000166045222782634,25
"AAAA00024","B",10.78,20.8312575470979,666,0.000281109926488402,25
"AAAA00024","B",10.79,14.579994557021,666,0.000196751501384825,25
"AAAA00024","B",10.8,20.7118323965401,666,0.000279498329338385,25
"AAAA00024","B",10.81,53.7233091129541,666,0.000724975697761473,25
"AAAA00024","B",10.82,68.0015208744175,666,0.000917654754682354,25
"AAAA00024","B",10.83,16.4248155760888,666,0.000221646661932953,25
"AAAA00024","B",10.85,40.5293376512032,666,0.000546928052806904,25
"AAAA00024","B",10.87,11.5496386990189,666,0.000155857997449661,25
"AAAA00024","B",10.88,20.7554586724036,666,0.000280087049398767,25
