"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",7.59,2.5990581685385,666,0.00638746169778803,50
"AAAA25029","A",7.62,1.4657965560212e-05,666,3.60235083295572e-08,50
"AAAA25029","A",7.63,1.00013226453445,666,0.00245793134211693,50
"AAAA25029","A",7.64,6.4057088359417,666,0.0157427103140858,50
"AAAA25029","A",7.68,0.00737708325640965,666,1.81299661977966e-05,50
"AAAA25029","A",7.7,5.09307870759966e-05,666,1.25167822568996e-07,50
"AAAA25029","A",7.71,0.000577694254371622,666,1.41974503206518e-06,50
"AAAA25029","A",7.78,5.59781245381765,666,0.0137572190853532,50
"AAAA25029","A",7.81,0.602995446911731,666,0.00148192540194477,50
"AAAA25029","A",7.82,0.699664776989938,666,0.00171950055539837,50
"AAAA25029","A",7.84,1.59926136281044,666,0.00393035478134304,50
"AAAA25029","A",7.93,0.00102626826691668,666,2.52216334591378e-06,50
"AAAA25029","A",7.94,3.37494648143986,666,0.00829428969433328,50
"AAAA25029","A",7.95,0.300115162846478,666,0.000737564911325262,50
"AAAA25029","A",7.97,0.299960683037044,666,0.000737185260774233,50
"AAAA25029","A",8.02,0.995684580887624,666,0.00244700068681961,50
"AAAA25029","A",8.08,0.00010521653052785,666,2.58580807023147e-07,50
"AAAA25029","A",8.15,6.69997150152966e-06,666,1.64658920913482e-08,50
"AAAA25029","A",8.16,2.39530151671469,666,0.00588670806905106,50
"AAAA25029","A",8.17,22.7370891848224,666,0.0558788133506494,50
"AAAA25029","A",8.24,1.59982543271917,666,0.00393174104309759,50
"AAAA25029","A",8.28,1.30000000159257,666,0.00319488817826892,50
"AAAA25029","A",8.29,1.20005706231915,666,0.00294926778227282,50
"AAAA25029","A",8.38,3.63443461777386,666,0.00893200936984013,50
"AAAA25029","A",8.39,0.699999991719047,666,0.00172032438122445,50
"AAAA25029","A",8.4,2.19961484450904,666,0.00540578727296743,50
"AAAA25029","A",8.41,1.20885147734348,666,0.00297088099193559,50
"AAAA25029","A",8.43,4.89049524669286,666,0.0120189118695372,50
"AAAA25029","A",8.5,0.700000004288452,666,0.0017203244121151,50
"AAAA25029","A",8.52,1.39203665419544,666,0.00342107803442902,50
"AAAA25029","A",8.66,2.80197008703538,666,0.00688613930458909,50
"AAAA25029","A",8.67,1.00000000549143,666,0.00245760630146116,50
"AAAA25029","A",8.69,0.70385818103433,666,0.00172980629154585,50
"AAAA25029","A",8.79,1.00011537094012,666,0.00245788982431328,50
"AAAA25029","A",8.8,1.00157499464613,666,0.00246147700471123,50
"AAAA25029","A",8.81,0.00185902221508986,666,4.56874468527219e-06,50
"AAAA25029","A",8.82,4.49832242018458,666,0.0110551054651413,50
"AAAA25029","A",8.87,0.698925488128094,666,0.00171768367444288,50
"AAAA25029","A",8.94,9.32294666771875,666,0.0229121323529516,50
"AAAA25029","A",8.95,0.300835521799257,666,0.000739335270017204,50
"AAAA25029","A",8.96,0.299849306531344,666,0.000736911541173493,50
"AAAA25029","A",8.99,1.89971867088967,666,0.00466876055094371,50
"AAAA25029","A",9.06,3.44024387874059,666,0.00845476498852732,50
"AAAA25029","A",9.09,7.63664335873805,666,0.0187678627373838,50
"AAAA25029","A",9.1,0.3,666,0.000737281886389617,50
"AAAA25029","A",9.12,1.39648192104746,666,0.00343200275019623,50
"AAAA25029","A",9.14,1.90054579883365,666,0.00467079330577979,50
"AAAA25029","A",9.21,0.00681489440796467,666,1.67483273488342e-05,50
"AAAA25029","A",9.25,0.700773257674315,666,0.00172222476449839,50
"AAAA25029","A",9.28,2.89999187651431,666,0.00712703827077012,50
"AAAA25029","A",9.37,0.299872964658479,666,0.000736969683535502,50
"AAAA25029","A",9.43,0.300487206316289,666,0.000738479247696066,50
"AAAA25029","A",9.46,0.30002193501762,666,0.000737335794026847,50
"AAAA25029","A",9.48,6.377198003396,666,0.0156726419127463,50
"AAAA25029","A",9.59,2.00000000394924,666,0.00491521258563646,50
"AAAA25029","A",9.66,1.99997623833601,666,0.00491515417911595,50
"AAAA25029","A",9.67,8.43416780684109,666,0.0207278638358479,50
"AAAA25029","A",9.72,0.600016327476864,666,0.00147460389928904,50
"AAAA25029","A",9.74,6.40196813488299e-06,666,1.57335171436425e-08,50
"AAAA25029","A",9.77,3.30034052010097,666,0.00811093761462712,50
"AAAA25029","A",9.86,13.4453842384699,666,0.0330434608485744,50
"AAAA25029","A",9.89,2.69961670286373,666,0.0066345949840543,50
"AAAA25029","A",9.91,0.3,666,0.000737281886389617,50
"AAAA25029","A",10.02,1.39999996547538,666,0.00344064871830363,50
"AAAA25029","A",10.03,0.000932128525672593,666,2.29080492588487e-06,50
"AAAA25029","A",10.11,12.0113501085801,666,0.0295191695538002,50
"AAAA25029","A",10.21,1.29971344118562,666,0.00319418392561092,50
"AAAA25029","A",10.23,0.704878696654937,666,0.00173231431715202,50
"AAAA25029","A",10.24,1.20017452699557,666,0.0029495564642002,50
"AAAA25029","A",10.41,0.300644072665914,666,0.000738864763423274,50
"AAAA25029","A",10.58,2.40000917318438,666,0.00589827763519255,50
"AAAA25029","A",10.61,4.0885084612611,666,0.010047944102795,50
"AAAA25029","A",10.62,0.700000000399658,666,0.00172032440255798,50
"AAAA25029","A",10.69,10.285034344684,666,0.0252765650774354,50
"AAAA25029","A",10.77,0.000220446360738096,666,5.41770362309032e-07,50
"AAAA25029","A",10.86,1.0063793556554,666,0.00247328423253727,50
"AAAA25029","A",10.94,21.1793395791833,666,0.0520504781247552,50
"AAAA25029","A",10.96,2.40986879397764,666,0.00592250870125102,50
"AAAA25029","A",11.2,2.79646031293366,666,0.00687259844911143,50
"AAAA25029","A",11.64,7.58097996925782,666,0.0186310640413877,50
"AAAA25029","A",11.72,12.5073634133846,666,0.0307381749706024,50
"AAAA25029","A",11.74,7.00384110833273,666,0.017212683947749,50
"AAAA25029","A",11.87,0.999067868322769,666,0.00245531547529422,50
"AAAA25029","A",11.89,1.91283194353537,666,0.00470098781225359,50
"AAAA25029","A",12.14,0.995334755125995,666,0.00244614095282814,50
"AAAA25029","A",12.16,10.6974677880729,666,0.0262901641012752,50
"AAAA25029","A",12.57,13.1453303189338,666,0.0323060464491938,50
"AAAA25029","A",12.68,2.4,666,0.00589825509111694,50
"AAAA25029","A",12.84,5.03373243455539,666,0.0123709324830987,50
"AAAA25029","A",13.03,19.4000000078995,666,0.0476775620059425,50
"AAAA25029","A",13.06,11.6999999552616,666,0.0287539934592457,50
"AAAA25029","A",13.72,3.39463422112633,666,0.00834267440718257,50
"AAAA25029","A",13.78,15.6277877618654,666,0.038406949470549,50
"AAAA25029","A",13.84,0.481433401655674,666,0.00118317375514555,50
"AAAA25029","A",14.07,19.4999999291031,666,0.0479233224410885,50
"AAAA25029","A",14.22,5.48735174818362,666,0.0134857501606139,50
"AAAA25029","B",6.42,1.99742711370426,666,0.00490888943439215,50
"AAAA25029","B",6.44,0.700050047308341,666,0.00172044739815545,50
"AAAA25029","B",6.49,0.00123302509288851,666,3.03029022150191e-06,50
"AAAA25029","B",6.53,1.25938554067222,666,0.00309507382372873,50
"AAAA25029","B",6.54,0.29981508708012,666,0.000736827443234994,50
"AAAA25029","B",6.56,1.00360009236007,666,0.00246645389758676,50
"AAAA25029","B",6.57,1.29916448119546,666,0.00319283479808726,50
"AAAA25029","B",6.65,0.303797367653828,666,0.000746614321013381,50
"AAAA25029","B",6.66,1.19546069185754e-05,666,2.93797171332455e-08,50
"AAAA25029","B",6.67,0.000399024777806202,666,9.80645802990515e-07,50
"AAAA25029","B",6.71,0.698898796396714,666,0.00171761807667601,50
"AAAA25029","B",6.77,0.000224633622863474,666,5.5206100403772e-07,50
"AAAA25029","B",6.8,0.598718925594291,666,0.00147141539626441,50
"AAAA25029","B",6.91,2.20008965106846,666,0.00540695416055343,50
"AAAA25029","B",6.93,1.00207915214425,666,0.00246271602534874,50
"AAAA25029","B",6.95,3.59922115771677,666,0.00884546854898281,50
"AAAA25029","B",6.96,0.899761882837287,666,0.0022112604609325,50
"AAAA25029","B",6.98,0.304494514592555,666,0.000748327633713633,50
"AAAA25029","B",7.03,0.298505374127131,666,0.000733608684446299,50
"AAAA25029","B",7.04,5.00499217907918,666,0.0123003002505226,50
"AAAA25029","B",7.06,0.600081534218085,666,0.00147476415178628,50
"AAAA25029","B",7.07,5.19984867074492,666,0.0127791807896912,50
"AAAA25029","B",7.13,0.300058968385263,666,0.000737426807464031,50
"AAAA25029","B",7.17,0.00403841210803542,666,9.92482699010342e-06,50
"AAAA25029","B",7.19,0.600612537095855,666,0.00147606914779762,50
"AAAA25029","B",7.2,1.96602012843587,666,0.00483170342991051,50
"AAAA25029","B",7.22,3.40636550572486,666,0.00837150528597782,50
"AAAA25029","B",7.28,2.42728434162313,666,0.00596530926065294,50
"AAAA25029","B",7.3,2.29857306176148,666,0.00564898760993286,50
"AAAA25029","B",7.35,0.000439358097829593,666,1.07976922389452e-06,50
"AAAA25029","B",7.38,6.69664785775619,666,0.0164577238835116,50
"AAAA25029","B",7.41,0.997072507114673,666,0.00245041166304244,50
"AAAA25029","B",7.42,1.29333835994186,666,0.00317851648585996,50
"AAAA25029","B",7.43,0.700427412309115,666,0.00172137481275421,50
"AAAA25029","B",7.44,1.60136351839799,666,0.00393552105213327,50
"AAAA25029","B",7.45,0.30348149132855,666,0.000745838021370159,50
"AAAA25029","B",7.47,1.90037141270453,666,0.00467036473333233,50
"AAAA25029","B",7.48,0.000713740559594793,666,1.7540932872361e-06,50
"AAAA25029","B",7.5,4.19661938845808,666,0.0103136381972721,50
"AAAA25029","B",7.52,0.903612031544733,666,0.00222072261060552,50
"AAAA25029","B",7.54,0.769730188949399,666,0.00189169375239883,50
"AAAA25029","B",7.56,0.299993300028499,666,0.000737265420497527,50
"AAAA25029","B",7.58,2.94389599549701e-06,666,7.23493730964959e-09,50
"AAAA25029","B",7.59,2.5990581685385,666,0.00638746169778803,50
"AAAA25029","B",7.62,1.4657965560212e-05,666,3.60235083295572e-08,50
"AAAA25029","B",7.63,1.00013226453445,666,0.00245793134211693,50
"AAAA25029","B",7.64,6.4057088359417,666,0.0157427103140858,50
"AAAA25029","B",7.68,0.00737708325640965,666,1.81299661977966e-05,50
"AAAA25029","B",7.7,5.09307870759966e-05,666,1.25167822568996e-07,50
"AAAA25029","B",7.71,0.000577694254371622,666,1.41974503206518e-06,50
"AAAA25029","B",7.78,5.59781245381765,666,0.0137572190853532,50
"AAAA25029","B",7.81,0.602995446911731,666,0.00148192540194477,50
"AAAA25029","B",7.82,0.699664776989938,666,0.00171950055539837,50
"AAAA25029","B",7.84,1.59926136281044,666,0.00393035478134304,50
"AAAA25029","B",7.93,0.00102626826691668,666,2.52216334591378e-06,50
"AAAA25029","B",7.94,3.37494648143986,666,0.00829428969433328,50
"AAAA25029","B",7.95,0.300115162846478,666,0.000737564911325262,50
"AAAA25029","B",7.97,0.299960683037044,666,0.000737185260774233,50
"AAAA25029","B",8.02,0.995684580887624,666,0.00244700068681961,50
"AAAA25029","B",8.08,0.00010521653052785,666,2.58580807023147e-07,50
"AAAA25029","B",8.15,6.69997150152966e-06,666,1.64658920913482e-08,50
"AAAA25029","B",8.16,2.39530151671469,666,0.00588670806905106,50
"AAAA25029","B",8.17,22.7370891848224,666,0.0558788133506494,50
"AAAA25029","B",8.24,1.59982543271917,666,0.00393174104309759,50
"AAAA25029","B",8.28,1.30000000159257,666,0.00319488817826892,50
"AAAA25029","B",8.29,1.20005706231915,666,0.00294926778227282,50
"AAAA25029","B",8.38,3.63443461777386,666,0.00893200936984013,50
"AAAA25029","B",8.39,0.699999991719047,666,0.00172032438122445,50
"AAAA25029","B",8.4,2.19961484450904,666,0.00540578727296743,50
"AAAA25029","B",8.41,1.20885147734348,666,0.00297088099193559,50
"AAAA25029","B",8.43,4.89049524669286,666,0.0120189118695372,50
"AAAA25029","B",8.5,0.700000004288452,666,0.0017203244121151,50
"AAAA25029","B",8.52,1.39203665419544,666,0.00342107803442902,50
"AAAA25029","B",8.66,2.80197008703538,666,0.00688613930458909,50
"AAAA25029","B",8.67,1.00000000549143,666,0.00245760630146116,50
"AAAA25029","B",8.69,0.70385818103433,666,0.00172980629154585,50
"AAAA25029","B",8.79,1.00011537094012,666,0.00245788982431328,50
"AAAA25029","B",8.8,1.00157499464613,666,0.00246147700471123,50
"AAAA25029","B",8.81,0.00185902221508986,666,4.56874468527219e-06,50
"AAAA25029","B",8.82,4.49832242018458,666,0.0110551054651413,50
"AAAA25029","B",8.87,0.698925488128094,666,0.00171768367444288,50
"AAAA25029","B",8.94,9.32294666771875,666,0.0229121323529516,50
"AAAA25029","B",8.95,0.300835521799257,666,0.000739335270017204,50
"AAAA25029","B",8.96,0.299849306531344,666,0.000736911541173493,50
"AAAA25029","B",8.99,1.89971867088967,666,0.00466876055094371,50
"AAAA25029","B",9.06,3.44024387874059,666,0.00845476498852732,50
"AAAA25029","B",9.09,7.63664335873805,666,0.0187678627373838,50
"AAAA25029","B",9.1,0.3,666,0.000737281886389617,50
"AAAA25029","B",9.12,1.39648192104746,666,0.00343200275019623,50
"AAAA25029","B",9.14,1.90054579883365,666,0.00467079330577979,50
"AAAA25029","B",9.21,0.00681489440796467,666,1.67483273488342e-05,50
"AAAA25029","B",9.25,0.700773257674315,666,0.00172222476449839,50
"AAAA25029","B",9.28,2.89999187651431,666,0.00712703827077012,50
"AAAA25029","B",9.37,0.299872964658479,666,0.000736969683535501,50
"AAAA25029","B",9.43,0.300487206316289,666,0.000738479247696066,50
"AAAA25029","B",9.46,0.30002193501762,666,0.000737335794026847,50
"AAAA25029","B",9.48,6.377198003396,666,0.0156726419127463,50
"AAAA25029","B",9.59,2.00000000394924,666,0.00491521258563646,50
"AAAA25029","B",9.66,1.99997623833601,666,0.00491515417911595,50
"AAAA25029","B",9.67,8.43416780684109,666,0.0207278638358479,50
"AAAA25029","B",9.72,0.600016327476864,666,0.00147460389928904,50
"AAAA25029","B",9.74,6.40196813488299e-06,666,1.57335171436425e-08,50
"AAAA25029","B",9.77,3.30034052010097,666,0.00811093761462711,50
"AAAA25029","B",9.86,13.4453842384699,666,0.0330434608485744,50
"AAAA25029","B",9.89,2.69961670286373,666,0.0066345949840543,50
"AAAA25029","B",9.91,0.3,666,0.000737281886389617,50
"AAAA25029","B",10.02,1.39999996547538,666,0.00344064871830362,50
"AAAA25029","B",10.03,0.000932128525672593,666,2.29080492588487e-06,50
"AAAA25029","B",10.11,12.0113501085801,666,0.0295191695538002,50
"AAAA25029","B",10.21,1.29971344118562,666,0.00319418392561092,50
"AAAA25029","B",10.23,0.704878696654937,666,0.00173231431715202,50
"AAAA25029","B",10.24,1.20017452699557,666,0.0029495564642002,50
"AAAA25029","B",10.41,0.300644072665914,666,0.000738864763423274,50
"AAAA25029","B",10.58,2.40000917318438,666,0.00589827763519255,50
"AAAA25029","B",10.61,4.0885084612611,666,0.010047944102795,50
"AAAA25029","B",10.62,0.700000000399658,666,0.00172032440255798,50
"AAAA25029","B",10.69,10.285034344684,666,0.0252765650774354,50
"AAAA25029","B",10.77,0.000220446360738096,666,5.41770362309032e-07,50
"AAAA25029","B",10.86,1.0063793556554,666,0.00247328423253727,50
"AAAA25029","B",10.94,21.1793395791833,666,0.0520504781247552,50
"AAAA25029","B",10.96,2.40986879397764,666,0.00592250870125102,50
"AAAA25029","B",11.2,2.79646031293366,666,0.00687259844911143,50
"AAAA25029","B",11.64,7.58097996925782,666,0.0186310640413877,50
"AAAA25029","B",11.72,12.5073634133846,666,0.0307381749706024,50
"AAAA25029","B",11.74,7.00384110833273,666,0.017212683947749,50
"AAAA25029","B",11.87,0.999067868322769,666,0.00245531547529422,50
"AAAA25029","B",11.89,1.91283194353537,666,0.00470098781225358,50
"AAAA25029","B",12,107.863072321783,666,0.26508496477728,50
"AAAA25029","C",6.42,1.99742711370426,666,0.00490888943439216,50
"AAAA25029","C",6.44,0.700050047308341,666,0.00172044739815545,50
"AAAA25029","C",6.49,0.00123302509288851,666,3.03029022150192e-06,50
"AAAA25029","C",6.53,1.25938554067222,666,0.00309507382372874,50
"AAAA25029","C",6.54,0.29981508708012,666,0.000736827443234995,50
"AAAA25029","C",6.56,1.00360009236007,666,0.00246645389758676,50
"AAAA25029","C",6.57,1.29916448119546,666,0.00319283479808726,50
"AAAA25029","C",6.65,0.303797367653828,666,0.000746614321013382,50
"AAAA25029","C",6.66,1.19546069185754e-05,666,2.93797171332455e-08,50
"AAAA25029","C",6.67,0.000399024777806202,666,9.80645802990516e-07,50
"AAAA25029","C",6.71,0.698898796396714,666,0.00171761807667601,50
"AAAA25029","C",6.77,0.000224633622863474,666,5.5206100403772e-07,50
"AAAA25029","C",6.8,0.598718925594291,666,0.00147141539626441,50
"AAAA25029","C",6.91,2.20008965106846,666,0.00540695416055344,50
"AAAA25029","C",6.93,1.00207915214425,666,0.00246271602534874,50
"AAAA25029","C",6.95,3.59922115771677,666,0.00884546854898282,50
"AAAA25029","C",6.96,0.899761882837287,666,0.0022112604609325,50
"AAAA25029","C",6.98,0.304494514592555,666,0.000748327633713633,50
"AAAA25029","C",7.03,0.298505374127131,666,0.0007336086844463,50
"AAAA25029","C",7.04,5.00499217907918,666,0.0123003002505226,50
"AAAA25029","C",7.06,0.600081534218085,666,0.00147476415178629,50
"AAAA25029","C",7.07,5.19984867074492,666,0.0127791807896912,50
"AAAA25029","C",7.13,0.300058968385263,666,0.000737426807464032,50
"AAAA25029","C",7.17,0.00403841210803542,666,9.92482699010343e-06,50
"AAAA25029","C",7.19,0.600612537095855,666,0.00147606914779762,50
"AAAA25029","C",7.2,1.96602012843587,666,0.00483170342991052,50
"AAAA25029","C",7.22,3.40636550572486,666,0.00837150528597783,50
"AAAA25029","C",7.28,2.42728434162313,666,0.00596530926065294,50
"AAAA25029","C",7.3,2.29857306176148,666,0.00564898760993287,50
"AAAA25029","C",7.35,0.000439358097829593,666,1.07976922389452e-06,50
"AAAA25029","C",7.38,6.69664785775619,666,0.0164577238835116,50
"AAAA25029","C",7.41,0.997072507114673,666,0.00245041166304244,50
"AAAA25029","C",7.42,1.29333835994186,666,0.00317851648585996,50
"AAAA25029","C",7.43,0.700427412309115,666,0.00172137481275421,50
"AAAA25029","C",7.44,1.60136351839799,666,0.00393552105213328,50
"AAAA25029","C",7.45,0.30348149132855,666,0.00074583802137016,50
"AAAA25029","C",7.47,1.90037141270453,666,0.00467036473333233,50
"AAAA25029","C",7.48,0.000713740559594793,666,1.7540932872361e-06,50
"AAAA25029","C",7.5,4.19661938845808,666,0.0103136381972721,50
"AAAA25029","C",7.52,0.903612031544733,666,0.00222072261060552,50
"AAAA25029","C",7.54,0.769730188949399,666,0.00189169375239883,50
"AAAA25029","C",7.56,0.299993300028499,666,0.000737265420497528,50
"AAAA25029","C",7.58,2.94389599549701e-06,666,7.23493730964959e-09,50
"AAAA25029","C",7.59,2.5990581685385,666,0.00638746169778804,50
"AAAA25029","C",7.62,1.4657965560212e-05,666,3.60235083295572e-08,50
"AAAA25029","C",7.63,1.00013226453445,666,0.00245793134211693,50
"AAAA25029","C",7.64,6.4057088359417,666,0.0157427103140858,50
"AAAA25029","C",7.68,0.00737708325640965,666,1.81299661977966e-05,50
"AAAA25029","C",7.7,5.09307870759966e-05,666,1.25167822568996e-07,50
"AAAA25029","C",7.71,0.000577694254371622,666,1.41974503206518e-06,50
"AAAA25029","C",7.78,5.59781245381765,666,0.0137572190853532,50
"AAAA25029","C",7.81,0.602995446911731,666,0.00148192540194477,50
"AAAA25029","C",7.82,0.699664776989938,666,0.00171950055539838,50
"AAAA25029","C",7.84,1.59926136281044,666,0.00393035478134304,50
"AAAA25029","C",7.93,0.00102626826691668,666,2.52216334591378e-06,50
"AAAA25029","C",7.94,3.37494648143986,666,0.00829428969433329,50
"AAAA25029","C",7.95,0.300115162846478,666,0.000737564911325262,50
"AAAA25029","C",7.97,0.299960683037044,666,0.000737185260774234,50
"AAAA25029","C",8,326.472731636384,666,0.802341438118816,50
"AAAA30034","A",6.42,1.39902421368574,666,0.00405279319335425,50
"AAAA30034","A",6.44,2.00953383427714e-05,666,5.8213610355731e-08,50
"AAAA30034","A",6.49,0.000739815028503774,666,2.14314897664436e-06,50
"AAAA30034","A",6.53,1.14204886838434,666,0.00330836867224206,50
"AAAA30034","A",6.54,0.700036897560022,666,0.00202791684788193,50
"AAAA30034","A",6.56,0.703822905917277,666,0.0020388844271062,50
"AAAA30034","A",6.57,1.39855736711184,666,0.0040514407988792,50
"AAAA30034","A",6.63,0.29885932697672,666,0.000865757028572599,50
