"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.38,30.7408202219976,666,0.00651426579139666,33
"AAAA00024","B",11.39,18.5999998281666,666,0.0039415130021126,33
"AAAA00024","B",11.41,14.2098443038394,666,0.00301119820424748,33
"AAAA00024","B",11.42,14.2386413495962,666,0.00301730056614648,33
"AAAA00024","B",11.46,8.50979629793072,666,0.00180330500341353,33
"AAAA00024","B",11.47,7.20119992979043,666,0.00152600125894082,33
"AAAA00024","B",11.48,15.0503190360536,666,0.00318930261906327,33
"AAAA00024","B",11.56,11.3999950253197,666,0.00241576500168955,33
"AAAA00024","B",11.57,7.80028678196963,666,0.00165295333631037,33
"AAAA00024","B",11.61,21.4355604835874,666,0.00454239468463257,33
"AAAA00024","B",11.64,72.2130035463898,666,0.0153026072596343,33
"AAAA00024","B",11.65,42.5962016469422,666,0.00902653140769314,33
"AAAA00024","B",11.69,7.57149848875382,666,0.00160447096852692,33
"AAAA00024","B",11.72,11.6609430546087,666,0.00247106231673365,33
"AAAA00024","B",11.74,7.69999999753936,666,0.00163170163370695,33
"AAAA00024","B",11.75,17.1959803018525,666,0.00364398820268724,33
"AAAA00024","B",11.77,53.2655855216929,666,0.0112874731095945,33
"AAAA00024","B",11.79,4.32427035328132,666,0.000916353117181099,33
"AAAA00024","B",11.81,19.7429398096657,666,0.0041837126171304,33
"AAAA00024","B",11.82,23.4646578142839,666,0.00497237928599698,33
"AAAA00024","B",11.83,10.7999999788627,666,0.00228862046950347,33
"AAAA00024","B",11.85,12.6572038267552,666,0.00268217924271145,33
"AAAA00024","B",11.87,27.6807909725965,666,0.00586581712554804,33
"AAAA00024","B",11.89,21.4117720500954,666,0.00453735369426834,33
"AAAA00024","B",11.9,47.2745765717208,666,0.0100179225778612,33
"AAAA00024","B",11.92,29.8320486350473,666,0.00632168863768665,33
"AAAA00024","B",11.93,13.2548411182378,666,0.00280882414468391,33
"AAAA00024","B",11.94,10.7403669559595,666,0.00227598367717553,33
"AAAA00024","B",11.95,19.1416244401161,666,0.00405628829619783,33
"AAAA00024","B",11.97,23.9999999136459,666,0.00508582325721779,33
"AAAA00024","B",11.98,10.2159141131247,666,0.00216484724071719,33
"AAAA00024","B",12,2072.55481802935,666,0.439193647221609,33
"AAAA00024","C",5.93,5.49112903871219,666,0.00116362132808124,33
"AAAA00024","C",5.96,7.09999379539499,666,0.00150455473752693,33
"AAAA00024","C",6.36,6.99981845106682,666,0.00148332665011788,33
"AAAA00024","C",6.37,10.6999999613409,666,0.00226742953547578,33
"AAAA00024","C",6.6,2.39989704116157,666,0.000508560509615997,33
"AAAA00024","C",6.82,5.19800584380794,666,0.001101505796113,33
"AAAA00024","C",6.93,5.30173223748956,666,0.00112348638391597,33
"AAAA00024","C",7.02,5.10066471857905,666,0.00108087830609824,33
"AAAA00024","C",7.05,3.30000634394605,666,0.000699302044724777,33
"AAAA00024","C",7.11,1.6999994989347,666,0.000360245709168724,33
"AAAA00024","C",7.15,2.00028566462739,666,0.000423879141285209,33
"AAAA00024","C",7.93,12.1000005281633,666,0.00256410267999588,33
"AAAA00024","C",8,4651.60845956924,666,0.98571910717788,33
"AAAA25029","A",5.93,0.698870970821335,666,0.000513008127206942,33
"AAAA25029","A",5.96,1.99999826558422,666,0.00146810413864907,33
"AAAA25029","A",6.36,1.39996369113964,666,0.00102764713564397,33
"AAAA25029","A",6.37,3.09999998067045,666,0.00227556337410367,33
"AAAA25029","A",6.93,0.699951820652399,666,0.000513801527950107,33
"AAAA25029","A",7.02,0.00012682807739079,666,9.30984933929094e-08,33
"AAAA25029","A",7.05,1.0000017883912,666,0.00073405401867423,33
"AAAA25029","A",7.15,3.39991366102911,666,0.00249571582270762,33
"AAAA25029","A",7.93,2.30000000241949,666,0.00168832122534794,33
"AAAA25029","A",8.01,3.49987316691493,666,0.00256909136848361,33
"AAAA25029","A",8.03,0.301573228849444,666,0.000221370644664185,33
"AAAA25029","A",8.07,4.10003630380688,666,0.00300964274310108,33
"AAAA25029","A",8.19,1.00126355040022,666,0.000734980218491155,33
"AAAA25029","A",8.34,0.600665293056304,666,0.000440919983708696,33
"AAAA25029","A",8.35,0.998826049128071,666,0.000733190964086697,33
"AAAA25029","A",8.42,0.000232297724669952,666,1.70518773368584e-07,33
"AAAA25029","A",8.45,2.10000002235395,666,0.00154151069880072,33
"AAAA25029","A",8.47,0.70002124335712,666,0.000513852487874358,33
"AAAA25029","A",8.48,0.600198034213958,666,0.000440576991091115,33
"AAAA25029","A",8.51,0.700013192602364,666,0.000513846578196045,33
"AAAA25029","A",8.58,2.24181227736287,666,0.00164560836831992,33
"AAAA25029","A",8.63,9.07593630558853e-05,666,6.66221560370085e-08,33
"AAAA25029","A",8.64,0.700000001548225,666,0.00051383689526706,33
"AAAA25029","A",8.71,4.40488645679529,666,0.00323341882279651,33
"AAAA25029","A",8.72,0.000182867929183481,666,1.34234698239616e-07,33
"AAAA25029","A",8.87,34.6056090194311,666,0.0254023409400596,33
"AAAA25029","A",8.89,2.10000000401589,666,0.00154151068533962,33
"AAAA25029","A",8.91,0.301504850660117,666,0.000221320451469285,33
"AAAA25029","A",8.92,1.00160872717869,666,0.000735233596439405,33
"AAAA25029","A",8.94,0.699986349567522,666,0.000513826873993684,33
"AAAA25029","A",8.96,1.39754847762171,666,0.0010258742416258,33
"AAAA25029","A",9.07,0.600009491010721,666,0.0004404385904426,33
"AAAA25029","A",9.08,0.601771249739761,666,0.000441731814204796,33
"AAAA25029","A",9.12,0.600163807839721,666,0.000440551867128494,33
"AAAA25029","A",9.13,0.699909207735296,666,0.000513770247823001,33
"AAAA25029","A",9.14,1.30214596379064,666,0.000955843768198365,33
"AAAA25029","A",9.16,3.99105714072524,666,0.0029296462935542,33
"AAAA25029","A",9.18,0.299420530334342,666,0.000219790450494186,33
"AAAA25029","A",9.2,1.29859397806029,666,0.00095323642346168,33
"AAAA25029","A",9.23,0.00375483230050468,666,2.7562448103893e-06,33
"AAAA25029","A",9.24,0.000307696703536915,666,2.25865597828038e-07,33
"AAAA25029","A",9.27,1.00000002087267,666,0.000734052721222471,33
"AAAA25029","A",9.28,3.69054453294989,666,0.00270905420065939,33
"AAAA25029","A",9.32,4.50784153265194,666,0.00330899327481531,33
"AAAA25029","A",9.37,1.3997264994449,666,0.00102747302443863,33
"AAAA25029","A",9.38,4.49933521120267,666,0.00330274918653821,33
"AAAA25029","A",9.4,3.92480254232975e-06,666,2.88101192632361e-09,33
"AAAA25029","A",9.44,3.43011124440903,666,0.00251788244049931,33
"AAAA25029","A",9.47,0.700125145874415,666,0.000513928757798328,33
"AAAA25029","A",9.49,0.699999997971705,666,0.000513836892641706,33
"AAAA25029","A",9.53,0.699983566764172,666,0.000513824831269355,33
"AAAA25029","A",9.58,0.299121406977507,666,0.000219570878184703,33
"AAAA25029","A",9.61,0.699990530000278,666,0.000513829942651661,33
"AAAA25029","A",9.63,12.8955160608249,666,0.00946598845843614,33
"AAAA25029","A",9.64,1.00005676404245,666,0.000734094373699789,33
"AAAA25029","A",9.72,3.30073813765388,666,0.0024229157614149,33
"AAAA25029","A",9.73,0.3,666,0.000220215811770249,33
"AAAA25029","A",9.74,0.00684880482965843,666,5.02738371739745e-06,33
"AAAA25029","A",9.76,0.3,666,0.000220215811770249,33
"AAAA25029","A",9.83,1.3995282860645,666,0.0010273275253704,33
"AAAA25029","A",9.84,45.8996603621532,666,0.0336927698887677,33
"AAAA25029","A",9.87,1.69918800804053,666,0.00124729355513639,33
"AAAA25029","A",9.88,1.66874005767973,666,0.00122494315478492,33
"AAAA25029","A",9.92,2.4997159674173,666,0.00183492326986618,33
"AAAA25029","A",9.94,1.60046611679586,666,0.0011748264837366,33
"AAAA25029","A",9.95,2.70301832206514,666,0.00198415791341144,33
"AAAA25029","A",9.99,3.22355407591594,666,0.00236625859204375,33
"AAAA25029","A",10.04,1.00000000245622,666,0.000734052707703826,33
"AAAA25029","A",10.07,0.000152629618329676,666,1.1203818433551e-07,33
"AAAA25029","A",10.1,0.454764052043209,666,0.000333820782948744,33
"AAAA25029","A",10.11,0.3,666,0.000220215811770249,33
"AAAA25029","A",10.15,0.600058347791789,666,0.000440474453894945,33
"AAAA25029","A",10.18,7.20000003295232,666,0.00528517950667472,33
"AAAA25029","A",10.21,0.997229721532527,666,0.000732019175495684,33
"AAAA25029","A",10.23,2.60106701721497,666,0.00190932028221605,33
"AAAA25029","A",10.25,1.19673466737191,666,0.000878466320829681,33
"AAAA25029","A",10.27,4.6599834989817,666,0.00342067349688074,33
"AAAA25029","A",10.31,0.836567035809609,666,0.000614084296303481,33
"AAAA25029","A",10.32,0.6,666,0.000440431623540499,33
"AAAA25029","A",10.33,1.85135349108016,666,0.00135899103970634,33
"AAAA25029","A",10.34,4.20095583307923,666,0.00308372299664169,33
"AAAA25029","A",10.37,5.86291683607635,666,0.00430368996799338,33
"AAAA25029","A",10.39,20.6943899671232,666,0.0151907729523338,33
"AAAA25029","A",10.41,1.29980987751597,666,0.000954128957747225,33
"AAAA25029","A",10.42,0.307717400549873,666,0.000225880790526404,33
"AAAA25029","A",10.43,3.61119146575005,666,0.00265080486695981,33
"AAAA25029","A",10.47,4.43575721013212,666,0.0032560795828166,33
"AAAA25029","A",10.51,0.587212882373048,666,0.000431045205245762,33
"AAAA25029","A",10.52,9.68891176089132,666,0.00711217189531666,33
"AAAA25029","A",10.55,7.16773405731932,666,0.00526149457995279,33
"AAAA25029","A",10.56,0.300162272908636,666,0.000220334928637928,33
"AAAA25029","A",10.57,2.00000001834886,666,0.00146810542527069,33
"AAAA25029","A",10.58,0.900098607892993,666,0.000660719818701423,33
"AAAA25029","A",10.59,3.60845784247919,666,0.00264879824340092,33
"AAAA25029","A",10.61,0.300334071459809,666,0.000220461037829286,33
"AAAA25029","A",10.62,6.72396930049066,666,0.00493574785941929,33
"AAAA25029","A",10.65,2.12949275440882,666,0.00156315991857001,33
"AAAA25029","A",10.67,1.37045153265658,666,0.0010059836558525,33
"AAAA25029","A",10.72,1.16559304357065,666,0.000855606727612221,33
"AAAA25029","A",10.73,2.60554918618873,666,0.00191261043047955,33
"AAAA25029","A",10.74,2.69469603315995,666,0.0019780489147213,33
"AAAA25029","A",10.76,24.3291752626071,666,0.0178588969338523,33
"AAAA25029","A",10.77,1.40000000484576,666,0.00102767379181821,33
"AAAA25029","A",10.8,2.79893298686096,666,0.00205456433264038,33
"AAAA25029","A",10.82,2.04505011290775,666,0.00150117456908273,33
"AAAA25029","A",10.83,6.79999997492461,666,0.00499155838171899,33
"AAAA25029","A",10.84,0.23795166425351,666,0.000174669063018895,33
"AAAA25029","A",10.85,3.50000003021873,666,0.00256918449283505,33
"AAAA25029","A",10.87,20.1000000731316,666,0.0147544594422892,33
"AAAA25029","A",10.88,3.97322761057332,666,0.00291655847870124,33
"AAAA25029","A",10.9,5.42341972715121e-05,666,3.98107592595129e-08,33
"AAAA25029","A",10.91,1.72887278342435,666,0.00126908374483094,33
"AAAA25029","A",10.92,0.9,666,0.000660647435310748,33
"AAAA25029","A",10.94,0.952914253730257,666,0.000699489286442166,33
"AAAA25029","A",10.97,0.700048229349853,666,0.000513872297015345,33
"AAAA25029","A",11,0.9,666,0.000660647435310748,33
"AAAA25029","A",11.01,0.60467184019413,666,0.000443861000476536,33
"AAAA25029","A",11.02,1.82566726966503,666,0.0013401359993722,33
"AAAA25029","A",11.07,1.40000001530339,666,0.00102767379949466,33
"AAAA25029","A",11.1,2.86059466572168,666,0.00209982725485848,33
"AAAA25029","A",11.12,2.28846372329065,666,0.00167985298843739,33
"AAAA25029","A",11.14,6.77869027517009,666,0.00497591593895225,33
"AAAA25029","A",11.15,0.698726705050389,666,0.00051290222852741,33
"AAAA25029","A",11.16,0.239583883155485,666,0.000175867197720512,33
"AAAA25029","A",11.17,4.70555138920926,666,0.00345412273000447,33
"AAAA25029","A",11.2,4.22672963817401,666,0.00310264232801287,33
"AAAA25029","A",11.21,1.78566496090369,666,0.00131077219638366,33
"AAAA25029","A",11.22,6.88576589486577,666,0.00505451508732587,33
"AAAA25029","A",11.23,2.85350334887514,666,0.00209462185453888,33
"AAAA25029","A",11.25,6.97202383425025,666,0.00511783296113648,33
"AAAA25029","A",11.26,9.7818191405517,666,0.00718037080875452,33
"AAAA25029","A",11.28,6.05513173594061,666,0.0044447858353532,33
"AAAA25029","A",11.29,0.9,666,0.000660647435310748,33
"AAAA25029","A",11.31,0.9,666,0.000660647435310748,33
"AAAA25029","A",11.33,1.35563469508007,666,0.000995107316136573,33
"AAAA25029","A",11.34,35.1688157730704,666,0.0258157643815502,33
"AAAA25029","A",11.38,3.11189684287618,666,0.00228429629799751,33
"AAAA25029","A",11.39,8.2999999713611,666,0.00609263743795443,33
"AAAA25029","A",11.41,3.20072511889694,666,0.00234950093437106,33
"AAAA25029","A",11.42,2.17114034837372,666,0.0015937314476142,33
"AAAA25029","A",11.46,0.00211806525124223,666,1.55477152894888e-06,33
"AAAA25029","A",11.47,3.00104777237343,666,0.00220292723784838,33
"AAAA25029","A",11.48,1.54740860717852,666,0.00113587947523363,33
"AAAA25029","A",11.56,2.09999875632993,666,0.00154150976947236,33
"AAAA25029","A",11.57,1.40002411221378,666,0.00102769148789693,33
"AAAA25029","A",11.61,1.33421271027836,666,0.000979382450227112,33
"AAAA25029","A",11.64,20.1043501215874,666,0.0147576526071289,33
"AAAA25029","A",11.65,3.49978898038568,666,0.00256902957113402,33
"AAAA25029","A",11.69,2.33968825069365,666,0.00171745449138606,33
"AAAA25029","A",11.72,7.45467431079576,666,0.00547212384944904,33
"AAAA25029","A",11.74,3.89999999852362,666,0.0028628055519295,33
"AAAA25029","A",11.75,2.99929888957409,666,0.00220164346569722,33
"AAAA25029","A",11.77,5.24843281531819,666,0.00385262630982303,33
"AAAA25029","A",11.79,0.70118054426287,666,0.000514703475841177,33
"AAAA25029","A",11.81,0.6443652531403,666,0.000472998057656111,33
"AAAA25029","A",11.82,4.08563660399146,666,0.00299907260448741,33
"AAAA25029","A",11.83,3.39999999295424,666,0.00249577919489087,33
"AAAA25029","A",11.85,1.25485162650942,666,0.000921127231943299,33
"AAAA25029","A",11.87,2.45187045698276,666,0.0017998021434665,33
"AAAA25029","A",11.89,12.3035622990635,666,0.00903146319784701,33
"AAAA25029","A",11.9,15.9288472822578,666,0.0116926134494225,33
"AAAA25029","A",11.92,26.3993301830906,666,0.0193784997548671,33
"AAAA25029","A",11.93,5.93312477734267,666,0.00435522629725565,33
"AAAA25029","A",11.94,1.89223620200006,666,0.00138900110428166,33
"AAAA25029","A",11.95,3.85210746636876,666,0.00282764990910878,33
"AAAA25029","A",11.97,10.799999956823,666,0.00792776919203478,33
"AAAA25029","A",11.98,3.01509665619769,666,0.00221323985903446,33
"AAAA25029","A",12.01,0.940716834217998,666,0.000690535737644185,33
"AAAA25029","A",12.03,15.1567788710395,666,0.0111258745430271,33
"AAAA25029","A",12.04,1.30525342359326,666,0.000958124807474956,33
"AAAA25029","A",12.09,1.00000127525138,666,0.000734053642002557,33
"AAAA25029","A",12.23,4.10744504105793,666,0.00301508114672752,33
"AAAA25029","A",12.28,8.10000005062579,666,0.00594582695495873,33
"AAAA25029","A",12.3,1.50859177974674,666,0.00110738587802284,33
"AAAA25029","A",12.32,7.89999998021813,666,0.00579901636209563,33
"AAAA25029","A",12.34,4.01423462962009,666,0.00294665979199345,33
"AAAA25029","A",12.44,3.29595365197543,666,0.00241940369675629,33
"AAAA25029","A",12.45,5.30517698887729,666,0.0038942795239682,33
"AAAA25029","A",12.48,2.12885965093074,666,0.00156269518724881,33
"AAAA25029","A",12.52,3.19999999291222,666,0.00234896865367985,33
"AAAA25029","A",12.54,24.9440892767934,666,0.0183102762298621,33
"AAAA25029","A",12.61,7.26993012159269,666,0.00533651187746507,33
"AAAA25029","A",12.7,3.83255433818476,666,0.00281329688245649,33
"AAAA25029","A",12.76,2.39519976365791,666,0.00175820286768612,33
"AAAA25029","A",12.8,1.60888240900263,666,0.00118100448580463,33
"AAAA25029","A",12.84,3.96714834804096,666,0.00291209597958948,33
"AAAA25029","A",12.86,6.2823256017498,666,0.00461155810731451,33
"AAAA25029","A",12.88,4.47322969757907,666,0.00328358636362387,33
"AAAA25029","A",12.99,22.1999998482837,666,0.0162959699596307,33
"AAAA25029","A",13.05,6.29999999583776,666,0.00462453204411993,33
"AAAA25029","A",13.09,20.6569068374012,666,0.0151632583595357,33
"AAAA25029","A",13.12,18.7004616017293,666,0.013727124440344,33
"AAAA25029","A",13.18,10.0797265025652,666,0.0073990505139483,33
"AAAA25029","A",13.23,50.4447806291465,666,0.0370291277193988,33
"AAAA25029","A",13.27,0.759283089897308,666,0.000557353806683863,33
"AAAA25029","A",13.41,17.3999999918637,666,0.012772517076702,33
"AAAA25029","A",13.42,25.9627104308909,666,0.0190579978443152,33
"AAAA25029","A",13.44,5.63654044843311,666,0.00413751776809181,33
"AAAA25029","A",13.45,18.1999998813962,666,0.0133597591603337,33
"AAAA25029","A",13.46,6.01767436259162,666,0.00441729014909044,33
"AAAA25029","A",13.5,0.382212972063559,666,0.000280564466373654,33
"AAAA25029","A",13.52,78.0136831056883,666,0.0572661551810205,33
"AAAA25029","A",13.58,9.06973397453953,666,0.00665766276581144,33
"AAAA25029","A",13.59,1.67970374022017,666,0.00123299107562036,33
"AAAA25029","A",13.69,3.40002361422593,666,0.00249579653414927,33
"AAAA25029","A",13.7,1.2,666,0.000880863247080997,33
"AAAA25029","A",13.75,7.49999999282054,666,0.00550539528898613,33
"AAAA25029","A",13.84,8.00358465357996,666,0.00587505297186673,33
"AAAA25029","A",13.92,4.79999998600397,666,0.00352345297805016,33
"AAAA25029","A",13.93,2.20000001462759,666,0.00161491596371925,33
"AAAA25029","A",13.98,10.4453257462295,666,0.00766741962803538,33
"AAAA25029","A",13.99,1.5,666,0.00110107905885125,33
"AAAA25029","A",14,4.13036521716313,666,0.00303190576401727,33
"AAAA25029","A",14.02,19.3430932291142,666,0.0141988499253233,33
"AAAA25029","A",14.07,7.66889107858776,666,0.00562937024749609,33
"AAAA25029","A",14.13,6.99999997908235,666,0.00513836892595116,33
"AAAA25029","A",14.21,25.7692658343495,666,0.0189159993147821,33
"AAAA25029","A",14.25,1.5,666,0.00110107905885125,33
"AAAA25029","A",14.39,4.80000004338808,666,0.00352345302017313,33
"AAAA25029","A",14.43,4.10999142921569,666,0.003016950329845,33
"AAAA25029","A",14.44,1.59964940231658,666,0.00117422697226313,33
"AAAA25029","A",14.53,3.6,666,0.00264258974124299,33
"AAAA25029","A",14.56,72.1921907422885,666,0.0529928729592858,33
"AAAA25029","A",14.58,7.79325572568286,666,0.00572066045321465,33
"AAAA25029","A",14.63,7.49999994066202,666,0.00550539525069903,33
"AAAA25029","A",14.77,2.53026598754512,666,0.00185734859480633,33
"AAAA25029","A",14.88,4.30000001445697,666,0.00315642664598575,33
"AAAA25029","A",14.98,14.0999998924323,666,0.0103501430742414,33
"AAAA25029","A",15.07,4.200155905981,666,0.00308313580799071,33
"AAAA25029","A",15.09,10.3000000023199,666,0.00756074287248149,33
"AAAA25029","A",15.35,5.49999999160645,666,0.00403728987629326,33
"AAAA25029","A",15.42,10.6890641568549,666,0.00784633646788692,33
"AAAA25029","A",15.46,11.2422929491863,666,0.00825243555988004,33
"AAAA25029","A",15.57,3.89823429506772,666,0.00286150943252988,33
"AAAA25029","A",15.58,4.60000001089938,666,0.00337664245514454,33
"AAAA25029","A",15.69,6.08970000220644,666,0.00447016076474393,33
"AAAA25029","A",15.77,4.56554350201576,666,0.00335134956156262,33
"AAAA25029","A",15.82,11.5999999786546,666,0.00851501137278099,33
"AAAA25029","A",15.85,10.7999999870532,666,0.00792776921422534,33
"AAAA25029","A",16,4.41806056724549,666,0.00324308931422031,33
"AAAA25029","A",16.01,9.28343017108768,666,0.00681452703712833,33
"AAAA25029","A",16.04,5.84326598150948,666,0.00428926520502531,33
"AAAA25029","A",16.12,4.88525804218343,666,0.00358603688488854,33
