"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",20.03,1.30000000488944,0.00190364622328118,11
"AAAA45049","A",20.04,24.3000000105836,0.0355835408245358,11
"AAAA45049","A",20.06,5.90000002240995,0.0086396251675205,11
"AAAA45049","A",20.07,1.90000000122236,0.00278225216381348,11
"AAAA45049","A",20.08,28.235833865217,0.041346952535809,11
"AAAA45049","A",20.09,5.20000000420696,0.00761458487064588,11
"AAAA45049","A",20.1,0.6,0.000878605945902167,11
"AAAA45049","A",20.11,0.3,0.000439302972951083,11
"AAAA45049","A",20.12,3.5000000334112,0.00512520140002144,11
"AAAA45049","A",20.13,38.6999998609769,0.0566700833071122,11
"AAAA45049","A",20.14,18.4999999626365,0.0270903499439372,11
"AAAA45049","A",20.15,0.699999989569187,0.0010250402549449,11
"AAAA45049","A",20.17,5.5000000078231,0.00805388784889223,11
"AAAA45049","A",20.18,7.79999999234497,0.0114218772855186,11
"AAAA45049","A",20.2,0.700000004558386,0.00102504027689424,11
"AAAA45049","A",20.21,30.7000000244472,0.0449553376011266,11
"AAAA45049","A",20.23,0.3,0.000439302972951083,11
"AAAA45049","A",20.24,6.89999994715836,0.0101039683004966,11
"AAAA45049","A",20.26,15.5999995845602,0.0228437539851099,11
"AAAA45049","A",20.27,27.5000000939945,0.0402694393248229,11
"AAAA45049","A",20.28,2.10000001827557,0.00307512083741929,11
"AAAA45049","A",20.29,24.4000000343102,0.0357299751835967,11
"AAAA45049","A",20.32,15.1641660257382,0.022205544058102,11
"AAAA45049","A",20.36,17.7999652898912,0.0260652589009177,11
"AAAA45049","A",20.39,4.00000000065192,0.00585737297363575,11
"AAAA45049","A",20.4,5.39999999849242,0.00790745351091188,11
"AAAA45049","A",20.41,20.0999999660184,0.0294332991379619,11
"AAAA45049","A",20.42,24.9999999943197,0.036608581070939,11
"AAAA45049","A",20.44,1.00000000093715,0.00146434324454259,11
"AAAA45049","A",20.45,14.7999999706633,0.0216722799559611,11
"AAAA45049","A",20.46,14.8999999384286,0.0218187142330755,11
"AAAA45049","A",20.47,2.30000000586733,0.00336798946788342,11
"AAAA45049","A",20.5,10.5791562351377,0.0154915159513666,11
"AAAA45049","A",20.51,16.3641065872821,0.0239626689116048,11
"AAAA45049","A",20.54,6.00000000354484,0.00878605946421253,11
"AAAA45049","A",20.55,0.3,0.000439302972951083,11
"AAAA45049","A",20.56,19.1999999186799,0.0281153901497888,11
"AAAA45049","A",20.61,29.3999998885207,0.0430516911859622,11
"AAAA45049","A",20.64,1.29999999802385,0.0019036462132276,11
"AAAA45049","A",20.67,11.4999999195788,0.016839947178694,11
"AAAA45049","A",20.72,1.8,0.0026358178377065,11
"AAAA45049","A",20.74,9.29999996229395,0.013618392106269,11
"AAAA45049","A",20.75,0.999999998207204,0.00146434324054501,11
"AAAA45049","A",20.83,1.99999999380671,0.00292868647727145,11
"AAAA45049","A",20.84,10.9999999627256,0.0161077756202905,11
"AAAA45049","A",20.87,10.8000000578024,0.0158149071108816,11
"AAAA45049","A",21.08,0.9,0.00131790891885325,11
"AAAA45049","A",21.57,5.09999993374804,0.00746815044315281,11
"AAAA45049","B",12,682.899999480325,1,11
"AAAA45049","C",8,682.899999480325,1,11
"AAAA50054","A",17.95,2.29943848885615,0.00372559703390908,11
"AAAA50054","A",18.13,1.5,0.00243033052545082,11
"AAAA50054","A",18.89,13.6000000003183,0.0220349967646032,11
"AAAA50054","A",18.97,2.70000000024448,0.00437459494620759,11
"AAAA50054","A",19.01,3.30000002106663,0.0053467271901244,11
"AAAA50054","A",19.22,2.60000000969803,0.00421257292649437,11
"AAAA50054","A",19.28,11.5000000166025,0.018632534055356,11
"AAAA50054","A",19.5,6.50056155159245,0.0105323421142714,11
"AAAA50054","A",19.58,2.00000001972076,0.00324044073255308,11
"AAAA50054","A",19.62,10.2999999420907,0.0166882695142698,11
"AAAA50054","A",19.68,12.2934142613105,0.0199180399608503,11
"AAAA50054","A",19.71,0.3,0.000486066105090165,11
"AAAA50054","A",19.73,0.699999998431303,0.00113415424266875,11
"AAAA50054","A",19.75,7.39999998492422,0.011989630567798,11
"AAAA50054","A",19.76,1.40000000020373,0.00226830849075086,11
"AAAA50054","A",19.79,24.7771688793138,0.0401444732410977,11
"AAAA50054","A",19.8,5.29999996740371,0.00858716780377974,11
"AAAA50054","A",19.82,6.00000006299233,0.00972132220386475,11
"AAAA50054","A",19.84,2.6999999807631,0.00437459491464347,11
"AAAA50054","A",19.85,9.50000002254022,0.0153920933643753,11
"AAAA50054","A",19.88,1.99999998614658,0.00324044067815551,11
"AAAA50054","A",19.89,21.0000246118075,0.0340246672328629,11
"AAAA50054","A",19.94,7.79999994908867,0.0126377186498567,11
"AAAA50054","A",19.97,5.89999999837018,0.00955930006413257,11
"AAAA50054","A",19.99,0.997878378193794,0.00161678285547449,11
"AAAA50054","A",20,0.999999988214404,0.00162022033120529,11
"AAAA50054","A",20.02,0.822831203765972,0.00133316786120393,11
"AAAA50054","A",20.03,0.6,0.00097213221018033,11
"AAAA50054","A",20.04,18.9000000034837,0.0306221646263247,11
"AAAA50054","A",20.06,2.60000000896398,0.00421257292530505,11
"AAAA50054","A",20.07,2.29999999197316,0.00372650679268601,11
"AAAA50054","A",20.08,25.3580103125731,0.0410855643515621,11
"AAAA50054","A",20.09,6.70000000865839,0.0108554763610422,11
"AAAA50054","A",20.1,0.3,0.000486066105090165,11
"AAAA50054","A",20.11,0.3,0.000486066105090165,11
"AAAA50054","A",20.12,2.00000001336448,0.0032404407222545,11
"AAAA50054","A",20.13,34.0999998474494,0.0552495136980831,11
"AAAA50054","A",20.14,14.7999999740045,0.0239792611423297,11
"AAAA50054","A",20.17,4.90212162784262,0.00794251722107907,11
"AAAA50054","A",20.18,6.59999999234497,0.0106934542995808,11
"AAAA50054","A",20.19,0.699999987287447,0.00113415422461325,11
"AAAA50054","A",20.2,0.9,0.00145819831527049,11
"AAAA50054","A",20.21,27.6000000161351,0.0447180816944376,11
"AAAA50054","A",20.23,0.999999994723476,0.00162022034175142,11
"AAAA50054","A",20.24,11.4999999176587,0.0186325338950453,11
"AAAA50054","A",20.26,6.7999999000007,0.0110174982200228,11
"AAAA50054","A",20.27,20.6000000541175,0.0333765393038736,11
"AAAA50054","A",20.28,0.3,0.000486066105090165,11
"AAAA50054","A",20.29,24.8000000335692,0.0401814647418431,11
"AAAA50054","A",20.32,14.8419896041331,0.0240472935955656,11
"AAAA50054","A",20.36,18.3999757068562,0.0298120150852841,11
"AAAA50054","A",20.39,5.10000000847503,0.00826312380026422,11
"AAAA50054","A",20.4,5.00000000036671,0.0081011017520969,11
"AAAA50054","A",20.41,16.3999999656313,0.0265716136892441,11
"AAAA50054","A",20.42,35.9999999657966,0.0583279325554027,11
"AAAA50054","A",20.44,1.00000000093715,0.00162022035181894,11
"AAAA50054","A",20.45,12.5999999798311,0.0204147763811089,11
"AAAA50054","A",20.46,14.5999999252348,0.0236552169932519,11
"AAAA50054","A",20.47,2.19999999417341,0.00356448476122085,11
"AAAA50054","A",20.5,9.96319267694066,0.0161425675291447,11
"AAAA50054","A",20.51,23.1433933625281,0.0374973969009787,11
"AAAA50054","A",20.54,4.60000000804976,0.00745301362442491,11
"AAAA50054","A",20.56,15.5999998776672,0.0252754372664825,11
"AAAA50054","A",20.58,0.3,0.000486066105090165,11
"AAAA50054","A",20.61,18.1999999210355,0.0294880102475301,11
"AAAA50054","A",20.64,0.99999999802385,0.00162022034709875,11
"AAAA50054","A",20.67,10.2999999195788,0.0166882694777956,11
"AAAA50054","A",20.68,0.699999995253165,0.00113415423751947,11
"AAAA50054","A",20.72,1.30000002037268,0.00210628648839894,11
"AAAA50054","A",20.74,3.2999999927261,0.00534672714420649,11
"AAAA50054","A",20.84,6.49999997870036,0.0105314322424435,11
"AAAA50054","A",20.87,8.9000000513799,0.0144199612009216,11
"AAAA50054","A",21.08,0.9,0.00145819831527049,11
"AAAA50054","A",21.57,6.49999991166405,0.0105314321338299,11
"AAAA50054","B",12,617.199999873166,1,11
"AAAA50054","C",8,617.199999873166,1,11
"AAAA55059","A",17.86,0.700000010839542,0.00155693952678002,11
"AAAA55059","A",17.95,3.69909667956265,0.00822752820658456,11
"AAAA55059","A",18.13,0.069542495161295,0.000154676368329868,11
"AAAA55059","A",18.89,7.30000000022282,0.0162366548140617,11
"AAAA55059","A",18.97,1.40000000016298,0.00311387900570394,11
"AAAA55059","A",19.01,2.70000002106663,0.00600533812858631,11
"AAAA55059","A",19.22,1.70000000969803,0.00378113881377068,11
"AAAA55059","A",19.28,10.0000000166025,0.0222419929322233,11
"AAAA55059","A",19.36,0.700000007362817,0.00155693951904709,11
"AAAA55059","A",19.5,1.30090323794566,0.0028934680575855,11
"AAAA55059","A",19.58,0.3,0.000667259786858881,11
"AAAA55059","A",19.6,0.700000002607703,0.00155693950847077,11
"AAAA55059","A",19.62,10.4304574115726,0.0231994159642886,11
"AAAA55059","A",19.68,14.110030461498,0.0313835197277049,11
"AAAA55059","A",19.75,7.09999997587874,0.0157918149020097,11
"AAAA55059","A",19.79,10.5885844235217,0.0235511219519212,11
"AAAA55059","A",19.8,3.29999998044222,0.00733985761194729,11
"AAAA55059","A",19.82,2.00000002322486,0.00444839863071592,11
"AAAA55059","A",19.84,2.1999999935877,0.00489323842270289,11
"AAAA55059","A",19.85,6.90000001765078,0.0153469751370131,11
"AAAA55059","A",19.88,3.19999998614658,0.00711743769568196,11
"AAAA55059","A",19.89,11.3000280615536,0.0251335143861721,11
"AAAA55059","A",19.94,3.89999997454433,0.00867437717254697,11
"AAAA55059","A",19.97,4.39999995240941,0.0097864767680793,11
"AAAA55059","A",19.99,0.697878378193794,0.00155222059295671,11
"AAAA55059","A",20.02,0.811415622907591,0.00180475005198428,11
"AAAA55059","A",20.03,0.3,0.000667259786858881,11
"AAAA55059","A",20.04,14.3000000055414,0.0318060498525985,11
"AAAA55059","A",20.06,2.20000000448199,0.00489323844693397,11
"AAAA55059","A",20.07,0.699999995986581,0.00155693949374408,11
"AAAA55059","A",20.08,14.0772601686761,0.0313106320656928,11
"AAAA55059","A",20.09,4.20000000591826,0.00934163702918772,11
"AAAA55059","A",20.12,2.30000001336448,0.00511565839564335,11
"AAAA55059","A",20.13,25.399999851198,0.0564946616230866,11
"AAAA55059","A",20.14,12.1999999793421,0.0271352312863139,11
"AAAA55059","A",20.17,5.70212162979841,0.012682654877809,11
"AAAA55059","A",20.18,2.69999999617248,0.00600533807321676,11
"AAAA55059","A",20.19,1.39999997457489,0.00311387894879093,11
"AAAA55059","A",20.2,0.700000004558386,0.00155693951280948,11
"AAAA55059","A",20.21,19.6000000039116,0.0435943060834804,11
"AAAA55059","A",20.23,0.699999994723476,0.00155693949093468,11
"AAAA55059","A",20.24,7.09999992381636,0.0157918147862126,11
"AAAA55059","A",20.26,3.79999994837053,0.00845195718537826,11
"AAAA55059","A",20.27,20.5000000491873,0.0455960855447592,11
"AAAA55059","A",20.28,2.10000007304371,0.00467081867047593,11
"AAAA55059","A",20.29,15.8000000304877,0.0351423488423784,11
"AAAA55059","A",20.31,0.699999995426333,0.00155693949249798,11
"AAAA55059","A",20.32,9.12273979717928,0.0202907913754496,11
"AAAA55059","A",20.36,15.0999722301653,0.0335853475062504,11
"AAAA55059","A",20.39,2.10000000847503,0.00467081852686232,11
"AAAA55059","A",20.4,3.70000001043081,0.00822953739445973,11
"AAAA55059","A",20.41,12.9999999588981,0.028914590672466,11
"AAAA55059","A",20.42,20.6999999793351,0.0460409252472999,11
"AAAA55059","A",20.45,9.89999998777639,0.0220195729391553,11
"AAAA55059","A",20.46,8.99999996041843,0.0200177935177291,11
"AAAA55059","A",20.47,0.9,0.00200177936057664,11
"AAAA55059","A",20.5,9.94234894883071,0.0221137654682447,11
"AAAA55059","A",20.51,8.64762081274645,0.0192340320678321,11
"AAAA55059","A",20.54,3.7000000005908,0.00822953737257359,11
"AAAA55059","A",20.56,7.99999995328545,0.0177935942123344,11
"AAAA55059","A",20.58,0.3,0.000667259786858881,11
"AAAA55059","A",20.61,25.1999998606509,0.0560498217862058,11
"AAAA55059","A",20.64,2.09999999407155,0.00467081849482611,11
"AAAA55059","A",20.67,11.3999999034946,0.0253558716859902,11
"AAAA55059","A",20.68,1.99999999050633,0.00444839855794339,11
"AAAA55059","A",20.72,1.00000002037268,0.0022241993348425,11
"AAAA55059","A",20.74,5.29999998434698,0.0117882561996915,11
"AAAA55059","A",20.75,0.999999998207204,0.00222419928554207,11
"AAAA55059","A",20.83,0.999999996903353,0.00222419928264204,11
"AAAA55059","A",20.84,7.09999997870037,0.0157918149082856,11
"AAAA55059","A",20.87,5.30000003057939,0.0117882563025216,11
"AAAA55059","A",21.08,1.39999999889987,0.00311387900289454,11
"AAAA55059","A",21.57,4.69999994479003,0.0104537365379912,11
"AAAA55059","B",12,449.5999997426,1,11
"AAAA55059","C",8,449.5999997426,1,11
"AAAA60064","A",17.95,3.09924314746288,0.00757946478545001,11
"AAAA60064","A",18.13,2.31869591663388,0.0056705696236451,11
"AAAA60064","A",18.89,3.90000000009549,0.00953778430975231,11
"AAAA60064","A",18.97,2.70000000024448,0.00660308144564936,11
"AAAA60064","A",19.01,1.70000001404442,0.00415749575900887,11
"AAAA60064","A",19.22,2.40000001454705,0.00586940576451069,11
"AAAA60064","A",19.28,6.10000001403805,0.0149180729287068,11
"AAAA60064","A",19.5,2.00075677364121,0.00489302219558937,11
"AAAA60064","A",19.58,2.70000002958113,0.00660308151739465,11
"AAAA60064","A",19.62,4.1999999826272,0.0102714599831489,11
"AAAA60064","A",19.64,0.699999993019174,0.00171190998720039,11
"AAAA60064","A",19.68,7.77335362506791,0.0190104026250035,11
"AAAA60064","A",19.75,4.59999998793937,0.0112496942842961,11
"AAAA60064","A",19.76,0.6,0.00146735143223366,11
"AAAA60064","A",19.79,15.4400302992435,0.0377599176222101,11
"AAAA60064","A",19.8,2.69999998044222,0.00660308139722124,11
"AAAA60064","A",19.82,3.70000003976747,0.00904866726269565,11
"AAAA60064","A",19.84,2.3999999807631,0.00586940568188915,11
"AAAA60064","A",19.85,4.50000000515831,0.0110051357543675,11
"AAAA60064","A",19.88,2.38130408734355,0.00582368327191237,11
"AAAA60064","A",19.89,9.90000708344716,0.0242113159550326,11
"AAAA60064","A",19.94,4.59999996605911,0.011249694230786,11
"AAAA60064","A",19.97,3.69999990481883,0.00904866693266718,11
"AAAA60064","A",19.99,0.697878378193794,0.00170672139627928,11
"AAAA60064","A",20.02,0.259969744598493,0.000635778295123362,11
"AAAA60064","A",20.04,10.600000005246,0.0259232086489575,11
"AAAA60064","A",20.06,0.9,0.00220102714835049,11
"AAAA60064","A",20.07,1.5,0.00366837858058415,11
"AAAA60064","A",20.08,17.5930199573048,0.0430252383861109,11
"AAAA60064","A",20.09,2.30000000171131,0.00562484716108085,11
"AAAA60064","A",20.12,2.40000002126908,0.00586940578094999,11
"AAAA60064","A",20.13,24.0999998917804,0.058938615596725,11
"AAAA60064","A",20.14,11.3999999679742,0.0278796771341177,11
"AAAA60064","A",20.15,2.09999996870756,0.00513572993628946,11
"AAAA60064","A",20.17,2.00212162016212,0.00489636004475143,11
"AAAA60064","A",20.18,1.5,0.00366837858058415,11
"AAAA60064","A",20.19,0.3,0.000733675716116829,11
"AAAA60064","A",20.21,19.0000000039116,0.0464661286969653,11
"AAAA60064","A",20.23,0.699999994723476,0.00171190999136841,11
"AAAA60064","A",20.24,4.2999999973923,0.0105160185912972,11
"AAAA60064","A",20.26,4.59999992581543,0.0112496941323667,11
"AAAA60064","A",20.27,13.6000000668377,0.0332599659607536,11
"AAAA60064","A",20.28,1.7000000486958,0.00415749584375179,11
"AAAA60064","A",20.29,17.0000000264539,0.0415749573113156,11
"AAAA60064","A",20.32,10.9069799943202,0.0266739545266827,11
"AAAA60064","A",20.36,6.79999306846457,0.0166299659469841,11
"AAAA60064","A",20.39,2.30000000782311,0.00562484717602778,11
"AAAA60064","A",20.4,2.99999999820721,0.00733675715678387,11
"AAAA60064","A",20.41,15.9999999890191,0.0391293714993762,11
"AAAA60064","A",20.42,23.19999997739,0.0567375886577401,11
"AAAA60064","A",20.45,6.79999998960994,0.0166299828732383,11
"AAAA60064","A",20.46,5.99999997361228,0.0146735142578032,11
"AAAA60064","A",20.47,0.999999997392297,0.00244558571401207,11
"AAAA60064","A",20.5,7.37915624565004,0.0180463591428842,11
"AAAA60064","A",20.51,8.44749023997722,0.0206590615040174,11
"AAAA60064","A",20.54,6.49999999884385,0.0158963071797038,11
"AAAA60064","A",20.56,8.59999990992983,0.0210320369750748,11
"AAAA60064","A",20.6,0.3,0.000733675716116829,11
"AAAA60064","A",20.61,36.3999998002662,0.0890193197337091,11
"AAAA60064","A",20.62,0.684457881677885,0.00167390042163943,11
"AAAA60064","A",20.64,2.39999999407155,0.0058694057144361,11
"AAAA60064","A",20.67,8.09999995174731,0.0198092442171483,11
"AAAA60064","A",20.68,2.39999998575949,0.00586940569410825,11
"AAAA60064","A",20.72,1.29999999568099,0.00317926142594375,11
"AAAA60064","A",20.74,4.89999998324176,0.0119833699889245,11
"AAAA60064","A",20.75,0.0155421497083146,3.80096593908089e-05,11
"AAAA60064","A",20.84,3.39999998935018,0.00831499142327902,11
"AAAA60064","A",20.87,4.20000001926747,0.0102714600727559,11
"AAAA60064","A",21.57,5.19999995583203,0.0127170456380085,11
"AAAA60064","B",12,408.899999563606,1,11
"AAAA60064","C",8,408.899999563606,1,11
"AAAA65069","A",17.86,0.3,0.000992391664934588,11
"AAAA65069","A",17.95,2.39941405210963,0.00793719502013508,11
"AAAA65069","A",18.89,5.60000000015916,0.0185246444126388,11
"AAAA65069","A",18.97,1.40000000016298,0.00463116110356721,11
"AAAA65069","A",19.01,0.3,0.000992391664934588,11
"AAAA65069","A",19.22,1.30000000484902,0.00430036389742364,11
"AAAA65069","A",19.28,4.40000001002718,0.0145550777855436,11
"AAAA65069","A",19.5,1.40058589442533,0.00463309922550884,11
"AAAA65069","A",19.58,1.40000001972076,0.0046311611682638,11
"AAAA65069","A",19.6,0.6,0.00198478332986918,11
"AAAA65069","A",19.62,1.5,0.00496195832467294,11
"AAAA65069","A",19.68,10.4366768961704,0.034524237204583,11
"AAAA65069","A",19.75,8.39999997286359,0.027786966528402,11
"AAAA65069","A",19.79,12.5400303147471,0.0414820718746069,11
"AAAA65069","A",19.8,3.69999997392297,0.0122394971145978,11
"AAAA65069","A",19.82,2.60000002322486,0.00860072783959362,11
"AAAA65069","A",19.84,2.5999999871754,0.00860072772034301,11
"AAAA65069","A",19.85,3.60000000624624,0.0119086999998774,11
"AAAA65069","A",19.88,1.39999998614658,0.00463116105720135,11
"AAAA65069","A",19.89,5.10002097663449,0.0168707276940121,11
"AAAA65069","A",19.94,2.49999999151478,0.0082699305130527,11
"AAAA65069","A",19.97,2.99999992861413,0.00992391641320341,11
"AAAA65069","A",19.99,1.69575675638759,0.00560951623598519,11
"AAAA65069","A",20.02,0.559969744598493,0.00185236435718365,11
"AAAA65069","A",20.03,0.3,0.000992391664934588,11
"AAAA65069","A",20.04,3.50000000226137,0.0115779027650507,11
"AAAA65069","A",20.06,1.2,0.00396956665973835,11
"AAAA65069","A",20.07,0.699999995986581,0.00231558053823776,11
"AAAA65069","A",20.08,9.44923050445958,0.0312577919755711,11
"AAAA65069","A",20.09,1.60000000046348,0.00529275554785098,11
"AAAA65069","A",20.1,0.699999994122481,0.00231558053207137,11
"AAAA65069","A",20.11,0.699999998659223,0.00231558054707879,11
"AAAA65069","A",20.12,1.60000000668224,0.00529275556842247,11
"AAAA65069","A",20.13,15.5999999165535,0.0516043663005599,11
"AAAA65069","A",20.14,5.59999998665589,0.0185246443679704,11
"AAAA65069","A",20.17,1.30424323934636,0.00431440039924872,11
"AAAA65069","A",20.18,2.99999999617248,0.00992391663668455,11
"AAAA65069","A",20.2,0.3,0.000992391664934588,11
"AAAA65069","A",20.21,9.10000000977888,0.0301025472020308,11
"AAAA65069","A",20.24,4.09999998842832,0.0135626860491606,11
"AAAA65069","A",20.26,2.6999999225558,0.00893152472822803,11
"AAAA65069","A",20.27,5.50000001544249,0.0181938472415508,11
"AAAA65069","A",20.28,2.40000007304371,0.00793913356110327,11
"AAAA65069","A",20.29,13.5000000231637,0.0446576249986813,11
"AAAA65069","A",20.31,0.699999995426333,0.00231558053638448,11
"AAAA65069","A",20.32,3.45076946309692,0.011415049509294,11
"AAAA65069","A",20.36,6.89997916606999,0.0228249393754339,11
"AAAA65069","A",20.39,2.20000000391156,0.00727753888912631,11
"AAAA65069","A",20.4,0.6,0.00198478332986918,11
"AAAA65069","A",20.41,14.3999999882653,0.0476347998780422,11
