"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA85150","A",11.83,6.46070006191982,666,0.000236863043648316,45
"WAAA85150","A",11.9,8.58255771784283,666,0.000314654870811557,45
"WAAA85150","A",11.95,9.69999984772192,666,0.000355622682573022,45
"WAAA85150","A",12.14,6.89862477134342,666,0.000252918297501419,45
"WAAA85150","A",12.2,11.48161958459,666,0.000420940661964421,45
"WAAA85150","A",12.3,4.88775738220067,666,0.000179195610238336,45
"WAAA85150","A",12.32,4.29192148038495,666,0.000157350995279214,45
"WAAA85150","A",12.33,6.89743638405893,666,0.000252874728688977,45
"WAAA85150","A",12.38,9.56633719795347,666,0.000350722324756868,45
"WAAA85150","A",12.39,35.7479701905403,666,0.00131059683044078,45
"WAAA85150","A",12.47,0.699999941063147,666,2.56634907989506e-05,45
"WAAA85150","A",12.48,1.83616453111625,666,6.73177078816503e-05,45
"WAAA85150","A",12.57,6.73366217420191,666,0.000246870416858054,45
"WAAA85150","A",12.71,36.1739674630892,666,0.00132621479901922,45
"WAAA85150","A",12.8,11.5292205519123,666,0.000422685814949779,45
"WAAA85150","A",12.92,21.9009226131609,666,0.000802934533276884,45
"WAAA85150","A",13.03,42.5243184039145,666,0.00155903220853565,45
"WAAA85150","A",13.04,98.3466893513557,666,0.00360559938539779,45
"WAAA85150","A",13.1,20.8759770067871,666,0.000765357841343668,45
"WAAA85150","A",13.11,14.1510010701666,666,0.000518805880481352,45
"WAAA85150","A",13.21,17.6999999259031,666,0.000648919747835898,45
"WAAA85150","A",13.22,49.6261784437021,666,0.00181940154443833,45
"WAAA85150","A",13.24,59.1760700022181,666,0.00216952093697817,45
"WAAA85150","A",13.26,0.605053992943829,666,2.21825698402188e-05,45
"WAAA85150","A",13.29,6.3946656891511,666,0.000234442082704533,45
"WAAA85150","A",13.3,35.5983826125555,666,0.00130511263079153,45
"WAAA85150","A",13.36,13.6601591091014,666,0.000500810567321177,45
"WAAA85150","A",13.46,6.69999997093009,666,0.000245636288691376,45
"WAAA85150","A",13.52,22.6026745760348,666,0.000828662256932127,45
"WAAA85150","A",13.53,38.6516822211291,666,0.00141705310651794,45
"WAAA85150","A",13.57,63.9317163317444,666,0.00234387307425906,45
"WAAA85150","A",13.62,9.56853434255912,666,0.000350802876764181,45
"WAAA85150","A",13.68,22.6143339210893,666,0.00082908971338887,45
"WAAA85150","A",13.73,9.97631310370561,666,0.000365752915858179,45
"WAAA85150","A",13.75,14.5894045897711,666,0.000534878688536893,45
"WAAA85150","A",13.76,38.3563117800579,666,0.00140622419618232,45
"WAAA85150","A",13.78,11.299999958019,666,0.000414282099096066,45
"WAAA85150","A",13.82,6.272923800872,666,0.000229978765429174,45
"WAAA85150","A",13.83,9.30549443912363,666,0.000341159272892842,45
"WAAA85150","A",13.84,71.3000001432149,666,0.00261401007386014,45
"WAAA85150","A",13.86,4.67369919012709,666,0.000171347780373698,45
"WAAA85150","A",13.87,3.59999998807629,666,0.000131983677641315,45
"WAAA85150","A",13.88,10.4615094453395,666,0.000383541248569028,45
"WAAA85150","A",13.89,25.8999999561276,666,0.000949549237900494,45
"WAAA85150","A",13.91,5.04276353266163,666,0.000184878466311286,45
"WAAA85150","A",13.92,9.10439520162518,666,0.000333786545941781,45
"WAAA85150","A",13.95,13.2999999776248,666,0.000487606365414003,45
"WAAA85150","A",13.97,0.114016099297587,666,4.18007337373748e-06,45
"WAAA85150","A",13.99,67.646303429183,666,0.00248005775972094,45
"WAAA85150","A",14,20.0527380194392,666,0.000735176144263732,45
"WAAA85150","A",14.02,20.568953924255,666,0.000754101720319343,45
"WAAA85150","A",14.04,22.7021385504081,666,0.000832308818369375,45
"WAAA85150","A",14.06,0.741764476984025,666,2.71946677611944e-05,45
"WAAA85150","A",14.07,6.8135087331314,666,0.000249797762005116,45
"WAAA85150","A",14.08,2.29999990491346,666,8.43229019529433e-05,45
"WAAA85150","A",14.09,18.0757814214294,666,0.000662696698928505,45
"WAAA85150","A",14.1,5.30715586106071,666,0.000194571652966242,45
"WAAA85150","A",14.11,11.6693270675772,666,0.000427822418633171,45
"WAAA85150","A",14.12,48.1053490442613,666,0.00176364469503054,45
"WAAA85150","A",14.16,74.6000585024812,666,0.00273499725167391,45
"WAAA85150","A",14.18,4.799983239895,666,0.000175977622976757,45
"WAAA85150","A",14.2,10.5603429142199,666,0.000387164694330163,45
"WAAA85150","A",14.21,34.6394356868806,666,0.0012699555912547,45
"WAAA85150","A",14.23,59.2620897380728,666,0.00217267460395746,45
"WAAA85150","A",14.24,19.4963868112992,666,0.000714779122387702,45
"WAAA85150","A",14.26,28.1882439387409,666,0.00103344114266889,45
"WAAA85150","A",14.28,2.81244443681387,666,0.000103110211433891,45
"WAAA85150","A",14.29,13.8391818159486,666,0.00050737392157375,45
"WAAA85150","A",14.31,16.9502935852452,666,0.000621433914414016,45
"WAAA85150","A",14.32,3.45089210804205,666,0.000126517064742037,45
"WAAA85150","A",14.34,50.0073654585821,666,0.00183337667339934,45
"WAAA85150","A",14.35,12.6458716262971,666,0.000463624624929661,45
"WAAA85150","A",14.36,79.6964320365814,666,0.00292184117497732,45
"WAAA85150","A",14.37,14.6782417336467,666,0.000538135647703195,45
"WAAA85150","A",14.38,11.3432485725978,666,0.000415867685547151,45
"WAAA85150","A",14.39,12.1593763120608,666,0.000445788669112759,45
"WAAA85150","A",14.41,23.5999999929891,666,0.000865226333812896,45
"WAAA85150","A",14.44,8.63266563429617,666,0.000316491933898879,45
"WAAA85150","A",14.46,12.3660003288967,666,0.000453363946257578,45
"WAAA85150","A",14.47,26.8483667076531,666,0.000984318385687621,45
"WAAA85150","A",14.48,27.0000001383751,666,0.000989877590661607,45
"WAAA85150","A",14.49,51.6491402901531,666,0.00189356764030139,45
"WAAA85150","A",14.5,33.2877535656875,666,0.0012204000418247,45
"WAAA85150","A",14.51,36.7001964380118,666,0.00134550747558082,45
"WAAA85150","A",14.52,18.1005479768626,666,0.000663604693672785,45
"WAAA85150","A",14.54,17.2264232434478,666,0.000631557416612942,45
"WAAA85150","A",14.55,63.9998188640538,666,0.00234636985834258,45
"WAAA85150","A",14.56,20.0008450066762,666,0.000733273635738446,45
"WAAA85150","A",14.57,15.2775258931145,666,0.000560106683142284,45
"WAAA85150","A",14.58,21.9917130594954,666,0.000806263104677332,45
"WAAA85150","A",14.6,15.513966634258,666,0.000568775104993317,45
"WAAA85150","A",14.61,2.56738827182354,666,9.41259297696617e-05,45
"WAAA85150","A",14.62,45.7401777013328,666,0.00167693246916235,45
"WAAA85150","A",14.63,6.99999998530493,666,0.000256634929058261,45
"WAAA85150","A",14.64,13.0649365390084,666,0.000478988438411122,45
"WAAA85150","A",14.65,35.2212211327884,666,0.00129128508653343,45
"WAAA85150","A",14.66,24.4243361916994,666,0.000895448257001508,45
"WAAA85150","A",14.68,11.7341458158435,666,0.000430198812190012,45
"WAAA85150","A",14.69,26.5567347784687,666,0.000973626537171267,45
"WAAA85150","A",14.7,3.06292676690898,666,0.000112293427883785,45
"WAAA85150","A",14.72,31.5055839643763,666,0.00115506190323007,45
"WAAA85150","A",14.74,20.9885493799296,666,0.000769484984637383,45
"WAAA85150","A",14.75,2.61496746411607,666,9.58702844359869e-05,45
"WAAA85150","A",14.76,26.2217562298182,666,0.000961345509135635,45
"WAAA85150","A",14.77,24.3000000075748,666,0.00089088982730734,45
"WAAA85150","A",14.78,10.4929528923264,666,0.000384694032398138,45
"WAAA85150","A",14.81,30.387290764707,666,0.00111406288943494,45
"WAAA85150","A",14.82,29.4539748943258,666,0.00107984553905107,45
"WAAA85150","A",14.83,111.107943342767,666,0.00407345417392,45
"WAAA85150","A",14.84,0.678174768947405,666,2.48633334404697e-05,45
"WAAA85150","A",14.85,45.2751241938446,666,0.00165988261571191,45
"WAAA85150","A",14.86,53.9855882706583,666,0.00197922680644196,45
"WAAA85150","A",14.87,19.6540504773915,666,0.000720559408651644,45
"WAAA85150","A",14.88,3.64453405231999,666,0.000133616391418723,45
"WAAA85150","A",14.9,19.1879860972439,666,0.000703472494453523,45
"WAAA85150","A",14.91,3.73104538896626,666,0.000136788081531517,45
"WAAA85150","A",14.92,78.696373632315,666,0.00288517690095277,45
"WAAA85150","A",14.93,64.8876400877668,666,0.00237891927794862,45
"WAAA85150","A",14.95,32.9209327389262,666,0.00120695160796033,45
"WAAA85150","A",14.96,76.0921876718341,666,0.00278970188943484,45
"WAAA85150","A",14.97,14.6442105333217,666,0.000536887991317551,45
"WAAA85150","A",14.98,37.7693859806159,666,0.00138470624457968,45
"WAAA85150","A",14.99,134.742298773959,666,0.00493994005137069,45
"WAAA85150","A",15,15.9134461361502,666,0.000583420875542396,45
"WAAA85150","A",15.01,19.5520246983443,666,0.000716818925991237,45
"WAAA85150","A",15.02,0.849375001079171,666,3.11398990862023e-05,45
"WAAA85150","A",15.03,2.22084164813773,666,8.14207914308488e-05,45
"WAAA85150","A",15.05,26.893592502023,666,0.000985976459766777,45
"WAAA85150","A",15.07,1.47039219056143,666,5.39077137578187e-05,45
"WAAA85150","A",15.08,7.82529611437814,666,0.000286892045341317,45
"WAAA85150","A",15.09,7.77036474821085,666,0.000284878144300029,45
"WAAA85150","A",15.1,23.4000000861707,666,0.000857893910669218,45
"WAAA85150","A",15.11,5.88238831682915,666,0.000215660901650249,45
"WAAA85150","A",15.12,32.8918037494344,666,0.00120588367707927,45
"WAAA85150","A",15.13,18.3983626906904,666,0.000674523216260805,45
"WAAA85150","A",15.16,13.157222166105,666,0.000482371826327232,45
"WAAA85150","A",15.17,24.1533429381047,666,0.000885513066350431,45
"WAAA85150","A",15.18,104.064036347209,666,0.00381520952022101,45
"WAAA85150","A",15.19,72.6960010301834,666,0.0026651904437665,45
"WAAA85150","A",15.2,31.1999999570018,666,0.00114385854177028,45
"WAAA85150","A",15.22,34.2380722923816,666,0.00125524075318469,45
"WAAA85150","A",15.23,16.5964304234077,666,0.000608460536181852,45
"WAAA85150","A",15.24,26.3308084153046,666,0.00096534359484202,45
"WAAA85150","A",15.26,10.5404551483222,666,0.000386435566415735,45
"WAAA85150","A",15.27,33.0926202243037,666,0.00121324603734927,45
"WAAA85150","A",15.28,12.599999999682,666,0.000461942873262966,45
"WAAA85150","A",15.29,70.3479471019407,666,0.00257910577882871,45
"WAAA85150","A",15.3,68.2046180422897,666,0.0025005267642106,45
"WAAA85150","A",15.32,56.9000000037903,666,0.00208607535643468,45
"WAAA85150","A",15.34,19.6905711973497,666,0.000721898336136689,45
"WAAA85150","A",15.35,20.9206955555925,666,0.000766997318718576,45
"WAAA85150","A",15.38,13.7999999639795,666,0.000505937431313524,45
"WAAA85150","A",15.39,37.5000001842873,666,0.00137482998674037,45
"WAAA85150","A",15.4,9.93948710335467,666,0.000364402796142835,45
"WAAA85150","A",15.46,35.5074142777825,666,0.00130177753762153,45
"WAAA85150","A",15.48,17.7825678693777,666,0.000651946864744551,45
"WAAA85150","A",15.49,25.0000000124218,666,0.000916553320444743,45
"WAAA85150","A",15.5,9.33514479665916,666,0.000342246318238364,45
"WAAA85150","A",15.52,98.0999997616014,666,0.00359655521889794,45
"WAAA85150","A",15.53,35.0999341714274,666,0.00128683844784915,45
"WAAA85150","A",15.55,33.8999999197628,666,0.00124284629896387,45
"WAAA85150","A",15.56,57.200000102931,666,0.00209707399990927,45
"WAAA85150","A",15.59,55.847847720497,666,0.00204750120969921,45
"WAAA85150","A",15.6,7.97268819701469,666,0.000292295753448543,45
"WAAA85150","A",15.61,80.8075660652521,666,0.00296257771829457,45
"WAAA85150","A",15.62,43.6526741827955,666,0.00160040013794615,45
"WAAA85150","A",15.63,70.2890937903735,666,0.00257694809090434,45
"WAAA85150","A",15.64,7.59882107461326,666,0.000278588987357668,45
"WAAA85150","A",15.65,171.480347876283,666,0.00628683528635731,45
"WAAA85150","A",15.66,77.9516096340789,666,0.0028578722643451,45
"WAAA85150","A",15.67,20.0296225002926,666,0.000734328680031048,45
"WAAA85150","A",15.68,55.1860804347074,666,0.00202323940958518,45
"WAAA85150","A",15.69,12.2999939265689,666,0.000450944010769815,45
"WAAA85150","A",15.7,21.4267792100954,666,0.000785551424867655,45
"WAAA85150","A",15.71,10.2275368347714,666,0.000374963313648917,45
"WAAA85150","A",15.74,52.7256640305843,666,0.00193303529663497,45
"WAAA85150","A",15.75,105.341502217281,666,0.00386204414359652,45
"WAAA85150","A",15.77,52.469723272175,666,0.00192365196256134,45
"WAAA85150","A",15.78,281.736365453124,666,0.0103290560447116,45
"WAAA85150","A",15.79,27.4875428631926,666,0.00100775194678433,45
"WAAA85150","A",15.8,27.6000127212785,666,0.00101187533165743,45
"WAAA85150","A",15.81,67.6442317886821,666,0.00247998180896178,45
"WAAA85150","A",15.82,49.3286052767756,666,0.00180849187747488,45
"WAAA85150","A",15.83,107.620851916646,666,0.0039456099649713,45
"WAAA85150","A",15.84,14.3999999274796,666,0.000527934709655104,45
"WAAA85150","A",15.85,10.8272934854942,666,0.000396951671625142,45
"WAAA85150","A",15.86,186.800553930664,666,0.00684850671523985,45
"WAAA85150","A",15.87,6.16895704236369,666,0.000226167122322001,45
"WAAA85150","A",15.88,21.4903646824796,666,0.000787882603900326,45
"WAAA85150","A",15.89,9.53361777663419,666,0.000349522760987336,45
"WAAA85150","A",15.9,34.3124569907626,666,0.00125796785487499,45
"WAAA85150","A",15.92,63.0999950268707,666,0.00231338039732755,45
"WAAA85150","A",15.93,61.1480898018273,666,0.00224181938875483,45
"WAAA85150","A",15.94,48.4200824044273,666,0.0017751834912774,45
"WAAA85150","A",15.96,79.2906495246779,666,0.00290696432263817,45
"WAAA85150","A",15.97,40.2166743198204,666,0.00147442905467045,45
"WAAA85150","A",15.98,86.8335492267693,666,0.0031835031132101,45
"WAAA85150","A",16,60.8465475019354,666,0.0022307642049115,45
"WAAA85150","A",16.01,39.9461587770824,666,0.00146451137791824,45
"WAAA85150","A",16.02,38.6322800020221,666,0.00141634177978444,45
"WAAA85150","A",16.03,31.6005043326513,666,0.00115854188637715,45
"WAAA85150","A",16.04,32.3818906304912,666,0.00118718917459633,45
"WAAA85150","A",16.05,15.2006395159159,666,0.000557287864570952,45
"WAAA85150","A",16.06,42.3000002082598,666,0.0015508082250572,45
"WAAA85150","A",16.07,27.9054583613187,666,0.00102307362027563,45
"WAAA85150","A",16.08,22.7046746583332,666,0.000832401797494919,45
"WAAA85150","A",16.09,23.2864727785159,666,0.0008537317574396,45
"WAAA85150","A",16.1,6.49511073982871,666,0.000238124612491535,45
"WAAA85150","A",16.12,24.8958518426655,666,0.000912735026414305,45
"WAAA85150","A",16.13,33.9262803563658,666,0.00124380979582064,45
"WAAA85150","A",16.14,74.3288220151691,666,0.00272505314355598,45
"WAAA85150","A",16.16,113.553449493901,666,0.00416311164519506,45
"WAAA85150","A",16.17,40.628600800242,666,0.00148953115799933,45
"WAAA85150","A",16.18,38.1108460339262,666,0.0013972248983999,45
"WAAA85150","A",16.19,19.3240491301804,666,0.000708460855436154,45
"WAAA85150","A",16.2,24.5377843575405,666,0.000899607508723443,45
"WAAA85150","A",16.21,48.8538329293508,666,0.00179108571062403,45
"WAAA85150","A",16.22,25.427936018648,666,0.000932242367134727,45
"WAAA85150","A",16.23,12.0085495540901,666,0.000440259038482309,45
"WAAA85150","A",16.24,51.8779872483811,666,0.00190195765787472,45
"WAAA85150","A",16.25,8.05082763230944,666,0.000295160511802203,45
"WAAA85150","A",16.26,31.6821824707305,666,0.00116153638112224,45
"WAAA85150","A",16.27,11.2221953049745,666,0.000411429614573724,45
"WAAA85150","A",16.28,188.941731330708,666,0.00692700684542773,45
"WAAA85150","A",16.3,2.59999591122283,666,9.53213953755991e-05,45
"WAAA85150","A",16.32,20.25770643348,666,0.000742690723479016,45
"WAAA85150","A",16.34,16.8999999775146,666,0.000619590043488427,45
"WAAA85150","A",16.36,71.1765518748258,666,0.00260948419705058,45
"WAAA85150","A",16.37,15.1000000423118,666,0.000553598206824798,45
"WAAA85150","A",16.39,13.3992580196703,666,0.0004912453769329,45
"WAAA85150","A",16.41,29.3006249965153,666,0.00107422340473274,45
"WAAA85150","A",16.42,167.261862172698,666,0.00613217660327937,45
"WAAA85150","A",16.43,5.58791737892214,666,0.000204864969019087,45
"WAAA85150","A",16.44,7.60000000786525,666,0.000278632209565114,45
"WAAA85150","A",16.45,31.8169670506178,666,0.0011664778712894,45
"WAAA85150","A",16.47,58.9892247802232,666,0.00216267079263643,45
"WAAA85150","A",16.48,34.3058658903855,666,0.00125772621107767,45
"WAAA85150","A",16.49,28.9921692814548,666,0.00106291476034441,45
"WAAA85150","A",16.5,19.8000000679498,666,0.000725910231922737,45
"WAAA85150","A",16.51,63.5699726430727,666,0.00233061077910557,45
"WAAA85150","A",16.52,14.9574706782528,666,0.000548372776351829,45
"WAAA85150","A",16.53,61.9212537078902,666,0.00227016522655474,45
"WAAA85150","A",16.54,1.98381496935822,666,7.27308878563926e-05,45
"WAAA85150","A",16.55,3.51955824087211,666,0.000129034511622686,45
"WAAA85150","A",16.56,11.6675992344952,666,0.000427759072587265,45
"WAAA85150","A",16.57,15.8863892122791,666,0.000582428911006284,45
"WAAA85150","A",16.58,5.58137091121392,666,0.0002046249615506,45
"WAAA85150","A",16.59,23.2958158491579,666,0.000854074294336232,45
"WAAA85150","A",16.6,15.0016709735516,666,0.000549993253447854,45
"WAAA85150","A",16.61,54.3999608161885,666,0.00199441858773469,45
"WAAA85150","A",16.62,3.59999999814067,666,0.000131983678010297,45
"WAAA85150","A",16.63,79.3671181255842,666,0.00290976782463959,45
"WAAA85150","A",16.64,60.4772094052772,666,0.00221722348256388,45
"WAAA85150","A",16.65,30.8293027722724,666,0.00113026799235531,45
"WAAA85150","A",16.66,11.4278016958883,666,0.000418967583381846,45
"WAAA85150","A",16.67,51.6000003812434,666,0.00189176606643518,45
"WAAA85150","A",16.68,13.2901006709157,666,0.00048724343571681,45
"WAAA85150","A",16.69,49.4293833614152,666,0.00181218661699723,45
"WAAA85150","A",16.7,14.7993058496812,666,0.000542574116402515,45
"WAAA85150","A",16.72,6.60513899324731,666,0.000242158482930073,45
"WAAA85150","A",16.73,13.5787675869085,666,0.000497826580525782,45
"WAAA85150","A",16.75,79.7562663640917,666,0.00292403482903848,45
"WAAA85150","A",16.77,26.5881964014312,666,0.000974779987370409,45
"WAAA85150","A",16.78,64.1276778593054,666,0.00235105744180611,45
"WAAA85150","A",16.79,136.764535458879,666,0.00501407956126537,45
"WAAA85150","A",16.8,58.599999287945,666,0.00214840095594954,45
"WAAA85150","A",16.81,32.886156873546,666,0.00120567665056555,45
"WAAA85150","A",16.83,58.7217518095254,666,0.00215286466306441,45
"WAAA85150","A",16.84,112.42753237193,666,0.00412183312214801,45
"WAAA85150","A",16.87,17.5999999280633,666,0.000645253534635138,45
"WAAA85150","A",16.88,37.1894501316583,666,0.00136344455946997,45
"WAAA85150","A",16.9,124.807425386737,666,0.0045757064039014,45
"WAAA85150","A",16.91,0.00410190948162595,666,1.503847501472e-07,45
"WAAA85150","A",16.92,51.6082083576023,666,0.00189206698835447,45
"WAAA85150","A",16.94,17.5624695015597,666,0.000643877589154639,45
"WAAA85150","A",16.95,20.6726427609962,666,0.000757903174221781,45
"WAAA85150","A",16.96,179.585778650967,666,0.00658399766581654,45
"WAAA85150","A",16.97,23.0974450838221,666,0.000846801598993938,45
"WAAA85150","A",16.99,59.3416871550451,666,0.002175592815029,45
"WAAA85150","A",17,17.1000000184185,666,0.000626922471547966,45
"WAAA85150","A",17.02,57.0440406984917,666,0.00209135619551237,45
"WAAA85150","A",17.04,10.4555851188616,666,0.000383324050124947,45
"WAAA85150","A",17.05,32.2000001331097,666,0.00118052068102635,45
"WAAA85150","A",17.06,180.671947618394,666,0.00662381893674313,45
"WAAA85150","A",17.07,12.926383279651,666,0.000473908780416749,45
"WAAA85150","A",17.08,31.2348191476902,666,0.00114513508756327,45
"WAAA85150","A",17.09,75.8185323950952,666,0.00277966910333773,45
"WAAA85150","A",17.1,52.7204723584361,666,0.00193284495886122,45
"WAAA85150","A",17.11,14.4216846819971,666,0.000528729719004952,45
"WAAA85150","A",17.12,30.61746607021,666,0.00112250160705247,45
"WAAA85150","A",17.13,62.3041209663299,666,0.00228420195682827,45
"WAAA85150","A",17.14,80.2141695383599,666,0.00294082253602284,45
"WAAA85150","A",17.16,23.4999542471008,666,0.000861558443391107,45
"WAAA85150","A",17.17,9.79999996627258,666,0.0003592889001993,45
"WAAA85150","A",17.18,49.4059922668109,666,0.00181132904958051,45
"WAAA85150","A",17.19,29.5376042287524,666,0.00108291156881576,45
"WAAA85150","A",17.21,33.7985380327189,666,0.00123912648978697,45
"WAAA85150","A",17.22,33.0457565747975,666,0.0012115279160076,45
"WAAA85150","A",17.24,18.4326956751701,666,0.000675781936697207,45
"WAAA85150","A",17.25,65.5550756854149,666,0.00240338889046476,45
"WAAA85150","A",17.29,3.37004253106654,666,0.000123552946814172,45
"WAAA85150","A",17.3,34.0796869920161,666,0.00124943401026919,45
"WAAA85150","A",17.31,16.8788097961879,666,0.00061881316624658,45
"WAAA85150","A",17.32,17.3689490139285,666,0.000636782715337665,45
"WAAA85150","A",17.34,41.1866426160807,666,0.00150999016115932,45
"WAAA85150","A",17.35,81.3197889580562,666,0.00298135690201353,45
"WAAA85150","A",17.36,0.699999997779696,666,2.56634928783003e-05,45
"WAAA85150","A",17.38,26.2000001615729,666,0.000960547885272429,45
"WAAA85150","A",17.39,21.7632760774281,666,0.000797888117704447,45
"WAAA85150","A",17.4,14.0577427439704,666,0.000515386831341681,45
"WAAA85150","A",17.41,15.4001396832837,666,0.000564601966200526,45
"WAAA85150","A",17.42,28.197056605038,666,0.00103376423381099,45
"WAAA85150","A",17.43,72.7939833967416,666,0.00266878268630128,45
"WAAA85150","A",17.44,25.2516867520973,666,0.000925780693118617,45
"WAAA85150","A",17.45,8.19999998241175,666,0.000300629488311679,45
"WAAA85150","A",17.46,31.5978563802082,666,0.00115844480679304,45
"WAAA85150","A",17.47,12.064726931357,666,0.000442318620947999,45
"WAAA85150","A",17.49,3.4188449933518,666,0.00012534214916742,45
"WAAA85150","A",17.51,208.786530524484,666,0.00765455950885081,45
"WAAA85150","A",17.52,2.69940641351496,666,9.89659964123054e-05,45
"WAAA85150","A",17.53,34.2565605790944,666,0.00125591857320739,45
"WAAA85150","A",17.54,64.6976567939624,666,0.00237195408520147,45
"WAAA85150","A",17.55,7.40849311675806,666,0.000271611158491309,45
"WAAA85150","A",17.56,34.3620497851764,666,0.00125978603248969,45
"WAAA85150","A",17.57,14.2999999730266,666,0.000524268498044996,45
"WAAA85150","A",17.58,43.4980246105928,666,0.00159473035479266,45
"WAAA85150","A",17.59,74.6076262858099,666,0.0027352747027513,45
"WAAA85150","A",17.6,86.4601544636386,666,0.00316981366481754,45
"WAAA85150","A",17.61,31.0089913434491,666,0.00113685575861435,45
"WAAA85150","A",17.62,121.777433794587,666,0.00446462044976839,45
"WAAA85150","A",17.63,83.630437789224,666,0.00306607021631499,45
"WAAA85150","A",17.64,11.4318087116265,666,0.00041911448912497,45
"WAAA85150","A",17.65,44.224772620287,666,0.0016213744868359,45
"WAAA85150","A",17.66,21.199647394258,666,0.000777224288072416,45
"WAAA85150","A",17.68,6.45734629282402,666,0.000236740087320347,45
"WAAA85150","A",17.69,44.5438149927883,666,0.00163307126066523,45
"WAAA85150","A",17.7,135.00330391703,666,0.0049495090565873,45
"WAAA85150","A",17.71,96.695514573425,666,0.00354506379641399,45
"WAAA85150","A",17.72,48.1433123600125,666,0.00176503651115412,45
"WAAA85150","A",17.73,46.7315852108005,666,0.00171327958293295,45
"WAAA85150","A",17.76,151.406927341283,666,0.00555090087696147,45
"WAAA85150","A",17.77,123.100000340005,666,0.00451310856009279,45
"WAAA85150","A",17.78,4.97321331563629,666,0.000182328607018464,45
"WAAA85150","A",17.79,55.8815675612545,666,0.00204873745097904,45
"WAAA85150","A",17.8,48.5542289997697,666,0.00178010159157045,45
"WAAA85150","A",17.81,208.392052847108,666,0.00764009711585639,45
"WAAA85150","A",17.82,70.7738544769356,666,0.00259472045157109,45
"WAAA85150","A",17.83,47.3422720011556,666,0.00173566866313989,45
"WAAA85150","A",17.84,32.1788692245938,666,0.00117974597685216,45
"WAAA85150","A",17.85,53.7642543571564,666,0.00197111223311211,45
"WAAA85150","A",17.86,89.6625129702332,666,0.00328721895765816,45
"WAAA85150","A",17.87,76.40021462962,666,0.00280099481466703,45
"WAAA85150","A",17.88,43.7764286380975,666,0.00160493724022098,45
"WAAA85150","A",17.89,1.60000000944005,666,5.86594128254097e-05,45
"WAAA85150","A",17.9,29.4606547790369,666,0.00108009043787144,45
"WAAA85150","A",17.91,53.6599411008341,666,0.00196728788665606,45
"WAAA85150","A",17.93,96.7674721759115,666,0.00354770191559229,45
"WAAA85150","A",17.94,1.9000453485566,666,6.96597148939937e-05,45
"WAAA85150","A",17.95,18.9000000429723,666,0.000692914311487392,45
"WAAA85150","A",17.96,182.093177322912,666,0.00667592424890886,45
"WAAA85150","A",17.97,72.7789159387277,666,0.00266823028115462,45
"WAAA85150","A",17.98,24.7959857193207,666,0.000909073721338059,45
"WAAA85150","A",17.99,139.900813185822,666,0.00512906219178691,45
"WAAA85150","A",18,32.4995857938108,666,0.00119150413030382,45
"WAAA85150","A",18.01,41.5291705602103,666,0.00152254796613456,45
"WAAA85150","A",18.02,53.7048695859921,666,0.00196893506074541,45
"WAAA85150","A",18.04,4.8874600640048,666,0.000179184709919155,45
"WAAA85150","A",18.05,1.95201243209212,666,7.15649390117794e-05,45
"WAAA85150","A",18.06,68.7377734757633,666,0.00252007337951542,45
"WAAA85150","A",18.07,39.6539280457702,666,0.00145379757603875,45
"WAAA85150","A",18.08,43.9841161684046,666,0.00161255150803791,45
"WAAA85150","A",18.09,38.6225602574646,666,0.00141598543321869,45
"WAAA85150","A",18.11,49.6903625142175,666,0.00182175466935518,45
"WAAA85150","A",18.12,5.42198847904311,666,0.000198781661656435,45
"WAAA85150","A",18.13,38.0153849754899,666,0.00139372509239832,45
"WAAA85150","A",18.14,167.798774033772,666,0.00615186093723176,45
"WAAA85150","A",18.15,29.098066966645,666,0.00106679719534202,45
"WAAA85150","A",18.16,107.48351630767,666,0.00394057494863689,45
"WAAA85150","A",18.17,64.4002860927467,666,0.00236105184106279,45
"WAAA85150","A",18.18,12.7141232975751,666,0.000466126876765848,45
"WAAA85150","A",18.2,12.3229257907005,666,0.000451784741817949,45
"WAAA85150","A",18.22,90.0515241977838,666,0.00330148093894314,45
"WAAA85150","A",18.23,28.4149981805273,666,0.00104175443679413,45
"WAAA85150","A",18.24,82.9804623462333,666,0.0030422407303076,45
"WAAA85150","A",18.25,77.1686885360201,666,0.00282916870707648,45
"WAAA85150","A",18.26,44.5887352361589,666,0.00163471813259307,45
"WAAA85150","A",18.27,8.464525668971,666,0.000310327564161212,45
"WAAA85150","A",18.28,20.5658073226433,666,0.000753986359193186,45
"WAAA85150","A",18.29,5.42943584386547,666,0.000199054697934559,45
"WAAA85150","A",18.31,4.07410695668913,666,0.000149365450285802,45
"WAAA85150","A",18.32,105.097433409591,666,0.00385309606055672,45
"WAAA85150","A",18.33,10.5788842910551,666,0.000387844460749982,45
"WAAA85150","A",18.34,138.535594115161,666,0.00507901034891784,45
"WAAA85150","A",18.35,104.028333695015,666,0.00381390058484497,45
"WAAA85150","A",18.36,101.751349650424,666,0.00373042149341965,45
"WAAA85150","A",18.37,16.5382444463981,666,0.000606327314165655,45
"WAAA85150","A",18.38,47.9399325349954,666,0.00175758017300059,45
"WAAA85150","A",18.39,106.558431482562,666,0.00390665936592794,45
"WAAA85150","A",18.4,65.9927196084334,666,0.00241943385008939,45
"WAAA85150","A",18.41,57.068556977791,666,0.00209225501459979,45
